timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604750758,26.903122,9.05116,61.177795,46.358227
1604750759,26.903122,9.05116,61.177795,46.358227
1604750760,26.903122,9.05116,61.177795,46.358227
1604750761,26.903122,9.05116,62.65894,46.358227
1604750762,26.903122,9.05116,62.65894,46.358227
1604750763,26.903122,9.05116,62.65894,46.358227
1604750764,26.903122,9.05116,62.65894,47.2838
1604750765,26.903122,9.05116,62.65894,47.2838
1604750766,26.903122,9.05116,63.725853,47.2838
1604750767,26.903122,9.05116,63.725853,47.2838
1604750768,26.903122,9.05116,62.65894,47.2838
1604750769,26.903122,9.05116,62.65894,47.2838
1604750770,26.903122,9.05116,61.177795,46.667137
1604750771,26.903122,9.05116,61.177795,46.667137
1604750772,26.903122,9.05116,61.177795,46.667137
1604750773,26.903122,9.05116,61.177795,47.2838
1604750774,26.903122,9.05116,61.177795,47.2838
1604750775,26.903122,9.05116,58.312435,47.2838
1604750776,26.903122,9.05116,58.312435,47.2838
1604750777,26.903122,9.05116,58.33211,47.2838
1604750778,26.903122,9.05116,58.33211,46.358227
1604750779,26.903122,9.05116,58.33211,46.358227
1604750780,26.903122,9.05116,58.33211,46.358227
1604750781,26.903122,9.05116,58.33211,45.6347
1604750782,26.903122,9.05116,58.33211,45.6347
1604750783,26.903122,9.05116,57.412384,45.6347
1604750784,26.903122,9.05116,57.412384,45.6347
1604750785,26.903122,9.05116,57.412384,45.6347
1604750786,26.903122,9.05116,57.412384,44.09927
1604750787,26.903122,9.05116,57.412384,44.09927
1604750788,26.903122,9.05116,57.412384,45.6347
1604750789,26.903122,9.05116,56.385956,45.6347
1604750790,26.903122,9.05116,56.385956,45.6347
1604750791,26.903122,9.05116,56.385956,46.358227
1604750792,26.903122,9.05116,56.385956,46.358227
1604750793,26.903122,9.05116,56.385956,47.2838
1604750794,26.903122,9.05116,56.385956,47.2838
1604750795,26.903122,9.05116,56.385956,47.2838
1604750796,26.903122,9.05116,56.385956,46.667137
1604750797,26.903122,9.05116,56.385956,46.667137
1604750798,26.903122,9.05116,56.385956,46.667137
1604750799,23.372263,9.05116,56.385956,44.332672
1604750800,23.372263,9.05116,56.385956,44.332672
1604750801,23.372263,9.05116,56.385956,46.667137
1604750802,23.372263,9.05116,56.385956,46.667137
1604750803,23.372263,9.05116,56.385956,47.2838
1604750804,23.372263,9.05116,56.385956,47.2838
1604750805,23.372263,9.05116,54.455803,46.358227
1604750806,23.372263,9.05116,54.455803,46.358227
1604750807,26.903122,9.05116,53.913033,46.358227
1604750808,26.903122,9.05116,54.455803,46.358227
1604750809,26.903122,9.05116,54.455803,45.6347
1604750810,26.903122,9.05116,56.385956,45.6347
1604750811,26.903122,9.05116,57.412384,45.6347
1604750812,26.903122,9.05116,58.33211,46.358227
1604750813,26.903122,9.05116,58.312435,46.358227
1604750814,26.903122,9.05116,58.312435,46.358227
1604750815,26.903122,9.05116,61.177795,46.358227
1604750816,26.903122,9.05116,61.177795,46.358227
1604750817,26.903122,9.05116,63.471405,46.358227
1604750818,26.903122,9.05116,63.71367,46.358227
1604750819,26.903122,9.05116,63.71367,49.824135
1604750820,26.903122,9.05116,63.71367,49.824135
1604750821,23.372263,9.05116,63.71367,49.824135
1604750822,23.372263,9.05116,63.71367,49.824135
1604750823,23.372263,9.05116,63.471405,49.824135
1604750824,23.372263,9.05116,63.471405,49.824135
1604750825,23.372263,9.05116,63.725853,43.90153
1604750826,23.372263,9.05116,62.65894,43.90153
1604750827,23.372263,9.05116,61.177795,43.90153
1604750828,23.372263,9.05116,61.177795,43.90153
1604750829,23.372263,9.05116,61.177795,43.329174
1604750830,23.372263,9.05116,58.312435,43.329174
1604750831,23.372263,9.05116,58.33211,44.09927
1604750832,23.372263,9.05116,58.33211,44.09927
1604750833,23.372263,9.05116,57.412384,44.09927
1604750834,23.372263,9.05116,56.385956,44.09927
1604750835,23.372263,9.05116,54.455803,45.6347
1604750836,26.903122,9.05116,52.56514,45.6347
1604750837,26.903122,9.05116,52.56514,45.6347
1604750838,26.903122,9.05116,53.003254,45.6347
1604750839,26.903122,9.05116,53.003254,45.6347
1604750840,26.903122,9.05116,49.811455,45.6347
1604750841,26.903122,9.05116,49.811455,45.6347
1604750842,26.903122,9.05116,49.811455,45.6347
1604750843,26.903122,9.05116,49.811455,45.6347
1604750844,26.903122,9.05116,53.003254,45.6347
1604750845,26.903122,9.05116,53.003254,45.6347
1604750846,26.903122,9.05116,53.003254,45.6347
1604750847,26.903122,9.05116,52.56514,45.6347
1604750848,26.903122,9.05116,52.56514,45.6347
1604750849,26.903122,9.05116,53.913033,45.6347
1604750850,26.903122,9.05116,58.312435,45.6347
1604750851,26.903122,9.05116,61.177795,45.6347
1604750852,26.903122,9.05116,61.177795,45.6347
1604750853,26.903122,9.05116,62.65894,45.6347
1604750854,26.903122,9.05116,62.65894,45.6347
1604750855,26.903122,9.05116,63.725853,45.6347
1604750856,26.903122,9.05116,63.725853,45.6347
1604750857,26.903122,9.05116,63.725853,46.358227
1604750858,26.903122,9.05116,63.725853,46.358227
1604750859,26.903122,9.05116,63.725853,46.358227
1604750860,26.903122,9.05116,63.725853,46.358227
1604750861,26.903122,9.05116,63.725853,46.358227
1604750862,26.903122,9.05116,63.725853,46.358227
1604750863,26.903122,9.05116,62.65894,46.358227
1604750864,26.903122,9.05116,62.65894,46.358227
1604750865,26.903122,9.05116,62.65894,46.358227
1604750866,26.903122,9.05116,61.177795,46.358227
1604750867,26.903122,9.05116,61.177795,45.6347
1604750868,26.903122,9.05116,61.177795,45.6347
1604750869,26.903122,9.05116,61.177795,45.6347
1604750870,26.903122,9.05116,61.177795,45.6347
1604750871,26.903122,9.05116,61.177795,45.6347
1604750872,26.903122,9.05116,61.177795,44.09927
1604750873,26.903122,9.05116,61.177795,44.09927
1604750874,26.903122,9.05116,61.177795,44.09927
1604750875,26.903122,9.05116,58.312435,44.09927
1604750876,26.903122,9.05116,58.312435,44.09927
1604750877,26.903122,9.05116,58.312435,44.09927
1604750878,26.903122,9.05116,58.312435,44.09927
1604750879,26.903122,9.05116,58.312435,44.09927
1604750880,26.903122,9.05116,58.312435,44.09927
1604750881,26.903122,9.05116,58.312435,44.09927
1604750882,26.903122,9.05116,58.312435,45.6347
1604750883,26.903122,9.05116,61.177795,45.6347
1604750884,26.903122,9.05116,61.177795,45.6347
1604750885,26.903122,9.05116,61.177795,45.6347
1604750886,26.903122,9.05116,62.65894,45.6347
1604750887,26.903122,9.05116,62.65894,45.6347
1604750888,26.903122,9.05116,63.725853,45.6347
1604750889,26.903122,9.05116,63.471405,45.6347
1604750890,26.903122,9.05116,63.471405,45.6347
1604750891,26.903122,9.05116,63.471405,45.6347
1604750892,26.903122,9.05116,63.471405,45.6347
1604750893,26.903122,9.05116,63.471405,44.09927
1604750894,26.903122,9.05116,63.471405,44.09927
1604750895,26.903122,9.05116,63.725853,44.09927
1604750896,26.903122,9.05116,62.65894,43.329174
1604750897,26.903122,9.05116,61.177795,43.329174
1604750898,26.903122,9.05116,61.177795,43.329174
1604750899,26.903122,9.05116,61.177795,43.329174
1604750900,26.903122,9.05116,61.177795,43.329174
1604750901,26.903122,9.05116,61.177795,43.90153
1604750902,26.903122,9.05116,61.177795,43.90153
1604750903,26.903122,9.05116,61.177795,43.90153
1604750904,26.903122,9.05116,61.177795,43.90153
1604750905,26.903122,9.05116,62.65894,43.329174
1604750906,26.903122,9.05116,62.65894,43.329174
1604750907,26.903122,9.05116,63.725853,44.09927
1604750908,26.903122,9.05116,63.725853,44.09927
1604750909,26.903122,9.05116,63.725853,44.09927
1604750910,26.903122,9.05116,63.725853,45.6347
1604750911,26.903122,9.05116,63.725853,45.6347
1604750912,26.903122,9.05116,63.725853,46.358227
1604750913,26.903122,9.05116,63.725853,46.358227
1604750914,26.903122,9.05116,63.725853,47.2838
1604750915,26.903122,9.05116,63.725853,46.358227
1604750916,26.903122,9.05116,63.725853,46.358227
1604750917,26.903122,9.05116,63.725853,46.358227
1604750918,26.903122,9.05116,63.471405,46.358227
1604750919,26.903122,9.05116,63.71367,46.358227
1604750920,26.903122,9.05116,63.71367,46.358227
1604750921,26.903122,9.05116,63.71367,46.358227
1604750922,26.903122,9.05116,63.71367,46.358227
1604750923,26.903122,9.05116,63.45452,46.358227
1604750924,26.903122,9.05116,63.45452,45.6347
1604750925,26.903122,9.05116,63.565113,45.6347
1604750926,26.903122,9.05116,63.565113,45.6347
1604750927,26.903122,9.05116,63.573154,45.6347
1604750928,26.903122,9.05116,63.994106,44.09927
1604750929,26.903122,9.05116,63.994106,44.09927
1604750930,26.903122,9.05116,63.994106,44.09927
1604750931,26.903122,9.05116,64.354256,44.09927
1604750932,26.903122,9.05116,67.79189,43.329174
1604750933,26.903122,9.05116,67.79189,43.329174
1604750934,26.903122,9.05116,67.79189,43.90153
1604750935,26.903122,9.05116,72.87472,43.90153
1604750936,26.903122,9.05116,72.87472,43.90153
1604750937,23.372263,9.05116,72.87472,43.90153
1604750938,23.372263,9.05116,72.87472,43.90153
1604750939,23.372263,9.05116,75.18559,43.90153
1604750940,23.372263,9.05116,75.18559,43.329174
1604750941,23.372263,9.05116,75.18559,43.329174
1604750942,23.372263,9.05116,72.87472,43.329174
1604750943,23.372263,9.05116,72.87472,43.329174
1604750944,23.372263,9.05116,72.03822,43.329174
1604750945,23.372263,9.05116,70.855415,44.09927
1604750946,23.372263,9.05116,67.79189,44.09927
1604750947,23.372263,9.05116,67.79189,44.09927
1604750948,23.372263,9.05116,64.354256,44.09927
1604750949,23.372263,9.05116,64.354256,44.09927
1604750950,23.372263,9.05116,64.354256,44.09927
1604750951,23.372263,9.05116,63.994106,43.329174
1604750952,23.372263,9.05116,63.994106,43.329174
1604750953,23.372263,9.05116,63.994106,43.329174
1604750954,23.372263,9.05116,63.994106,43.329174
1604750955,23.372263,9.05116,63.573154,43.329174
