timestamp,cal_pm25_fa
1606003492,22.089577
1606003493,22.507935
1606003494,22.507935
1606003495,22.507935
1606003496,22.089577
1606003497,22.089577
1606003498,22.089577
1606003499,22.089577
1606003500,22.089577
1606003501,22.507935
1606003502,22.089577
1606003503,22.089577
1606003504,22.089577
1606003505,22.089577
1606003506,22.089577
1606003507,22.089577
1606003508,22.089577
1606003509,22.089577
1606003510,22.089577
1606003511,22.089577
1606003512,22.089577
1606003513,22.089577
1606003514,22.089577
1606003515,22.089577
1606003516,22.089577
1606003517,22.089577
1606003518,22.098883
1606003519,22.089577
1606003520,22.089577
1606003521,22.089577
1606003522,22.098883
1606003523,22.098883
1606003524,22.098883
1606003525,22.098883
1606003526,22.098883
1606003527,22.098883
1606003528,22.098883
1606003529,22.098883
1606003530,22.098883
1606003531,22.098883
1606003532,22.098883
1606003533,22.098883
1606003534,22.098883
1606003535,22.098883
1606003536,22.098883
1606003537,22.089577
1606003538,22.089577
1606003539,22.507935
1606003540,22.480633
1606003541,22.480633
1606003542,22.480633
1606003543,22.480633
1606003544,22.507935
1606003545,22.480633
1606003546,22.480633
1606003547,22.089577
1606003548,22.089577
1606003549,22.089577
1606003550,22.089577
1606003551,22.089577
1606003552,22.098883
1606003553,22.098883
1606003554,22.089577
1606003555,22.089577
1606003556,22.089577
1606003557,22.507935
1606003558,22.507935
1606003559,22.507935
1606003560,22.480633
1606003561,22.507935
1606003562,22.507935
1606003563,22.507935
1606003564,22.507935
1606003565,22.507935
1606003566,22.089577
1606003567,22.507935
1606003568,22.507935
1606003569,22.507935
1606003570,22.507935
1606003571,22.507935
1606003572,22.507935
1606003573,22.507935
1606003574,22.089577
1606003575,22.089577
1606003576,22.089577
1606003577,22.089577
1606003578,22.098883
1606003579,22.098883
1606003580,22.098883
1606003581,22.089577
1606003582,22.089577
1606003583,22.089577
1606003584,22.089577
1606003585,22.089577
1606003586,22.089577
1606003587,22.089577
1606003588,22.507935
1606003589,22.480633
1606003590,22.480633
1606003591,22.507935
1606003592,22.507935
1606003593,22.507935
1606003594,22.507935
1606003595,22.089577
1606003596,22.089577
1606003597,22.089577
1606003598,22.098883
1606003599,22.089577
1606003600,22.089577
1606003601,22.098883
1606003602,22.098883
1606003603,22.098883
1606003604,22.246326
1606003605,22.098883
1606003606,22.098883
1606003607,22.098883
1606003608,22.098883
1606003609,22.098883
1606003610,22.098883
1606003611,22.098883
1606003612,22.098883
1606003613,22.089577
1606003614,22.089577
1606003615,22.089577
1606003616,22.089577
1606003617,22.480633
1606003618,22.480633
1606003619,22.480633
1606003620,22.480633
1606003621,22.480633
1606003622,22.507935
1606003623,22.507935
1606003624,22.507935
1606003625,22.480633
1606003626,22.480633
1606003627,22.480633
1606003628,22.806578
1606003629,22.806578
1606003630,22.806578
1606003631,22.806578
1606003632,22.806578
1606003633,22.806578
1606003634,22.806578
1606003635,22.806578
1606003636,22.806578
1606003637,22.806578
1606003638,22.806578
1606003639,22.806578
1606003640,22.806578
1606003641,22.806578
1606003642,22.806578
1606003643,22.806578
1606003644,22.806578
1606003645,22.806578
1606003646,22.806578
1606003647,22.806578
1606003648,22.806578
1606003649,22.806578
1606003650,22.806578
1606003651,22.806578
1606003652,22.806578
1606003653,22.480633
1606003654,22.806578
1606003655,22.806578
1606003656,22.806578
1606003657,22.806578
1606003658,22.806578
1606003659,22.806578
1606003660,22.64318
1606003661,22.806578
1606003662,22.806578
1606003663,22.806578
1606003664,22.806578
1606003665,22.806578
1606003666,22.806578
1606003667,22.480633
1606003668,22.480633
1606003669,22.480633
1606003670,22.480633
1606003671,22.480633
1606003672,22.480633
1606003673,22.480633
1606003674,22.480633
1606003675,22.806578
1606003676,22.806578
1606003677,22.806578
1606003678,22.806578
1606003679,22.806578
1606003680,22.806578
1606003681,22.480633
1606003682,22.480633
1606003683,22.480633
1606003684,22.480633
1606003685,22.507935
1606003686,22.089577
1606003687,22.507935
1606003688,22.507935
1606003689,22.089577
1606003690,22.089577
1606003691,22.089577
1606003692,22.089577
1606003693,22.089577
1606003694,22.089577
1606003695,22.098883
1606003696,22.098883
1606003697,22.098883
1606003698,22.098883
1606003699,22.098883
1606003700,22.098883
1606003701,22.089577
1606003702,22.089577
1606003703,22.089577
1606003704,22.089577
1606003705,22.089577
1606003706,22.507935
1606003707,22.507935
1606003708,22.507935
1606003709,22.507935
1606003710,22.507935
1606003711,22.507935
1606003712,22.507935
1606003713,22.480633
1606003714,22.480633
1606003715,22.507935
1606003716,22.507935
1606003717,22.507935
1606003718,22.089577
1606003719,22.089577
1606003720,22.089577
1606003721,22.089577
1606003722,22.089577
1606003723,22.089577
1606003724,22.507935
1606003725,22.507935
1606003726,22.507935
1606003727,22.507935
1606003728,22.507935
1606003729,22.089577
1606003730,22.089577
1606003731,22.507935
1606003732,22.507935
1606003733,22.507935
1606003734,22.507935
1606003735,22.480633
1606003736,22.480633
1606003737,22.089577
1606003738,22.089577
1606003739,22.089577
1606003740,22.089577
1606003741,22.507935
1606003742,22.480633
1606003743,22.507935
1606003744,22.507935
1606003745,22.507935
1606003746,22.507935
1606003747,22.089577
1606003748,22.089577
1606003749,22.089577
1606003750,22.089577
1606003751,22.098883
1606003752,22.098883
1606003753,22.098883
1606003754,22.098883
1606003755,22.098883
1606003756,22.089577
1606003757,22.089577
1606003758,22.089577
1606003759,22.098883
1606003760,22.098883
1606003761,22.089577
1606003762,22.089577
1606003763,22.089577
1606003764,22.089577
1606003765,22.089577
1606003766,22.089577
1606003767,22.507935
1606003768,22.089577
1606003769,22.089577
1606003770,22.089577
1606003771,22.480633
1606003772,22.480633
1606003773,22.480633
1606003774,22.507935
1606003775,22.507935
1606003776,22.507935
1606003777,22.089577
1606003778,22.089577
1606003779,22.089577
1606003780,22.089577
1606003781,22.098883
1606003782,22.098883
1606003783,22.098883
1606003784,22.098883
1606003785,22.098883
1606003786,22.098883
1606003787,22.098883
1606003788,22.246326
1606003789,22.906082
1606003790,22.246326
1606003791,22.906082
1606003792,22.906082
1606003793,22.906082
1606003794,22.906082
1606003795,22.906082
1606003796,22.906082
1606003797,22.906082
1606003798,22.906082
1606003799,22.906082
1606003800,22.246326
1606003801,22.098883
1606003802,22.098883
1606003803,22.098883
1606003804,22.098883
1606003805,22.098883
1606003806,22.098883
1606003807,22.098883
1606003808,22.098883
1606003809,22.098883
1606003810,22.098883
1606003811,22.246326
1606003812,22.246326
1606003813,22.246326
1606003814,22.098883
1606003815,22.098883
1606003816,22.089577
1606003817,22.089577
1606003818,22.089577
1606003819,22.507935
1606003820,22.480633
1606003821,22.480633
1606003822,22.480633
1606003823,22.480633
1606003824,22.480633
1606003825,22.480633
1606003826,22.480633
1606003827,22.480633
1606003828,22.480633
1606003829,22.480633
1606003830,22.507935
1606003831,22.480633
1606003832,22.507935
1606003833,22.507935
1606003834,22.089577
1606003835,22.089577
1606003836,22.089577
1606003837,22.089577
1606003838,22.089577
1606003839,22.089577
1606003840,22.089577
1606003841,22.089577
1606003842,22.089577
1606003843,22.089577
1606003844,22.089577
1606003845,22.089577
1606003846,22.089577
1606003847,22.089577
1606003848,22.089577
1606003849,22.089577
1606003850,22.089577
1606003851,22.089577
1606003852,22.089577
1606003853,22.098883
1606003854,22.098883
1606003855,22.098883
1606003856,22.098883
1606003857,22.246326
1606003858,22.246326
1606003859,22.246326
1606003860,22.246326
1606003861,22.098883
1606003862,22.098883
1606003863,22.098883
1606003864,22.098883
1606003865,22.098883
1606003866,22.089577
1606003867,22.089577
1606003868,22.507935
1606003869,22.507935
1606003870,22.507935
1606003871,22.507935
1606003872,22.089577
1606003873,22.507935
1606003874,22.507935
1606003875,22.089577
1606003876,22.089577
1606003877,22.098883
1606003878,22.098883
1606003879,22.246326
1606003880,22.246326
1606003881,22.246326
1606003882,22.246326
1606003883,22.246326
1606003884,22.246326
1606003885,22.246326
1606003886,22.246326
1606003887,22.246326
1606003888,22.246326
1606003889,22.246326
1606003890,22.246326
1606003891,22.089577
1606003892,22.089577
1606003893,22.089577
1606003894,22.089577
1606003895,22.089577
1606003896,22.507935
1606003897,22.507935
1606003898,22.507935
1606003899,22.480633
1606003900,22.480633
1606003901,22.480633
1606003902,22.480633
1606003903,22.480633
1606003904,22.507935
1606003905,22.507935
1606003906,22.507935
1606003907,22.507935
1606003908,22.507935
1606003909,22.507935
1606003910,22.089577
1606003911,22.089577
1606003912,22.507935
1606003913,22.089577
1606003914,22.089577
1606003915,22.089577
1606003916,22.089577
1606003917,22.089577
1606003918,22.089577
1606003919,22.089577
1606003920,22.089577
1606003921,22.089577
1606003922,22.098883
1606003923,22.098883
1606003924,22.246326
1606003925,22.246326
1606003926,22.906082
1606003927,22.906082
1606003928,22.906082
1606003929,22.906082
1606003930,22.906082
1606003931,22.906082
1606003932,22.246326
1606003933,22.098883
1606003934,22.098883
1606003935,22.098883
1606003936,22.089577
1606003937,22.089577
1606003938,22.089577
1606003939,22.480633
1606003940,22.480633
1606003941,22.480633
1606003942,22.480633
1606003943,22.480633
1606003944,22.480633
1606003945,22.480633
1606003946,22.480633
1606003947,22.480633
1606003948,22.480633
1606003949,22.480633
1606003950,22.480633
1606003951,22.480633
1606003952,22.480633
1606003953,22.806578
1606003954,22.806578
1606003955,22.806578
1606003956,22.806578
1606003957,22.806578
1606003958,22.480633
1606003959,22.480633
1606003960,22.480633
1606003961,22.480633
1606003962,22.480633
1606003963,22.480633
1606003964,22.480633
1606003965,22.480633
1606003966,22.480633
1606003967,22.480633
1606003968,22.480633
1606003969,22.480633
1606003970,22.480633
1606003971,22.480633
1606003972,22.480633
1606003973,22.480633
1606003974,22.480633
1606003975,22.480633
1606003976,22.480633
1606003977,22.480633
1606003978,22.480633
1606003979,22.480633
1606003980,22.480633
1606003981,22.480633
1606003982,22.480633
1606003983,22.480633
1606003984,22.480633
1606003985,22.480633
1606003986,22.480633
1606003987,22.507935
1606003988,22.089577
1606003989,22.089577
1606003990,22.089577
1606003991,22.089577
1606003992,22.089577
1606003993,22.089577
1606003994,22.089577
1606003995,22.089577
1606003996,22.507935
1606003997,22.480633
1606003998,22.480633
1606003999,22.480633
1606004000,22.480633
1606004001,22.480633
1606004002,22.480633
1606004003,22.480633
1606004004,22.089577
1606004005,22.089577
1606004006,22.089577
1606004007,22.089577
1606004008,22.089577
1606004009,22.098883
1606004010,22.098883
1606004011,22.098883
1606004012,22.098883
1606004013,22.246326
1606004014,22.246326
1606004015,22.246326
1606004016,22.098883
1606004017,22.098883
1606004018,22.098883
1606004019,22.098883
1606004020,22.098883
1606004021,22.098883
1606004022,22.098883
1606004023,22.089577
1606004024,22.089577
1606004025,22.089577
1606004026,22.507935
1606004027,22.507935
1606004028,22.089577
1606004029,22.089577
1606004030,22.089577
1606004031,22.480633
1606004032,22.480633
1606004033,22.480633
1606004034,22.480633
1606004035,22.480633
1606004036,22.480633
1606004037,22.806578
1606004038,22.480633
1606004039,22.480633
1606004040,22.480633
1606004041,22.480633
1606004042,22.507935
1606004043,22.480633
1606004044,22.507935
1606004045,22.507935
1606004046,22.089577
1606004047,22.089577
1606004048,22.507935
1606004049,22.507935
1606004050,22.507935
1606004051,22.480633
1606004052,22.480633
1606004053,22.480633
1606004054,22.480633
1606004055,22.480633
1606004056,22.480633
1606004057,22.480633
1606004058,22.480633
1606004059,22.480633
1606004060,22.480633
1606004061,22.480633
1606004062,22.480633
1606004063,22.480633
1606004064,22.480633
1606004065,22.480633
1606004066,22.507935
1606004067,22.507935
1606004068,22.507935
1606004069,22.507935
1606004070,22.089577
1606004071,22.089577
1606004072,22.089577
1606004073,22.089577
1606004074,22.089577
1606004075,22.089577
1606004076,22.089577
1606004077,22.089577
1606004078,22.089577
1606004079,22.089577
1606004080,22.089577
1606004081,22.089577
1606004082,22.098883
1606004083,22.098883
1606004084,22.246326
1606004085,22.246326
1606004086,22.906082
1606004087,22.906082
1606004088,22.906082
1606004089,22.906082
1606004090,22.906082
1606004091,22.246326
1606004092,22.098883
1606004093,22.098883
1606004094,22.098883
1606004095,22.089577
1606004096,22.089577
1606004097,22.089577
1606004098,22.089577
1606004099,22.089577
1606004100,22.089577
1606004101,22.507935
1606004102,22.507935
1606004103,22.507935
1606004104,22.507935
1606004105,22.507935
1606004106,22.507935
1606004107,22.507935
1606004108,22.089577
1606004109,22.089577
1606004110,22.089577
1606004111,22.098883
1606004112,22.098883
1606004113,22.246326
1606004114,22.098883
1606004115,22.906082
1606004116,22.906082
1606004117,22.906082
1606004118,22.246326
1606004119,22.906082
1606004120,22.906082
1606004121,22.246326
1606004122,22.098883
1606004123,22.098883
1606004124,22.098883
1606004125,22.098883
1606004126,22.089577
1606004127,22.089577
1606004128,22.507935
1606004129,22.507935
1606004130,22.507935
1606004131,22.480633
1606004132,22.507935
1606004133,22.507935
1606004134,22.480633
1606004135,22.480633
1606004136,22.480633
1606004137,22.507935
1606004138,22.507935
1606004139,22.507935
1606004140,22.089577
1606004141,22.089577
1606004142,22.089577
1606004143,22.089577
1606004144,22.089577
1606004145,22.089577
1606004146,22.098883
1606004147,22.098883
1606004148,22.098883
1606004149,22.246326
1606004150,22.246326
1606004151,22.246326
1606004152,22.246326
1606004153,22.246326
1606004154,22.246326
1606004155,22.246326
1606004156,22.098883
1606004157,22.098883
1606004158,22.098883
1606004159,22.098883
1606004160,22.098883
1606004161,22.089577
1606004162,22.098883
1606004163,22.089577
1606004164,22.089577
1606004165,22.089577
1606004166,22.089577
1606004167,22.507935
1606004168,22.507935
1606004169,22.507935
1606004170,22.507935
1606004171,22.089577
1606004172,22.089577
1606004173,22.089577
1606004174,22.089577
1606004175,22.089577
1606004176,22.089577
1606004177,22.098883
1606004178,22.098883
1606004179,22.089577
1606004180,22.089577
1606004181,22.089577
1606004182,22.089577
1606004183,22.089577
1606004184,22.089577
1606004185,22.089577
1606004186,22.089577
1606004187,22.480633
1606004188,22.480633
1606004189,22.507935
1606004190,22.480633
1606004191,22.507935
1606004192,22.507935
1606004193,22.507935
1606004194,22.507935
1606004195,22.089577
1606004196,22.507935
1606004197,22.089577
1606004198,22.089577
1606004199,22.089577
1606004200,22.089577
1606004201,22.089577
1606004202,22.089577
1606004203,22.089577
1606004204,22.089577
1606004205,22.089577
1606004206,22.098883
1606004207,22.098883
1606004208,22.089577
1606004209,22.098883
1606004210,22.098883
1606004211,22.089577
1606004212,22.089577
1606004213,22.507935
1606004214,22.480633
1606004215,22.480633
1606004216,22.806578
1606004217,22.806578
1606004218,22.806578
1606004219,22.806578
1606004220,22.806578
1606004221,22.806578
1606004222,22.480633
1606004223,22.480633
1606004224,22.480633
1606004225,22.480633
1606004226,22.480633
1606004227,22.507935
1606004228,22.089577
1606004229,22.089577
1606004230,22.089577
1606004231,22.089577
1606004232,22.098883
1606004233,22.098883
1606004234,22.098883
1606004235,22.098883
1606004236,22.098883
1606004237,22.089577
1606004238,22.089577
1606004239,22.089577
1606004240,22.507935
1606004241,22.480633
1606004242,22.480633
1606004243,22.480633
1606004244,22.480633
1606004245,22.507935
1606004246,22.507935
1606004247,22.089577
1606004248,22.507935
1606004249,22.507935
1606004250,22.507935
1606004251,22.089577
1606004252,22.089577
1606004253,22.089577
1606004254,22.089577
1606004255,22.507935
1606004256,22.480633
1606004257,22.507935
1606004258,22.507935
1606004259,22.480633
1606004260,22.480633
1606004261,22.480633
1606004262,22.507935
1606004263,22.507935
1606004264,22.507935
1606004265,22.507935
1606004266,22.089577
1606004267,22.098883
1606004268,22.098883
1606004269,22.098883
1606004270,22.098883
1606004271,22.098883
1606004272,22.089577
1606004273,22.089577
1606004274,22.089577
1606004275,22.089577
1606004276,22.089577
1606004277,22.089577
1606004278,22.507935
1606004279,22.507935
1606004280,22.480633
1606004281,22.480633
1606004282,22.480633
1606004283,22.480633
1606004284,22.507935
1606004285,22.089577
1606004286,22.089577
1606004287,22.089577
1606004288,22.089577
1606004289,22.089577
1606004290,22.098883
1606004291,22.098883
1606004292,22.098883
1606004293,22.098883
1606004294,22.098883
1606004295,22.098883
1606004296,22.098883
1606004297,22.098883
1606004298,22.098883
1606004299,22.089577
1606004300,22.089577
1606004301,22.098883
1606004302,22.098883
1606004303,22.089577
1606004304,22.089577
1606004305,22.089577
1606004306,22.098883
1606004307,22.089577
1606004308,22.089577
1606004309,22.089577
1606004310,22.089577
1606004311,22.089577
1606004312,22.507935
1606004313,22.089577
1606004314,22.507935
1606004315,22.089577
1606004316,22.507935
1606004317,22.089577
1606004318,22.089577
1606004319,22.507935
1606004320,22.507935
1606004321,22.507935
1606004322,22.507935
1606004323,22.507935
1606004324,22.507935
1606004325,22.480633
1606004326,22.480633
1606004327,22.480633
1606004328,22.507935
1606004329,22.089577
1606004330,22.089577
1606004331,22.089577
1606004332,22.089577
1606004333,22.089577
1606004334,22.089577
1606004335,22.089577
1606004336,22.089577
1606004337,22.089577
1606004338,22.089577
1606004339,22.089577
1606004340,22.089577
1606004341,22.507935
1606004342,22.480633
1606004343,22.507935
1606004344,22.480633
1606004345,22.480633
1606004346,22.480633
1606004347,22.480633
1606004348,22.480633
1606004349,22.480633
1606004350,22.507935
1606004351,22.507935
1606004352,22.089577
1606004353,22.089577
1606004354,22.089577
1606004355,22.098883
1606004356,22.098883
1606004357,22.098883
1606004358,22.098883
1606004359,22.098883
1606004360,22.098883
1606004361,22.098883
1606004362,22.098883
1606004363,22.098883
1606004364,22.098883
1606004365,22.098883
1606004366,22.098883
1606004367,22.098883
1606004368,22.098883
1606004369,22.098883
1606004370,22.098883
1606004371,22.098883
1606004372,22.098883
1606004373,22.098883
1606004374,22.098883
1606004375,22.098883
1606004376,22.246326
1606004377,22.098883
1606004378,22.098883
1606004379,22.246326
1606004380,22.246326
1606004381,22.246326
1606004382,22.246326
1606004383,22.098883
1606004384,22.098883
1606004385,22.089577
1606004386,22.089577
1606004387,22.089577
1606004388,22.507935
1606004389,22.480633
1606004390,22.480633
1606004391,22.480633
1606004392,22.480633
1606004393,22.480633
1606004394,22.480633
1606004395,22.480633
1606004396,22.480633
1606004397,22.480633
1606004398,22.480633
1606004399,22.480633
1606004400,22.480633
1606004401,22.480633
1606004402,22.480633
1606004403,22.507935
1606004404,22.507935
1606004405,22.507935
1606004406,22.507935
1606004407,22.507935
1606004408,22.507935
1606004409,22.480633
1606004410,22.480633
1606004411,22.480633
1606004412,22.480633
1606004413,22.480633
1606004414,22.480633
1606004415,22.480633
1606004416,22.480633
1606004417,22.480633
1606004418,22.480633
1606004419,22.480633
1606004420,22.480633
1606004421,22.480633
1606004422,22.480633
1606004423,22.480633
1606004424,22.480633
1606004425,22.480633
1606004426,22.507935
1606004427,22.507935
1606004428,22.507935
1606004429,22.507935
1606004430,22.507935
1606004431,22.480633
1606004432,22.480633
1606004433,22.480633
1606004434,22.480633
1606004435,22.480633
1606004436,22.480633
1606004437,22.480633
1606004438,22.480633
1606004439,22.480633
1606004440,22.480633
1606004441,22.480633
1606004442,22.480633
1606004443,22.480633
1606004444,22.480633
1606004445,22.480633
1606004446,22.480633
1606004447,22.480633
1606004448,22.480633
1606004449,22.480633
1606004450,22.507935
1606004451,22.507935
1606004452,22.480633
1606004453,22.480633
1606004454,22.507935
1606004455,22.507935
1606004456,22.507935
1606004457,22.507935
1606004458,22.507935
1606004459,22.089577
1606004460,22.089577
1606004461,22.089577
1606004462,22.089577
1606004463,22.089577
1606004464,22.089577
1606004465,22.089577
1606004466,22.089577
1606004467,22.089577
1606004468,22.089577
1606004469,22.507935
1606004470,22.507935
1606004471,22.507935
1606004472,22.480633
1606004473,22.480633
1606004474,22.480633
1606004475,22.480633
1606004476,22.480633
1606004477,22.480633
1606004478,22.480633
1606004479,22.480633
1606004480,22.507935
1606004481,22.507935
1606004482,22.507935
1606004483,22.507935
1606004484,22.507935
1606004485,22.507935
1606004486,22.089577
1606004487,22.089577
1606004488,22.089577
1606004489,22.089577
1606004490,22.089577
1606004491,22.089577
1606004492,22.089577
1606004493,22.098883
1606004494,22.089577
1606004495,22.089577
1606004496,22.089577
1606004497,22.089577
1606004498,22.089577
1606004499,22.089577
1606004500,22.089577
1606004501,22.089577
1606004502,22.089577
1606004503,22.089577
1606004504,22.089577
1606004505,22.089577
1606004506,22.089577
1606004507,22.507935
1606004508,22.507935
1606004509,22.480633
1606004510,22.480633
1606004511,22.480633
1606004512,22.480633
1606004513,22.480633
1606004514,22.480633
1606004515,22.507935
1606004516,22.507935
1606004517,22.507935
1606004518,22.507935
1606004519,22.089577
1606004520,22.507935
1606004521,22.089577
1606004522,22.089577
1606004523,22.089577
1606004524,22.089577
1606004525,22.089577
1606004526,22.089577
1606004527,22.089577
1606004528,22.089577
1606004529,22.089577
1606004530,22.507935
1606004531,22.507935
1606004532,22.480633
1606004533,22.480633
1606004534,22.507935
1606004535,22.480633
1606004536,22.480633
1606004537,22.480633
1606004538,22.480633
1606004539,22.480633
1606004540,22.480633
1606004541,22.480633
1606004542,22.480633
1606004543,22.480633
1606004544,22.480633
1606004545,22.480633
1606004546,22.480633
1606004547,22.480633
1606004548,22.480633
1606004549,22.480633
1606004550,22.806578
1606004551,22.806578
1606004552,22.480633
1606004553,22.480633
1606004554,22.480633
1606004555,22.480633
1606004556,22.480633
1606004557,22.480633
1606004558,22.806578
1606004559,22.480633
1606004560,22.480633
1606004561,22.480633
1606004562,22.480633
1606004563,22.480633
1606004564,22.480633
1606004565,22.089577
1606004566,22.089577
1606004567,22.098883
1606004568,22.098883
1606004569,22.098883
1606004570,22.098883
1606004571,22.098883
1606004572,22.098883
1606004573,22.098883
1606004574,22.098883
1606004575,22.098883
1606004576,22.098883
1606004577,22.098883
1606004578,22.098883
1606004579,22.098883
1606004580,22.098883
1606004581,22.098883
1606004582,22.098883
1606004583,22.098883
1606004584,22.098883
1606004585,22.089577
1606004586,22.089577
1606004587,22.089577
1606004588,22.089577
1606004589,22.089577
1606004590,22.507935
1606004591,22.507935
1606004592,22.089577
1606004593,22.507935
1606004594,22.480633
1606004595,22.480633
1606004596,22.480633
1606004597,22.480633
1606004598,22.480633
1606004599,22.480633
1606004600,22.480633
1606004601,22.480633
1606004602,22.480633
1606004603,22.480633
1606004604,22.480633
1606004605,22.480633
1606004606,22.480633
