timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605115500,67.0,0.0,76.0,57.0,19.1,56.1
1605115501,66.0,0.0,76.0,57.0,19.1,56.1
1605115502,66.0,0.0,76.0,57.0,19.1,56.1
1605115503,67.0,0.0,76.0,57.0,19.1,56.1
1605115504,67.0,0.0,77.0,57.0,19.1,56.1
1605115505,67.0,0.0,77.0,57.0,19.1,56.1
1605115506,67.0,0.0,77.0,57.0,19.1,56.1
1605115507,67.0,0.0,77.0,57.0,19.1,56.1
1605115508,67.0,0.0,77.0,57.0,19.1,56.1
1605115509,67.0,0.0,77.0,57.0,19.1,56.1
1605115510,67.0,0.0,77.0,57.0,19.1,56.1
1605115511,67.0,0.0,77.0,57.0,19.1,56.1
1605115512,68.0,0.0,77.0,57.0,19.1,56.1
1605115513,68.0,0.0,76.0,57.0,19.1,56.1
1605115514,68.0,0.0,76.0,56.0,19.1,56.2
1605115515,68.0,0.0,76.0,56.0,19.1,56.2
1605115516,68.0,0.0,76.0,56.0,19.1,56.2
1605115517,68.0,0.0,76.0,56.0,19.1,56.2
1605115518,68.0,0.0,76.0,56.0,19.1,56.2
1605115519,68.0,0.0,76.0,57.0,19.1,56.1
1605115520,68.0,0.0,76.0,57.0,19.1,56.1
1605115521,67.0,0.0,76.0,57.0,19.1,56.1
1605115522,67.0,0.0,76.0,57.0,19.1,56.1
1605115523,66.0,0.0,76.0,57.0,19.1,56.1
1605115524,66.0,0.0,76.0,58.0,19.1,56.2
1605115525,65.0,0.0,76.0,59.0,19.1,56.2
1605115526,65.0,0.0,76.0,59.0,19.1,56.2
1605115527,64.0,0.0,76.0,59.0,19.1,56.2
1605115528,64.0,0.0,76.0,60.0,19.1,56.2
1605115529,64.0,0.0,76.0,60.0,19.1,56.2
1605115530,64.0,0.0,76.0,60.0,19.1,56.2
1605115531,64.0,0.0,76.0,60.0,19.1,56.2
1605115532,64.0,0.0,76.0,60.0,19.1,56.2
1605115533,64.0,0.0,76.0,60.0,19.1,56.2
1605115534,64.0,0.0,77.0,60.0,19.1,56.2
1605115535,65.0,0.0,77.0,59.0,19.1,56.2
1605115536,65.0,0.0,77.0,59.0,19.1,56.2
1605115537,65.0,0.0,77.0,59.0,19.1,56.2
1605115538,66.0,0.0,78.0,58.0,19.1,56.2
1605115539,66.0,0.0,79.0,58.0,19.1,56.2
1605115540,66.0,0.0,79.0,57.0,19.1,56.2
1605115541,66.0,0.0,79.0,57.0,19.1,56.2
1605115542,66.0,0.0,79.0,57.0,19.1,56.2
1605115543,66.0,0.0,79.0,56.0,19.1,56.2
1605115544,66.0,0.0,79.0,56.0,19.1,56.1
1605115545,66.0,0.0,78.0,56.0,19.1,56.1
1605115546,66.0,0.0,78.0,55.0,19.1,56.1
1605115547,66.0,0.0,78.0,55.0,19.1,56.1
1605115548,66.0,0.0,78.0,55.0,19.1,56.1
1605115549,66.0,0.0,78.0,55.0,19.1,56.2
1605115550,66.0,0.0,78.0,55.0,19.1,56.2
1605115551,66.0,0.0,77.0,56.0,19.1,56.2
1605115552,66.0,0.0,77.0,56.0,19.1,56.2
1605115553,67.0,0.0,77.0,57.0,19.1,56.2
1605115554,67.0,0.0,77.0,57.0,19.1,56.2
1605115555,68.0,0.0,77.0,58.0,19.1,56.2
1605115556,68.0,0.0,76.0,59.0,19.1,56.2
1605115557,68.0,0.0,76.0,60.0,19.1,56.2
1605115558,69.0,0.0,76.0,60.0,19.1,56.2
1605115559,69.0,0.0,77.0,60.0,19.1,56.2
1605115560,69.0,0.0,77.0,61.0,19.1,56.2
1605115561,69.0,0.0,77.0,61.0,19.1,56.2
1605115562,69.0,0.0,77.0,61.0,19.1,56.2
1605115563,69.0,0.0,78.0,61.0,19.1,56.2
1605115564,69.0,0.0,79.0,61.0,19.1,56.2
1605115565,69.0,0.0,80.0,61.0,19.1,56.2
1605115566,69.0,0.0,82.0,61.0,19.1,56.2
1605115567,69.0,0.0,82.0,61.0,19.1,56.2
1605115568,68.0,0.0,83.0,61.0,19.1,56.2
1605115569,68.0,0.0,84.0,60.0,19.1,56.2
1605115570,68.0,0.0,84.0,60.0,19.1,56.2
1605115571,67.0,0.0,85.0,59.0,19.1,56.2
1605115572,67.0,0.0,86.0,59.0,19.1,56.2
1605115573,67.0,0.0,86.0,58.0,19.1,56.2
1605115574,67.0,0.0,87.0,58.0,19.1,56.2
1605115575,67.0,0.0,87.0,57.0,19.1,56.2
1605115576,67.0,0.0,87.0,57.0,19.1,56.2
1605115577,67.0,0.0,87.0,57.0,19.1,56.2
1605115578,67.0,0.0,87.0,56.0,19.1,56.2
1605115579,67.0,0.0,87.0,56.0,19.1,56.2
1605115580,67.0,0.0,87.0,56.0,19.1,56.2
1605115581,67.0,0.0,86.0,57.0,19.1,56.2
1605115582,67.0,0.0,86.0,57.0,19.1,56.2
1605115583,66.0,0.0,86.0,58.0,19.1,56.2
1605115584,66.0,0.0,85.0,59.0,19.1,56.2
1605115585,66.0,0.0,85.0,59.0,19.1,56.2
1605115586,66.0,0.0,84.0,60.0,19.1,56.2
1605115587,66.0,0.0,83.0,61.0,19.1,56.2
1605115588,66.0,0.0,83.0,61.0,19.1,56.2
1605115589,66.0,0.0,83.0,62.0,19.1,56.1
1605115590,65.0,0.0,82.0,62.0,19.1,56.1
1605115591,65.0,0.0,82.0,62.0,19.1,56.1
1605115592,65.0,0.0,81.0,62.0,19.1,56.1
1605115593,65.0,0.0,80.0,62.0,19.1,56.1
1605115594,65.0,0.0,80.0,62.0,19.2,56.2
1605115595,64.0,0.0,80.0,62.0,19.2,56.2
1605115596,64.0,0.0,79.0,61.0,19.2,56.2
1605115597,64.0,0.0,79.0,61.0,19.2,56.2
1605115598,64.0,0.0,79.0,61.0,19.2,56.2
1605115599,63.0,0.0,79.0,61.0,19.1,56.1
1605115600,63.0,0.0,79.0,60.0,19.1,56.1
1605115601,63.0,0.0,79.0,60.0,19.1,56.1
1605115602,63.0,0.0,79.0,60.0,19.1,56.1
1605115603,63.0,0.0,80.0,60.0,19.1,56.1
1605115604,63.0,0.0,81.0,60.0,19.1,56.1
1605115605,63.0,0.0,81.0,60.0,19.1,56.1
1605115606,63.0,0.0,82.0,60.0,19.1,56.1
1605115607,63.0,0.0,82.0,60.0,19.1,56.1
1605115608,63.0,0.0,83.0,60.0,19.1,56.1
1605115609,63.0,0.0,83.0,60.0,19.1,56.1
1605115610,63.0,0.0,84.0,60.0,19.1,56.1
1605115611,63.0,0.0,84.0,60.0,19.1,56.1
1605115612,64.0,0.0,85.0,61.0,19.1,56.1
1605115613,64.0,0.0,86.0,61.0,19.1,56.1
1605115614,64.0,0.0,86.0,61.0,19.1,56.1
1605115615,64.0,0.0,87.0,60.0,19.1,56.1
1605115616,64.0,0.0,87.0,60.0,19.1,56.1
1605115617,64.0,0.0,87.0,60.0,19.1,56.1
1605115618,64.0,0.0,88.0,60.0,19.1,56.1
1605115619,65.0,0.0,88.0,59.0,19.1,56.1
1605115620,65.0,0.0,88.0,59.0,19.1,56.1
1605115621,65.0,0.0,89.0,59.0,19.1,56.1
1605115622,65.0,0.0,89.0,58.0,19.1,56.1
1605115623,64.0,0.0,90.0,58.0,19.1,56.1
1605115624,64.0,0.0,90.0,58.0,19.1,56.1
1605115625,64.0,0.0,90.0,59.0,19.1,56.1
1605115626,64.0,0.0,90.0,59.0,19.1,56.1
1605115627,65.0,0.0,91.0,60.0,19.1,56.1
1605115628,65.0,0.0,91.0,60.0,19.1,56.1
1605115629,65.0,0.0,92.0,60.0,19.1,56.2
1605115630,65.0,0.0,92.0,60.0,19.1,56.2
1605115631,66.0,0.0,92.0,61.0,19.1,56.2
1605115632,66.0,0.0,86.0,61.0,19.1,56.2
1605115633,67.0,0.0,84.0,62.0,19.1,56.2
1605115634,67.0,0.0,85.0,63.0,19.1,56.2
1605115635,67.0,0.0,85.0,63.0,19.1,56.2
1605115636,67.0,0.0,85.0,65.0,19.1,56.2
1605115637,66.0,0.0,85.0,66.0,19.1,56.2
1605115638,66.0,0.0,85.0,66.0,19.1,56.2
1605115639,66.0,0.0,86.0,67.0,19.0,56.1
1605115640,66.0,0.0,86.0,67.0,19.0,56.1
1605115641,66.0,0.0,86.0,67.0,19.0,56.1
1605115642,66.0,0.0,86.0,67.0,19.0,56.1
1605115643,65.0,0.0,86.0,67.0,19.0,56.1
1605115644,65.0,0.0,85.0,67.0,19.1,56.3
1605115645,65.0,0.0,85.0,66.0,19.1,56.3
1605115646,65.0,0.0,86.0,66.0,19.1,56.3
1605115647,65.0,0.0,87.0,66.0,19.1,56.3
1605115648,65.0,0.0,87.0,65.0,19.1,56.3
1605115649,65.0,0.0,87.0,65.0,19.1,56.3
1605115650,65.0,0.0,88.0,64.0,19.1,56.3
1605115651,65.0,0.0,89.0,64.0,19.1,56.3
1605115652,65.0,0.0,90.0,64.0,19.1,56.3
1605115653,65.0,0.0,91.0,64.0,19.1,56.3
1605115654,65.0,0.0,92.0,64.0,19.1,56.3
1605115655,65.0,0.0,93.0,64.0,19.1,56.3
1605115656,65.0,0.0,92.0,64.0,19.1,56.3
1605115657,65.0,0.0,91.0,63.0,19.1,56.3
1605115658,65.0,0.0,90.0,63.0,19.1,56.3
1605115659,65.0,0.0,90.0,63.0,19.0,56.2
1605115660,65.0,0.0,90.0,62.0,19.0,56.2
1605115661,65.0,0.0,89.0,62.0,19.0,56.2
1605115662,65.0,0.0,88.0,62.0,19.0,56.2
1605115663,65.13333333333334,0.0,88.0,61.93333333333333,19.0,56.2
1605115664,65.26666666666667,0.0,88.0,61.86666666666667,19.0,56.2
1605115665,65.4,0.0,88.0,61.8,19.0,56.2
1605115666,65.53333333333333,0.0,88.0,61.73333333333333,19.0,56.2
1605115667,65.66666666666667,0.0,88.0,61.66666666666666,19.0,56.2
1605115668,65.8,0.0,88.0,61.6,19.0,56.2
1605115669,65.93333333333334,0.0,88.0,61.53333333333333,19.0,56.2
1605115670,66.06666666666666,0.0,88.0,61.46666666666667,19.0,56.2
1605115671,66.2,0.0,88.0,61.4,19.0,56.2
1605115672,66.33333333333333,0.0,88.0,61.333333333333336,19.0,56.2
1605115673,66.46666666666667,0.0,88.0,61.266666666666666,19.0,56.2
1605115674,66.6,0.0,88.0,61.2,19.0,56.2
1605115675,66.73333333333333,0.0,88.0,61.13333333333333,19.0,56.2
1605115676,66.86666666666666,0.0,88.0,61.06666666666667,19.0,56.2
1605115677,67.0,0.0,88.0,61.0,19.0,56.2
1605115678,67.0,0.0,87.0,61.0,19.1,56.3
1605115679,67.0,0.0,87.0,61.0,19.1,56.3
1605115680,67.0,0.0,88.0,61.0,19.1,56.3
1605115681,66.0,0.0,88.0,61.0,19.1,56.3
1605115682,66.0,0.0,90.0,61.0,19.1,56.3
1605115683,65.0,0.0,90.0,61.0,19.0,56.3
1605115684,65.0,0.0,90.0,61.0,19.0,56.3
1605115685,64.0,0.0,90.0,61.0,19.0,56.3
1605115686,64.0,0.0,88.0,61.0,19.0,56.3
1605115687,64.0,0.0,87.0,61.0,19.0,56.3
1605115688,64.0,0.0,86.0,60.0,19.1,56.4
1605115689,64.0,0.0,84.0,60.0,19.1,56.4
1605115690,64.0,0.0,82.0,59.0,19.1,56.4
1605115691,64.0,0.0,80.0,59.0,19.1,56.4
1605115692,64.0,0.0,76.0,57.0,19.1,56.4
1605115693,64.0,0.0,73.0,56.0,19.0,56.3
1605115694,64.0,0.0,71.0,56.0,19.0,56.3
1605115695,65.0,0.0,69.0,55.0,19.0,56.3
1605115696,65.0,0.0,68.0,54.0,19.0,56.3
1605115697,65.0,0.0,66.0,54.0,19.0,56.3
1605115698,65.0,0.0,65.0,54.0,19.1,56.4
1605115699,65.0,0.0,64.0,55.0,19.1,56.4
1605115700,65.0,0.0,64.0,55.0,19.1,56.4
1605115701,65.0,0.0,63.0,56.0,19.1,56.4
1605115702,65.0,0.0,63.0,56.0,19.1,56.4
1605115703,65.0,0.0,64.0,57.0,19.0,56.3
1605115704,65.0,0.0,64.0,58.0,19.0,56.3
1605115705,65.0,0.0,64.0,58.0,19.0,56.3
1605115706,65.0,0.0,64.0,59.0,19.0,56.3
1605115707,65.0,0.0,64.0,59.0,19.0,56.3
1605115708,65.0,0.0,64.0,59.0,19.0,56.3
1605115709,65.0,0.0,64.0,60.0,19.0,56.3
1605115710,66.0,0.0,64.0,60.0,19.0,56.3
1605115711,66.0,0.0,65.0,60.0,19.0,56.3
1605115712,66.0,0.0,65.0,59.0,19.0,56.3
1605115713,66.0,0.0,66.0,59.0,19.0,56.3
1605115714,67.0,0.0,66.0,59.0,19.0,56.3
1605115715,67.0,0.0,66.0,59.0,19.0,56.3
1605115716,68.0,0.0,67.0,59.0,19.0,56.3
1605115717,68.0,0.0,67.0,59.0,19.0,56.3
1605115718,68.0,0.0,68.0,59.0,19.0,56.4
1605115719,69.0,0.0,68.0,59.0,19.0,56.4
1605115720,69.0,0.0,68.0,59.0,19.0,56.4
1605115721,69.0,0.0,69.0,59.0,19.0,56.4
1605115722,68.0,0.0,70.0,60.0,19.0,56.4
1605115723,68.0,0.0,70.0,60.0,19.0,56.4
1605115724,68.0,0.0,71.0,61.0,19.0,56.4
1605115725,67.0,0.0,72.0,61.0,19.0,56.4
1605115726,67.0,0.0,72.0,61.0,19.0,56.4
1605115727,66.0,0.0,72.0,61.0,19.0,56.4
1605115728,66.0,0.0,73.0,61.0,19.0,56.4
1605115729,65.0,0.0,74.0,60.0,19.0,56.4
1605115730,64.0,0.0,74.0,60.0,19.0,56.4
1605115731,64.0,0.0,75.0,60.0,19.0,56.4
1605115732,64.0,0.0,75.0,58.0,19.0,56.4
1605115733,63.0,0.0,76.0,58.0,19.0,56.4
1605115734,63.0,0.0,76.0,58.0,19.0,56.4
1605115735,63.0,0.0,76.0,57.0,19.0,56.4
1605115736,63.0,0.0,76.0,57.0,19.0,56.4
1605115737,63.0,0.0,76.0,57.0,19.0,56.4
1605115738,63.0,0.0,75.0,57.0,19.0,56.4
1605115739,63.0,0.0,75.0,58.0,19.0,56.4
1605115740,63.0,0.0,75.0,58.0,19.0,56.4
1605115741,64.0,0.0,75.0,59.0,19.0,56.4
1605115742,64.0,0.0,75.0,59.0,19.0,56.4
1605115743,64.0,0.0,74.0,60.0,19.0,56.5
1605115744,64.0,0.0,73.0,60.0,19.0,56.5
1605115745,64.0,0.0,73.0,60.0,19.0,56.5
1605115746,65.0,0.0,72.0,61.0,19.0,56.5
1605115747,64.0,0.0,72.0,62.0,19.0,56.5
1605115748,64.0,0.0,71.0,62.0,19.0,56.4
1605115749,64.0,0.0,70.0,63.0,19.0,56.4
1605115750,64.0,0.0,70.0,63.0,19.0,56.4
1605115751,64.0,0.0,70.0,63.0,19.0,56.4
1605115752,63.0,0.0,69.0,63.0,19.0,56.4
1605115753,63.0,0.0,69.0,63.0,19.0,56.4
1605115754,63.0,0.0,70.0,63.0,19.0,56.4
1605115755,62.0,0.0,70.0,63.0,19.0,56.4
1605115756,62.0,0.0,70.0,63.0,19.0,56.4
1605115757,62.0,0.0,71.0,63.0,19.0,56.4
1605115758,62.0,0.0,71.0,63.0,19.0,56.4
1605115759,62.0,0.0,71.0,63.0,19.0,56.4
1605115760,61.0,0.0,73.0,63.0,19.0,56.4
1605115761,61.0,0.0,73.0,63.0,19.0,56.4
1605115762,61.0,0.0,75.0,63.0,19.0,56.4
1605115763,61.0,0.0,75.0,63.0,19.0,56.4
1605115764,61.0,0.0,79.0,64.0,19.0,56.4
1605115765,61.0,0.0,81.0,65.0,19.0,56.4
1605115766,61.0,0.0,82.0,65.0,19.0,56.4
1605115767,61.0,0.0,84.0,65.0,19.0,56.4
1605115768,61.0,0.0,85.0,64.0,18.9,56.3
1605115769,61.0,0.0,87.0,64.0,18.9,56.3
1605115770,61.0,0.0,88.0,63.0,18.9,56.3
1605115771,61.0,0.0,88.0,63.0,18.9,56.3
1605115772,61.0,0.0,88.0,62.0,18.9,56.3
1605115773,61.0,0.0,87.0,62.0,19.0,56.4
1605115774,61.0,0.0,85.0,61.0,19.0,56.4
1605115775,61.0,0.0,84.0,60.0,19.0,56.4
1605115776,61.0,0.0,83.0,60.0,19.0,56.4
1605115777,62.0,0.0,82.0,60.0,19.0,56.4
1605115778,62.0,0.0,81.0,59.0,18.9,56.4
1605115779,62.0,0.0,81.0,59.0,18.9,56.4
1605115780,62.0,0.0,80.0,59.0,18.9,56.4
1605115781,62.0,0.0,80.0,59.0,18.9,56.4
1605115782,62.0,0.0,79.0,59.0,18.9,56.4
1605115783,63.0,0.0,79.0,60.0,19.0,56.5
1605115784,63.0,0.0,79.0,60.0,19.0,56.5
1605115785,63.0,0.0,79.0,60.0,19.0,56.5
1605115786,63.0,0.0,79.0,60.0,19.0,56.5
1605115787,64.0,0.0,78.0,60.0,19.0,56.5
1605115788,64.0,0.0,78.0,60.0,18.9,56.4
1605115789,64.0,0.0,78.0,60.0,18.9,56.4
1605115790,65.0,0.0,77.0,60.0,18.9,56.4
1605115791,65.0,0.0,77.0,61.0,18.9,56.4
1605115792,64.0,0.0,77.0,61.0,18.9,56.4
1605115793,64.0,0.0,77.0,61.0,18.9,56.5
1605115794,64.0,0.0,77.0,61.0,18.9,56.5
1605115795,64.0,0.0,76.0,62.0,18.9,56.5
1605115796,63.0,0.0,76.0,62.0,18.9,56.5
1605115797,62.0,0.0,76.0,62.0,18.9,56.5
1605115798,62.0,0.0,76.0,61.0,18.9,56.5
1605115799,61.0,0.0,76.0,60.0,18.9,56.5
1605115800,60.0,0.0,76.0,60.0,18.9,56.5
1605115801,60.0,0.0,76.0,60.0,18.9,56.5
1605115802,60.0,0.0,75.0,60.0,18.9,56.5
1605115803,60.0,0.0,75.0,60.0,18.9,56.5
1605115804,60.0,0.0,74.0,60.0,18.9,56.5
1605115805,60.0,0.0,74.0,60.0,18.9,56.5
1605115806,60.0,0.0,74.0,60.0,18.9,56.5
1605115807,61.0,0.0,79.0,61.0,18.9,56.5
1605115808,62.0,0.0,80.0,61.0,18.9,56.5
1605115809,63.0,0.0,81.0,61.0,18.9,56.5
1605115810,63.0,0.0,81.0,61.0,18.9,56.5
1605115811,64.0,0.0,81.0,61.0,18.9,56.5
1605115812,64.0,0.0,81.0,61.0,18.9,56.5
1605115813,64.0,0.0,81.0,61.0,18.9,56.5
1605115814,64.0,0.0,80.0,61.0,18.9,56.5
1605115815,64.0,0.0,80.0,61.0,18.9,56.5
1605115816,64.0,0.0,78.0,61.0,18.9,56.5
1605115817,65.0,0.0,77.0,61.0,18.9,56.5
1605115818,65.0,0.0,76.0,61.0,18.9,56.5
1605115819,65.0,0.0,75.0,61.0,18.9,56.5
1605115820,65.0,0.0,75.0,61.0,18.9,56.5
1605115821,65.0,0.0,75.0,61.0,18.9,56.5
1605115822,65.0,0.0,75.0,61.0,18.9,56.5
1605115823,65.0,0.0,75.0,61.0,19.0,56.5
1605115824,65.0,0.0,76.0,61.0,19.0,56.5
1605115825,65.0,0.0,76.0,61.0,19.0,56.5
1605115826,65.0,0.0,77.0,61.0,19.0,56.5
1605115827,65.0,0.0,77.0,61.0,19.0,56.5
1605115828,65.0,0.0,77.0,61.0,18.9,56.5
1605115829,65.0,0.0,77.0,61.0,18.9,56.5
1605115830,65.0,0.0,78.0,62.0,18.9,56.5
1605115831,65.0,0.0,78.0,62.0,18.9,56.5
1605115832,64.0,0.0,78.0,62.0,18.9,56.5
1605115833,64.0,0.0,78.0,62.0,18.9,56.5
1605115834,65.0,0.0,78.0,62.0,18.9,56.5
1605115835,65.0,0.0,79.0,63.0,18.9,56.5
1605115836,64.0,0.0,79.0,63.0,18.9,56.5
1605115837,64.0,0.0,80.0,63.0,18.9,56.5
1605115838,64.0,0.0,81.0,63.0,18.9,56.5
1605115839,63.0,0.0,81.0,62.0,18.9,56.5
1605115840,63.0,0.0,81.0,61.0,18.9,56.5
1605115841,63.0,0.0,82.0,59.0,18.9,56.5
1605115842,62.0,0.0,82.0,58.0,18.9,56.5
1605115843,62.0,0.0,83.0,56.0,19.0,56.6
1605115844,62.0,0.0,83.0,55.0,19.0,56.6
1605115845,62.0,0.0,82.0,53.0,19.0,56.6
1605115846,62.0,0.0,82.0,51.0,19.0,56.6
1605115847,62.0,0.0,81.0,50.0,19.0,56.6
1605115848,62.0,0.0,81.0,48.0,18.9,56.5
1605115849,63.0,0.0,80.0,48.0,18.9,56.5
1605115850,63.0,0.0,80.0,47.0,18.9,56.5
1605115851,63.0,0.0,79.0,47.0,18.9,56.5
1605115852,64.0,0.0,79.0,47.0,18.9,56.5
1605115853,64.0,0.0,79.0,47.0,18.9,56.5
1605115854,64.0,0.0,79.0,47.0,18.9,56.5
1605115855,64.0,0.0,79.0,47.0,18.9,56.5
1605115856,64.0,0.0,79.0,48.0,18.9,56.5
1605115857,64.0,0.0,79.0,49.0,18.9,56.5
1605115858,64.0,0.0,79.0,49.0,18.9,56.5
1605115859,64.0,0.0,79.0,50.0,18.9,56.5
1605115860,64.0,0.0,80.0,50.0,18.9,56.5
1605115861,64.0,0.0,80.0,50.0,18.9,56.5
1605115862,65.0,0.0,80.0,51.0,18.9,56.5
1605115863,65.0,0.0,81.0,52.0,18.9,56.5
1605115864,65.0,0.0,81.0,52.0,18.9,56.5
1605115865,65.0,0.0,81.0,53.0,18.9,56.5
1605115866,65.0,0.0,82.0,54.0,18.9,56.5
1605115867,65.0,0.0,82.0,54.0,18.9,56.5
1605115868,65.0,0.0,81.0,54.0,18.9,56.5
1605115869,65.0,0.0,81.0,55.0,18.9,56.5
1605115870,65.0,0.0,81.0,55.0,18.9,56.5
1605115871,65.0,0.0,81.0,55.0,18.9,56.5
1605115872,65.0,0.0,81.0,56.0,18.9,56.5
1605115873,65.0,0.0,81.0,56.0,18.9,56.5
1605115874,65.0,0.0,81.0,56.0,18.9,56.5
1605115875,65.0,0.0,81.0,55.0,18.9,56.5
1605115876,65.0,0.0,80.0,55.0,18.9,56.5
1605115877,65.0,0.0,80.0,56.0,18.9,56.5
1605115878,65.0,0.0,80.0,56.0,18.9,56.5
1605115879,65.0,0.0,83.0,56.0,18.9,56.5
1605115880,64.0,0.0,84.0,56.0,18.9,56.5
1605115881,64.0,0.0,85.0,55.0,18.9,56.5
1605115882,64.0,0.0,86.0,55.0,18.9,56.5
1605115883,63.0,0.0,87.0,55.0,18.9,56.5
1605115884,63.0,0.0,88.0,55.0,18.9,56.5
1605115885,63.0,0.0,88.0,54.0,18.9,56.5
1605115886,63.0,0.0,89.0,54.0,18.9,56.5
1605115887,63.0,0.0,91.0,53.0,18.9,56.5
1605115888,63.0,0.0,90.0,53.0,18.9,56.5
1605115889,64.0,0.0,89.0,53.0,18.9,56.5
1605115890,64.0,0.0,88.0,53.0,18.9,56.5
1605115891,65.0,0.0,88.0,53.0,18.9,56.5
1605115892,65.0,0.0,86.0,53.0,18.9,56.5
1605115893,65.0,0.0,86.0,53.0,18.9,56.5
1605115894,66.0,0.0,85.0,54.0,18.9,56.5
1605115895,66.0,0.0,84.0,54.0,18.9,56.5
1605115896,66.0,0.0,83.0,55.0,18.9,56.5
1605115897,66.0,0.0,82.0,56.0,18.9,56.5
1605115898,66.0,0.0,82.0,56.0,18.9,56.5
1605115899,65.0,0.0,82.0,56.0,19.0,56.6
1605115900,65.0,0.0,81.0,57.0,19.0,56.6
1605115901,65.0,0.0,81.0,57.0,19.0,56.6
1605115902,65.0,0.0,81.0,57.0,19.0,56.6
1605115903,65.0,0.0,81.0,57.0,19.0,56.6
1605115904,64.0,0.0,81.0,57.0,18.9,56.5
1605115905,64.0,0.0,81.0,57.0,18.9,56.5
1605115906,64.0,0.0,80.0,57.0,18.9,56.5
1605115907,64.0,0.0,80.0,57.0,18.9,56.5
1605115908,64.0,0.0,80.0,57.0,18.9,56.5
1605115909,63.0,0.0,81.0,57.0,18.9,56.5
1605115910,63.0,0.0,81.0,57.0,18.9,56.5
1605115911,63.0,0.0,81.0,57.0,18.9,56.5
1605115912,62.0,0.0,81.0,57.0,18.9,56.5
1605115913,62.0,0.0,81.0,57.0,18.9,56.5
1605115914,62.0,0.0,82.0,57.0,18.9,56.6
1605115915,62.0,0.0,82.0,57.0,18.9,56.6
1605115916,62.0,0.0,83.0,57.0,18.9,56.6
