timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606238692,38.0,0.0,50.0,0.0,25.4,35.1
1606238693,37.0,0.0,50.0,0.0,25.4,35.1
1606238694,37.0,0.0,50.0,0.0,25.4,35.1
1606238695,37.0,0.0,50.0,0.0,25.4,35.1
1606238696,36.0,0.0,50.0,0.0,25.4,35.1
1606238697,36.0,0.0,50.0,0.0,25.4,35.1
1606238698,36.0,0.0,50.0,0.0,25.4,35.1
1606238699,36.0,0.0,50.0,0.0,25.4,35.0
1606238700,36.0,0.0,51.0,0.0,25.4,35.0
1606238701,36.0,0.0,51.0,0.0,25.4,35.0
1606238702,36.0,0.0,52.0,0.0,25.4,35.0
1606238703,36.0,0.0,52.0,0.0,25.4,35.0
1606238704,36.0,0.0,53.0,0.0,25.4,35.0
1606238705,36.0,0.0,53.0,0.0,25.4,35.0
1606238706,36.0,0.0,53.0,0.0,25.4,35.0
1606238707,36.0,0.0,54.0,0.0,25.4,35.0
1606238708,36.0,0.0,54.0,0.0,25.4,35.0
1606238709,36.0,0.0,53.0,0.0,25.4,34.9
1606238710,36.0,0.0,53.0,0.0,25.4,34.9
1606238711,36.0,0.0,52.0,0.0,25.4,34.9
1606238712,36.0,0.0,52.0,0.0,25.4,34.9
1606238713,36.0,0.0,52.0,0.0,25.4,34.9
1606238714,36.0,0.0,51.0,0.0,25.4,34.9
1606238715,37.0,0.0,51.0,0.0,25.4,34.9
1606238716,37.0,0.0,50.0,0.0,25.4,34.9
1606238717,37.0,0.0,50.0,0.0,25.4,34.9
1606238718,37.0,0.0,50.0,0.0,25.4,34.9
1606238719,37.0,0.0,50.0,0.0,25.4,34.6
1606238720,37.0,0.0,50.0,0.0,25.4,34.6
1606238721,37.0,0.0,50.0,0.0,25.4,34.6
1606238722,36.0,0.0,50.0,0.0,25.4,34.6
1606238723,36.0,0.0,50.0,0.0,25.4,34.6
1606238724,36.0,0.0,50.0,0.0,25.4,34.6
1606238725,35.0,0.0,50.0,0.0,25.4,34.6
1606238726,35.0,0.0,50.0,0.0,25.4,34.6
1606238727,35.0,0.0,50.0,0.0,25.4,34.6
1606238728,34.0,0.0,49.0,0.0,25.4,34.6
1606238729,34.0,0.0,49.0,0.0,25.3,34.5
1606238730,34.0,0.0,49.0,0.0,25.3,34.5
1606238731,34.0,0.0,48.0,0.0,25.3,34.5
1606238732,33.0,0.0,48.0,0.0,25.3,34.5
1606238733,33.0,0.0,48.0,0.0,25.3,34.5
1606238734,33.0,0.0,48.0,0.0,25.4,34.6
1606238735,34.0,0.0,48.0,0.0,25.4,34.6
1606238736,34.0,0.0,48.0,0.0,25.4,34.6
1606238737,34.0,0.0,49.0,0.0,25.4,34.6
1606238738,33.0,0.0,49.0,0.0,25.4,34.6
1606238739,33.0,0.0,49.0,0.0,25.4,34.6
1606238740,33.0,0.0,50.0,0.0,25.4,34.6
1606238741,33.0,0.0,50.0,0.0,25.4,34.6
1606238742,33.0,0.0,50.0,0.0,25.4,34.6
1606238743,33.0,0.0,51.0,0.0,25.4,34.6
1606238744,33.0,0.0,51.0,0.0,25.4,34.6
1606238745,33.0,0.0,52.0,0.0,25.4,34.6
1606238746,33.0,0.0,52.0,0.0,25.4,34.6
1606238747,33.0,0.0,52.0,0.0,25.4,34.6
1606238748,34.0,0.0,52.0,0.0,25.4,34.6
1606238749,34.0,0.0,52.0,0.0,25.4,34.6
1606238750,34.0,0.0,52.0,0.0,25.4,34.6
1606238751,34.0,0.0,52.0,0.0,25.4,34.6
1606238752,34.0,0.0,52.0,0.0,25.4,34.6
1606238753,34.0,0.0,52.0,0.0,25.4,34.6
1606238754,34.0,0.0,53.0,0.0,25.4,34.6
1606238755,34.0,0.0,53.0,0.0,25.4,34.6
1606238756,34.0,0.0,52.0,0.0,25.4,34.6
1606238757,33.0,0.0,53.0,0.0,25.4,34.6
1606238758,33.0,0.0,53.0,0.0,25.4,34.6
1606238759,33.0,0.0,53.0,0.0,25.4,34.6
1606238760,33.0,0.0,52.0,0.0,25.4,34.6
1606238761,33.0,0.0,52.0,0.0,25.4,34.6
1606238762,33.0,0.0,51.0,0.0,25.4,34.6
1606238763,32.0,0.0,50.0,0.0,25.4,34.6
1606238764,32.0,0.0,50.0,0.0,25.4,34.6
1606238765,32.0,0.0,50.0,0.0,25.4,34.6
1606238766,32.0,0.0,49.0,0.0,25.4,34.6
1606238767,32.0,0.0,49.0,0.0,25.4,34.6
1606238768,32.0,0.0,49.0,0.0,25.4,34.6
1606238769,32.0,0.0,49.0,0.0,25.4,34.6
1606238770,32.0,0.0,50.0,0.0,25.4,34.6
1606238771,33.0,0.0,50.0,0.0,25.4,34.6
1606238772,33.0,0.0,50.0,0.0,25.4,34.6
1606238773,33.0,0.0,51.0,0.0,25.4,34.6
1606238774,33.0,0.0,51.0,0.0,25.4,34.7
1606238775,34.0,0.0,51.0,0.0,25.4,34.7
1606238776,33.0,0.0,52.0,0.0,25.4,34.7
1606238777,33.0,0.0,52.0,0.0,25.4,34.7
1606238778,33.0,0.0,53.0,0.0,25.4,34.7
1606238779,33.0,0.0,53.0,0.0,25.4,34.7
1606238780,33.0,0.0,53.0,0.0,25.4,34.7
1606238781,32.0,0.0,53.0,0.0,25.4,34.7
1606238782,32.0,0.0,53.0,0.0,25.4,34.7
1606238783,32.0,0.0,53.0,0.0,25.4,34.7
1606238784,32.0,0.0,53.0,0.0,25.4,34.7
1606238785,32.0,0.0,52.0,0.0,25.4,34.7
1606238786,32.0,0.0,52.0,0.0,25.4,34.7
1606238787,32.0,0.0,52.0,0.0,25.4,34.7
1606238788,32.0,0.0,52.0,0.0,25.4,34.7
1606238789,32.0,0.0,52.0,0.0,25.4,34.8
1606238790,32.0,0.0,51.0,0.0,25.4,34.8
1606238791,32.0,0.0,51.0,0.0,25.4,34.8
1606238792,32.0,0.0,51.0,0.0,25.4,34.8
1606238793,32.0,0.0,50.0,0.0,25.4,34.8
1606238794,32.0,0.0,50.0,0.0,25.4,34.8
1606238795,32.0,0.0,50.0,0.0,25.4,34.8
1606238796,32.0,0.0,49.0,0.0,25.4,34.8
1606238797,32.0,0.0,49.0,0.0,25.4,34.8
1606238798,31.0,0.0,49.0,0.0,25.4,34.8
1606238799,31.0,0.0,48.0,0.0,25.4,34.9
1606238800,31.0,0.0,48.0,0.0,25.4,34.9
1606238801,31.0,0.0,48.0,0.0,25.4,34.9
1606238802,31.0,0.0,49.0,0.0,25.4,34.9
1606238803,31.0,0.0,49.0,0.0,25.4,34.9
1606238804,31.0,0.0,50.0,0.0,25.4,34.9
1606238805,30.0,0.0,50.0,0.0,25.4,34.9
1606238806,31.0,0.0,50.0,0.0,25.4,34.9
1606238807,31.0,0.0,51.0,0.0,25.4,34.9
1606238808,31.0,0.0,51.0,0.0,25.4,34.9
1606238809,31.0,0.0,51.0,0.0,25.4,34.9
1606238810,31.0,0.0,51.0,0.0,25.4,34.9
1606238811,31.0,0.0,51.0,0.0,25.4,34.9
1606238812,31.0,0.0,51.0,0.0,25.4,34.9
1606238813,31.0,0.0,50.0,0.0,25.4,34.9
1606238814,31.0,0.0,50.0,0.0,25.4,34.9
1606238815,31.0,0.0,49.0,0.0,25.4,34.9
1606238816,31.0,0.0,48.0,0.0,25.4,34.9
1606238817,31.0,0.0,47.0,0.0,25.4,34.9
1606238818,31.0,0.0,47.0,0.0,25.4,34.9
1606238819,31.0,0.0,46.0,0.0,25.3,34.8
1606238820,31.0,0.0,46.0,0.0,25.3,34.8
1606238821,31.0,0.0,46.0,0.0,25.3,34.8
1606238822,31.0,0.0,45.9,0.0,25.3,34.8
1606238823,31.0,0.0,45.8,0.0,25.3,34.8
1606238824,31.0,0.0,45.7,0.0,25.3,34.8
1606238825,31.0,0.0,45.6,0.0,25.3,34.8
1606238826,31.0,0.0,45.5,0.0,25.3,34.8
1606238827,31.0,0.0,45.4,0.0,25.3,34.8
1606238828,31.0,0.0,45.3,0.0,25.3,34.8
1606238829,31.0,0.0,45.2,0.0,25.3,34.8
1606238830,31.0,0.0,45.1,0.0,25.3,34.8
1606238831,31.0,0.0,45.0,0.0,25.3,34.8
1606238832,31.0,0.0,45.0,0.0,25.3,34.8
1606238833,31.0,0.0,45.0,0.0,25.4,34.9
1606238834,31.0,0.0,44.0,0.0,25.4,34.9
1606238835,31.0,0.0,44.0,0.0,25.4,34.9
1606238836,31.0,0.0,44.0,0.0,25.4,34.9
1606238837,31.0,0.0,44.0,0.0,25.4,34.9
1606238838,31.0,0.0,44.0,0.0,25.3,34.8
1606238839,31.0,0.0,44.0,0.0,25.3,34.8
1606238840,32.0,0.0,44.0,0.0,25.3,34.8
1606238841,32.0,0.0,44.0,0.0,25.3,34.8
1606238842,32.0,0.0,45.0,0.0,25.3,34.8
1606238843,33.0,0.0,45.0,0.0,25.4,34.8
1606238844,33.0,0.0,46.0,0.0,25.4,34.8
1606238845,33.0,0.0,46.0,0.0,25.4,34.8
1606238846,33.0,0.0,47.0,0.0,25.4,34.8
1606238847,33.0,0.0,48.0,0.0,25.4,34.8
1606238848,33.0,0.0,48.0,0.0,25.4,34.9
1606238849,33.0,0.0,49.0,0.0,25.4,34.9
1606238850,33.0,0.0,49.0,0.0,25.4,34.9
1606238851,33.0,0.0,49.0,0.0,25.4,34.9
1606238852,33.0,0.0,49.0,0.0,25.4,34.9
1606238853,33.0,0.0,49.0,0.0,25.4,34.9
1606238854,32.0,0.0,49.0,0.0,25.4,34.9
1606238855,32.0,0.0,49.0,0.0,25.4,34.9
1606238856,32.0,0.0,49.0,0.0,25.4,34.9
1606238857,32.0,0.0,49.0,0.0,25.4,34.9
1606238858,32.0,0.0,48.0,0.0,25.4,34.9
1606238859,32.0,0.0,48.0,0.0,25.4,34.9
1606238860,32.0,0.0,48.0,0.0,25.4,34.9
1606238861,31.0,0.0,48.0,0.0,25.4,34.9
1606238862,31.0,0.0,48.0,0.0,25.4,34.9
1606238863,31.0,0.0,48.0,0.0,25.4,34.9
1606238864,31.0,0.0,48.0,0.0,25.4,34.9
1606238865,31.0,0.0,48.0,0.0,25.4,34.9
1606238866,31.0,0.0,48.0,0.0,25.4,34.9
1606238867,31.0,0.0,48.0,0.0,25.4,34.9
1606238868,31.0,0.0,48.0,0.0,25.4,34.9
1606238869,31.0,0.0,48.0,0.0,25.4,34.9
1606238870,31.0,0.0,48.0,0.0,25.4,34.9
1606238871,32.0,0.0,49.0,0.0,25.4,34.9
1606238872,32.0,0.0,49.0,0.0,25.4,34.9
1606238873,32.0,0.0,49.0,0.0,25.4,34.9
1606238874,32.0,0.0,49.0,0.0,25.4,34.9
1606238875,32.0,0.0,49.0,0.0,25.4,34.9
1606238876,32.0,0.0,49.0,0.0,25.4,34.9
1606238877,33.0,0.0,49.0,0.0,25.4,34.9
1606238878,33.0,0.0,50.0,0.0,25.4,34.9
1606238879,33.0,0.0,50.0,0.0,25.4,34.9
1606238880,33.0,0.0,50.0,0.0,25.4,34.9
1606238881,33.0,0.0,50.0,0.0,25.4,34.9
1606238882,33.0,0.0,50.0,0.0,25.4,34.9
1606238883,33.0,0.0,50.0,0.0,25.4,34.9
1606238884,33.0,0.0,50.0,0.0,25.4,34.9
1606238885,33.0,0.0,49.0,0.0,25.4,34.9
1606238886,34.0,0.0,49.0,0.0,25.4,34.9
1606238887,34.0,0.0,49.0,0.0,25.4,34.9
1606238888,34.0,0.0,49.0,0.0,25.4,35.0
1606238889,34.0,0.0,49.0,0.0,25.4,35.0
1606238890,35.0,0.0,49.0,0.0,25.4,35.0
1606238891,35.0,0.0,49.0,0.0,25.4,35.0
1606238892,35.0,0.0,49.0,0.0,25.4,35.0
1606238893,34.0,0.0,49.0,0.0,25.4,35.0
1606238894,34.0,0.0,49.0,0.0,25.4,35.0
1606238895,35.0,0.0,49.0,0.0,25.4,35.0
1606238896,35.0,0.0,49.0,0.0,25.4,35.0
1606238897,35.0,0.0,49.0,0.0,25.4,35.0
1606238898,35.0,0.0,49.0,0.0,25.4,35.0
1606238899,35.0,0.0,50.0,0.0,25.4,35.0
1606238900,35.0,0.0,50.0,0.0,25.4,35.0
1606238901,35.0,0.0,51.0,0.0,25.4,35.0
1606238902,35.0,0.0,51.0,0.0,25.4,35.0
1606238903,36.0,0.0,52.0,0.0,25.4,35.1
1606238904,36.0,0.0,52.0,0.0,25.4,35.1
1606238905,36.0,0.0,52.0,0.0,25.4,35.1
1606238906,36.0,0.0,52.0,0.0,25.4,35.1
1606238907,36.0,0.0,52.0,0.0,25.4,35.1
1606238908,36.0,0.0,52.0,0.0,25.4,35.0
1606238909,36.0,0.0,52.0,0.0,25.4,35.0
1606238910,36.0,0.0,52.0,0.0,25.4,35.0
1606238911,36.0,0.0,52.0,0.0,25.4,35.0
1606238912,36.0,0.0,51.0,0.0,25.4,35.0
1606238913,36.0,0.0,51.0,0.0,25.4,35.0
1606238914,36.0,0.0,52.0,0.0,25.4,35.0
1606238915,36.0,0.0,52.0,0.0,25.4,35.0
1606238916,36.0,0.0,52.0,0.0,25.4,35.0
1606238917,36.0,0.0,52.0,0.0,25.4,35.0
1606238918,36.0,0.0,51.0,0.0,25.4,35.1
1606238919,36.0,0.0,51.0,0.0,25.4,35.1
1606238920,36.0,0.0,51.0,0.0,25.4,35.1
1606238921,37.0,0.0,50.0,0.0,25.4,35.1
1606238922,37.0,0.0,49.0,0.0,25.4,35.1
1606238923,37.0,0.0,49.0,0.0,25.4,35.1
1606238924,37.0,0.0,49.0,0.0,25.4,35.1
1606238925,37.0,0.0,49.0,0.0,25.4,35.1
1606238926,37.0,0.0,47.0,0.0,25.4,35.1
1606238927,37.0,0.0,47.0,0.0,25.4,35.1
1606238928,37.0,0.0,47.0,0.0,25.4,35.1
1606238929,36.0,0.0,46.0,0.0,25.3,35.0
1606238930,36.0,0.0,46.0,0.0,25.3,35.0
1606238931,35.0,0.0,45.0,0.0,25.3,35.0
1606238932,35.0,0.0,45.0,0.0,25.3,35.0
1606238933,34.0,0.0,45.0,0.0,25.3,35.0
1606238934,34.0,0.0,45.0,0.0,25.4,35.1
1606238935,34.0,0.0,45.0,0.0,25.4,35.1
1606238936,34.0,0.0,45.0,0.0,25.4,35.1
1606238937,34.0,0.0,46.0,0.0,25.4,35.1
1606238938,34.0,0.0,46.0,0.0,25.4,35.1
1606238939,34.0,0.0,47.0,0.0,25.4,35.0
1606238940,34.0,0.0,47.0,0.0,25.4,35.0
1606238941,34.0,0.0,47.0,0.0,25.4,35.0
1606238942,34.0,0.0,48.0,0.0,25.4,35.0
1606238943,34.0,0.0,48.0,0.0,25.4,35.0
1606238944,34.0,0.0,49.0,0.0,25.4,34.9
1606238945,33.0,0.0,49.0,0.0,25.4,34.9
1606238946,33.0,0.0,49.0,0.0,25.4,34.9
1606238947,34.0,0.0,49.0,0.0,25.4,34.9
1606238948,34.0,0.0,49.0,0.0,25.4,34.9
1606238949,34.0,0.0,49.0,0.0,25.4,34.9
1606238950,34.0,0.0,49.0,0.0,25.4,34.9
1606238951,34.0,0.0,49.0,0.0,25.4,34.9
1606238952,34.0,0.0,49.0,0.0,25.4,34.9
1606238953,35.0,0.0,48.0,0.0,25.4,34.9
1606238954,36.0,0.0,48.0,0.0,25.4,34.9
1606238955,36.0,0.0,47.0,0.0,25.4,34.9
1606238956,37.0,0.0,47.0,0.0,25.4,34.9
1606238957,37.0,0.0,46.0,0.0,25.4,34.9
1606238958,37.0,0.0,46.0,0.0,25.4,34.9
1606238959,37.0,0.0,46.0,0.0,25.4,35.0
1606238960,36.0,0.0,46.0,0.0,25.4,35.0
1606238961,36.0,0.0,46.0,0.0,25.4,35.0
1606238962,36.0,0.0,46.0,0.0,25.4,35.0
1606238963,35.0,0.0,46.0,0.0,25.4,35.0
1606238964,35.0,0.0,46.0,0.0,25.4,35.0
1606238965,34.0,0.0,46.0,0.0,25.4,35.0
1606238966,34.0,0.0,46.0,0.0,25.4,35.0
1606238967,34.0,0.0,46.0,0.0,25.4,35.0
1606238968,33.0,0.0,46.0,0.0,25.4,35.0
1606238969,33.0,0.0,46.0,0.0,25.4,35.1
1606238970,32.0,0.0,46.0,0.0,25.4,35.1
1606238971,32.0,0.0,46.0,0.0,25.4,35.1
1606238972,32.0,0.0,46.0,0.0,25.4,35.1
1606238973,32.0,0.0,47.0,0.0,25.4,35.1
1606238974,32.0,0.0,47.0,0.0,25.4,35.1
1606238975,32.0,0.0,47.0,0.0,25.4,35.1
1606238976,31.0,0.0,47.0,0.0,25.4,35.1
1606238977,31.0,0.0,48.0,0.0,25.4,35.1
1606238978,31.0,0.0,48.0,0.0,25.4,35.1
1606238979,31.0,0.0,48.0,0.0,25.3,35.0
1606238980,31.0,0.0,48.0,0.0,25.3,35.0
1606238981,32.0,0.0,49.0,0.0,25.3,35.0
1606238982,32.0,0.0,49.0,0.0,25.3,35.0
1606238983,32.0,0.0,49.0,0.0,25.3,35.0
1606238984,32.0,0.0,49.0,0.0,25.3,35.1
1606238985,32.0,0.0,48.0,0.0,25.3,35.1
1606238986,32.0,0.0,49.0,0.0,25.3,35.1
1606238987,32.0,0.0,49.0,0.0,25.3,35.1
1606238988,32.0,0.0,49.0,0.0,25.3,35.1
1606238989,32.0,0.0,49.0,0.0,25.3,35.1
1606238990,32.0,0.0,49.0,0.0,25.3,35.1
1606238991,32.0,0.0,49.0,0.0,25.3,35.1
1606238992,32.0,0.0,49.0,0.0,25.3,35.1
1606238993,32.0,0.0,49.0,0.0,25.3,35.1
1606238994,32.0,0.0,50.0,0.0,25.3,35.1
1606238995,32.0,0.0,50.0,0.0,25.3,35.1
1606238996,32.0,0.0,50.0,0.0,25.3,35.1
1606238997,33.0,0.0,50.0,0.0,25.3,35.1
1606238998,33.0,0.0,50.0,0.0,25.3,35.1
1606238999,33.0,0.0,50.0,0.0,25.4,35.1
1606239000,33.0,0.0,51.0,0.0,25.4,35.1
1606239001,33.0,0.0,50.0,0.0,25.4,35.1
1606239002,33.0,0.0,50.0,0.0,25.4,35.1
1606239003,33.0,0.0,50.0,0.0,25.4,35.1
1606239004,33.0,0.0,49.0,0.0,25.3,35.0
1606239005,33.0,0.0,49.0,0.0,25.3,35.0
1606239006,33.0,0.0,49.0,0.0,25.3,35.0
1606239007,33.0,0.0,47.0,0.0,25.3,35.0
1606239008,32.0,0.0,46.0,0.0,25.3,35.0
1606239009,32.0,0.0,46.0,0.0,25.3,34.9
1606239010,31.0,0.0,45.0,0.0,25.3,34.9
1606239011,31.0,0.0,45.0,0.0,25.3,34.9
1606239012,31.0,0.0,44.0,0.0,25.3,34.9
1606239013,30.0,0.0,44.0,0.0,25.3,34.9
1606239014,30.0,0.0,44.0,0.0,25.3,34.9
1606239015,30.0,0.0,45.0,0.0,25.3,34.9
1606239016,30.0,0.0,45.0,0.0,25.3,34.9
1606239017,30.0,0.0,46.0,0.0,25.3,34.9
1606239018,30.0,0.0,46.0,0.0,25.3,34.9
1606239019,30.0,0.0,47.0,0.0,25.3,34.8
1606239020,30.0,0.0,47.0,0.0,25.3,34.8
1606239021,31.0,0.0,49.0,0.0,25.3,34.8
1606239022,31.0,0.0,50.0,0.0,25.3,34.8
1606239023,32.0,0.0,50.0,0.0,25.3,34.8
1606239024,32.0,0.0,51.0,0.0,25.3,34.8
1606239025,32.0,0.0,51.0,0.0,25.3,34.8
1606239026,33.0,0.0,52.0,0.0,25.3,34.8
1606239027,33.0,0.0,52.0,0.0,25.3,34.8
1606239028,33.0,0.0,52.0,0.0,25.3,34.8
1606239029,33.0,0.0,52.0,0.0,25.3,34.8
1606239030,33.0,0.0,51.0,0.0,25.3,34.8
1606239031,33.0,0.0,51.0,0.0,25.3,34.8
1606239032,33.0,0.0,50.0,0.0,25.3,34.8
1606239033,33.0,0.0,50.0,0.0,25.3,34.8
1606239034,33.0,0.0,50.0,0.0,25.3,34.8
1606239035,33.0,0.0,48.0,0.0,25.3,34.8
1606239036,33.0,0.0,47.0,0.0,25.3,34.8
1606239037,33.0,0.0,47.0,0.0,25.3,34.8
1606239038,33.0,0.0,46.0,0.0,25.3,34.8
1606239039,33.0,0.0,46.0,0.0,25.3,34.7
1606239040,33.0,0.0,45.0,0.0,25.3,34.7
1606239041,33.0,0.0,45.0,0.0,25.3,34.7
1606239042,33.0,0.0,45.0,0.0,25.3,34.7
1606239043,33.0,0.0,45.0,0.0,25.3,34.7
1606239044,33.0,0.0,45.0,0.0,25.3,34.7
1606239045,33.0,0.0,45.0,0.0,25.3,34.7
1606239046,33.0,0.0,45.0,0.0,25.3,34.7
1606239047,33.0,0.0,45.0,0.0,25.3,34.7
1606239048,33.0,0.0,45.0,0.0,25.3,34.7
1606239049,33.0,0.0,45.0,0.0,25.3,34.7
1606239050,33.0,0.0,45.0,0.0,25.3,34.7
1606239051,33.0,0.0,46.0,0.0,25.3,34.7
1606239052,33.0,0.0,46.0,0.0,25.3,34.7
1606239053,33.0,0.0,46.0,0.0,25.3,34.7
1606239054,33.0,0.0,46.0,0.0,25.3,34.8
1606239055,33.0,0.0,47.0,0.0,25.3,34.8
1606239056,33.0,0.0,47.0,0.0,25.3,34.8
1606239057,33.0,0.0,47.0,0.0,25.3,34.8
1606239058,33.0,0.0,47.0,0.0,25.3,34.8
1606239059,33.0,0.0,48.0,0.0,25.3,34.8
1606239060,33.0,0.0,48.0,0.0,25.3,34.8
1606239061,33.0,0.0,47.0,0.0,25.3,34.8
1606239062,33.0,0.0,47.0,0.0,25.3,34.8
1606239063,33.0,0.0,47.0,0.0,25.3,34.8
1606239064,33.0,0.0,47.0,0.0,25.3,34.8
1606239065,33.0,0.0,47.0,0.0,25.3,34.8
1606239066,33.0,0.0,47.0,0.0,25.3,34.8
1606239067,33.0,0.0,47.0,0.0,25.3,34.8
1606239068,33.0,0.0,47.0,0.0,25.3,34.8
1606239069,33.0,0.0,46.0,0.0,25.3,34.8
1606239070,33.0,0.0,46.0,0.0,25.3,34.8
1606239071,33.0,0.0,46.0,0.0,25.3,34.8
1606239072,33.0,0.0,46.0,0.0,25.3,34.8
1606239073,33.0,0.0,47.0,0.0,25.3,34.8
1606239074,33.0,0.0,47.0,0.0,25.3,34.8
1606239075,33.0,0.0,47.0,0.0,25.3,34.8
1606239076,33.0,0.0,48.0,0.0,25.3,34.8
1606239077,32.0,0.0,48.0,0.0,25.3,34.8
1606239078,32.0,0.0,49.0,0.0,25.3,34.8
1606239079,32.0,0.0,49.0,0.0,25.3,34.9
1606239080,32.0,0.0,49.0,0.0,25.3,34.9
1606239081,32.0,0.0,50.0,0.0,25.3,34.9
1606239082,32.0,0.0,50.0,0.0,25.3,34.9
1606239083,32.0,0.0,50.0,0.0,25.3,34.9
1606239084,32.0,0.0,49.0,0.0,25.3,35.1
1606239085,33.0,0.0,49.0,0.0,25.3,35.1
1606239086,33.0,0.0,48.0,0.0,25.3,35.1
1606239087,33.0,0.0,48.0,0.0,25.3,35.1
1606239088,33.111111111111114,0.0,47.888888888888886,0.0,25.3,35.1
1606239089,33.22222222222222,0.0,47.77777777777778,0.0,25.3,35.1
1606239090,33.333333333333336,0.0,47.66666666666666,0.0,25.3,35.1
1606239091,33.44444444444444,0.0,47.55555555555556,0.0,25.3,35.1
1606239092,33.55555555555556,0.0,47.44444444444444,0.0,25.3,35.1
1606239093,33.666666666666664,0.0,47.333333333333336,0.0,25.3,35.1
1606239094,33.77777777777778,0.0,47.22222222222222,0.0,25.3,35.1
1606239095,33.888888888888886,0.0,47.11111111111112,0.0,25.3,35.1
1606239096,34.0,0.0,47.0,0.0,25.3,35.1
1606239097,34.0,0.0,47.0,0.0,25.3,34.9
1606239098,35.0,0.0,46.0,0.0,25.3,34.9
1606239099,35.0,0.0,46.0,0.0,25.3,34.9
1606239100,35.0,0.0,46.0,0.0,25.3,34.9
1606239101,35.0,0.0,46.0,0.0,25.3,34.9
1606239102,35.0,0.0,46.0,0.0,25.3,34.9
1606239103,35.0,0.0,46.0,0.0,25.3,34.9
1606239104,35.0,0.0,46.0,0.0,25.3,34.9
1606239105,35.0,0.0,47.0,0.0,25.3,34.9
1606239106,35.0,0.0,47.0,0.0,25.3,34.9
1606239107,34.0,0.0,47.0,0.0,25.3,34.9
1606239108,34.0,0.0,47.0,0.0,25.3,34.9
1606239109,34.0,0.0,47.0,0.0,25.3,34.9
1606239110,34.0,0.0,48.0,0.0,25.3,34.9
1606239111,33.0,0.0,48.0,0.0,25.3,34.9
1606239112,33.0,0.0,48.0,0.0,25.3,34.9
1606239113,33.0,0.0,48.0,0.0,25.3,34.9
1606239114,33.0,0.0,49.0,0.0,25.3,34.9
1606239115,32.0,0.0,49.0,0.0,25.3,34.9
1606239116,32.0,0.0,49.0,0.0,25.3,34.9
1606239117,32.0,0.0,49.0,0.0,25.3,34.9
