timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605374819,44.0,0.0,74.0,58.0,19.2,53.8
1605374820,44.0,0.0,74.0,59.0,19.2,53.8
1605374821,44.0,0.0,75.0,59.0,19.2,53.8
1605374822,44.0,0.0,75.0,59.0,19.2,53.8
1605374823,44.0,0.0,75.0,59.0,19.2,53.8
1605374824,44.0,0.0,75.0,60.0,19.2,53.8
1605374825,44.0,0.0,74.0,60.0,19.2,53.8
1605374826,44.0,0.0,74.0,60.0,19.2,53.8
1605374827,44.0,0.0,74.0,60.0,19.2,53.8
1605374828,44.0,0.0,74.0,60.0,19.2,53.8
1605374829,44.0,0.0,74.0,59.0,19.2,53.8
1605374830,44.0,0.0,74.0,59.0,19.2,53.8
1605374831,44.0,0.0,74.0,59.0,19.2,53.8
1605374832,44.0,0.0,74.0,58.0,19.2,53.8
1605374833,44.0,0.0,73.0,58.0,19.2,53.8
1605374834,45.0,0.0,73.0,58.0,19.2,53.8
1605374835,45.0,0.0,73.0,56.0,19.2,53.8
1605374836,45.0,0.0,72.0,56.0,19.2,54.0
1605374837,45.0,0.0,71.0,55.0,19.2,54.0
1605374838,45.0,0.0,70.0,55.0,19.2,54.0
1605374839,45.0,0.0,70.0,55.0,19.2,54.0
1605374840,45.0,0.0,69.0,55.0,19.2,54.0
1605374841,45.0,0.0,69.0,54.0,19.2,53.8
1605374842,45.0,0.0,69.0,54.0,19.2,53.8
1605374843,44.0,0.0,69.0,54.0,19.2,53.8
1605374844,44.0,0.0,68.0,53.0,19.2,53.8
1605374845,44.0,0.0,68.0,53.0,19.2,53.8
1605374846,44.0,0.0,69.0,53.0,19.2,53.8
1605374847,44.0,0.0,69.0,53.0,19.2,53.8
1605374848,44.0,0.0,69.0,52.0,19.2,53.8
1605374849,43.0,0.0,69.0,52.0,19.2,53.8
1605374850,43.0,0.0,69.0,51.0,19.2,53.8
1605374851,43.0,0.0,69.0,51.0,19.2,53.8
1605374852,43.0,0.0,70.0,51.0,19.2,53.8
1605374853,43.0,0.0,71.0,51.0,19.2,53.8
1605374854,43.0,0.0,71.0,51.0,19.2,53.8
1605374855,43.0,0.0,71.0,51.0,19.2,53.8
1605374856,42.0,0.0,71.0,51.0,19.2,53.8
1605374857,42.0,0.0,72.0,51.0,19.2,53.8
1605374858,42.0,0.0,72.0,51.0,19.2,53.8
1605374859,41.0,0.0,73.0,51.0,19.2,53.8
1605374860,41.0,0.0,71.0,52.0,19.2,53.8
1605374861,41.0,0.0,71.0,52.0,19.2,53.7
1605374862,42.0,0.0,70.0,52.0,19.2,53.7
1605374863,42.0,0.0,69.0,53.0,19.2,53.7
1605374864,43.0,0.0,69.0,53.0,19.2,53.7
1605374865,43.0,0.0,68.0,53.0,19.2,53.7
1605374866,44.0,0.0,67.0,53.0,19.2,53.7
1605374867,44.0,0.0,67.0,53.0,19.2,53.7
1605374868,45.0,0.0,67.0,53.0,19.2,53.7
1605374869,46.0,0.0,67.0,53.0,19.2,53.7
1605374870,46.0,0.0,67.0,53.0,19.2,53.7
1605374871,46.0,0.0,67.0,53.0,19.2,53.7
1605374872,46.0,0.0,67.0,53.0,19.2,53.7
1605374873,46.0,0.0,67.0,53.0,19.2,53.7
1605374874,47.0,0.0,67.0,54.0,19.2,53.7
1605374875,47.0,0.0,67.0,53.0,19.2,53.7
1605374876,47.0,0.0,67.0,53.0,19.2,53.7
1605374877,46.0,0.0,66.0,53.0,19.2,53.7
1605374878,46.0,0.0,66.0,53.0,19.2,53.7
1605374879,46.0,0.0,66.0,53.0,19.2,53.7
1605374880,46.0,0.0,66.0,53.0,19.2,53.7
1605374881,46.0,0.0,65.0,53.0,19.2,53.7
1605374882,45.0,0.0,65.0,53.0,19.2,53.7
1605374883,44.0,0.0,65.0,53.0,19.2,53.7
1605374884,44.0,0.0,65.0,53.0,19.2,53.7
1605374885,43.0,0.0,65.0,53.0,19.2,53.7
1605374886,43.0,0.0,66.0,54.0,19.2,53.7
1605374887,43.0,0.0,66.0,54.0,19.2,53.7
1605374888,42.0,0.0,67.0,54.0,19.2,53.7
1605374889,42.0,0.0,68.0,55.0,19.2,53.7
1605374890,42.0,0.0,68.0,55.0,19.2,53.7
1605374891,42.0,0.0,69.0,55.0,19.2,53.7
1605374892,43.0,0.0,69.0,55.0,19.2,53.7
1605374893,43.0,0.0,70.0,55.0,19.2,53.7
1605374894,43.0,0.0,70.0,55.0,19.2,53.7
1605374895,43.0,0.0,70.0,56.0,19.2,53.7
1605374896,44.0,0.0,71.0,56.0,19.2,53.7
1605374897,44.0,0.0,70.0,56.0,19.2,53.7
1605374898,44.0,0.0,70.0,56.0,19.2,53.7
1605374899,44.0,0.0,70.0,57.0,19.2,53.7
1605374900,44.0,0.0,70.0,57.0,19.2,53.7
1605374901,45.0,0.0,70.0,57.0,19.2,53.7
1605374902,45.0,0.0,70.0,57.0,19.2,53.7
1605374903,45.0,0.0,71.0,58.0,19.2,53.7
1605374904,45.0,0.0,71.0,58.0,19.2,53.7
1605374905,45.0,0.0,71.0,58.0,19.2,53.7
1605374906,45.0,0.0,71.0,58.0,19.2,53.7
1605374907,45.0,0.0,71.0,58.0,19.2,53.7
1605374908,45.0,0.0,71.0,59.0,19.2,53.7
1605374909,45.0,0.0,71.0,59.0,19.2,53.7
1605374910,45.0,0.0,70.0,59.0,19.2,53.7
1605374911,45.0,0.0,70.0,60.0,19.2,53.7
1605374912,45.0,0.0,69.0,60.0,19.2,53.7
1605374913,45.0,0.0,69.0,60.0,19.2,53.7
1605374914,44.0,0.0,68.0,59.0,19.2,53.7
1605374915,44.0,0.0,68.0,59.0,19.2,53.7
1605374916,44.0,0.0,68.0,59.0,19.2,53.7
1605374917,44.0,0.0,68.0,58.0,19.2,53.7
1605374918,43.0,0.0,68.0,57.0,19.2,53.7
1605374919,43.0,0.0,68.0,57.0,19.2,53.7
1605374920,43.0,0.0,69.0,56.0,19.2,53.7
1605374921,43.0,0.0,69.0,55.0,19.2,53.7
1605374922,43.0,0.0,70.0,55.0,19.2,53.7
1605374923,43.0,0.0,71.0,55.0,19.2,53.7
1605374924,43.0,0.0,71.0,55.0,19.2,53.7
1605374925,43.0,0.0,72.0,55.0,19.2,53.7
1605374926,43.0,0.0,72.0,56.0,19.3,53.8
1605374927,43.0,0.0,73.0,56.0,19.3,53.8
1605374928,44.0,0.0,73.0,56.0,19.3,53.8
1605374929,44.0,0.0,74.0,57.0,19.3,53.8
1605374930,44.0,0.0,74.0,59.0,19.3,53.8
1605374931,44.0,0.0,74.0,59.0,19.2,53.7
1605374932,44.0,0.0,73.0,59.0,19.2,53.7
1605374933,44.0,0.0,74.0,59.0,19.2,53.7
1605374934,44.0,0.0,74.0,59.0,19.2,53.7
1605374935,44.0,0.0,74.0,58.0,19.2,53.7
1605374936,44.0,0.0,74.0,57.0,19.2,53.7
1605374937,43.0,0.0,74.0,56.0,19.2,53.7
1605374938,43.0,0.0,74.0,55.0,19.2,53.7
1605374939,43.0,0.0,74.0,54.0,19.2,53.7
1605374940,43.0,0.0,74.0,53.0,19.2,53.7
1605374941,43.0,0.0,74.0,53.0,19.2,53.7
1605374942,43.0,0.0,73.0,52.0,19.2,53.7
1605374943,43.0,0.0,73.0,51.0,19.2,53.7
1605374944,42.0,0.0,73.0,51.0,19.2,53.7
1605374945,42.0,0.0,72.0,50.0,19.2,53.7
1605374946,43.0,0.0,72.0,50.0,19.2,53.7
1605374947,43.0,0.0,72.0,51.0,19.2,53.7
1605374948,43.0,0.0,71.0,51.0,19.2,53.7
1605374949,43.0,0.0,71.0,51.0,19.2,53.7
1605374950,43.0,0.0,71.0,52.0,19.2,53.7
1605374951,43.0,0.0,71.0,52.0,19.2,53.6
1605374952,43.0,0.0,72.0,52.0,19.2,53.6
1605374953,43.0,0.0,72.0,53.0,19.2,53.6
1605374954,43.0,0.0,72.0,53.0,19.2,53.6
1605374955,43.0,0.0,72.0,55.0,19.2,53.6
1605374956,43.0,0.0,72.0,56.0,19.2,53.6
1605374957,43.0,0.0,72.0,57.0,19.2,53.6
1605374958,43.0,0.0,72.0,57.0,19.2,53.6
1605374959,43.0,0.0,72.0,58.0,19.2,53.6
1605374960,43.0,0.0,72.0,59.0,19.2,53.6
1605374961,43.0,0.0,72.0,60.0,19.2,53.6
1605374962,43.0,0.0,71.0,60.0,19.2,53.6
1605374963,43.0,0.0,71.0,61.0,19.2,53.6
1605374964,43.0,0.0,71.0,61.0,19.2,53.6
1605374965,44.0,0.0,71.0,61.0,19.2,53.6
1605374966,44.0,0.0,71.0,62.0,19.2,53.6
1605374967,44.0,0.0,71.0,61.0,19.2,53.6
1605374968,44.0,0.0,71.0,61.0,19.2,53.6
1605374969,44.0,0.0,71.0,61.0,19.2,53.6
1605374970,44.0,0.0,71.0,60.0,19.2,53.6
1605374971,44.0,0.0,71.0,60.0,19.2,53.7
1605374972,44.0,0.0,71.0,59.0,19.2,53.7
1605374973,44.0,0.0,70.0,58.0,19.2,53.7
1605374974,44.0,0.0,70.0,58.0,19.2,53.7
1605374975,44.0,0.0,70.0,57.0,19.2,53.7
1605374976,44.0,0.0,71.0,57.0,19.2,53.7
1605374977,44.0,0.0,70.0,58.0,19.2,53.7
1605374978,44.0,0.0,70.0,58.0,19.2,53.7
1605374979,44.0,0.0,70.0,58.0,19.2,53.7
1605374980,45.0,0.0,70.0,58.0,19.2,53.7
1605374981,45.0,0.0,70.0,59.0,19.2,53.6
1605374982,45.0,0.0,71.0,59.0,19.2,53.6
1605374983,45.0,0.0,71.0,60.0,19.2,53.6
1605374984,45.0,0.0,72.0,60.0,19.2,53.6
1605374985,45.0,0.0,72.0,61.0,19.2,53.6
1605374986,45.0,0.0,72.0,61.0,19.2,53.6
1605374987,45.0,0.0,73.0,61.0,19.2,53.6
1605374988,45.0,0.0,73.0,60.0,19.2,53.6
1605374989,45.0,0.0,74.0,60.0,19.2,53.6
1605374990,45.0,0.0,74.0,60.0,19.2,53.6
1605374991,45.0,0.0,75.0,59.0,19.2,53.6
1605374992,45.0,0.0,75.0,59.0,19.2,53.6
1605374993,45.0,0.0,74.0,59.0,19.2,53.6
1605374994,45.0,0.0,74.0,59.0,19.2,53.6
1605374995,44.0,0.0,73.0,58.0,19.2,53.6
1605374996,44.0,0.0,73.0,58.0,19.2,53.6
1605374997,44.0,0.0,73.0,58.0,19.2,53.6
1605374998,44.0,0.0,72.0,58.0,19.2,53.6
1605374999,44.0,0.0,72.0,58.0,19.2,53.6
1605375000,44.0,0.0,72.0,58.0,19.2,53.6
1605375001,44.0,0.0,73.0,58.0,19.2,53.7
1605375002,44.0,0.0,73.0,59.0,19.2,53.7
1605375003,44.0,0.0,73.0,59.0,19.2,53.7
1605375004,44.0,0.0,74.0,58.0,19.2,53.7
1605375005,44.0,0.0,74.0,58.0,19.2,53.7
1605375006,44.0,0.0,74.0,58.0,19.2,53.7
1605375007,45.0,0.0,75.0,58.0,19.2,53.7
1605375008,45.0,0.0,75.0,57.0,19.2,53.7
1605375009,45.0,0.0,75.0,57.0,19.2,53.7
1605375010,45.0,0.0,75.0,56.0,19.2,53.7
1605375011,45.0,0.0,75.0,56.0,19.2,53.7
1605375012,45.0,0.0,75.0,56.0,19.2,53.7
1605375013,46.0,0.0,76.0,56.0,19.2,53.7
1605375014,46.0,0.0,76.0,57.0,19.2,53.7
1605375015,46.0,0.0,77.0,57.0,19.2,53.7
1605375016,46.0,0.0,77.0,58.0,19.2,53.6
1605375017,46.0,0.0,78.0,58.0,19.2,53.6
1605375018,46.0,0.0,79.0,58.0,19.2,53.6
1605375019,46.0,0.0,79.0,58.0,19.2,53.6
1605375020,46.0,0.0,80.0,58.0,19.2,53.6
1605375021,46.0,0.0,86.0,58.0,19.2,53.6
1605375022,45.0,0.0,87.0,58.0,19.2,53.6
1605375023,45.0,0.0,88.0,57.0,19.2,53.6
1605375024,45.0,0.0,89.0,57.0,19.2,53.6
1605375025,44.0,0.0,89.0,56.0,19.2,53.6
1605375026,44.0,0.0,89.0,56.0,19.2,53.6
1605375027,44.0,0.0,89.0,55.0,19.2,53.6
1605375028,44.0,0.0,88.0,55.0,19.2,53.6
1605375029,44.0,0.0,88.0,54.0,19.2,53.6
1605375030,43.0,0.0,87.0,53.0,19.2,53.6
1605375031,43.0,0.0,87.0,53.0,19.2,53.6
1605375032,43.0,0.0,87.0,52.0,19.2,53.6
1605375033,43.0,0.0,86.0,52.0,19.2,53.6
1605375034,43.0,0.0,86.0,51.0,19.2,53.6
1605375035,44.0,0.0,86.0,51.0,19.2,53.6
1605375036,44.0,0.0,85.0,51.0,19.2,53.6
1605375037,44.0,0.0,85.0,51.0,19.2,53.6
1605375038,44.06666666666667,0.0,85.0,51.0,19.2,53.6
1605375039,44.13333333333333,0.0,85.0,51.0,19.2,53.6
1605375040,44.2,0.0,85.0,51.0,19.2,53.6
1605375041,44.266666666666666,0.0,85.0,51.0,19.2,53.6
1605375042,44.333333333333336,0.0,85.0,51.0,19.2,53.6
1605375043,44.4,0.0,85.0,51.0,19.2,53.6
1605375044,44.46666666666667,0.0,85.0,51.0,19.2,53.6
1605375045,44.53333333333333,0.0,85.0,51.0,19.2,53.6
1605375046,44.6,0.0,85.0,51.0,19.2,53.6
1605375047,44.66666666666666,0.0,85.0,51.0,19.2,53.6
1605375048,44.73333333333333,0.0,85.0,51.0,19.2,53.6
1605375049,44.8,0.0,85.0,51.0,19.2,53.6
1605375050,44.86666666666667,0.0,85.0,51.0,19.2,53.6
1605375051,44.93333333333333,0.0,85.0,51.0,19.2,53.6
1605375052,45.0,0.0,85.0,51.0,19.2,53.6
1605375053,46.0,0.0,85.0,51.0,19.2,53.6
1605375054,46.0,0.0,86.0,51.0,19.2,53.6
1605375055,46.0,0.0,87.0,51.0,19.2,53.7
1605375056,45.0,0.0,87.0,52.0,19.2,53.7
1605375057,45.0,0.0,88.0,52.0,19.2,53.7
1605375058,45.0,0.0,89.0,52.0,19.2,53.7
1605375059,45.0,0.0,90.0,53.0,19.2,53.7
1605375060,44.0,0.0,91.0,53.0,19.2,53.7
1605375061,44.0,0.0,91.0,53.0,19.2,53.7
1605375062,44.0,0.0,92.0,53.0,19.2,53.7
1605375063,43.0,0.0,92.0,54.0,19.2,53.7
1605375064,43.0,0.0,92.0,54.0,19.2,53.7
1605375065,43.0,0.0,92.0,54.0,19.2,53.7
1605375066,43.0,0.0,92.0,54.0,19.2,53.7
1605375067,43.0,0.0,92.0,55.0,19.2,53.7
1605375068,43.0,0.0,92.0,55.0,19.2,53.7
1605375069,43.0,0.0,92.0,55.0,19.2,53.7
1605375070,43.0,0.0,92.0,55.0,19.2,53.7
1605375071,44.0,0.0,92.0,55.0,19.2,53.7
1605375072,44.0,0.0,92.0,55.0,19.2,53.7
1605375073,44.0,0.0,92.0,55.0,19.2,53.7
1605375074,45.0,0.0,93.0,54.0,19.2,53.7
1605375075,45.0,0.0,93.0,54.0,19.2,53.7
1605375076,45.0,0.0,93.0,54.0,19.2,53.7
1605375077,44.0,0.0,94.0,54.0,19.2,53.7
1605375078,44.0,0.0,94.0,53.0,19.2,53.7
1605375079,44.0,0.0,94.0,53.0,19.2,53.7
1605375080,44.0,0.0,94.0,53.0,19.2,53.7
1605375081,44.0,0.0,93.0,52.0,19.2,53.7
1605375082,43.0,0.0,93.0,52.0,19.2,53.7
1605375083,43.0,0.0,93.0,52.0,19.2,53.7
1605375084,43.0,0.0,91.0,52.0,19.2,53.7
1605375085,43.0,0.0,91.0,52.0,19.2,53.7
1605375086,43.0,0.0,91.0,52.0,19.2,53.7
1605375087,43.0,0.0,89.0,52.0,19.2,53.7
1605375088,43.0,0.0,88.0,51.0,19.2,53.7
1605375089,43.0,0.0,87.0,51.0,19.2,53.7
1605375090,44.0,0.0,86.0,51.0,19.2,53.7
1605375091,44.0,0.0,86.0,51.0,19.2,53.7
1605375092,44.0,0.0,86.0,51.0,19.2,53.7
1605375093,44.0,0.0,86.0,51.0,19.2,53.7
1605375094,44.0,0.0,85.0,51.0,19.2,53.7
1605375095,44.0,0.0,85.0,50.0,19.2,53.7
1605375096,44.0,0.0,86.0,50.0,19.2,53.7
1605375097,44.0,0.0,86.0,50.0,19.2,53.7
1605375098,44.0,0.0,86.0,50.0,19.2,53.7
1605375099,44.0,0.0,87.0,50.0,19.2,53.7
1605375100,44.0,0.0,88.0,51.0,19.2,53.7
1605375101,44.0,0.0,88.0,51.0,19.2,53.7
1605375102,44.0,0.0,88.0,52.0,19.2,53.7
1605375103,44.0,0.0,88.0,53.0,19.2,53.7
1605375104,44.0,0.0,89.0,53.0,19.2,53.7
1605375105,44.0,0.0,89.0,54.0,19.2,53.7
1605375106,44.0,0.0,90.0,54.0,19.2,53.7
1605375107,44.0,0.0,91.0,55.0,19.2,53.7
1605375108,44.0,0.0,91.0,55.0,19.2,53.7
1605375109,44.0,0.0,91.0,55.0,19.2,53.7
1605375110,45.0,0.0,92.0,55.0,19.2,53.7
1605375111,45.0,0.0,92.0,56.0,19.2,53.7
1605375112,45.0,0.0,92.0,56.0,19.2,53.7
1605375113,45.0,0.0,93.0,56.0,19.2,53.7
1605375114,45.0,0.0,94.0,56.0,19.2,53.7
1605375115,45.0,0.0,95.0,56.0,19.2,53.7
1605375116,45.0,0.0,95.0,56.0,19.2,53.7
1605375117,45.0,0.0,96.0,56.0,19.2,53.7
