timestamp,cal_pm25_fa
1605247451,44.993034
1605247452,44.993034
1605247453,44.42646
1605247454,44.42646
1605247455,46.131294
1605247456,46.128265
1605247457,46.128265
1605247458,46.42377
1605247459,46.42377
1605247460,46.42377
1605247461,46.42377
1605247462,45.971394
1605247463,45.971394
1605247464,45.971394
1605247465,45.971394
1605247466,45.971394
1605247467,46.51565
1605247468,46.34889
1605247469,46.34889
1605247470,46.34889
1605247471,45.971394
1605247472,45.971394
1605247473,46.34889
1605247474,45.971394
1605247475,45.971394
1605247476,45.971394
1605247477,46.128265
1605247478,46.128265
1605247479,46.128265
1605247480,46.131294
1605247481,46.128265
1605247482,46.131294
1605247483,44.42646
1605247484,44.42646
1605247485,44.993034
1605247486,44.993034
1605247487,44.993034
1605247488,44.993034
1605247489,44.42646
1605247490,46.128265
1605247491,46.128265
1605247492,46.42377
1605247493,45.971394
1605247494,45.971394
1605247495,45.971394
1605247496,45.971394
1605247497,45.971394
1605247498,45.971394
1605247499,46.34889
1605247500,46.34889
1605247501,45.971394
1605247502,46.42377
1605247503,46.128265
1605247504,46.128265
1605247505,46.128265
1605247506,46.128265
1605247507,46.131294
1605247508,46.131294
1605247509,46.131294
1605247510,46.128265
1605247511,46.128265
1605247512,46.128265
1605247513,46.128265
1605247514,46.128265
1605247515,46.128265
1605247516,46.128265
1605247517,46.131294
1605247518,46.131294
1605247519,44.42646
1605247520,46.131294
1605247521,44.42646
1605247522,46.131294
1605247523,46.131294
1605247524,46.128265
1605247525,46.42377
1605247526,46.42377
1605247527,46.42377
1605247528,45.971394
1605247529,45.971394
1605247530,46.34889
1605247531,46.51565
1605247532,46.51565
1605247533,46.51565
1605247534,46.51565
1605247535,46.51565
1605247536,46.51565
1605247537,46.51565
1605247538,46.51565
1605247539,46.34889
1605247540,45.971394
1605247541,45.971394
1605247542,45.971394
1605247543,45.971394
1605247544,45.971394
1605247545,45.971394
1605247546,45.971394
1605247547,45.971394
1605247548,45.971394
1605247549,45.971394
1605247550,45.971394
1605247551,46.42377
1605247552,45.971394
1605247553,45.971394
1605247554,45.971394
1605247555,45.971394
1605247556,45.971394
1605247557,45.971394
1605247558,45.971394
1605247559,46.51565
1605247560,46.51565
1605247561,46.51565
1605247562,46.2271
1605247563,46.51565
1605247564,46.51565
1605247565,46.34889
1605247566,46.51565
1605247567,46.51565
1605247568,46.51565
1605247569,46.51565
1605247570,46.34889
1605247571,45.971394
1605247572,45.971394
1605247573,45.971394
1605247574,46.42377
1605247575,46.42377
1605247576,46.128265
1605247577,46.131294
1605247578,44.42646
1605247579,44.42646
1605247580,44.993034
1605247581,44.993034
1605247582,44.993034
1605247583,44.993034
1605247584,46.131294
1605247585,46.131294
1605247586,46.128265
1605247587,46.42377
1605247588,46.42377
1605247589,45.971394
1605247590,45.971394
1605247591,46.34889
1605247592,46.42377
1605247593,46.128265
1605247594,46.42377
1605247595,46.42377
1605247596,46.128265
1605247597,46.128265
1605247598,46.128265
1605247599,46.128265
1605247600,46.128265
1605247601,46.128265
1605247602,46.128265
1605247603,46.128265
1605247604,46.42377
1605247605,46.42377
1605247606,46.42377
1605247607,46.42377
1605247608,46.42377
1605247609,46.128265
1605247610,46.128265
1605247611,44.42646
1605247612,44.993034
1605247613,44.993034
1605247614,43.91328
1605247615,43.45598
1605247616,43.45598
1605247617,43.91328
1605247618,43.45598
1605247619,43.45598
1605247620,43.45598
1605247621,43.45598
1605247622,43.45598
1605247623,43.45598
1605247624,44.63103
1605247625,43.91328
1605247626,43.45598
1605247627,43.45598
1605247628,43.91328
1605247629,43.91328
1605247630,44.63103
1605247631,44.993034
1605247632,44.993034
1605247633,44.42646
1605247634,44.993034
1605247635,44.42646
1605247636,46.131294
1605247637,46.131294
1605247638,44.42646
1605247639,44.42646
1605247640,44.993034
1605247641,44.993034
1605247642,44.63103
1605247643,44.63103
1605247644,43.91328
1605247645,43.45598
1605247646,43.45598
1605247647,43.349693
1605247648,42.260185
1605247649,42.260185
1605247650,42.260185
1605247651,43.349693
1605247652,42.260185
1605247653,43.45598
1605247654,43.45598
1605247655,44.63103
1605247656,44.993034
1605247657,46.131294
1605247658,46.131294
1605247659,46.131294
1605247660,46.128265
1605247661,46.128265
1605247662,46.128265
1605247663,46.128265
1605247664,46.128265
1605247665,46.128265
1605247666,46.131294
1605247667,44.42646
1605247668,44.993034
1605247669,43.91328
1605247670,43.91328
1605247671,43.45598
1605247672,43.45598
1605247673,42.583424
1605247674,42.583424
1605247675,43.45598
1605247676,43.45598
1605247677,43.45598
1605247678,43.91328
1605247679,44.993034
1605247680,44.42646
1605247681,46.131294
1605247682,46.128265
1605247683,46.128265
1605247684,46.128265
1605247685,46.128265
1605247686,46.42377
1605247687,46.128265
1605247688,46.128265
1605247689,46.128265
1605247690,44.993034
1605247691,44.993034
1605247692,44.63103
1605247693,43.45598
1605247694,42.583424
1605247695,42.583424
1605247696,43.349693
1605247697,43.349693
1605247698,43.349693
1605247699,43.349693
1605247700,42.583424
1605247701,42.583424
1605247702,42.583424
1605247703,43.45598
1605247704,43.45598
1605247705,44.993034
1605247706,44.42646
1605247707,46.131294
1605247708,46.131294
1605247709,46.128265
1605247710,46.128265
1605247711,46.128265
1605247712,46.128265
1605247713,46.128265
1605247714,46.128265
1605247715,44.42646
1605247716,44.42646
1605247717,44.42646
1605247718,44.993034
1605247719,44.993034
1605247720,44.993034
1605247721,44.993034
1605247722,44.993034
1605247723,44.42646
1605247724,44.993034
1605247725,44.42646
1605247726,46.128265
1605247727,46.42377
1605247728,45.971394
1605247729,46.34889
1605247730,46.51565
1605247731,46.51565
1605247732,46.34889
1605247733,45.971394
1605247734,46.42377
1605247735,46.128265
1605247736,46.131294
1605247737,44.42646
1605247738,44.63103
1605247739,43.91328
1605247740,43.91328
1605247741,43.91328
1605247742,42.583424
1605247743,42.583424
1605247744,42.583424
1605247745,42.583424
1605247746,42.583424
1605247747,43.45598
1605247748,43.45598
1605247749,43.45598
1605247750,43.45598
1605247751,43.45598
1605247752,44.993034
1605247753,46.131294
1605247754,46.128265
1605247755,46.42377
1605247756,45.971394
1605247757,46.34889
1605247758,46.51565
1605247759,46.51565
1605247760,46.51565
1605247761,46.51565
1605247762,46.51565
1605247763,45.971394
1605247764,46.42377
1605247765,46.128265
1605247766,46.128265
1605247767,46.131294
1605247768,44.42646
1605247769,44.993034
1605247770,44.63103
1605247771,44.993034
1605247772,43.91328
1605247773,43.91328
1605247774,43.45598
1605247775,43.45598
1605247776,43.45598
1605247777,43.45598
1605247778,43.45598
1605247779,43.45598
1605247780,43.45598
1605247781,43.91328
1605247782,43.91328
1605247783,43.45598
1605247784,44.993034
1605247785,44.993034
1605247786,44.993034
1605247787,44.993034
1605247788,44.993034
1605247789,46.131294
1605247790,46.131294
1605247791,46.131294
1605247792,46.131294
1605247793,46.128265
1605247794,46.128265
1605247795,46.128265
1605247796,46.128265
1605247797,46.128265
1605247798,46.131294
1605247799,44.993034
1605247800,44.993034
1605247801,44.993034
1605247802,44.63103
1605247803,43.91328
1605247804,43.45598
1605247805,43.91328
1605247806,43.45598
1605247807,43.45598
1605247808,43.45598
1605247809,43.91328
1605247810,43.45598
1605247811,43.45598
1605247812,43.45598
1605247813,43.45598
1605247814,43.91328
1605247815,43.45598
1605247816,43.45598
1605247817,43.45598
1605247818,43.91328
1605247819,43.91328
1605247820,44.63103
1605247821,44.993034
1605247822,44.993034
1605247823,44.993034
1605247824,44.42646
1605247825,46.128265
1605247826,46.128265
1605247827,45.971394
1605247828,46.42377
1605247829,45.971394
1605247830,45.971394
1605247831,46.51565
1605247832,46.51565
1605247833,46.51565
1605247834,46.51565
1605247835,46.51565
1605247836,46.51565
1605247837,46.34889
1605247838,45.971394
1605247839,45.971394
1605247840,45.971394
1605247841,46.42377
1605247842,46.42377
1605247843,46.128265
1605247844,46.131294
1605247845,46.131294
1605247846,44.42646
1605247847,46.131294
1605247848,44.42646
1605247849,44.993034
1605247850,44.993034
1605247851,44.993034
1605247852,44.993034
1605247853,44.42646
1605247854,44.42646
1605247855,46.131294
1605247856,46.128265
1605247857,46.128265
1605247858,46.128265
1605247859,46.42377
1605247860,45.971394
1605247861,45.971394
1605247862,46.34889
1605247863,45.971394
1605247864,46.51565
1605247865,46.51565
1605247866,46.34889
1605247867,45.971394
1605247868,46.34889
1605247869,46.34889
1605247870,45.971394
1605247871,45.971394
1605247872,45.971394
1605247873,45.971394
1605247874,45.971394
1605247875,45.971394
1605247876,45.971394
1605247877,45.971394
1605247878,46.42377
1605247879,46.128265
1605247880,46.128265
1605247881,46.128265
1605247882,46.128265
1605247883,45.971394
1605247884,45.971394
1605247885,45.971394
1605247886,46.42377
1605247887,45.971394
1605247888,45.971394
1605247889,45.971394
1605247890,45.971394
1605247891,46.34889
1605247892,46.34889
1605247893,45.971394
1605247894,46.34889
1605247895,46.34889
1605247896,45.971394
1605247897,45.971394
1605247898,46.34889
1605247899,45.971394
1605247900,45.971394
1605247901,46.42377
1605247902,45.971394
1605247903,46.42377
1605247904,46.42377
1605247905,46.128265
1605247906,46.128265
1605247907,46.131294
1605247908,46.131294
1605247909,46.128265
1605247910,46.128265
1605247911,46.131294
1605247912,46.128265
1605247913,46.128265
1605247914,44.42646
1605247915,44.993034
1605247916,44.993034
1605247917,44.993034
1605247918,44.63103
1605247919,43.91328
1605247920,43.45598
1605247921,43.45598
1605247922,43.45598
1605247923,42.583424
1605247924,43.45598
1605247925,43.45598
1605247926,43.45598
1605247927,44.63103
1605247928,44.993034
1605247929,44.42646
1605247930,44.42646
1605247931,46.128265
1605247932,46.42377
1605247933,46.128265
1605247934,46.128265
1605247935,46.42377
1605247936,46.42377
1605247937,46.128265
1605247938,46.131294
1605247939,44.42646
1605247940,44.993034
1605247941,44.993034
1605247942,44.42646
1605247943,44.993034
1605247944,44.993034
1605247945,44.993034
1605247946,44.993034
1605247947,44.42646
1605247948,44.42646
1605247949,44.42646
1605247950,46.131294
1605247951,46.131294
1605247952,46.128265
1605247953,46.128265
1605247954,46.128265
1605247955,46.128265
1605247956,46.42377
1605247957,46.42377
1605247958,45.971394
1605247959,46.42377
1605247960,46.42377
1605247961,46.128265
1605247962,46.128265
1605247963,46.128265
1605247964,46.128265
1605247965,46.131294
1605247966,46.131294
1605247967,44.42646
1605247968,44.42646
1605247969,46.131294
1605247970,44.42646
1605247971,46.131294
1605247972,46.131294
1605247973,46.128265
1605247974,46.42377
1605247975,45.971394
1605247976,46.34889
1605247977,46.51565
1605247978,46.51565
1605247979,46.156567
1605247980,44.955124
1605247981,44.955124
1605247982,44.955124
1605247983,44.955124
1605247984,44.963924
1605247985,44.955124
1605247986,44.955124
1605247987,44.932564
1605247988,46.156567
1605247989,46.156567
1605247990,46.2271
1605247991,46.51565
1605247992,46.51565
1605247993,45.971394
1605247994,45.971394
1605247995,45.971394
1605247996,45.971394
1605247997,46.42377
1605247998,46.42377
1605247999,46.128265
1605248000,46.42377
1605248001,46.128265
1605248002,46.128265
1605248003,46.128265
1605248004,46.128265
1605248005,46.42377
1605248006,46.42377
1605248007,45.971394
1605248008,46.128265
1605248009,46.42377
1605248010,46.42377
1605248011,46.128265
1605248012,46.128265
1605248013,46.128265
1605248014,46.131294
1605248015,44.42646
1605248016,44.993034
1605248017,44.993034
1605248018,44.63103
1605248019,44.63103
1605248020,44.63103
1605248021,44.993034
1605248022,44.993034
1605248023,44.42646
1605248024,46.131294
1605248025,46.128265
1605248026,46.128265
1605248027,46.128265
1605248028,46.42377
1605248029,46.42377
1605248030,46.42377
1605248031,45.971394
1605248032,45.971394
1605248033,46.42377
1605248034,46.42377
1605248035,46.42377
1605248036,46.128265
1605248037,46.128265
1605248038,46.128265
1605248039,46.128265
1605248040,46.128265
1605248041,46.128265
1605248042,46.128265
1605248043,46.42377
1605248044,46.128265
1605248045,46.128265
1605248046,46.128265
1605248047,46.128265
1605248048,46.128265
1605248049,46.131294
1605248050,44.42646
1605248051,44.42646
1605248052,44.42646
1605248053,44.993034
1605248054,44.42646
1605248055,44.42646
1605248056,44.42646
1605248057,46.131294
1605248058,46.128265
1605248059,46.128265
1605248060,46.42377
1605248061,45.971394
1605248062,45.971394
1605248063,46.34889
1605248064,46.51565
1605248065,46.51565
1605248066,46.51565
1605248067,46.2271
1605248068,46.51565
1605248069,46.51565
1605248070,46.51565
1605248071,46.51565
1605248072,46.51565
1605248073,46.34889
1605248074,46.51565
1605248075,45.971394
1605248076,45.971394
1605248077,46.34889
1605248078,46.34889
1605248079,46.34889
1605248080,45.971394
1605248081,45.971394
1605248082,45.971394
1605248083,45.971394
1605248084,45.971394
1605248085,46.42377
1605248086,46.42377
1605248087,46.42377
1605248088,46.42377
1605248089,46.42377
1605248090,46.42377
1605248091,45.971394
1605248092,45.971394
1605248093,45.971394
1605248094,45.971394
1605248095,46.42377
1605248096,46.128265
1605248097,46.128265
1605248098,46.131294
1605248099,46.131294
1605248100,44.42646
1605248101,44.42646
1605248102,46.131294
1605248103,46.131294
1605248104,46.131294
1605248105,46.131294
1605248106,46.42377
1605248107,46.42377
1605248108,45.971394
1605248109,45.971394
1605248110,46.42377
1605248111,46.128265
1605248112,46.131294
1605248113,46.131294
1605248114,44.993034
1605248115,44.993034
1605248116,44.993034
1605248117,44.63103
1605248118,44.63103
1605248119,44.63103
1605248120,44.63103
1605248121,44.993034
1605248122,46.131294
1605248123,46.131294
1605248124,46.128265
1605248125,46.128265
1605248126,46.42377
1605248127,45.971394
1605248128,45.971394
1605248129,45.971394
1605248130,45.971394
1605248131,46.42377
1605248132,46.128265
1605248133,46.128265
1605248134,46.128265
1605248135,44.42646
1605248136,44.42646
1605248137,44.993034
1605248138,44.63103
1605248139,43.91328
1605248140,43.91328
1605248141,44.63103
1605248142,43.91328
1605248143,43.91328
1605248144,43.91328
1605248145,44.993034
1605248146,44.993034
1605248147,44.42646
1605248148,46.128265
1605248149,46.128265
1605248150,46.131294
1605248151,46.131294
1605248152,46.131294
1605248153,46.131294
1605248154,44.42646
1605248155,44.42646
1605248156,44.42646
1605248157,44.42646
1605248158,46.128265
1605248159,46.128265
1605248160,45.971394
1605248161,46.34889
1605248162,46.34889
1605248163,46.34889
1605248164,46.51565
1605248165,46.51565
1605248166,46.51565
1605248167,46.51565
1605248168,46.2271
1605248169,46.51565
1605248170,46.51565
1605248171,46.51565
1605248172,46.51565
1605248173,45.971394
1605248174,45.971394
1605248175,46.42377
1605248176,46.42377
1605248177,46.128265
1605248178,46.128265
1605248179,46.51565
1605248180,46.2271
1605248181,46.51565
1605248182,46.51565
1605248183,46.51565
1605248184,46.51565
1605248185,46.2271
1605248186,46.51565
1605248187,46.51565
1605248188,45.971394
1605248189,46.42377
1605248190,46.42377
1605248191,46.128265
1605248192,46.128265
1605248193,46.128265
1605248194,46.131294
1605248195,46.131294
1605248196,46.131294
1605248197,46.128265
1605248198,46.128265
1605248199,46.128265
1605248200,46.128265
1605248201,46.128265
1605248202,46.128265
1605248203,46.128265
1605248204,46.128265
1605248205,45.971394
1605248206,45.971394
1605248207,45.971394
1605248208,46.34889
1605248209,45.971394
1605248210,46.51565
1605248211,46.34889
1605248212,46.34889
1605248213,45.971394
1605248214,45.971394
1605248215,45.971394
1605248216,46.42377
1605248217,45.971394
1605248218,46.42377
1605248219,46.42377
1605248220,45.971394
1605248221,45.971394
1605248222,45.971394
1605248223,46.51565
1605248224,46.51565
1605248225,46.156567
1605248226,46.156567
1605248227,46.156567
1605248228,46.156567
1605248229,46.156567
1605248230,46.156567
1605248231,46.156567
1605248232,46.51565
1605248233,46.51565
1605248234,46.34889
1605248235,45.971394
1605248236,45.971394
1605248237,46.128265
1605248238,46.42377
1605248239,46.128265
1605248240,46.128265
1605248241,46.42377
1605248242,45.971394
1605248243,45.971394
1605248244,46.34889
1605248245,46.34889
1605248246,46.51565
1605248247,46.51565
1605248248,46.51565
1605248249,46.2271
1605248250,46.156567
1605248251,46.156567
1605248252,46.156567
1605248253,46.156567
1605248254,46.156567
1605248255,46.156567
1605248256,46.156567
1605248257,44.932564
1605248258,46.156567
1605248259,46.156567
1605248260,46.156567
1605248261,46.156567
1605248262,46.156567
1605248263,46.156567
1605248264,46.2271
1605248265,46.2271
1605248266,46.51565
1605248267,46.51565
1605248268,46.51565
1605248269,45.971394
1605248270,45.971394
1605248271,45.971394
1605248272,46.128265
1605248273,46.128265
1605248274,46.131294
1605248275,44.42646
1605248276,44.42646
1605248277,44.42646
1605248278,44.993034
1605248279,44.42646
1605248280,44.993034
1605248281,44.42646
1605248282,46.128265
1605248283,46.128265
1605248284,46.128265
1605248285,46.128265
1605248286,46.128265
1605248287,46.128265
1605248288,46.42377
1605248289,46.42377
1605248290,46.42377
1605248291,46.42377
1605248292,46.42377
1605248293,46.42377
1605248294,46.42377
1605248295,46.128265
1605248296,46.42377
1605248297,46.42377
1605248298,46.42377
1605248299,46.42377
1605248300,46.42377
1605248301,45.971394
1605248302,46.34889
1605248303,46.51565
1605248304,46.51565
1605248305,46.2271
1605248306,46.156567
1605248307,44.932564
1605248308,44.955124
1605248309,44.955124
1605248310,44.955124
1605248311,44.955124
1605248312,46.156567
1605248313,46.156567
1605248314,46.156567
1605248315,46.156567
1605248316,46.51565
1605248317,46.2271
1605248318,46.2271
1605248319,46.51565
1605248320,46.2271
1605248321,46.2271
1605248322,46.156567
1605248323,46.156567
1605248324,46.156567
1605248325,46.156567
1605248326,46.2271
1605248327,46.51565
1605248328,46.51565
1605248329,46.34889
1605248330,45.971394
1605248331,45.971394
1605248332,46.42377
1605248333,46.42377
1605248334,46.128265
1605248335,46.128265
1605248336,46.128265
1605248337,46.42377
1605248338,46.42377
1605248339,46.128265
1605248340,46.128265
1605248341,46.128265
1605248342,46.131294
1605248343,46.131294
1605248344,46.131294
1605248345,44.42646
1605248346,44.42646
1605248347,44.993034
1605248348,46.131294
1605248349,46.131294
1605248350,44.993034
1605248351,44.993034
1605248352,44.993034
1605248353,44.993034
1605248354,44.993034
1605248355,44.42646
1605248356,44.42646
1605248357,44.42646
1605248358,44.42646
1605248359,44.42646
1605248360,46.131294
1605248361,46.128265
1605248362,46.128265
1605248363,46.128265
1605248364,46.42377
1605248365,45.971394
1605248366,45.971394
1605248367,45.971394
1605248368,46.34889
1605248369,46.34889
1605248370,45.971394
1605248371,45.971394
1605248372,45.971394
1605248373,46.42377
1605248374,46.128265
1605248375,46.128265
1605248376,46.128265
1605248377,46.128265
1605248378,46.128265
1605248379,46.128265
1605248380,46.128265
1605248381,46.128265
1605248382,46.42377
1605248383,45.971394
1605248384,45.971394
1605248385,46.34889
1605248386,46.51565
1605248387,46.34889
1605248388,45.971394
1605248389,46.34889
1605248390,45.971394
1605248391,46.51565
1605248392,45.971394
1605248393,45.971394
1605248394,45.971394
1605248395,46.42377
1605248396,46.42377
1605248397,46.128265
1605248398,46.128265
1605248399,46.131294
1605248400,46.128265
1605248401,46.131294
1605248402,46.128265
1605248403,46.128265
1605248404,46.128265
1605248405,46.128265
1605248406,46.42377
1605248407,46.42377
1605248408,46.42377
1605248409,46.42377
1605248410,45.971394
1605248411,46.42377
1605248412,45.971394
1605248413,46.42377
1605248414,46.128265
1605248415,46.128265
1605248416,46.131294
1605248417,46.131294
1605248418,44.42646
1605248419,44.42646
1605248420,44.993034
1605248421,44.63103
1605248422,44.63103
1605248423,44.63103
1605248424,43.91328
1605248425,43.91328
1605248426,43.91328
1605248427,44.63103
1605248428,44.993034
1605248429,44.993034
1605248430,44.993034
1605248431,44.993034
1605248432,44.993034
1605248433,44.993034
1605248434,44.993034
1605248435,44.42646
1605248436,44.42646
1605248437,44.42646
1605248438,46.131294
1605248439,46.131294
1605248440,46.131294
1605248441,46.128265
1605248442,46.42377
1605248443,45.971394
1605248444,46.34889
1605248445,46.34889
1605248446,46.51565
1605248447,46.51565
1605248448,46.51565
1605248449,46.51565
1605248450,46.51565
1605248451,46.51565
1605248452,46.34889
1605248453,45.971394
1605248454,45.971394
1605248455,45.971394
1605248456,46.34889
1605248457,46.34889
1605248458,45.971394
1605248459,45.971394
1605248460,46.34889
1605248461,46.51565
1605248462,46.51565
1605248463,46.51565
1605248464,46.51565
1605248465,46.51565
1605248466,46.51565
1605248467,46.34889
1605248468,46.34889
1605248469,46.34889
1605248470,46.34889
1605248471,46.34889
1605248472,45.971394
1605248473,45.971394
1605248474,46.34889
1605248475,46.34889
1605248476,45.971394
1605248477,45.971394
1605248478,45.971394
1605248479,45.971394
1605248480,46.42377
1605248481,46.42377
1605248482,46.131294
1605248483,46.131294
1605248484,46.128265
1605248485,46.128265
1605248486,46.131294
1605248487,44.993034
1605248488,46.131294
1605248489,44.42646
1605248490,46.131294
1605248491,46.128265
1605248492,46.128265
1605248493,46.128265
1605248494,46.42377
1605248495,45.971394
1605248496,45.971394
1605248497,45.971394
1605248498,46.34889
1605248499,45.971394
1605248500,45.971394
1605248501,45.971394
1605248502,45.971394
1605248503,46.128265
1605248504,46.131294
1605248505,44.42646
1605248506,44.42646
1605248507,44.42646
1605248508,44.993034
1605248509,44.993034
1605248510,44.42646
1605248511,44.42646
1605248512,44.993034
1605248513,44.42646
1605248514,44.42646
1605248515,46.131294
1605248516,46.131294
1605248517,46.131294
1605248518,46.128265
1605248519,46.131294
1605248520,46.131294
1605248521,46.128265
1605248522,46.131294
1605248523,46.128265
1605248524,46.128265
1605248525,46.128265
1605248526,46.128265
1605248527,46.128265
1605248528,46.128265
1605248529,46.128265
1605248530,46.128265
1605248531,46.128265
1605248532,46.42377
1605248533,46.34889
1605248534,45.971394
1605248535,45.971394
1605248536,45.971394
1605248537,45.971394
1605248538,46.128265
1605248539,46.128265
1605248540,46.128265
1605248541,46.128265
1605248542,46.128265
1605248543,46.128265
1605248544,46.42377
1605248545,46.42377
1605248546,46.128265
1605248547,46.128265
1605248548,46.128265
1605248549,46.42377
1605248550,46.42377
1605248551,46.42377
1605248552,46.42377
1605248553,46.42377
1605248554,45.971394
1605248555,45.971394
1605248556,45.971394
1605248557,45.971394
1605248558,45.971394
1605248559,46.42377
1605248560,46.128265
1605248561,46.128265
1605248562,46.128265
1605248563,46.131294
1605248564,46.131294
1605248565,44.993034
1605248566,44.42646
1605248567,44.993034
1605248568,44.42646
1605248569,44.42646
1605248570,46.131294
1605248571,46.128265
1605248572,46.42377
1605248573,46.42377
1605248574,46.42377
1605248575,46.128265
1605248576,46.128265
1605248577,46.42377
1605248578,46.128265
1605248579,46.128265
1605248580,46.128265
1605248581,46.128265
1605248582,46.131294
1605248583,46.131294
1605248584,46.131294
1605248585,46.128265
1605248586,46.128265
1605248587,46.128265
1605248588,46.128265
1605248589,46.131294
1605248590,46.131294
1605248591,46.128265
1605248592,46.128265
1605248593,46.131294
1605248594,44.42646
1605248595,44.42646
1605248596,44.63103
