timestamp,cal_pm25_fa
1604225660,39.177372
1604225661,39.177372
1604225662,39.774197
1604225663,38.028137
1604225664,37.724083
1604225665,37.724083
1604225666,38.546135
1604225667,38.162018
1604225668,38.162018
1604225669,38.1013
1604225670,38.46376
1604225671,36.807564
1604225672,36.807564
1604225673,38.46376
1604225674,38.1013
1604225675,38.162018
1604225676,38.546135
1604225677,37.724083
1604225678,37.724083
1604225679,38.028137
1604225680,38.52605
1604225681,39.177372
1604225682,39.177372
1604225683,39.177372
1604225684,39.177372
1604225685,39.774197
1604225686,38.52605
1604225687,38.028137
1604225688,38.028137
1604225689,38.028137
1604225690,38.52605
1604225691,38.52605
1604225692,38.52605
1604225693,38.52605
1604225694,39.177372
1604225695,38.52605
1604225696,38.52605
1604225697,39.774197
1604225698,39.774197
1604225699,39.774197
1604225700,39.072327
1604225701,39.177372
1604225702,39.177372
1604225703,38.52605
1604225704,39.177372
1604225705,39.774197
1604225706,38.52605
1604225707,38.52605
1604225708,38.52605
1604225709,39.177372
1604225710,38.52605
1604225711,38.52605
1604225712,38.52605
1604225713,39.177372
1604225714,38.52605
1604225715,38.52605
1604225716,38.028137
1604225717,38.028137
1604225718,39.177372
1604225719,38.028137
1604225720,38.028137
1604225721,37.724083
1604225722,38.162018
1604225723,38.162018
1604225724,38.162018
1604225725,38.1013
1604225726,38.1013
1604225727,38.1013
1604225728,38.1013
1604225729,38.1013
1604225730,38.1013
1604225731,38.1013
1604225732,38.1013
1604225733,38.1013
1604225734,37.724083
1604225735,38.546135
1604225736,38.028137
1604225737,38.028137
1604225738,37.724083
1604225739,37.724083
1604225740,38.028137
1604225741,38.028137
1604225742,38.028137
1604225743,37.724083
1604225744,38.546135
1604225745,38.546135
1604225746,38.546135
1604225747,37.724083
1604225748,37.724083
1604225749,38.028137
1604225750,38.028137
1604225751,38.028137
1604225752,38.028137
1604225753,38.52605
1604225754,38.028137
1604225755,38.028137
1604225756,38.028137
1604225757,38.028137
1604225758,38.52605
1604225759,38.546135
1604225760,38.546135
1604225761,38.546135
1604225762,37.724083
1604225763,38.546135
1604225764,38.162018
1604225765,38.546135
1604225766,38.162018
1604225767,38.162018
1604225768,38.162018
1604225769,38.546135
1604225770,38.546135
1604225771,37.724083
1604225772,38.028137
1604225773,38.028137
1604225774,38.52605
1604225775,39.177372
1604225776,39.177372
1604225777,39.072327
1604225778,39.072327
1604225779,38.872456
1604225780,39.874836
1604225781,39.874836
1604225782,39.874836
1604225783,39.072327
1604225784,39.072327
1604225785,39.072327
1604225786,38.872456
1604225787,39.774197
1604225788,39.774197
1604225789,39.072327
1604225790,39.072327
1604225791,39.774197
1604225792,39.177372
1604225793,39.177372
1604225794,39.774197
1604225795,39.774197
1604225796,39.774197
1604225797,39.774197
1604225798,39.774197
1604225799,39.774197
1604225800,38.872456
1604225801,40.80083
1604225802,41.85566
1604225803,41.85566
1604225804,41.85566
1604225805,41.85566
1604225806,41.85566
1604225807,41.620537
1604225808,41.620537
1604225809,41.620537
1604225810,41.85566
1604225811,41.85566
1604225812,41.85566
1604225813,40.80083
1604225814,41.620537
1604225815,41.620537
1604225816,41.85566
1604225817,41.85566
1604225818,41.85566
1604225819,41.85566
1604225820,40.80083
1604225821,39.874836
1604225822,39.874836
1604225823,40.80083
1604225824,39.874836
1604225825,39.874836
1604225826,39.874836
1604225827,38.872456
1604225828,38.872456
1604225829,39.874836
1604225830,38.872456
1604225831,38.872456
1604225832,38.872456
1604225833,38.872456
1604225834,39.774197
1604225835,39.774197
1604225836,38.52605
1604225837,38.028137
1604225838,38.52605
1604225839,38.028137
1604225840,38.028137
1604225841,38.028137
1604225842,38.028137
1604225843,38.028137
1604225844,38.028137
1604225845,38.028137
1604225846,38.52605
1604225847,38.52605
1604225848,39.177372
1604225849,39.774197
1604225850,39.072327
1604225851,39.072327
1604225852,39.774197
1604225853,39.774197
1604225854,39.774197
1604225855,39.177372
1604225856,39.072327
1604225857,39.072327
1604225858,39.072327
1604225859,39.072327
1604225860,39.072327
1604225861,39.072327
1604225862,39.874836
1604225863,40.80083
1604225864,40.80083
1604225865,40.80083
1604225866,41.85566
1604225867,41.620537
1604225868,42.14912
1604225869,42.14912
1604225870,42.14912
1604225871,42.14912
1604225872,42.14912
1604225873,41.620537
1604225874,41.620537
1604225875,41.85566
1604225876,40.80083
1604225877,39.177372
1604225878,39.177372
1604225879,39.177372
1604225880,39.177372
1604225881,39.072327
1604225882,38.872456
1604225883,38.872456
1604225884,39.874836
1604225885,39.874836
1604225886,40.80083
1604225887,40.80083
1604225888,41.85566
1604225889,41.85566
1604225890,41.85566
1604225891,41.85566
1604225892,41.85566
1604225893,40.80083
1604225894,39.874836
1604225895,39.874836
1604225896,40.80083
1604225897,39.874836
1604225898,39.874836
1604225899,39.072327
1604225900,38.872456
1604225901,39.072327
1604225902,39.774197
1604225903,39.774197
1604225904,39.774197
1604225905,39.774197
1604225906,39.774197
1604225907,39.774197
1604225908,39.774197
1604225909,39.177372
1604225910,39.177372
1604225911,38.028137
1604225912,38.546135
1604225913,38.546135
1604225914,38.162018
1604225915,38.162018
1604225916,38.162018
1604225917,38.162018
1604225918,38.1013
1604225919,38.162018
1604225920,38.1013
1604225921,38.162018
1604225922,38.546135
1604225923,37.724083
1604225924,37.724083
1604225925,37.724083
1604225926,37.724083
1604225927,38.028137
1604225928,38.028137
1604225929,38.028137
1604225930,38.028137
1604225931,37.724083
1604225932,38.028137
1604225933,38.028137
1604225934,38.028137
1604225935,38.028137
1604225936,38.028137
1604225937,38.028137
1604225938,38.028137
1604225939,38.028137
1604225940,38.028137
1604225941,38.028137
1604225942,38.028137
1604225943,38.028137
1604225944,38.028137
1604225945,38.028137
1604225946,39.177372
1604225947,39.177372
1604225948,39.774197
1604225949,39.072327
1604225950,39.072327
1604225951,38.872456
1604225952,38.872456
1604225953,38.872456
1604225954,39.072327
1604225955,39.774197
1604225956,39.774197
1604225957,39.774197
1604225958,39.177372
1604225959,38.028137
1604225960,38.028137
1604225961,38.028137
1604225962,38.546135
1604225963,37.724083
1604225964,37.724083
1604225965,37.724083
1604225966,37.724083
1604225967,37.724083
1604225968,37.724083
1604225969,37.724083
1604225970,37.724083
1604225971,37.724083
1604225972,37.724083
1604225973,37.724083
1604225974,38.028137
1604225975,38.028137
1604225976,37.724083
1604225977,37.724083
1604225978,37.724083
1604225979,38.028137
1604225980,37.724083
1604225981,37.724083
1604225982,37.724083
1604225983,37.724083
1604225984,38.028137
1604225985,38.028137
1604225986,38.028137
1604225987,38.028137
1604225988,38.028137
1604225989,38.028137
1604225990,38.028137
1604225991,38.028137
1604225992,37.724083
1604225993,37.724083
1604225994,38.028137
1604225995,38.028137
1604225996,38.028137
1604225997,38.028137
1604225998,37.724083
1604225999,37.724083
1604226000,38.546135
1604226001,37.724083
1604226002,37.724083
1604226003,37.724083
1604226004,37.724083
1604226005,38.546135
1604226006,38.546135
1604226007,37.724083
1604226008,38.028137
1604226009,38.52605
1604226010,38.52605
1604226011,38.52605
1604226012,38.52605
1604226013,38.52605
1604226014,37.724083
1604226015,37.724083
1604226016,37.724083
1604226017,37.724083
1604226018,37.724083
1604226019,37.724083
1604226020,38.546135
1604226021,38.546135
1604226022,38.546135
1604226023,38.546135
1604226024,37.724083
1604226025,37.724083
1604226026,38.546135
1604226027,37.724083
1604226028,37.724083
1604226029,37.724083
1604226030,38.028137
1604226031,38.52605
1604226032,38.52605
1604226033,39.177372
1604226034,39.177372
1604226035,38.52605
1604226036,38.52605
1604226037,38.52605
1604226038,38.028137
1604226039,38.52605
1604226040,38.028137
1604226041,38.028137
1604226042,37.724083
1604226043,38.546135
1604226044,37.724083
1604226045,38.546135
1604226046,37.724083
1604226047,38.028137
1604226048,38.028137
1604226049,38.52605
1604226050,39.177372
1604226051,39.177372
1604226052,39.774197
1604226053,39.774197
1604226054,39.774197
1604226055,39.774197
1604226056,39.177372
1604226057,38.52605
1604226058,38.028137
1604226059,37.724083
1604226060,37.724083
1604226061,38.546135
1604226062,38.546135
1604226063,38.162018
1604226064,38.1013
1604226065,38.46376
1604226066,36.807564
1604226067,37.38627
1604226068,37.38627
1604226069,36.807564
1604226070,36.807564
1604226071,36.807564
1604226072,36.807564
1604226073,37.38627
1604226074,37.38627
1604226075,37.38627
1604226076,36.807564
1604226077,38.46376
1604226078,38.46376
1604226079,38.46376
1604226080,38.162018
1604226081,38.546135
1604226082,37.724083
1604226083,38.52605
1604226084,38.52605
1604226085,39.177372
1604226086,39.774197
1604226087,39.774197
1604226088,39.774197
1604226089,39.072327
1604226090,38.872456
1604226091,39.072327
1604226092,39.072327
1604226093,39.177372
1604226094,39.177372
1604226095,38.52605
1604226096,38.028137
1604226097,38.546135
1604226098,38.546135
1604226099,38.1013
1604226100,38.1013
1604226101,38.1013
1604226102,38.162018
1604226103,38.162018
1604226104,38.546135
1604226105,38.546135
1604226106,37.724083
1604226107,38.028137
1604226108,38.028137
1604226109,39.177372
1604226110,39.177372
1604226111,39.177372
1604226112,39.774197
1604226113,39.072327
1604226114,39.072327
1604226115,38.872456
1604226116,38.872456
1604226117,39.774197
1604226118,39.774197
1604226119,39.774197
1604226120,39.177372
1604226121,38.028137
1604226122,38.546135
1604226123,38.546135
1604226124,38.1013
1604226125,36.807564
1604226126,36.807564
1604226127,36.807564
1604226128,37.38627
1604226129,37.38627
1604226130,37.38627
1604226131,36.807564
1604226132,36.807564
1604226133,36.807564
1604226134,38.162018
1604226135,38.162018
1604226136,38.546135
1604226137,38.546135
1604226138,38.546135
1604226139,38.028137
1604226140,38.52605
1604226141,38.52605
1604226142,38.52605
1604226143,38.52605
1604226144,38.52605
1604226145,38.52605
1604226146,38.52605
1604226147,38.52605
1604226148,38.52605
1604226149,37.724083
1604226150,37.724083
1604226151,37.724083
1604226152,38.028137
1604226153,37.724083
1604226154,38.546135
1604226155,38.162018
1604226156,38.162018
1604226157,38.162018
1604226158,38.162018
1604226159,38.162018
1604226160,38.162018
1604226161,38.162018
1604226162,38.162018
1604226163,38.162018
1604226164,38.546135
1604226165,38.546135
1604226166,38.546135
1604226167,38.546135
1604226168,38.546135
1604226169,38.162018
1604226170,38.546135
1604226171,38.546135
1604226172,38.546135
1604226173,37.724083
1604226174,38.028137
1604226175,38.52605
1604226176,38.028137
1604226177,38.52605
1604226178,38.52605
1604226179,39.774197
1604226180,39.177372
1604226181,38.52605
1604226182,38.52605
1604226183,38.52605
1604226184,38.028137
1604226185,38.028137
1604226186,38.028137
1604226187,38.028137
1604226188,37.724083
1604226189,38.028137
1604226190,38.546135
1604226191,37.724083
1604226192,37.724083
1604226193,38.028137
1604226194,38.028137
1604226195,38.52605
1604226196,38.52605
1604226197,39.774197
1604226198,39.774197
1604226199,39.072327
1604226200,39.072327
1604226201,39.072327
1604226202,38.872456
1604226203,38.872456
1604226204,39.072327
1604226205,39.177372
1604226206,38.52605
1604226207,38.52605
1604226208,38.52605
1604226209,38.028137
1604226210,37.724083
1604226211,38.546135
1604226212,38.546135
1604226213,38.546135
1604226214,37.724083
1604226215,37.724083
1604226216,38.028137
1604226217,38.52605
1604226218,39.177372
1604226219,39.177372
1604226220,39.774197
1604226221,39.774197
1604226222,39.177372
1604226223,39.774197
1604226224,39.774197
1604226225,39.774197
1604226226,39.177372
1604226227,38.52605
1604226228,37.724083
1604226229,37.724083
1604226230,37.724083
1604226231,38.546135
1604226232,38.162018
1604226233,38.1013
1604226234,38.1013
1604226235,38.46376
1604226236,38.46376
1604226237,37.38627
1604226238,37.38627
1604226239,37.38627
1604226240,37.345997
1604226241,37.38627
1604226242,37.38627
1604226243,37.38627
1604226244,36.807564
1604226245,36.807564
1604226246,38.1013
1604226247,38.162018
1604226248,38.162018
1604226249,37.724083
1604226250,38.52605
1604226251,37.724083
1604226252,37.724083
1604226253,38.546135
1604226254,38.546135
1604226255,38.546135
1604226256,38.546135
1604226257,38.162018
1604226258,38.162018
1604226259,38.162018
1604226260,38.162018
1604226261,38.1013
1604226262,38.46376
1604226263,38.46376
1604226264,38.46376
1604226265,38.46376
1604226266,36.807564
1604226267,37.38627
1604226268,37.38627
1604226269,37.38627
1604226270,37.38627
1604226271,37.38627
1604226272,37.38627
1604226273,36.807564
1604226274,36.807564
1604226275,38.46376
1604226276,38.1013
1604226277,38.46376
1604226278,38.1013
1604226279,38.1013
1604226280,37.38627
1604226281,37.345997
1604226282,37.345997
1604226283,37.345997
1604226284,37.345997
1604226285,37.345997
1604226286,37.345997
1604226287,37.345997
1604226288,37.345997
1604226289,37.345997
1604226290,37.345997
1604226291,37.345997
1604226292,37.38627
1604226293,37.38627
1604226294,37.38627
1604226295,37.38627
1604226296,37.38627
1604226297,36.807564
1604226298,36.807564
1604226299,38.1013
1604226300,38.1013
1604226301,38.1013
1604226302,38.162018
1604226303,38.1013
1604226304,38.546135
1604226305,37.724083
1604226306,37.724083
1604226307,37.724083
1604226308,37.724083
1604226309,37.724083
1604226310,38.028137
1604226311,38.028137
1604226312,38.52605
1604226313,39.177372
1604226314,39.774197
1604226315,39.774197
1604226316,39.177372
1604226317,39.177372
1604226318,38.52605
1604226319,38.52605
1604226320,38.52605
1604226321,38.028137
1604226322,37.724083
1604226323,37.724083
1604226324,38.1013
1604226325,38.1013
1604226326,38.46376
1604226327,38.46376
1604226328,38.46376
1604226329,36.807564
1604226330,37.38627
1604226331,37.38627
1604226332,37.38627
1604226333,37.38627
1604226334,38.46376
1604226335,38.46376
1604226336,38.46376
1604226337,38.46376
1604226338,36.807564
1604226339,38.46376
1604226340,38.46376
1604226341,38.46376
1604226342,38.46376
1604226343,38.1013
1604226344,38.1013
1604226345,38.1013
1604226346,38.46376
1604226347,38.46376
1604226348,38.46376
1604226349,38.46376
1604226350,38.1013
1604226351,38.46376
1604226352,38.46376
1604226353,36.807564
1604226354,38.46376
1604226355,38.1013
1604226356,38.46376
1604226357,38.1013
1604226358,38.162018
1604226359,38.162018
1604226360,38.162018
1604226361,38.546135
1604226362,38.546135
1604226363,37.724083
1604226364,37.724083
1604226365,38.028137
1604226366,38.028137
1604226367,38.028137
1604226368,37.724083
1604226369,38.028137
1604226370,38.028137
1604226371,38.546135
1604226372,38.162018
1604226373,38.162018
1604226374,38.162018
1604226375,38.162018
1604226376,38.162018
1604226377,38.1013
1604226378,38.46376
1604226379,38.46376
1604226380,38.46376
1604226381,36.807564
1604226382,36.807564
1604226383,36.807564
1604226384,37.38627
1604226385,37.38627
1604226386,37.38627
1604226387,37.38627
1604226388,37.38627
1604226389,37.38627
1604226390,37.38627
1604226391,36.807564
1604226392,38.46376
1604226393,38.1013
1604226394,38.546135
1604226395,37.724083
1604226396,38.52605
1604226397,39.177372
1604226398,39.774197
1604226399,39.774197
1604226400,39.072327
1604226401,39.774197
1604226402,39.177372
1604226403,38.52605
1604226404,38.028137
1604226405,38.546135
1604226406,38.162018
1604226407,38.162018
1604226408,38.46376
1604226409,38.46376
1604226410,38.46376
1604226411,36.807564
1604226412,36.807564
1604226413,36.807564
1604226414,38.46376
1604226415,36.807564
1604226416,38.1013
1604226417,38.162018
1604226418,38.162018
1604226419,38.162018
1604226420,37.724083
1604226421,37.724083
1604226422,38.028137
1604226423,38.028137
1604226424,38.52605
1604226425,38.52605
1604226426,38.52605
1604226427,39.177372
1604226428,38.52605
1604226429,39.177372
1604226430,39.177372
1604226431,39.177372
1604226432,39.177372
1604226433,38.52605
1604226434,38.52605
1604226435,38.52605
1604226436,38.52605
1604226437,38.028137
1604226438,37.724083
1604226439,38.546135
1604226440,38.546135
1604226441,37.724083
1604226442,38.546135
1604226443,38.546135
1604226444,38.546135
1604226445,38.546135
1604226446,38.546135
1604226447,37.724083
1604226448,37.724083
1604226449,38.028137
1604226450,38.028137
1604226451,37.724083
1604226452,37.724083
1604226453,38.028137
1604226454,37.724083
1604226455,37.724083
1604226456,38.028137
1604226457,37.724083
1604226458,37.724083
1604226459,37.724083
1604226460,38.028137
1604226461,37.724083
1604226462,38.028137
1604226463,37.724083
1604226464,38.028137
1604226465,38.028137
1604226466,38.028137
1604226467,37.724083
1604226468,38.028137
1604226469,38.028137
1604226470,38.028137
1604226471,38.028137
1604226472,38.028137
1604226473,38.52605
1604226474,37.724083
1604226475,37.724083
1604226476,38.546135
1604226477,37.724083
1604226478,38.546135
1604226479,38.546135
1604226480,37.724083
1604226481,37.724083
1604226482,37.724083
1604226483,38.546135
1604226484,38.1013
1604226485,38.1013
1604226486,38.162018
1604226487,38.162018
1604226488,38.46376
1604226489,38.46376
1604226490,38.1013
1604226491,38.1013
1604226492,38.1013
1604226493,38.162018
1604226494,38.546135
1604226495,37.724083
1604226496,38.028137
1604226497,38.028137
1604226498,38.52605
1604226499,38.028137
1604226500,38.028137
1604226501,37.724083
1604226502,37.724083
1604226503,37.724083
1604226504,37.724083
1604226505,37.724083
1604226506,38.546135
1604226507,38.162018
1604226508,38.162018
1604226509,38.1013
1604226510,38.1013
1604226511,38.1013
1604226512,38.1013
1604226513,38.1013
1604226514,38.46376
1604226515,38.46376
1604226516,36.807564
1604226517,37.38627
1604226518,37.38627
1604226519,37.38627
1604226520,37.38627
1604226521,37.38627
1604226522,37.38627
1604226523,37.38627
1604226524,37.38627
1604226525,37.345997
1604226526,37.345997
1604226527,37.38627
1604226528,36.807564
1604226529,36.807564
1604226530,38.46376
1604226531,38.1013
1604226532,38.162018
1604226533,38.162018
1604226534,37.724083
1604226535,37.724083
1604226536,37.724083
1604226537,37.724083
1604226538,38.028137
1604226539,37.724083
1604226540,37.724083
1604226541,38.028137
1604226542,38.546135
1604226543,38.546135
1604226544,38.546135
1604226545,38.546135
1604226546,38.546135
1604226547,37.724083
1604226548,38.546135
1604226549,38.546135
1604226550,38.546135
1604226551,38.1013
1604226552,38.1013
1604226553,38.1013
1604226554,38.1013
1604226555,38.1013
1604226556,38.46376
1604226557,38.46376
1604226558,38.46376
1604226559,36.807564
1604226560,36.807564
1604226561,37.38627
1604226562,37.38627
1604226563,36.807564
1604226564,36.807564
1604226565,36.807564
1604226566,38.1013
1604226567,38.1013
1604226568,38.546135
1604226569,37.724083
1604226570,38.52605
1604226571,39.177372
1604226572,39.177372
1604226573,39.774197
1604226574,39.072327
1604226575,39.774197
1604226576,39.072327
1604226577,39.072327
1604226578,39.774197
1604226579,38.52605
1604226580,38.028137
1604226581,37.724083
1604226582,38.162018
1604226583,38.546135
1604226584,38.162018
1604226585,38.1013
1604226586,38.46376
1604226587,38.46376
1604226588,38.46376
1604226589,38.46376
1604226590,38.1013
1604226591,38.46376
1604226592,38.1013
1604226593,38.1013
1604226594,38.162018
1604226595,38.546135
1604226596,38.546135
1604226597,38.546135
1604226598,38.546135
1604226599,38.162018
1604226600,38.546135
1604226601,37.724083
1604226602,38.546135
1604226603,38.546135
1604226604,38.162018
1604226605,38.162018
1604226606,38.1013
1604226607,38.1013
1604226608,38.46376
1604226609,38.46376
1604226610,38.46376
1604226611,38.46376
1604226612,38.46376
1604226613,38.46376
1604226614,38.46376
1604226615,38.46376
1604226616,38.1013
1604226617,38.162018
1604226618,38.162018
1604226619,38.546135
1604226620,38.546135
1604226621,37.724083
1604226622,38.028137
1604226623,38.028137
1604226624,38.028137
1604226625,38.52605
1604226626,38.52605
1604226627,38.028137
1604226628,38.028137
1604226629,38.52605
1604226630,38.028137
1604226631,37.724083
1604226632,37.724083
1604226633,38.162018
1604226634,38.1013
1604226635,38.162018
1604226636,38.162018
1604226637,38.162018
1604226638,38.1013
1604226639,38.1013
1604226640,38.162018
1604226641,38.162018
1604226642,38.546135
1604226643,38.162018
1604226644,38.546135
1604226645,38.546135
1604226646,38.546135
1604226647,37.724083
1604226648,37.724083
1604226649,38.546135
1604226650,38.546135
1604226651,38.546135
1604226652,38.546135
1604226653,38.546135
1604226654,38.1013
1604226655,38.46376
1604226656,38.46376
1604226657,36.807564
1604226658,36.807564
1604226659,37.38627
1604226660,37.38627
1604226661,37.38627
1604226662,37.345997
1604226663,37.345997
1604226664,37.345997
1604226665,37.345997
1604226666,40.107845
1604226667,37.345997
1604226668,37.345997
1604226669,37.38627
1604226670,37.38627
1604226671,36.807564
1604226672,38.46376
1604226673,38.162018
1604226674,38.546135
1604226675,37.724083
1604226676,38.52605
1604226677,38.52605
1604226678,39.177372
1604226679,39.774197
1604226680,39.774197
1604226681,39.774197
1604226682,39.072327
1604226683,39.072327
1604226684,38.872456
1604226685,38.872456
1604226686,39.072327
1604226687,39.072327
1604226688,39.774197
1604226689,39.774197
1604226690,39.072327
1604226691,39.072327
1604226692,39.774197
1604226693,39.774197
1604226694,39.177372
1604226695,38.52605
1604226696,38.52605
1604226697,38.52605
1604226698,38.028137
1604226699,38.52605
1604226700,37.724083
1604226701,38.028137
1604226702,38.028137
1604226703,37.724083
1604226704,38.52605
1604226705,38.52605
1604226706,38.52605
1604226707,38.52605
1604226708,38.028137
1604226709,38.028137
1604226710,38.028137
1604226711,37.724083
1604226712,37.724083
1604226713,37.724083
1604226714,38.546135
1604226715,38.546135
1604226716,38.546135
1604226717,38.162018
1604226718,38.162018
1604226719,38.162018
1604226720,38.162018
1604226721,38.546135
1604226722,38.162018
1604226723,38.162018
1604226724,38.1013
1604226725,37.38627
1604226726,37.38627
1604226727,37.38627
1604226728,36.807564
1604226729,37.38627
1604226730,37.38627
1604226731,37.38627
1604226732,37.38627
1604226733,36.807564
1604226734,36.807564
1604226735,37.38627
1604226736,36.807564
1604226737,38.46376
1604226738,38.1013
1604226739,38.1013
1604226740,38.162018
1604226741,38.546135
1604226742,38.546135
1604226743,38.546135
1604226744,38.546135
1604226745,37.724083
1604226746,37.724083
1604226747,38.546135
1604226748,38.546135
1604226749,38.546135
1604226750,38.546135
1604226751,38.546135
1604226752,38.546135
1604226753,38.162018
1604226754,38.546135
1604226755,38.162018
1604226756,38.546135
1604226757,38.546135
1604226758,38.1013
1604226759,38.1013
1604226760,38.46376
1604226761,37.38627
1604226762,36.807564
1604226763,36.807564
1604226764,37.38627
1604226765,37.38627
1604226766,37.38627
1604226767,36.807564
1604226768,37.38627
1604226769,37.38627
1604226770,37.38627
1604226771,36.807564
1604226772,37.38627
1604226773,36.807564
1604226774,37.38627
1604226775,37.38627
1604226776,37.38627
1604226777,37.38627
1604226778,36.807564
1604226779,36.807564
1604226780,38.46376
1604226781,38.1013
1604226782,38.1013
1604226783,38.1013
1604226784,38.1013
1604226785,38.162018
1604226786,38.162018
1604226787,38.162018
1604226788,38.162018
1604226789,38.546135
1604226790,38.546135
1604226791,38.162018
1604226792,38.546135
1604226793,37.724083
1604226794,37.724083
1604226795,37.724083
1604226796,38.546135
1604226797,38.028137
1604226798,38.028137
1604226799,38.028137
1604226800,38.028137
1604226801,38.028137
1604226802,38.028137
1604226803,38.546135
1604226804,38.546135
1604226805,38.546135
1604226806,38.162018
1604226807,38.162018
1604226808,38.162018
1604226809,38.162018
1604226810,38.1013
1604226811,38.1013
1604226812,38.1013
1604226813,38.1013
1604226814,38.162018
1604226815,38.546135
1604226816,38.546135
1604226817,38.546135
1604226818,38.546135
1604226819,38.546135
1604226820,38.162018
1604226821,38.162018
1604226822,38.162018
1604226823,38.46376
1604226824,36.807564
1604226825,36.807564
1604226826,37.38627
1604226827,37.38627
1604226828,37.38627
1604226829,37.38627
1604226830,37.38627
1604226831,37.38627
1604226832,37.38627
1604226833,36.807564
1604226834,36.807564
1604226835,36.807564
1604226836,36.807564
1604226837,36.807564
1604226838,38.46376
1604226839,38.46376
1604226840,36.807564
1604226841,36.807564
1604226842,38.46376
1604226843,38.46376
1604226844,36.807564
1604226845,36.807564
1604226846,37.38627
1604226847,37.38627
1604226848,37.38627
1604226849,37.38627
1604226850,37.38627
1604226851,36.807564
1604226852,37.38627
1604226853,38.46376
1604226854,38.46376
1604226855,38.162018
1604226856,38.162018
1604226857,38.162018
1604226858,37.724083
1604226859,37.724083
1604226860,38.028137
1604226861,38.52605
1604226862,38.52605
1604226863,39.177372
1604226864,39.177372
1604226865,39.177372
1604226866,39.177372
1604226867,39.177372
1604226868,39.177372
1604226869,38.028137
1604226870,38.028137
1604226871,38.028137
1604226872,38.546135
1604226873,38.546135
1604226874,38.162018
1604226875,38.46376
1604226876,38.46376
1604226877,36.807564
1604226878,37.38627
1604226879,37.38627
1604226880,37.345997
1604226881,37.345997
1604226882,40.107845
1604226883,40.107845
1604226884,37.345997
1604226885,40.107845
1604226886,40.107845
1604226887,37.345997
1604226888,37.38627
1604226889,37.38627
1604226890,37.38627
1604226891,36.807564
1604226892,38.46376
1604226893,36.807564
1604226894,36.807564
1604226895,38.46376
1604226896,36.807564
1604226897,36.807564
1604226898,37.38627
1604226899,37.38627
1604226900,37.38627
1604226901,37.38627
1604226902,37.38627
1604226903,37.38627
1604226904,36.807564
1604226905,36.807564
1604226906,36.807564
1604226907,38.46376
1604226908,38.1013
1604226909,38.1013
1604226910,38.162018
1604226911,38.1013
1604226912,38.162018
1604226913,38.162018
1604226914,38.546135
1604226915,38.546135
1604226916,38.546135
