timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606154436,39.0,0.0,44.0,50.0,17.9,47.7
1606154437,40.0,0.0,44.0,50.0,17.9,47.7
1606154438,40.0,0.0,44.0,51.0,17.9,47.8
1606154439,40.0,0.0,43.0,51.0,17.9,47.8
1606154440,40.0,0.0,43.0,51.0,17.9,47.8
1606154441,39.0,0.0,43.0,51.0,17.9,47.8
1606154442,39.0,0.0,43.0,51.0,17.9,47.8
1606154443,39.0,0.0,43.0,52.0,17.9,47.7
1606154444,38.0,0.0,43.0,52.0,17.9,47.7
1606154445,37.0,0.0,43.0,52.0,17.9,47.7
1606154446,37.0,0.0,43.0,52.0,17.9,47.7
1606154447,37.0,0.0,43.0,52.0,17.9,47.7
1606154448,37.0,0.0,44.0,51.0,18.0,47.8
1606154449,37.0,0.0,44.0,51.0,18.0,47.8
1606154450,37.0,0.0,44.0,51.0,18.0,47.8
1606154451,37.0,0.0,45.0,51.0,18.0,47.8
1606154452,37.0,0.0,45.0,51.0,18.0,47.8
1606154453,37.0,0.0,45.0,50.0,17.9,47.7
1606154454,38.0,0.0,46.0,50.0,17.9,47.7
1606154455,38.0,0.0,46.0,50.0,17.9,47.7
1606154456,37.0,0.0,46.0,50.0,17.9,47.7
1606154457,37.09090909090909,0.0,46.0,50.0,17.9,47.7
1606154458,37.18181818181818,0.0,46.0,50.0,17.9,47.7
1606154459,37.27272727272727,0.0,46.0,50.0,17.9,47.7
1606154460,37.36363636363637,0.0,46.0,50.0,17.9,47.7
1606154461,37.45454545454545,0.0,46.0,50.0,17.9,47.7
1606154462,37.54545454545455,0.0,46.0,50.0,17.9,47.7
1606154463,37.63636363636363,0.0,46.0,50.0,17.9,47.7
1606154464,37.72727272727273,0.0,46.0,50.0,17.9,47.7
1606154465,37.81818181818182,0.0,46.0,50.0,17.9,47.7
1606154466,37.90909090909091,0.0,46.0,50.0,17.9,47.7
1606154467,38.0,0.0,46.0,50.0,17.9,47.7
1606154468,38.0,0.0,47.0,50.0,17.9,47.7
1606154469,38.0,0.0,47.0,50.0,17.9,47.7
1606154470,38.0,0.0,47.0,51.0,17.9,47.7
1606154471,38.0,0.0,48.0,51.0,17.9,47.7
1606154472,38.0,0.0,48.0,51.0,17.9,47.7
1606154473,38.0,0.0,48.0,51.0,17.9,47.7
1606154474,38.0,0.0,48.0,52.0,17.9,47.7
1606154475,38.0,0.0,48.0,52.0,17.9,47.7
1606154476,38.0,0.0,48.0,52.0,17.9,47.7
1606154477,39.0,0.0,48.0,52.0,17.9,47.7
1606154478,39.0,0.0,48.0,52.0,17.9,47.7
1606154479,39.0,0.0,48.0,52.0,17.9,47.7
1606154480,40.0,0.0,48.0,52.0,17.9,47.7
1606154481,40.0,0.0,47.0,52.0,17.9,47.7
1606154482,40.0,0.0,47.0,52.0,17.9,47.7
1606154483,40.0,0.0,47.0,52.0,17.9,47.7
1606154484,41.0,0.0,47.0,53.0,17.9,47.7
1606154485,40.0,0.0,46.0,53.0,17.9,47.7
1606154486,40.0,0.0,46.0,53.0,17.9,47.7
1606154487,40.0,0.0,46.0,53.0,17.9,47.7
1606154488,40.0,0.0,45.0,53.0,17.9,47.7
1606154489,40.0,0.0,45.0,53.0,17.9,47.7
1606154490,39.0,0.0,46.0,53.0,17.9,47.7
1606154491,39.0,0.0,46.0,53.0,17.9,47.7
1606154492,39.0,0.0,46.0,53.0,17.9,47.7
1606154493,39.0,0.0,46.0,53.0,17.9,47.7
1606154494,39.0,0.0,46.0,53.0,17.9,47.7
1606154495,39.0,0.0,46.0,53.0,17.9,47.7
1606154496,38.0,0.0,45.0,53.0,17.9,47.7
1606154497,38.0,0.0,46.0,53.0,17.9,47.7
1606154498,38.0,0.0,46.0,53.0,17.9,47.7
1606154499,38.0,0.0,45.0,52.0,17.9,47.7
1606154500,38.0,0.0,45.0,52.0,17.9,47.7
1606154501,38.0,0.0,45.0,52.0,17.9,47.7
1606154502,38.0,0.0,44.0,52.0,17.9,47.7
1606154503,38.0,0.0,44.0,52.0,17.9,47.7
1606154504,38.0,0.0,44.0,52.0,17.9,47.7
1606154505,38.0,0.0,44.0,51.0,17.9,47.7
1606154506,38.0,0.0,44.0,51.0,17.9,47.7
1606154507,38.0,0.0,43.0,51.0,17.9,47.7
1606154508,38.0,0.0,43.0,51.0,17.9,47.7
1606154509,38.0,0.0,42.0,50.0,17.9,47.7
1606154510,39.0,0.0,42.0,50.0,17.9,47.7
1606154511,39.0,0.0,42.0,50.0,17.9,47.7
1606154512,39.0,0.0,42.0,50.0,17.9,47.7
1606154513,40.0,0.0,41.0,50.0,17.9,47.7
1606154514,40.0,0.0,41.0,50.0,17.9,47.7
1606154515,40.0,0.0,41.0,50.0,17.9,47.7
1606154516,40.0,0.0,42.0,50.0,17.9,47.7
1606154517,40.0,0.0,42.0,50.0,17.9,47.7
1606154518,41.0,0.0,42.0,50.0,17.9,47.7
1606154519,41.0,0.0,43.0,50.0,17.9,47.7
1606154520,40.0,0.0,43.0,51.0,17.9,47.7
1606154521,40.0,0.0,43.0,51.0,17.9,47.7
1606154522,40.0,0.0,43.0,51.0,17.9,47.7
1606154523,40.0,0.0,44.0,51.0,17.9,47.7
1606154524,39.0,0.0,44.0,51.0,17.9,47.7
1606154525,39.0,0.0,43.0,52.0,17.9,47.7
1606154526,39.0,0.0,43.0,52.0,17.9,47.7
1606154527,38.0,0.0,43.0,52.0,17.9,47.7
1606154528,38.0,0.0,43.0,52.0,17.9,47.7
1606154529,37.0,0.0,42.0,52.0,17.9,47.7
1606154530,37.0,0.0,42.0,52.0,17.9,47.7
1606154531,36.0,0.0,42.0,52.0,17.9,47.7
1606154532,36.0,0.0,41.0,53.0,17.9,47.7
1606154533,36.0,0.0,41.0,53.0,17.9,47.7
1606154534,36.0,0.0,41.0,53.0,17.9,47.7
1606154535,36.0,0.0,41.0,53.0,17.9,47.7
1606154536,36.0,0.0,41.0,54.0,17.9,47.7
1606154537,36.0,0.0,41.0,54.0,17.9,47.7
1606154538,36.0,0.0,41.0,54.0,17.9,47.7
1606154539,36.0,0.0,42.0,53.0,17.9,47.7
1606154540,37.0,0.0,42.0,53.0,17.9,47.7
1606154541,37.0,0.0,42.0,53.0,17.9,47.7
1606154542,37.0,0.0,43.0,53.0,17.9,47.7
1606154543,37.0,0.0,43.0,53.0,17.9,47.7
1606154544,37.0,0.0,43.0,52.0,17.9,47.7
1606154545,38.0,0.0,44.0,52.0,17.9,47.7
1606154546,38.0,0.0,43.0,52.0,17.9,47.7
1606154547,38.0,0.0,43.0,51.0,17.9,47.7
1606154548,38.0,0.0,43.0,52.0,17.9,47.7
1606154549,38.0,0.0,43.0,52.0,17.9,47.7
1606154550,38.0,0.0,43.0,52.0,17.9,47.7
1606154551,38.0,0.0,44.0,53.0,17.9,47.7
1606154552,38.0,0.0,44.0,54.0,17.9,47.7
1606154553,38.0,0.0,44.0,54.0,17.9,47.7
1606154554,38.0,0.0,44.0,54.0,17.9,47.7
1606154555,38.0,0.0,44.0,54.0,17.9,47.7
1606154556,39.0,0.0,45.0,54.0,17.9,47.7
1606154557,39.0,0.0,45.0,54.0,17.9,47.7
1606154558,39.0,0.0,45.0,54.0,17.9,47.7
1606154559,39.0,0.0,45.0,54.0,17.9,47.7
1606154560,39.0,0.0,45.0,53.0,17.9,47.7
1606154561,39.0,0.0,44.0,53.0,17.9,47.7
1606154562,38.0,0.0,44.0,52.0,17.9,47.7
1606154563,38.0,0.0,44.0,52.0,17.9,47.7
1606154564,38.0,0.0,44.0,51.0,17.9,47.7
1606154565,38.0,0.0,44.0,51.0,17.9,47.7
1606154566,38.0,0.0,44.0,51.0,17.9,47.7
1606154567,37.0,0.0,43.0,51.0,17.9,47.7
1606154568,37.0,0.0,43.0,51.0,17.9,47.7
1606154569,37.0,0.0,43.0,51.0,17.9,47.7
1606154570,37.0,0.0,43.0,51.0,17.9,47.7
1606154571,37.0,0.0,43.0,52.0,17.9,47.7
1606154572,37.0,0.0,43.0,52.0,17.9,47.7
1606154573,37.0,0.0,43.0,52.0,17.9,47.7
1606154574,37.0,0.0,43.0,52.0,17.9,47.7
1606154575,37.0,0.0,43.0,52.0,17.9,47.7
1606154576,37.0,0.0,43.0,52.0,17.9,47.7
1606154577,37.0,0.0,43.0,52.0,17.9,47.7
1606154578,37.0,0.0,45.0,52.0,17.9,47.7
1606154579,37.0,0.0,45.0,52.0,17.9,47.7
1606154580,37.0,0.0,45.0,52.0,17.9,47.7
1606154581,37.0,0.0,45.0,53.0,17.9,47.7
1606154582,38.0,0.0,45.0,53.0,17.9,47.7
1606154583,38.0,0.0,44.0,53.0,17.9,47.7
1606154584,38.0,0.0,44.0,54.0,17.9,47.7
1606154585,38.0,0.0,44.0,54.0,17.9,47.7
1606154586,38.0,0.0,43.0,54.0,17.9,47.7
1606154587,37.0,0.0,43.0,54.0,17.9,47.7
1606154588,37.0,0.0,43.0,54.0,17.9,47.7
1606154589,37.0,0.0,43.0,54.0,17.9,47.7
1606154590,37.0,0.0,43.0,53.0,17.9,47.7
1606154591,37.0,0.0,43.0,53.0,17.9,47.7
1606154592,37.0,0.0,43.0,52.0,17.9,47.7
1606154593,37.0,0.0,43.0,51.0,17.9,47.7
1606154594,37.0,0.0,43.0,51.0,17.9,47.7
1606154595,37.0,0.0,43.0,51.0,17.9,47.7
1606154596,36.0,0.0,43.0,50.0,17.9,47.7
1606154597,36.0,0.0,43.0,50.0,17.9,47.7
1606154598,35.0,0.0,43.0,50.0,17.9,47.7
1606154599,35.0,0.0,43.0,50.0,17.9,47.7
1606154600,35.0,0.0,43.0,50.0,17.9,47.7
1606154601,34.0,0.0,44.0,51.0,17.9,47.7
1606154602,34.0,0.0,44.0,51.0,17.9,47.7
1606154603,34.0,0.0,44.0,51.0,17.9,47.7
1606154604,34.0,0.0,44.0,52.0,17.9,47.7
1606154605,34.0,0.0,44.0,52.0,17.9,47.7
1606154606,34.0,0.0,44.0,52.0,17.9,47.7
1606154607,34.0,0.0,44.0,52.0,17.9,47.7
1606154608,34.0,0.0,44.0,52.0,17.9,47.7
1606154609,34.0,0.0,44.0,53.0,17.9,47.7
1606154610,35.0,0.0,43.0,53.0,17.9,47.7
1606154611,35.0,0.0,43.0,53.0,17.9,47.7
1606154612,35.0,0.0,43.0,53.0,17.9,47.7
1606154613,35.0,0.0,43.0,52.0,17.9,47.7
1606154614,36.0,0.0,43.0,52.0,17.9,47.7
1606154615,36.0,0.0,42.0,52.0,17.9,47.7
1606154616,36.0,0.0,42.0,52.0,17.9,47.7
1606154617,36.0,0.0,42.0,52.0,17.9,47.7
1606154618,37.0,0.0,42.0,52.0,17.9,47.7
1606154619,37.0,0.0,42.0,52.0,17.9,47.7
1606154620,37.0,0.0,42.0,52.0,17.9,47.7
1606154621,37.0,0.0,42.0,52.0,17.9,47.7
1606154622,37.0,0.0,42.0,52.0,17.9,47.7
1606154623,38.0,0.0,43.0,51.0,17.9,47.8
1606154624,38.0,0.0,43.0,51.0,17.9,47.8
1606154625,37.0,0.0,43.0,51.0,17.9,47.8
1606154626,37.0,0.0,43.0,51.0,17.9,47.8
1606154627,37.0,0.0,44.0,50.0,17.9,47.8
1606154628,37.0,0.0,44.0,50.0,17.9,47.7
1606154629,36.0,0.0,45.0,50.0,17.9,47.7
1606154630,36.0,0.0,45.0,50.0,17.9,47.7
1606154631,36.0,0.0,46.0,50.0,17.9,47.7
1606154632,36.0,0.0,46.0,51.0,17.9,47.7
1606154633,36.0,0.0,46.0,51.0,17.9,47.8
1606154634,36.0,0.0,47.0,51.0,17.9,47.8
1606154635,36.0,0.0,47.0,52.0,17.9,47.8
1606154636,36.0,0.0,48.0,52.0,17.9,47.8
1606154637,36.0,0.0,48.0,53.0,17.9,47.8
1606154638,36.0,0.0,48.0,53.0,17.9,47.7
1606154639,36.0,0.0,48.0,53.0,17.9,47.7
1606154640,36.0,0.0,48.0,53.0,17.9,47.7
1606154641,36.0,0.0,48.0,52.0,17.9,47.7
1606154642,36.0,0.0,48.0,52.0,17.9,47.7
1606154643,36.0,0.0,48.0,52.0,17.9,47.7
1606154644,36.0,0.0,47.0,52.0,17.9,47.7
1606154645,36.0,0.0,47.0,51.0,17.9,47.7
1606154646,36.0,0.0,47.0,51.0,17.9,47.7
1606154647,36.0,0.0,46.0,51.0,17.9,47.7
1606154648,36.0,0.0,46.0,52.0,17.9,47.8
1606154649,36.0,0.0,46.0,52.0,17.9,47.8
1606154650,37.0,0.0,45.0,52.0,17.9,47.8
1606154651,37.0,0.0,45.0,52.0,17.9,47.8
1606154652,37.0,0.0,45.0,52.0,17.9,47.8
1606154653,36.0,0.0,45.0,52.0,17.9,47.8
1606154654,36.0,0.0,45.0,52.0,17.9,47.8
1606154655,36.0,0.0,44.0,52.0,17.9,47.8
1606154656,36.0,0.0,44.0,52.0,17.9,47.8
1606154657,36.0,0.0,44.0,52.0,17.9,47.8
1606154658,36.0,0.0,44.0,52.0,17.9,47.8
1606154659,36.0,0.0,44.0,52.0,17.9,47.8
1606154660,36.0,0.0,44.0,52.0,17.9,47.8
1606154661,36.0,0.0,44.0,52.0,17.9,47.8
1606154662,36.0,0.0,44.0,53.0,17.9,47.8
1606154663,36.0,0.0,44.0,53.0,17.9,47.8
1606154664,37.0,0.0,44.0,53.0,17.9,47.8
1606154665,37.0,0.0,44.0,53.0,17.9,47.8
1606154666,37.0,0.0,44.0,53.0,17.9,47.8
1606154667,37.0,0.0,44.0,53.0,17.9,47.8
1606154668,37.0,0.0,45.0,53.0,17.9,47.8
1606154669,37.0,0.0,45.0,53.0,17.9,47.8
1606154670,37.0,0.0,45.0,52.0,17.9,47.8
1606154671,37.0,0.0,45.0,52.0,17.9,47.8
1606154672,37.0,0.0,45.0,52.0,17.9,47.8
1606154673,36.0,0.0,45.0,53.0,17.9,47.8
1606154674,36.0,0.0,45.0,53.0,17.9,47.8
1606154675,36.0,0.0,46.0,52.0,17.9,47.8
1606154676,36.0,0.0,46.0,52.0,17.9,47.8
1606154677,36.0,0.0,46.0,52.0,17.9,47.8
1606154678,36.0,0.0,46.0,52.0,17.9,47.8
1606154679,36.0,0.0,45.0,52.0,17.9,47.8
1606154680,36.0,0.0,45.0,52.0,17.9,47.8
1606154681,37.0,0.0,45.0,51.0,17.9,47.8
1606154682,37.0,0.0,45.0,51.0,17.9,47.8
1606154683,37.0,0.0,45.0,51.0,17.9,47.8
1606154684,36.0,0.0,45.0,50.0,17.9,47.8
1606154685,36.0,0.0,45.0,50.0,17.9,47.8
1606154686,36.0,0.0,45.0,50.0,17.9,47.8
1606154687,36.0,0.0,45.0,50.0,17.9,47.8
1606154688,36.0,0.0,45.0,50.0,17.9,47.8
1606154689,36.0,0.0,45.0,50.0,17.9,47.8
1606154690,36.0,0.0,45.0,50.0,17.9,47.8
1606154691,36.0,0.0,45.0,50.0,17.9,47.8
1606154692,36.0,0.0,45.0,50.0,17.9,47.8
1606154693,36.0,0.0,45.0,50.0,17.9,47.8
1606154694,36.0,0.0,44.0,51.0,17.9,47.8
1606154695,37.0,0.0,44.0,51.0,17.9,47.8
1606154696,37.0,0.0,44.0,51.0,17.9,47.8
1606154697,37.0,0.0,44.0,51.0,17.9,47.8
1606154698,37.0,0.0,43.0,51.0,17.9,47.7
1606154699,36.0,0.0,43.0,51.0,17.9,47.7
1606154700,36.0,0.0,43.0,51.0,17.9,47.7
1606154701,36.0,0.0,42.0,51.0,17.9,47.7
1606154702,36.0,0.0,42.0,51.0,17.9,47.7
1606154703,36.0,0.0,42.0,51.0,17.9,47.7
1606154704,36.0,0.0,42.0,51.0,17.9,47.7
1606154705,36.0,0.0,42.0,50.0,17.9,47.7
1606154706,36.0,0.0,42.0,50.0,17.9,47.7
1606154707,35.0,0.0,41.0,51.0,17.9,47.7
1606154708,35.0,0.0,42.0,51.0,17.9,47.7
1606154709,35.0,0.0,42.0,51.0,17.9,47.7
1606154710,35.0,0.0,42.0,51.0,17.9,47.7
1606154711,35.0,0.0,42.0,51.0,17.9,47.7
1606154712,35.0,0.0,42.0,52.0,17.9,47.7
1606154713,34.0,0.0,42.0,52.0,17.9,47.7
1606154714,34.0,0.0,42.0,52.0,17.9,47.7
1606154715,34.0,0.0,42.0,52.0,17.9,47.7
1606154716,34.0,0.0,43.0,52.0,17.9,47.7
1606154717,34.0,0.0,43.0,52.0,17.9,47.7
1606154718,34.0,0.0,43.0,52.0,17.9,47.7
1606154719,34.0,0.0,44.0,52.0,17.9,47.7
1606154720,34.0,0.0,44.0,52.0,17.9,47.7
1606154721,34.0,0.0,45.0,52.0,17.9,47.7
1606154722,34.0,0.0,47.0,52.0,17.9,47.7
1606154723,34.0,0.0,48.0,52.0,17.9,47.7
1606154724,34.0,0.0,48.0,52.0,17.9,47.7
1606154725,34.0,0.0,48.0,53.0,17.9,47.7
1606154726,35.0,0.0,48.0,53.0,17.9,47.7
1606154727,35.0,0.0,48.0,53.0,17.9,47.7
1606154728,35.0,0.0,48.0,53.0,17.9,47.8
1606154729,35.18181818181818,0.0,48.0,53.09090909090909,17.9,47.8
1606154730,35.36363636363637,0.0,48.0,53.18181818181818,17.9,47.8
1606154731,35.54545454545455,0.0,48.0,53.27272727272727,17.9,47.8
1606154732,35.72727272727273,0.0,48.0,53.36363636363637,17.9,47.8
1606154733,35.90909090909091,0.0,48.0,53.45454545454545,17.9,47.8
1606154734,36.09090909090909,0.0,48.0,53.54545454545455,17.9,47.8
1606154735,36.27272727272727,0.0,48.0,53.63636363636363,17.9,47.8
1606154736,36.45454545454545,0.0,48.0,53.72727272727273,17.9,47.8
1606154737,36.63636363636363,0.0,48.0,53.81818181818182,17.9,47.8
1606154738,36.81818181818182,0.0,48.0,53.90909090909091,17.9,47.8
1606154739,37.0,0.0,48.0,54.0,17.9,47.8
1606154740,37.0,0.0,48.0,54.0,17.9,47.8
1606154741,37.0,0.0,48.0,54.0,17.9,47.8
1606154742,37.0,0.0,48.0,54.0,17.9,47.8
1606154743,37.0,0.0,48.0,54.0,17.9,47.7
1606154744,37.0,0.0,48.0,54.0,17.9,47.7
1606154745,37.0,0.0,48.0,54.0,17.9,47.7
1606154746,37.0,0.0,48.0,54.0,17.9,47.7
1606154747,37.0,0.0,47.0,53.0,17.9,47.7
1606154748,37.0,0.0,47.0,53.0,17.9,47.8
1606154749,37.0,0.0,46.0,53.0,17.9,47.8
1606154750,37.0,0.0,46.0,53.0,17.9,47.8
1606154751,37.0,0.0,46.0,53.0,17.9,47.8
1606154752,37.0,0.0,45.0,53.0,17.9,47.8
1606154753,37.0,0.0,45.0,53.0,17.9,47.8
1606154754,37.0,0.0,45.0,53.0,17.9,47.8
1606154755,37.0,0.0,44.0,53.0,17.9,47.8
1606154756,37.0,0.0,44.0,53.0,17.9,47.8
1606154757,37.0,0.0,44.0,53.0,17.9,47.8
1606154758,37.0,0.0,44.0,53.0,17.9,47.8
1606154759,37.0,0.0,44.0,53.0,17.9,47.8
1606154760,37.0,0.0,44.0,53.0,17.9,47.8
1606154761,37.0,0.0,44.0,53.0,17.9,47.8
1606154762,37.0,0.0,45.0,53.0,17.9,47.8
1606154763,37.0,0.0,45.0,53.0,17.8,47.7
1606154764,37.0,0.0,45.0,53.0,17.8,47.7
1606154765,37.0,0.0,45.0,53.0,17.8,47.7
1606154766,37.0,0.0,45.0,54.0,17.8,47.7
1606154767,37.0,0.0,45.0,54.0,17.8,47.7
1606154768,37.0,0.0,45.0,54.0,17.9,47.8
1606154769,36.0,0.0,45.0,54.0,17.9,47.8
1606154770,37.0,0.0,45.0,54.0,17.9,47.8
1606154771,37.0,0.0,45.0,54.0,17.9,47.8
1606154772,37.0,0.0,45.0,54.0,17.9,47.8
1606154773,37.0,0.0,45.0,54.0,17.9,47.8
1606154774,36.0,0.0,45.0,54.0,17.9,47.8
1606154775,37.0,0.0,46.0,54.0,17.9,47.8
1606154776,37.0,0.0,46.0,54.0,17.9,47.8
1606154777,37.0,0.0,46.0,54.0,17.9,47.8
1606154778,37.0,0.0,46.0,54.0,17.9,47.8
1606154779,37.0,0.0,46.0,53.0,17.9,47.8
1606154780,37.0,0.0,46.0,53.0,17.9,47.8
1606154781,37.0,0.0,46.0,53.0,17.9,47.8
1606154782,37.0,0.0,45.0,53.0,17.9,47.8
1606154783,37.0,0.0,45.0,53.0,17.9,47.8
1606154784,37.0,0.0,45.0,52.0,17.9,47.8
1606154785,37.0,0.0,45.0,52.0,17.9,47.8
1606154786,37.0,0.0,45.0,52.0,17.9,47.8
1606154787,37.0,0.0,45.0,52.0,17.9,47.8
1606154788,37.0,0.0,44.0,52.0,17.9,47.8
1606154789,37.0,0.0,45.0,52.0,17.9,47.8
1606154790,37.0,0.0,45.0,53.0,17.9,47.8
1606154791,37.0,0.0,45.0,53.0,17.9,47.8
1606154792,37.0,0.0,45.0,52.0,17.9,47.8
1606154793,38.0,0.0,45.0,52.0,17.9,47.8
1606154794,38.0,0.0,45.0,52.0,17.9,47.8
1606154795,38.0,0.0,45.0,52.0,17.9,47.8
1606154796,38.0,0.0,46.0,52.0,17.9,47.8
1606154797,38.0,0.0,46.0,51.0,17.9,47.8
1606154798,38.0,0.0,46.0,51.0,17.8,47.7
1606154799,38.0,0.0,46.0,50.0,17.8,47.7
1606154800,38.0,0.0,46.0,50.0,17.8,47.7
1606154801,38.0,0.0,46.0,50.0,17.8,47.7
1606154802,38.0,0.0,46.0,50.0,17.8,47.7
1606154803,38.0,0.0,46.0,50.0,17.9,47.8
1606154804,38.0,0.0,47.0,50.0,17.9,47.8
1606154805,38.0,0.0,47.0,50.0,17.9,47.8
1606154806,38.0,0.0,46.0,50.0,17.9,47.8
1606154807,38.0,0.0,46.0,50.0,17.9,47.8
1606154808,38.0,0.0,46.0,51.0,17.8,47.7
1606154809,37.0,0.0,46.0,51.0,17.8,47.7
1606154810,37.0,0.0,46.0,51.0,17.8,47.7
1606154811,37.0,0.0,46.0,51.0,17.8,47.7
1606154812,37.0,0.0,46.0,51.0,17.8,47.7
1606154813,37.0,0.0,46.0,51.0,17.8,47.7
1606154814,37.0,0.0,45.0,51.0,17.8,47.7
1606154815,37.0,0.0,45.0,51.0,17.8,47.7
1606154816,36.0,0.0,45.0,51.0,17.8,47.7
1606154817,36.0,0.0,45.0,51.0,17.8,47.7
1606154818,35.0,0.0,45.0,50.0,17.8,47.7
1606154819,35.0,0.0,44.0,50.0,17.8,47.7
1606154820,35.0,0.0,44.0,50.0,17.8,47.7
1606154821,34.0,0.0,44.0,50.0,17.8,47.7
1606154822,34.0,0.0,44.0,50.0,17.8,47.7
1606154823,33.0,0.0,44.0,50.0,17.8,47.7
1606154824,33.0,0.0,44.0,49.0,17.8,47.7
1606154825,33.0,0.0,44.0,49.0,17.8,47.7
1606154826,33.0,0.0,43.0,49.0,17.8,47.7
1606154827,33.0,0.0,44.0,49.0,17.8,47.7
1606154828,34.0,0.0,44.0,49.0,17.8,47.8
1606154829,34.0,0.0,44.0,49.0,17.8,47.8
1606154830,34.0,0.0,45.0,49.0,17.8,47.8
1606154831,34.0,0.0,45.0,49.0,17.8,47.8
1606154832,34.0,0.0,45.0,50.0,17.8,47.8
1606154833,35.0,0.0,46.0,50.0,17.9,47.9
1606154834,35.0,0.0,46.0,50.0,17.9,47.9
1606154835,35.0,0.0,46.0,51.0,17.9,47.9
1606154836,35.0,0.0,46.0,51.0,17.9,47.9
1606154837,35.0,0.0,46.0,52.0,17.9,47.9
1606154838,34.0,0.0,46.0,52.0,17.8,47.8
1606154839,34.0,0.0,45.0,52.0,17.8,47.8
1606154840,34.0,0.0,45.0,52.0,17.8,47.8
1606154841,34.0,0.0,44.0,52.0,17.8,47.8
1606154842,34.0,0.0,44.0,52.0,17.8,47.8
1606154843,34.0,0.0,44.0,52.0,17.8,47.7
1606154844,34.0,0.0,44.0,52.0,17.8,47.7
1606154845,34.0,0.0,43.0,52.0,17.8,47.7
1606154846,34.0,0.0,43.0,52.0,17.8,47.7
1606154847,34.0,0.0,43.0,52.0,17.8,47.7
1606154848,34.0,0.0,43.0,52.0,17.9,47.9
1606154849,34.0,0.0,43.0,52.0,17.9,47.9
1606154850,34.0,0.0,43.0,52.0,17.9,47.9
1606154851,33.0,0.0,43.0,53.0,17.9,47.9
1606154852,33.0,0.0,43.0,53.0,17.9,47.9
1606154853,33.0,0.0,43.0,53.0,17.8,47.7
1606154854,33.0,0.0,43.0,54.0,17.8,47.7
1606154855,33.0,0.0,43.0,54.0,17.8,47.7
1606154856,33.0,0.0,44.0,54.0,17.8,47.7
1606154857,33.0,0.0,44.0,54.0,17.8,47.7
1606154858,33.0,0.0,44.0,55.0,17.8,47.7
1606154859,33.0,0.0,44.0,55.0,17.8,47.7
1606154860,33.0,0.0,45.0,55.0,17.8,47.7
1606154861,34.0,0.0,45.0,54.0,17.8,47.7
1606154862,34.0,0.0,45.0,54.0,17.8,47.7
1606154863,34.0,0.0,45.0,53.0,17.8,47.7
1606154864,34.0,0.0,46.0,53.0,17.8,47.7
1606154865,34.0,0.0,46.0,53.0,17.8,47.7
1606154866,34.0,0.0,45.0,53.0,17.8,47.7
1606154867,34.0,0.0,45.0,52.0,17.8,47.7
1606154868,34.0,0.0,45.0,52.0,17.8,47.7
1606154869,34.0,0.0,45.0,52.0,17.8,47.7
1606154870,34.0,0.0,45.0,52.0,17.8,47.7
1606154871,34.0,0.0,44.0,52.0,17.8,47.7
1606154872,34.0,0.0,44.0,52.0,17.8,47.7
1606154873,33.0,0.0,44.0,52.0,17.8,47.7
