timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605592881,46.0,51.0,66.0,59.0,20.5,68.8
1605592882,45.0,51.0,66.0,59.0,20.5,68.8
1605592883,46.0,50.0,66.0,59.0,20.5,68.8
1605592884,46.0,50.0,66.0,60.0,20.5,68.8
1605592885,46.0,50.0,67.0,60.0,20.5,68.8
1605592886,46.0,50.0,67.0,61.0,20.5,68.8
1605592887,46.0,50.0,67.0,61.0,20.5,68.8
1605592888,46.0,50.0,67.0,62.0,20.5,68.8
1605592889,47.0,50.0,66.0,62.0,20.5,68.8
1605592890,47.0,50.0,67.0,62.0,20.5,68.8
1605592891,47.0,50.0,67.0,63.0,20.5,68.8
1605592892,47.0,50.0,67.0,63.0,20.5,68.8
1605592893,47.0,50.0,67.0,63.0,20.5,68.8
1605592894,47.0,50.0,66.0,63.0,20.5,68.6
1605592895,47.0,50.0,66.0,63.0,20.5,68.6
1605592896,47.0,50.0,66.0,63.0,20.5,68.6
1605592897,47.0,50.0,66.0,63.0,20.5,68.6
1605592898,47.0,50.0,66.0,63.0,20.5,68.6
1605592899,47.0,50.0,66.0,59.0,20.5,68.5
1605592900,48.0,50.0,66.0,58.0,20.5,68.5
1605592901,48.0,50.0,65.0,58.0,20.5,68.5
1605592902,48.0,51.0,65.0,58.0,20.5,68.5
1605592903,48.0,51.0,65.0,58.0,20.5,68.5
1605592904,49.0,51.0,64.0,58.0,20.4,68.4
1605592905,49.0,51.0,64.0,58.0,20.4,68.4
1605592906,49.0,51.0,64.0,59.0,20.4,68.4
1605592907,49.0,51.0,64.0,59.0,20.4,68.4
1605592908,50.0,51.0,64.0,59.0,20.4,68.4
1605592909,50.0,52.0,64.0,59.0,20.5,68.6
1605592910,50.0,52.0,64.0,59.0,20.5,68.6
1605592911,50.0,52.0,64.0,59.0,20.5,68.6
1605592912,50.0,52.0,64.0,59.0,20.5,68.6
1605592913,49.0,53.0,64.0,59.0,20.5,68.6
1605592914,49.0,53.0,64.0,59.0,20.5,68.7
1605592915,49.0,53.0,64.0,59.0,20.5,68.7
1605592916,49.0,54.0,65.0,59.0,20.5,68.7
1605592917,49.0,54.0,65.0,59.0,20.5,68.7
1605592918,49.0,54.0,65.0,59.0,20.5,68.7
1605592919,49.0,54.0,65.0,59.0,20.5,68.8
1605592920,49.0,54.0,65.0,59.0,20.5,68.8
1605592921,49.0,54.0,65.0,59.0,20.5,68.8
1605592922,49.0,54.0,65.0,59.0,20.5,68.8
1605592923,49.0,53.0,65.0,60.0,20.5,68.8
1605592924,49.0,53.0,66.0,60.0,20.5,68.8
1605592925,49.0,53.0,66.0,60.0,20.5,68.8
1605592926,49.0,52.0,66.0,60.0,20.5,68.8
1605592927,49.0,52.0,66.0,60.0,20.5,68.8
1605592928,49.0,52.0,66.0,61.0,20.5,68.8
1605592929,49.0,52.0,66.0,61.0,20.5,68.6
1605592930,49.0,52.0,66.0,61.0,20.5,68.6
1605592931,49.0,52.0,67.0,61.0,20.5,68.6
1605592932,49.0,52.0,67.0,62.0,20.5,68.6
1605592933,49.0,52.0,67.0,62.0,20.5,68.6
1605592934,49.0,51.0,67.0,62.0,20.5,68.7
1605592935,48.0,51.0,67.0,62.0,20.5,68.7
1605592936,48.0,52.0,67.0,62.0,20.5,68.7
1605592937,48.0,52.0,67.0,62.0,20.5,68.7
1605592938,49.0,52.0,67.0,62.0,20.5,68.7
1605592939,49.0,53.0,67.0,62.0,20.4,68.5
1605592940,49.0,53.0,69.0,62.0,20.4,68.5
1605592941,49.0,54.0,69.0,62.0,20.4,68.5
1605592942,49.0,54.0,69.0,62.0,20.4,68.5
1605592943,49.0,54.0,70.0,62.0,20.4,68.5
1605592944,48.0,55.0,70.0,62.0,20.5,68.6
1605592945,48.0,55.0,71.0,62.0,20.5,68.6
1605592946,48.0,55.0,71.0,62.0,20.5,68.6
1605592947,48.0,55.0,71.0,62.0,20.5,68.6
1605592948,48.0,55.0,71.0,62.0,20.5,68.6
1605592949,48.0,55.0,71.0,62.0,20.5,68.8
1605592950,47.0,55.0,70.0,62.0,20.5,68.8
1605592951,47.0,54.0,70.0,62.0,20.5,68.8
1605592952,47.0,54.0,69.0,63.0,20.5,68.8
1605592953,46.0,54.0,68.0,63.0,20.5,68.8
1605592954,46.0,54.0,68.0,63.0,20.5,68.9
1605592955,46.0,54.0,66.0,63.0,20.5,68.9
1605592956,47.0,54.0,65.0,62.0,20.5,68.9
1605592957,47.0,54.0,65.0,62.0,20.5,68.9
1605592958,47.0,54.0,63.0,62.0,20.5,68.9
1605592959,47.0,54.0,63.0,62.0,20.5,68.9
1605592960,47.0,54.0,63.0,62.0,20.5,68.9
1605592961,47.0,54.0,64.0,61.0,20.5,68.9
1605592962,47.0,54.0,63.0,61.0,20.5,68.9
1605592963,48.0,53.0,64.0,61.0,20.5,68.9
1605592964,48.0,53.0,64.0,60.0,20.5,68.8
1605592965,48.0,53.0,65.0,60.0,20.5,68.8
1605592966,47.0,53.0,65.0,61.0,20.5,68.8
1605592967,47.0,52.0,65.0,61.0,20.5,68.8
1605592968,47.0,52.0,65.0,61.0,20.5,68.8
1605592969,47.0,52.0,65.0,61.0,20.5,68.6
1605592970,47.0,52.0,65.0,62.0,20.5,68.6
1605592971,46.0,52.0,65.0,62.0,20.5,68.6
1605592972,46.0,52.0,64.0,62.0,20.5,68.6
1605592973,46.0,53.0,64.0,62.0,20.5,68.6
1605592974,46.0,53.0,64.0,62.0,20.5,68.5
1605592975,46.0,53.0,63.0,62.0,20.5,68.5
1605592976,46.0,54.0,63.0,62.0,20.5,68.5
1605592977,46.0,55.0,62.0,62.0,20.5,68.5
1605592978,47.0,55.0,62.0,61.0,20.5,68.5
1605592979,47.0,55.0,63.0,61.0,20.5,68.5
1605592980,47.0,55.0,63.0,61.0,20.5,68.5
1605592981,48.0,55.0,63.0,61.0,20.5,68.5
1605592982,48.0,55.0,63.0,60.0,20.5,68.5
1605592983,48.0,54.0,63.0,60.0,20.5,68.5
1605592984,48.0,54.0,63.0,60.0,20.5,68.5
1605592985,48.0,53.0,64.0,60.0,20.5,68.5
1605592986,49.0,52.0,64.0,59.0,20.5,68.5
1605592987,49.0,52.0,64.0,59.0,20.5,68.5
1605592988,48.0,51.0,64.0,59.0,20.5,68.5
1605592989,48.0,51.0,64.0,59.0,20.5,68.4
1605592990,47.0,51.0,64.0,58.0,20.5,68.4
1605592991,47.0,51.0,64.0,58.0,20.5,68.4
1605592992,47.0,50.0,65.0,58.0,20.5,68.4
1605592993,47.0,50.0,65.0,58.0,20.5,68.4
1605592994,46.0,50.0,65.0,58.0,20.5,68.4
1605592995,46.0,50.0,65.0,58.0,20.5,68.4
1605592996,46.0,50.0,65.0,59.0,20.5,68.4
1605592997,46.0,50.0,64.0,59.0,20.5,68.4
1605592998,46.0,50.0,64.0,59.0,20.5,68.4
1605592999,47.0,51.0,64.0,60.0,20.5,68.3
1605593000,47.0,51.0,64.0,60.0,20.5,68.3
1605593001,47.0,51.0,64.0,60.0,20.5,68.3
1605593002,48.0,51.0,63.0,60.0,20.5,68.3
1605593003,48.0,51.0,62.0,61.0,20.5,68.3
1605593004,48.0,52.0,62.0,61.0,20.5,68.4
1605593005,48.0,52.0,63.0,61.0,20.5,68.4
1605593006,48.0,52.0,63.0,62.0,20.5,68.4
1605593007,49.0,53.0,64.0,62.0,20.5,68.4
1605593008,49.0,53.0,64.0,62.0,20.5,68.4
1605593009,48.0,53.0,64.0,62.0,20.5,68.4
1605593010,48.0,54.0,65.0,62.0,20.5,68.4
1605593011,48.0,55.0,65.0,62.0,20.5,68.4
1605593012,47.0,55.0,65.0,62.0,20.5,68.4
1605593013,47.0,55.0,66.0,62.0,20.5,68.4
1605593014,47.0,55.0,66.0,62.0,20.5,68.3
1605593015,47.0,55.0,66.0,62.0,20.5,68.3
1605593016,47.0,56.0,65.0,61.0,20.5,68.3
1605593017,46.0,56.0,65.0,61.0,20.5,68.3
1605593018,46.0,56.0,64.0,61.0,20.5,68.3
1605593019,47.0,56.0,64.0,61.0,20.5,68.2
1605593020,47.0,56.0,63.0,61.0,20.5,68.2
1605593021,47.0,55.0,63.0,61.0,20.5,68.2
1605593022,48.0,55.0,62.0,61.0,20.5,68.2
1605593023,48.0,55.0,62.0,60.0,20.5,68.2
1605593024,49.0,55.0,62.0,61.0,20.5,68.3
1605593025,49.0,55.0,63.0,61.0,20.5,68.3
1605593026,49.0,54.875,63.0,61.0,20.5,68.3
1605593027,49.0,54.75,63.0,61.0,20.5,68.3
1605593028,49.0,54.625,63.0,61.0,20.5,68.3
1605593029,49.0,54.5,63.0,61.0,20.5,68.3
1605593030,49.0,54.375,63.0,61.0,20.5,68.3
1605593031,49.0,54.25,63.0,61.0,20.5,68.3
1605593032,49.0,54.125,63.0,61.0,20.5,68.3
1605593033,49.0,54.0,63.0,61.0,20.5,68.3
1605593034,48.0,54.0,63.0,61.0,20.5,68.3
1605593035,48.0,54.0,64.0,61.0,20.5,68.3
1605593036,47.0,53.0,64.0,61.0,20.5,68.3
1605593037,47.0,53.0,65.0,61.0,20.5,68.3
1605593038,47.0,53.0,65.0,61.0,20.5,68.3
1605593039,47.0,53.0,65.0,61.0,20.5,68.3
1605593040,47.0,53.0,65.0,61.0,20.5,68.3
1605593041,47.0,53.0,65.0,61.0,20.5,68.3
1605593042,47.0,53.0,65.0,61.0,20.5,68.3
1605593043,47.0,53.0,65.0,61.0,20.5,68.3
1605593044,48.0,53.0,65.0,61.0,20.5,68.3
1605593045,48.0,53.0,65.0,61.0,20.5,68.3
1605593046,49.0,54.0,65.0,60.0,20.5,68.3
1605593047,49.0,54.0,65.0,60.0,20.5,68.3
1605593048,49.0,54.0,66.0,60.0,20.5,68.3
1605593049,49.0,55.0,66.0,59.0,20.5,68.3
1605593050,49.0,55.0,66.0,59.0,20.5,68.3
1605593051,50.0,54.0,66.0,59.0,20.5,68.2
1605593052,50.0,54.0,68.0,59.0,20.5,68.2
1605593053,49.0,53.0,68.0,59.0,20.5,68.2
1605593054,49.0,53.0,68.0,59.0,20.5,68.2
1605593055,49.0,53.0,69.0,59.0,20.5,68.2
1605593056,49.0,53.0,69.0,59.0,20.5,68.1
1605593057,48.0,53.0,69.0,59.0,20.5,68.1
1605593058,48.0,53.0,69.0,59.0,20.5,68.1
1605593059,48.0,52.0,69.0,59.0,20.5,68.1
1605593060,48.0,52.0,69.0,59.0,20.5,68.1
1605593061,48.0,52.0,68.0,59.0,20.5,68.2
1605593062,48.0,52.0,68.0,58.0,20.5,68.2
1605593063,48.0,52.0,68.0,58.0,20.5,68.2
1605593064,48.0,52.0,67.0,57.0,20.5,68.2
1605593065,48.0,51.0,67.0,57.0,20.5,68.2
1605593066,48.0,51.0,67.0,57.0,20.5,68.3
1605593067,48.0,51.0,66.0,56.0,20.5,68.3
1605593068,48.0,51.0,66.0,56.0,20.5,68.3
1605593069,48.0,51.0,66.0,56.0,20.5,68.3
1605593070,48.0,51.0,66.0,56.0,20.5,68.3
1605593071,48.0,51.0,67.0,56.0,20.5,68.3
1605593072,48.0,51.0,67.0,56.0,20.5,68.3
1605593073,48.0,51.0,67.0,56.0,20.5,68.3
1605593074,48.0,51.0,67.0,57.0,20.5,68.3
1605593075,48.0,51.0,67.0,57.0,20.5,68.3
1605593076,48.0,51.0,66.0,57.0,20.5,68.3
1605593077,48.0,51.0,66.0,58.0,20.5,68.3
1605593078,48.0,51.0,65.0,58.0,20.5,68.3
1605593079,48.0,51.0,65.0,58.0,20.5,68.3
1605593080,48.0,51.0,65.0,58.0,20.5,68.3
1605593081,48.0,51.0,63.0,58.0,20.5,68.3
1605593082,48.0,50.0,63.0,58.0,20.5,68.3
1605593083,47.0,50.0,63.0,58.0,20.5,68.3
1605593084,47.0,50.0,62.0,58.0,20.5,68.3
1605593085,47.0,51.0,62.0,58.0,20.5,68.3
1605593086,46.0,51.0,62.0,58.0,20.5,68.4
1605593087,46.0,51.0,62.0,58.0,20.5,68.4
1605593088,45.0,51.0,62.0,58.0,20.5,68.4
1605593089,44.0,51.0,63.0,57.0,20.5,68.4
1605593090,44.0,52.0,64.0,58.0,20.5,68.4
1605593091,44.0,52.0,64.0,58.0,20.5,68.5
1605593092,43.0,52.0,64.0,58.0,20.5,68.5
1605593093,43.0,53.0,65.0,58.0,20.5,68.5
1605593094,43.0,53.0,65.0,58.0,20.5,68.5
1605593095,43.0,53.0,65.0,58.0,20.5,68.5
1605593096,43.0,53.0,65.0,58.0,20.5,68.6
1605593097,43.0,53.0,65.0,58.0,20.5,68.6
1605593098,44.0,54.0,65.0,58.0,20.5,68.6
1605593099,44.0,54.0,65.0,58.0,20.5,68.6
1605593100,44.0,53.0,65.0,58.0,20.5,68.6
1605593101,45.0,53.0,66.0,58.0,20.5,68.8
1605593102,45.0,53.0,66.0,59.0,20.5,68.8
1605593103,45.0,53.0,66.0,59.0,20.5,68.8
1605593104,45.0,53.0,66.0,59.0,20.5,68.8
1605593105,45.0,53.0,66.0,60.0,20.5,68.8
1605593106,45.0,53.0,66.0,60.0,20.5,68.9
1605593107,45.0,52.0,66.0,60.0,20.5,68.9
1605593108,45.0,52.0,66.0,60.0,20.5,68.9
1605593109,44.0,52.0,67.0,60.0,20.5,68.9
1605593110,44.0,53.0,67.0,60.0,20.5,68.9
1605593111,44.0,53.0,67.0,60.0,20.5,68.8
1605593112,44.0,53.0,67.0,60.0,20.5,68.8
1605593113,44.0,53.0,67.0,60.0,20.5,68.8
1605593114,44.0,53.0,67.0,60.0,20.5,68.8
1605593115,44.0,54.0,67.0,60.0,20.5,68.8
1605593116,44.0,54.0,67.0,60.0,20.5,68.8
1605593117,45.0,55.0,67.0,60.0,20.5,68.8
1605593118,45.0,55.0,67.0,60.0,20.5,68.8
1605593119,45.0,56.0,67.0,60.0,20.5,68.8
1605593120,46.0,56.0,67.0,60.0,20.5,68.8
1605593121,46.0,57.0,67.0,60.0,20.5,68.9
1605593122,47.0,57.0,66.0,59.0,20.5,68.9
1605593123,47.0,57.0,66.0,59.0,20.5,68.9
1605593124,48.0,58.0,65.0,59.0,20.5,68.9
1605593125,48.0,58.0,65.0,59.0,20.5,68.9
1605593126,48.0,58.0,65.0,58.0,20.5,68.8
1605593127,48.0,58.0,65.0,58.0,20.5,68.8
1605593128,48.0,58.0,65.0,58.0,20.5,68.8
1605593129,48.0,58.0,64.0,57.0,20.5,68.8
1605593130,48.0,57.0,64.0,57.0,20.5,68.8
1605593131,48.0,57.0,64.0,56.0,20.5,68.9
1605593132,47.0,57.0,64.0,56.0,20.5,68.9
1605593133,47.0,57.0,64.0,56.0,20.5,68.9
1605593134,47.0,56.5,64.0,56.0,20.5,68.9
1605593135,47.0,56.0,64.0,56.0,20.5,68.9
1605593136,47.0,56.0,65.0,56.0,20.5,68.9
1605593137,47.0,56.0,65.0,56.0,20.5,68.8
1605593138,47.0,56.0,65.0,56.0,20.5,68.8
1605593139,47.0,56.0,66.0,56.0,20.5,68.8
1605593140,47.0,57.0,66.0,56.0,20.5,68.8
1605593141,46.0,57.0,67.0,56.0,20.5,68.8
1605593142,46.0,57.0,67.0,57.0,20.5,68.8
1605593143,46.0,57.0,67.0,57.0,20.5,68.8
1605593144,46.0,57.0,68.0,57.0,20.5,68.8
1605593145,46.0,57.0,68.0,58.0,20.5,68.8
1605593146,46.0,57.0,68.0,58.0,20.5,68.8
1605593147,46.0,57.0,68.0,58.0,20.5,68.8
1605593148,47.0,56.0,68.0,58.0,20.5,68.8
1605593149,47.0,56.0,68.0,58.0,20.5,68.8
1605593150,47.0,56.0,68.0,59.0,20.5,68.8
1605593151,47.0,55.0,68.0,59.0,20.5,68.8
1605593152,47.0,55.0,68.0,59.0,20.5,68.6
1605593153,47.0,55.0,68.0,59.0,20.5,68.6
1605593154,47.0,55.0,68.0,59.0,20.5,68.6
1605593155,47.0,55.0,68.0,58.0,20.5,68.6
1605593156,47.0,55.0,68.0,58.0,20.5,68.6
1605593157,47.0,55.0,67.0,58.0,20.5,68.7
1605593158,47.0,56.0,67.0,58.0,20.5,68.7
1605593159,47.0,56.0,67.0,58.0,20.5,68.7
1605593160,47.0,56.0,67.0,57.0,20.5,68.7
1605593161,47.0,57.0,67.0,57.0,20.5,68.7
1605593162,47.0,57.0,67.0,56.0,20.5,68.7
1605593163,47.0,57.0,67.0,56.0,20.5,68.7
1605593164,47.0,57.0,67.0,56.0,20.5,68.7
1605593165,47.0,57.0,67.0,55.0,20.5,68.7
1605593166,47.0,58.0,67.0,55.0,20.5,68.7
1605593167,48.0,58.0,67.0,55.0,20.5,68.6
1605593168,48.0,58.0,67.0,54.0,20.5,68.6
1605593169,48.0,57.0,67.0,54.0,20.5,68.6
1605593170,48.0,57.0,66.0,54.0,20.5,68.6
1605593171,48.0,57.0,66.0,54.0,20.5,68.6
1605593172,48.0,57.0,65.0,54.0,20.5,68.6
1605593173,48.0,57.0,65.0,54.0,20.5,68.6
1605593174,48.0,57.0,65.0,53.0,20.5,68.6
1605593175,49.0,57.0,64.0,54.0,20.5,68.6
1605593176,49.0,56.0,64.0,54.0,20.5,68.6
1605593177,49.0,56.0,64.0,54.0,20.5,68.7
1605593178,50.0,56.0,64.0,54.0,20.5,68.7
1605593179,50.0,56.0,64.0,54.0,20.5,68.7
1605593180,50.0,55.0,65.0,55.0,20.5,68.7
1605593181,50.0,55.0,65.0,55.0,20.5,68.7
1605593182,51.0,54.0,65.0,56.0,20.5,68.6
1605593183,51.0,54.0,66.0,56.0,20.5,68.6
1605593184,51.0,54.0,67.0,57.0,20.5,68.6
1605593185,51.0,53.0,67.0,57.0,20.5,68.6
1605593186,50.0,53.0,67.0,57.0,20.5,68.6
1605593187,50.0,53.0,68.0,57.0,20.5,68.6
1605593188,50.0,53.0,69.0,57.0,20.5,68.6
1605593189,50.0,53.0,69.0,57.0,20.5,68.6
1605593190,50.0,53.0,70.0,57.0,20.5,68.6
1605593191,50.0,53.0,70.0,57.0,20.5,68.6
1605593192,49.0,53.0,69.0,57.0,20.5,68.5
1605593193,49.0,53.0,69.0,57.0,20.5,68.5
1605593194,48.0,53.0,67.0,57.0,20.5,68.5
1605593195,48.0,54.0,68.0,57.0,20.5,68.5
1605593196,48.0,54.0,68.0,56.0,20.5,68.5
1605593197,48.0,54.0,68.0,56.0,20.5,68.5
1605593198,48.0,54.0,69.0,56.0,20.5,68.5
1605593199,48.0,55.0,69.0,56.0,20.5,68.5
1605593200,48.0,55.0,69.0,56.0,20.5,68.5
1605593201,48.0,56.0,69.0,56.0,20.5,68.5
1605593202,48.0,56.0,69.0,57.0,20.5,68.5
1605593203,48.0,56.0,69.0,57.0,20.5,68.5
1605593204,49.0,57.0,69.0,58.0,20.5,68.5
1605593205,49.0,58.0,69.0,58.0,20.5,68.5
1605593206,49.0,58.0,69.0,59.0,20.5,68.5
1605593207,49.0,59.0,69.0,59.0,20.5,68.6
1605593208,49.0,59.0,69.0,59.0,20.5,68.6
1605593209,49.0,59.0,69.0,60.0,20.5,68.6
1605593210,48.75,59.0,68.875,60.0,20.5,68.6
1605593211,48.5,59.0,68.75,60.0,20.5,68.6
1605593212,48.25,59.0,68.625,60.0,20.5,68.6
1605593213,48.0,59.0,68.5,60.0,20.5,68.6
1605593214,47.75,59.0,68.375,60.0,20.5,68.6
1605593215,47.5,59.0,68.25,60.0,20.5,68.6
1605593216,47.25,59.0,68.125,60.0,20.5,68.6
1605593217,47.0,59.0,68.0,60.0,20.5,68.6
1605593218,47.0,59.0,68.0,61.0,20.5,68.6
1605593219,47.0,59.0,68.0,61.0,20.4,68.6
1605593220,47.0,59.0,68.0,61.0,20.4,68.6
1605593221,47.0,58.0,68.0,61.0,20.4,68.6
1605593222,47.0,58.0,68.0,60.0,20.4,68.6
1605593223,48.0,58.0,67.0,60.0,20.4,68.6
1605593224,48.0,57.0,67.0,59.0,20.4,68.6
1605593225,48.0,57.0,67.0,59.0,20.4,68.6
1605593226,49.0,56.0,66.0,59.0,20.4,68.6
1605593227,49.0,56.0,65.0,58.0,20.4,68.6
1605593228,49.0,55.0,65.0,58.0,20.4,68.6
1605593229,50.0,54.0,64.0,58.0,20.5,68.6
1605593230,50.0,54.0,64.0,58.0,20.5,68.6
1605593231,51.0,54.0,63.0,57.0,20.5,68.6
1605593232,52.0,54.0,63.0,57.0,20.5,68.6
1605593233,52.0,54.0,63.0,57.0,20.5,68.6
1605593234,52.0,54.0,63.0,57.0,20.4,68.6
1605593235,53.0,54.0,63.0,57.0,20.4,68.6
1605593236,53.0,54.0,63.0,57.0,20.4,68.6
1605593237,54.0,54.0,63.0,57.0,20.4,68.6
1605593238,53.0,54.0,63.0,56.0,20.4,68.6
1605593239,53.0,54.0,63.0,56.0,20.4,68.8
1605593240,53.0,55.0,63.0,56.0,20.4,68.8
1605593241,53.0,55.0,63.0,56.0,20.4,68.8
1605593242,53.0,55.0,63.0,56.0,20.4,68.8
1605593243,52.0,55.0,64.0,56.0,20.4,68.8
1605593244,52.0,55.0,64.0,55.0,20.4,68.8
1605593245,52.0,55.0,64.0,55.0,20.4,68.8
1605593246,51.0,55.0,64.0,55.0,20.4,68.8
1605593247,51.0,55.0,65.0,55.0,20.4,68.8
1605593248,51.0,55.0,65.0,55.0,20.4,68.8
1605593249,51.0,54.0,65.0,55.0,20.5,68.9
1605593250,51.0,54.0,66.0,55.0,20.5,68.9
1605593251,51.0,54.0,66.0,55.0,20.5,68.9
1605593252,51.0,54.0,66.0,55.0,20.5,68.9
1605593253,51.0,55.0,66.0,55.0,20.5,68.9
1605593254,51.0,55.0,66.0,55.0,20.5,68.9
1605593255,51.0,55.0,66.0,55.0,20.5,68.9
1605593256,51.0,55.0,66.0,56.0,20.5,68.9
1605593257,51.0,55.0,66.0,56.0,20.5,68.9
1605593258,51.0,56.0,66.0,56.0,20.5,68.9
1605593259,51.0,56.0,65.0,57.0,20.5,69.1
1605593260,51.0,56.0,65.0,57.0,20.5,69.1
1605593261,51.0,56.0,65.0,57.0,20.5,69.1
1605593262,51.0,56.0,65.0,57.0,20.5,69.1
1605593263,50.0,55.0,65.0,57.0,20.5,69.1
1605593264,50.0,55.0,65.0,57.0,20.4,69.1
1605593265,50.0,55.0,65.0,57.0,20.4,69.1
1605593266,51.0,55.0,65.0,57.0,20.4,69.1
1605593267,51.0,55.0,64.0,57.0,20.4,69.1
1605593268,51.0,55.0,64.0,58.0,20.4,69.1
1605593269,51.0,54.0,64.0,58.0,20.4,69.2
1605593270,51.0,54.0,64.0,58.0,20.4,69.2
1605593271,51.0,54.0,64.0,58.0,20.4,69.2
1605593272,51.0,54.0,64.0,58.0,20.4,69.2
1605593273,51.0,54.0,64.0,59.0,20.4,69.2
1605593274,51.0,55.0,64.0,59.0,20.5,69.5
1605593275,51.0,55.0,64.0,59.0,20.5,69.5
1605593276,51.0,55.0,64.0,59.0,20.5,69.5
1605593277,51.0,55.0,63.0,58.0,20.5,69.5
1605593278,51.0,55.0,63.0,58.0,20.5,69.5
