timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605074442,48.0,63.0,62.0,55.0,18.1,61.6
1605074443,48.0,63.0,62.0,56.0,18.1,61.6
1605074444,48.0,63.0,62.0,56.0,18.1,61.6
1605074445,48.0,64.0,62.0,56.0,18.1,61.6
1605074446,48.0,64.0,62.0,56.0,18.1,61.6125
1605074447,48.0,64.0,62.0,56.0,18.1,61.625
1605074448,48.0,64.0,62.0,56.0,18.1,61.6375
1605074449,48.0,64.0,62.0,56.0,18.1,61.650000000000006
1605074450,48.0,64.0,62.0,56.0,18.1,61.6625
1605074451,48.0,64.0,62.0,56.0,18.1,61.675
1605074452,48.0,64.0,62.0,56.0,18.1,61.6875
1605074453,48.0,64.0,62.0,56.0,18.1,61.7
1605074454,48.0,64.0,61.0,56.0,18.1,61.7
1605074455,48.0,64.0,61.0,56.0,18.1,61.7
1605074456,48.0,64.0,61.0,56.0,18.1,61.7
1605074457,48.0,64.0,60.0,56.0,18.1,61.7
1605074458,48.0,64.0,60.0,56.0,18.1,61.7
1605074459,49.0,63.0,59.0,56.0,18.1,61.7
1605074460,49.0,63.0,59.0,55.0,18.1,61.7
1605074461,49.0,63.0,59.0,55.0,18.1,61.7
1605074462,49.0,62.0,59.0,55.0,18.1,61.7
1605074463,50.0,62.0,58.0,55.0,18.1,61.7
1605074464,50.0,62.0,58.0,55.0,18.1,61.7
1605074465,49.0,61.0,58.0,55.0,18.1,61.7
1605074466,49.0,61.0,58.0,54.0,18.1,61.7
1605074467,49.0,61.0,58.0,54.0,18.1,61.7
1605074468,49.0,61.0,58.0,54.0,18.1,61.8
1605074469,49.0,61.0,58.0,54.0,18.1,61.8
1605074470,49.0,61.0,57.0,54.0,18.1,61.8
1605074471,49.0,61.0,57.0,53.0,18.1,61.8
1605074472,49.0,61.0,57.0,53.0,18.1,61.8
1605074473,48.0,61.0,57.0,53.0,18.1,61.9
1605074474,48.0,62.0,58.0,53.0,18.1,61.9
1605074475,49.0,62.0,58.0,53.0,18.1,61.9
1605074476,49.0,62.0,58.0,52.0,18.1,61.9
1605074477,49.0,62.0,59.0,52.0,18.1,61.9
1605074478,49.0,62.0,59.0,52.0,18.1,61.9
1605074479,49.0,62.0,59.0,52.0,18.1,61.9
1605074480,49.0,62.0,60.0,52.0,18.1,61.9
1605074481,48.0,61.0,60.0,52.0,18.1,61.9
1605074482,48.0,61.0,61.0,52.0,18.1,61.9
1605074483,48.0,61.0,61.0,51.0,18.1,61.9
1605074484,48.0,62.0,61.0,51.0,18.1,61.9
1605074485,48.0,62.0,62.0,51.0,18.1,61.9
1605074486,47.0,62.0,62.0,51.0,18.1,61.9
1605074487,47.0,62.0,62.0,52.0,18.1,61.9
1605074488,47.0,62.0,63.0,52.0,18.1,62.0
1605074489,47.0,62.0,63.0,52.0,18.1,62.0
1605074490,47.0,62.0,62.0,52.0,18.1,62.0
1605074491,47.0,61.0,62.0,53.0,18.1,62.0
1605074492,48.0,61.0,62.0,53.0,18.1,62.0
1605074493,48.0,61.0,62.0,54.0,18.1,62.0
1605074494,48.0,61.0,62.0,54.0,18.1,62.0
1605074495,48.0,60.0,62.0,54.0,18.1,62.0
1605074496,49.0,60.0,62.0,54.0,18.1,62.0
1605074497,49.0,60.0,63.0,54.0,18.1,62.0
1605074498,49.0,60.0,63.0,54.0,18.1,62.1
1605074499,49.0,60.0,63.0,54.0,18.1,62.1
1605074500,49.0,60.0,63.0,54.0,18.1,62.1
1605074501,49.0,60.0,63.0,54.0,18.1,62.1
1605074502,49.0,60.0,64.0,54.0,18.1,62.1
1605074503,49.0,59.0,64.0,54.0,18.1,62.1
1605074504,49.0,59.0,64.0,54.0,18.1,62.1
1605074505,49.0,59.0,63.0,54.0,18.1,62.1
1605074506,49.0,58.0,63.0,54.0,18.1,62.1
1605074507,49.0,58.0,63.0,54.0,18.1,62.1
1605074508,49.0,58.0,62.0,54.0,18.1,62.1
1605074509,49.0,58.0,62.0,54.0,18.1,62.1
1605074510,49.0,58.0,62.0,54.0,18.1,62.1
1605074511,49.0,58.0,62.0,54.0,18.1,62.1
1605074512,50.0,58.0,62.0,54.0,18.1,62.1
1605074513,50.0,58.0,62.0,54.0,18.1,62.2
1605074514,50.0,58.0,62.0,53.0,18.1,62.2
1605074515,50.0,59.0,62.0,53.0,18.1,62.2
1605074516,50.0,59.0,63.0,53.0,18.1,62.2
1605074517,50.0,60.0,63.0,53.0,18.1,62.2
1605074518,50.0,60.0,63.0,53.0,18.1,62.2
1605074519,51.0,61.0,63.0,53.0,18.1,62.2
1605074520,51.0,61.0,63.0,53.0,18.1,62.2
1605074521,51.0,61.0,63.0,53.0,18.1,62.2
1605074522,51.0,62.0,63.0,53.0,18.1,62.2
1605074523,51.0,62.0,63.0,53.0,18.1,62.2
1605074524,50.0,62.0,63.0,53.0,18.1,62.2
1605074525,50.0,62.0,63.0,53.0,18.1,62.2
1605074526,50.0,62.0,63.0,53.0,18.1,62.2
1605074527,50.0,62.0,63.0,53.0,18.1,62.2
1605074528,50.0,63.0,62.0,53.0,18.1,62.2
1605074529,50.0,63.0,62.0,53.0,18.1,62.2
1605074530,49.0,63.0,62.0,53.0,18.1,62.2
1605074531,49.0,63.0,62.0,53.0,18.1,62.2
1605074532,49.0,63.0,62.0,54.0,18.1,62.2
1605074533,49.0,64.0,62.0,54.0,18.1,62.3
1605074534,49.0,64.0,62.0,54.0,18.1,62.3
1605074535,50.0,64.0,62.0,54.0,18.1,62.3
1605074536,50.0,65.0,62.0,54.0,18.1,62.3
1605074537,50.0,65.0,62.0,55.0,18.1,62.3
1605074538,50.0,64.0,62.0,55.0,18.1,62.3
1605074539,50.0,64.0,62.0,55.0,18.1,62.3
1605074540,50.0,64.0,62.0,56.0,18.1,62.3
1605074541,50.0,64.0,61.0,56.0,18.1,62.3
1605074542,50.0,64.0,62.0,56.0,18.1,62.3
1605074543,50.0,64.0,62.0,56.0,18.1,62.4
1605074544,50.0,64.0,62.0,56.0,18.1,62.4
1605074545,50.0,64.0,62.0,55.0,18.1,62.4
1605074546,50.0,64.0,62.0,55.0,18.1,62.4
1605074547,50.0,64.0,62.0,55.0,18.1,62.4
1605074548,50.0,64.0,62.0,53.0,18.1,62.4
1605074549,51.0,64.0,62.0,53.0,18.1,62.4
1605074550,51.0,64.0,62.0,53.0,18.1,62.4
1605074551,51.0,63.0,62.0,51.0,18.1,62.4
1605074552,51.0,63.0,62.0,51.0,18.1,62.4
1605074553,51.0,63.0,62.0,50.0,18.1,62.5
1605074554,51.0,63.0,62.0,50.0,18.1,62.5
1605074555,51.0,63.0,62.0,50.0,18.1,62.5
1605074556,50.0,63.0,62.0,50.0,18.1,62.5
1605074557,50.0,63.0,62.0,50.0,18.1,62.5
1605074558,50.0,63.0,62.0,50.0,18.0,62.4
1605074559,49.0,63.0,62.0,50.0,18.0,62.4
1605074560,49.0,63.0,62.0,50.0,18.0,62.4
1605074561,49.0,63.0,62.0,51.0,18.0,62.4
1605074562,49.0,63.0,62.0,51.0,18.0,62.4
1605074563,49.0,63.0,62.0,51.0,18.0,62.5
1605074564,49.0,64.0,62.0,52.0,18.0,62.5
1605074565,49.0,64.0,62.0,52.0,18.0,62.5
1605074566,49.0,64.0,62.0,52.0,18.0,62.5
1605074567,49.0,64.0,62.0,52.0,18.0,62.5
1605074568,49.0,64.0,62.0,52.0,18.0,62.4
1605074569,49.0,64.0,62.0,52.0,18.0,62.4
1605074570,49.0,64.0,62.0,52.0,18.0,62.4
1605074571,49.0,64.0,62.0,52.0,18.0,62.4
1605074572,48.0,64.0,62.0,52.0,18.0,62.4
1605074573,49.0,64.0,62.0,52.0,18.0,62.5
1605074574,49.0,64.0,61.0,52.0,18.0,62.5
1605074575,49.0,64.0,61.0,52.0,18.0,62.5
1605074576,49.0,64.0,61.0,51.0,18.0,62.5
1605074577,49.0,64.0,61.0,51.0,18.0,62.5
1605074578,49.0,64.0,60.0,51.0,18.0,62.4
1605074579,50.0,63.0,60.0,51.0,18.0,62.4
1605074580,50.0,63.0,60.0,51.0,18.0,62.4
1605074581,50.0,63.0,60.0,51.0,18.0,62.4
1605074582,50.0,63.0,60.0,51.0,18.0,62.4
1605074583,50.0,62.0,60.0,51.0,18.0,62.5
1605074584,50.0,62.0,60.0,51.0,18.0,62.5
1605074585,50.0,62.0,60.0,51.0,18.0,62.5
1605074586,50.0,62.0,60.0,51.0,18.0,62.5
1605074587,50.0,61.0,60.0,51.0,18.0,62.5
1605074588,50.0,61.0,59.0,51.0,18.0,62.5
1605074589,50.0,62.0,59.0,53.0,18.0,62.5
1605074590,49.0,62.0,59.0,53.0,18.0,62.5
1605074591,48.0,62.0,58.0,53.0,18.0,62.5
1605074592,48.0,62.0,58.0,53.0,18.0,62.5
1605074593,48.0,62.0,58.0,53.0,18.0,62.4
1605074594,48.0,62.0,58.0,53.0,18.0,62.4
1605074595,48.0,62.0,58.0,54.0,18.0,62.4
1605074596,48.0,62.0,58.0,53.0,18.0,62.4
1605074597,48.0,62.0,58.0,53.0,18.0,62.4
1605074598,48.0,62.0,58.0,53.0,18.0,62.5
1605074599,48.0,61.0,59.0,52.0,18.0,62.5
1605074600,48.0,61.0,59.0,52.0,18.0,62.5
1605074601,48.0,61.0,60.0,52.0,18.0,62.5
1605074602,48.0,60.0,60.0,51.0,18.0,62.5
1605074603,48.0,60.0,61.0,51.0,18.0,62.5
1605074604,48.0,60.0,61.0,51.0,18.0,62.5
1605074605,48.0,60.0,61.0,51.0,18.0,62.5
1605074606,48.0,60.0,61.0,51.0,18.0,62.5
1605074607,48.0,60.0,61.0,51.0,18.0,62.5
1605074608,47.0,60.0,61.0,51.0,18.0,62.6
1605074609,47.0,60.0,61.0,50.0,18.0,62.6
1605074610,47.0,60.0,60.0,50.0,18.0,62.6
1605074611,48.0,60.0,60.0,50.0,18.0,62.6
1605074612,48.0,60.0,60.0,50.0,18.0,62.6
1605074613,48.0,60.0,60.0,50.0,18.0,62.7
1605074614,48.0,60.0,60.0,50.0,18.0,62.7
1605074615,48.0,60.0,60.0,51.0,18.0,62.7
1605074616,48.0,60.0,60.0,51.0,18.0,62.7
1605074617,48.0,59.0,60.0,51.0,18.0,62.7
1605074618,48.0,59.0,60.0,51.0,18.0,62.7
1605074619,48.0,59.0,60.0,51.0,18.0,62.7
1605074620,48.0,59.0,59.0,51.0,18.0,62.7
1605074621,48.0,59.0,59.0,51.0,18.0,62.7
1605074622,48.0,59.0,59.0,51.0,18.0,62.7
1605074623,48.0,59.0,59.0,51.0,18.0,62.7
1605074624,49.0,58.0,59.0,51.0,18.0,62.7
1605074625,49.0,58.0,58.0,51.0,18.0,62.7
1605074626,49.125,58.0,58.0,51.0,18.0,62.7
1605074627,49.25,58.0,58.0,51.0,18.0,62.7
1605074628,49.375,58.0,58.0,51.0,18.0,62.7
1605074629,49.5,58.0,58.0,51.0,18.0,62.7
1605074630,49.625,58.0,58.0,51.0,18.0,62.7
1605074631,49.75,58.0,58.0,51.0,18.0,62.7
1605074632,49.875,58.0,58.0,51.0,18.0,62.7
1605074633,50.0,58.0,58.0,51.0,18.0,62.7
1605074634,51.0,58.0,58.0,51.0,18.0,62.7
1605074635,51.0,58.0,58.0,51.0,18.0,62.8
1605074636,51.0,58.0,58.0,52.0,18.0,62.8
1605074637,51.0,58.0,58.0,52.0,18.0,62.8
1605074638,50.0,58.0,58.0,52.0,18.0,62.8
1605074639,50.0,58.0,59.0,52.0,18.0,62.8
1605074640,50.0,58.0,58.0,52.0,18.0,62.7
1605074641,50.0,58.0,59.0,52.0,18.0,62.7
1605074642,50.0,58.0,59.0,52.0,18.0,62.7
1605074643,50.0,58.0,59.0,52.0,18.0,62.7
1605074644,50.0,58.0,59.0,52.0,18.0,62.7
1605074645,49.0,58.0,60.0,52.0,18.0,62.8
1605074646,49.0,58.0,60.0,52.0,18.0,62.8
1605074647,49.0,58.0,60.0,52.0,18.0,62.8
1605074648,49.0,58.0,60.0,53.0,18.0,62.8
1605074649,49.0,58.0,60.0,53.0,18.0,62.8
1605074650,49.0,58.0,61.0,53.0,18.0,62.8
1605074651,49.0,59.0,61.0,53.0,18.0,62.8
1605074652,49.0,59.0,61.0,53.0,18.0,62.8
1605074653,49.0,59.0,61.0,53.0,18.0,62.8
1605074654,49.0,59.0,61.0,53.0,18.0,62.8
1605074655,49.0,59.0,60.0,53.0,17.9,62.7
1605074656,49.0,59.0,60.0,54.0,17.9,62.7
1605074657,50.0,59.0,60.0,54.0,17.9,62.7
1605074658,50.0,59.0,60.0,54.0,17.9,62.7
1605074659,50.0,59.0,60.0,54.0,17.9,62.7
1605074660,50.0,58.0,60.0,53.0,18.0,62.9
1605074661,50.0,58.0,60.0,53.0,18.0,62.9
1605074662,51.0,58.0,60.0,54.0,18.0,62.9
1605074663,50.0,58.0,60.0,54.0,18.0,62.9
1605074664,50.0,59.0,60.0,54.0,18.0,62.9
1605074665,50.0,59.0,60.0,54.0,18.0,62.9
1605074666,50.0,59.0,60.0,54.0,18.0,62.9
1605074667,50.0,59.0,60.0,53.0,18.0,62.9
1605074668,49.0,59.0,61.0,53.0,18.0,62.9
1605074669,49.0,59.0,61.0,53.0,18.0,62.9
1605074670,49.0,59.0,61.0,53.0,17.9,62.8
1605074671,49.0,59.0,61.0,53.0,17.9,62.8
1605074672,48.0,59.0,61.0,53.0,17.9,62.8
1605074673,48.0,59.0,61.0,53.0,17.9,62.8
1605074674,49.0,59.0,61.0,53.0,17.9,62.8
1605074675,49.0,59.0,61.0,53.0,17.9,62.8
1605074676,49.0,59.0,61.0,53.0,17.9,62.8
1605074677,49.0,59.0,60.0,53.0,17.9,62.8
1605074678,50.0,59.0,60.0,53.0,17.9,62.8
1605074679,50.0,59.0,60.0,53.0,17.9,62.8
1605074680,50.0,60.0,60.0,53.0,17.9,63.0
1605074681,51.0,60.0,59.0,53.0,17.9,63.0
1605074682,52.0,60.0,59.0,53.0,17.9,63.0
1605074683,52.0,60.0,59.0,53.0,17.9,63.0
1605074684,52.0,60.0,59.0,53.0,17.9,63.0
1605074685,53.0,60.0,59.0,53.0,18.0,63.0
1605074686,53.0,60.0,59.0,53.0,18.0,63.0
1605074687,53.0,60.0,59.0,53.0,18.0,63.0
1605074688,54.0,60.0,59.0,53.0,18.0,63.0
1605074689,53.0,60.0,59.0,52.0,18.0,63.0
1605074690,53.0,60.0,59.0,52.0,17.9,62.8
1605074691,53.0,60.0,60.0,52.0,17.9,62.8
1605074692,53.0,59.0,60.0,52.0,17.9,62.8
1605074693,52.0,59.0,60.0,52.0,17.9,62.8
1605074694,52.0,59.0,60.0,52.0,17.9,62.8
1605074695,51.0,59.0,60.0,52.0,18.0,63.0
1605074696,51.0,58.0,60.0,52.0,18.0,63.0
1605074697,50.0,58.0,60.0,52.0,18.0,63.0
1605074698,49.0,58.0,60.0,52.0,18.0,63.0
1605074699,49.0,58.0,60.0,52.0,18.0,63.0
1605074700,49.0,58.0,59.0,52.0,17.9,62.9
1605074701,49.0,58.0,59.0,52.0,17.9,62.9
1605074702,48.0,58.0,59.0,52.0,17.9,62.9
1605074703,48.0,58.0,59.0,52.0,17.9,62.9
1605074704,48.0,58.0,59.0,52.0,17.9,62.9
1605074705,48.0,58.0,59.0,52.0,18.0,63.0
1605074706,48.0,58.0,60.0,52.0,18.0,63.0
1605074707,48.0,59.0,60.0,52.0,18.0,63.0
1605074708,48.0,59.0,60.0,52.0,18.0,63.0
1605074709,47.0,59.0,61.0,51.0,18.0,63.0
1605074710,47.0,59.0,61.0,51.0,18.0,63.0
1605074711,47.0,59.0,61.0,51.0,18.0,63.0
1605074712,47.0,59.0,61.0,51.0,18.0,63.0
1605074713,47.0,58.0,62.0,51.0,18.0,63.0
1605074714,47.0,58.0,62.0,51.0,18.0,63.0
1605074715,47.0,58.0,62.0,51.0,18.0,63.0
1605074716,47.0,58.0,62.0,51.0,18.0,63.0
1605074717,47.0,58.0,62.0,51.0,18.0,63.0
1605074718,47.0,58.0,62.0,51.0,18.0,63.0
1605074719,47.0,58.0,62.0,51.0,18.0,63.0
1605074720,48.0,58.0,62.0,51.0,18.0,63.1
1605074721,48.0,58.0,62.0,51.0,18.0,63.1
1605074722,48.0,58.0,62.0,51.0,18.0,63.1
1605074723,48.0,58.0,62.0,51.0,18.0,63.1
1605074724,48.0,58.0,62.0,51.0,18.0,63.1
1605074725,48.0,58.0,62.0,51.0,17.9,63.0
1605074726,49.0,58.0,62.0,51.0,17.9,63.0
1605074727,49.0,58.0,62.0,51.0,17.9,63.0
1605074728,49.0,58.0,61.0,51.0,17.9,63.0
1605074729,50.0,58.0,61.0,51.0,17.9,63.0
1605074730,50.0,58.0,61.0,50.0,18.0,63.1
1605074731,50.0,59.0,60.0,50.0,18.0,63.1
1605074732,50.0,59.0,60.0,50.0,18.0,63.1
1605074733,50.0,59.0,60.0,50.0,18.0,63.1
1605074734,50.0,59.0,60.0,50.0,18.0,63.1
1605074735,50.0,59.0,59.0,50.0,18.0,63.1
1605074736,50.0,59.0,59.0,50.0,18.0,63.1
1605074737,50.0,59.0,59.0,50.0,18.0,63.1
1605074738,49.0,59.0,59.0,50.0,18.0,63.1
1605074739,49.0,59.0,59.0,50.0,18.0,63.1
1605074740,49.0,58.0,60.0,50.0,18.0,63.1
1605074741,49.0,58.0,60.0,50.0,18.0,63.1
1605074742,49.0,58.0,60.0,50.0,18.0,63.1
1605074743,49.0,58.0,60.0,50.0,18.0,63.1
1605074744,49.0,58.0,60.0,50.0,18.0,63.1
1605074745,50.0,58.0,60.0,50.0,18.0,63.1
1605074746,50.0,58.0,61.0,50.0,18.0,63.1
1605074747,50.0,58.0,61.0,50.0,18.0,63.1
1605074748,50.0,59.0,61.0,50.0,18.0,63.1
1605074749,50.0,59.0,61.0,50.0,18.0,63.1
1605074750,50.0,59.0,61.0,50.0,17.9,62.9
1605074751,50.0,59.0,62.0,50.0,17.9,62.9
1605074752,49.0,60.0,62.0,50.0,17.9,62.9
1605074753,49.0,60.0,62.0,50.0,17.9,62.9
1605074754,49.0,60.0,62.0,50.0,17.9,62.9
1605074755,49.0,60.0,62.0,50.0,18.0,63.1
1605074756,48.0,60.0,62.0,51.0,18.0,63.1
1605074757,48.0,60.0,62.0,51.0,18.0,63.1
1605074758,48.0,60.0,63.0,51.0,18.0,63.1
1605074759,48.0,60.0,63.0,51.0,18.0,63.1
1605074760,48.0,60.0,63.0,51.0,18.0,63.1
1605074761,48.0,60.0,63.0,51.0,18.0,63.1
1605074762,48.0,60.0,63.0,52.0,18.0,63.1
1605074763,48.0,60.0,64.0,52.0,18.0,63.1
1605074764,48.0,59.0,64.0,52.0,18.0,63.1
1605074765,48.0,59.0,64.0,53.0,18.0,63.1
1605074766,48.0,59.0,64.0,53.0,18.0,63.1
1605074767,49.0,59.0,64.0,54.0,18.0,63.1
1605074768,49.0,59.0,64.0,54.0,18.0,63.1
1605074769,49.0,59.0,64.0,55.0,18.0,63.1
1605074770,49.0,59.0,64.0,55.0,18.0,63.2
1605074771,49.0,59.0,64.0,55.0,18.0,63.2
1605074772,49.0,59.0,63.0,54.0,18.0,63.2
1605074773,49.0,59.0,63.0,54.0,18.0,63.2
1605074774,49.0,59.0,63.0,54.0,18.0,63.2
1605074775,49.0,59.0,63.0,53.0,18.0,63.2
1605074776,49.0,60.0,63.0,53.0,18.0,63.2
1605074777,49.0,60.0,63.0,52.0,18.0,63.2
1605074778,49.0,60.0,63.0,52.0,18.0,63.2
1605074779,49.0,60.0,63.0,51.0,18.0,63.2
1605074780,49.0,60.0,63.0,51.0,18.0,63.3
1605074781,49.0,60.0,63.0,51.0,18.0,63.3
1605074782,49.0,60.0,63.0,51.0,18.0,63.3
1605074783,49.0,60.0,63.0,54.0,18.0,63.3
1605074784,49.0,60.0,63.0,54.0,18.0,63.3
1605074785,49.0,61.0,63.0,54.0,18.0,63.3
1605074786,49.0,61.0,64.0,54.0,18.0,63.3
1605074787,49.0,61.0,64.0,54.0,18.0,63.3
1605074788,49.0,61.0,64.0,54.0,18.0,63.3
1605074789,48.0,61.0,64.0,54.0,18.0,63.3
1605074790,48.0,61.0,63.0,54.0,18.0,63.3
1605074791,48.0,62.0,63.0,54.0,18.0,63.3
1605074792,48.0,62.0,63.0,53.0,18.0,63.3
1605074793,48.0,62.0,62.0,53.0,18.0,63.3
1605074794,48.0,62.0,62.0,53.0,18.0,63.3
1605074795,48.0,62.0,61.0,53.0,18.0,63.3
1605074796,48.0,62.0,61.0,53.0,18.0,63.3
1605074797,48.0,61.0,61.0,53.0,18.0,63.3
1605074798,48.0,61.0,61.0,53.0,18.0,63.3
1605074799,48.0,61.0,61.0,53.0,18.0,63.3
1605074800,48.0,61.0,60.0,53.0,18.0,63.2
1605074801,48.0,61.0,60.0,53.0,18.0,63.2
1605074802,48.0,60.0,60.0,53.0,18.0,63.2
1605074803,48.0,60.0,60.0,53.0,18.0,63.2
1605074804,48.0,60.0,61.0,53.0,18.0,63.2
1605074805,48.0,61.0,61.0,53.0,18.0,63.3
1605074806,48.0,61.0,60.0,52.0,18.0,63.3
1605074807,47.875,61.0,60.0,52.0,18.0,63.3
1605074808,47.75,61.0,60.0,52.0,18.0,63.3
1605074809,47.625,61.0,60.0,52.0,18.0,63.3
1605074810,47.5,61.0,60.0,52.0,18.0,63.3
1605074811,47.375,61.0,60.0,52.0,18.0,63.3
1605074812,47.25,61.0,60.0,52.0,18.0,63.3
1605074813,47.125,61.0,60.0,52.0,18.0,63.3
1605074814,47.0,61.0,60.0,52.0,18.0,63.3
1605074815,47.0,61.0,60.0,52.0,18.0,63.3
1605074816,47.0,61.0,60.0,52.0,18.0,63.3
1605074817,47.0,61.0,60.0,52.0,18.0,63.2
1605074818,47.0,61.0,60.0,51.0,18.0,63.2
1605074819,47.0,60.0,60.0,51.0,18.0,63.2
1605074820,47.0,60.0,60.0,51.0,18.0,63.2
1605074821,48.0,60.0,61.0,51.0,18.0,63.2
1605074822,48.0,60.0,62.0,51.0,17.9,63.0
1605074823,48.0,60.0,62.0,51.0,17.9,63.0
1605074824,49.0,60.0,62.0,51.0,17.9,63.0
1605074825,49.0,60.0,63.0,51.0,17.9,63.0
1605074826,50.0,61.0,64.0,51.0,17.9,63.0
1605074827,50.0,61.0,64.0,51.0,18.0,63.2
1605074828,50.0,61.0,65.0,51.0,18.0,63.2
1605074829,50.0,61.0,66.0,51.0,18.0,63.2
1605074830,50.0,61.0,66.0,51.0,18.0,63.2
1605074831,50.0,61.0,66.0,51.0,18.0,63.2
1605074832,50.0,61.0,66.0,51.0,18.0,63.3
1605074833,50.0,61.0,65.0,51.0,18.0,63.3
1605074834,50.0,61.0,65.0,51.0,18.0,63.3
1605074835,50.0,61.0,65.0,51.0,18.0,63.3
1605074836,49.0,60.0,65.0,51.0,18.0,63.3
1605074837,49.0,60.0,63.0,51.0,18.0,63.3
1605074838,49.0,60.0,62.0,51.0,18.0,63.3
1605074839,49.0,60.0,61.0,51.0,18.0,63.3
1605074840,49.0,60.0,60.0,51.0,18.0,63.3
1605074841,49.0,60.0,59.0,51.0,18.0,63.3
1605074842,49.0,60.0,59.0,51.0,18.0,63.2
1605074843,49.0,59.0,58.0,51.0,18.0,63.2
1605074844,49.0,59.0,58.0,51.0,18.0,63.2
1605074845,49.0,59.0,58.0,51.0,18.0,63.2
1605074846,49.0,59.0,57.0,51.0,18.0,63.2
1605074847,49.0,59.0,58.0,51.0,18.0,63.2
1605074848,49.0,60.0,58.0,51.0,18.0,63.2
1605074849,49.0,60.0,58.0,51.0,18.0,63.2
1605074850,50.0,60.0,58.0,51.0,18.0,63.2
1605074851,50.0,60.0,59.0,51.0,18.0,63.2
1605074852,50.0,60.0,59.0,51.0,18.0,63.2
1605074853,50.0,60.0,58.0,52.0,18.0,63.2
1605074854,49.0,61.0,58.0,52.0,18.0,63.2
1605074855,49.0,61.0,58.0,52.0,18.0,63.2
1605074856,49.0,61.0,58.0,52.0,18.0,63.2
1605074857,49.0,61.0,58.0,52.0,18.0,63.2
1605074858,49.0,62.0,58.0,52.0,18.0,63.2
1605074859,48.0,62.0,58.0,52.0,18.0,63.2
1605074860,48.0,62.0,58.0,52.0,18.0,63.2
1605074861,48.0,62.0,58.0,52.0,18.0,63.2
1605074862,48.0,62.0,59.0,52.0,18.0,63.1
1605074863,48.0,62.0,59.0,52.0,18.0,63.1
1605074864,48.0,62.0,59.0,52.0,18.0,63.1
1605074865,48.0,62.0,59.0,52.0,18.0,63.1
1605074866,49.0,62.0,60.0,52.0,18.0,63.1
1605074867,49.0,62.0,59.0,51.0,18.0,63.2
1605074868,49.0,62.0,59.0,51.0,18.0,63.2
1605074869,49.0,62.0,60.0,51.0,18.0,63.2
1605074870,50.0,62.0,60.0,52.0,18.0,63.2
1605074871,50.0,62.0,60.0,52.0,18.0,63.2
1605074872,50.0,62.0,60.0,51.0,18.0,63.1
1605074873,50.0,62.0,59.0,52.0,18.0,63.1
1605074874,50.0,61.0,59.0,52.0,18.0,63.1
1605074875,50.0,61.0,59.0,52.0,18.0,63.1
1605074876,50.0,61.0,59.0,52.0,18.0,63.1
1605074877,49.0,60.0,60.0,52.0,18.0,63.2
