timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604556085,78.0,85.0,100.0,103.0,19.1,46.6
1604556086,80.0,87.0,100.0,105.0,19.1,46.6
1604556087,80.0,90.0,99.0,105.0,19.1,46.6
1604556088,80.0,90.0,97.0,105.0,19.1,46.6
1604556089,80.0,97.0,96.0,105.0,19.1,46.6
1604556090,79.0,101.0,95.0,103.0,19.1,46.6
1604556091,77.0,103.0,95.0,101.0,19.1,46.7
1604556092,75.0,103.0,95.0,98.0,19.1,46.7
1604556093,74.0,103.0,95.0,97.0,19.1,46.7
1604556094,74.0,103.0,95.0,98.0,19.1,46.7
1604556095,72.0,102.0,94.0,98.0,19.1,46.7
1604556096,71.0,102.0,94.0,97.0,19.1,46.7
1604556097,72.0,100.0,95.0,97.0,19.1,46.7
1604556098,73.0,100.0,96.0,97.0,19.1,46.7
1604556099,74.0,100.0,96.0,96.0,19.1,46.7
1604556100,75.0,99.0,97.0,96.0,19.1,46.7
1604556101,75.0,99.0,97.0,97.0,19.1,46.7
1604556102,79.0,99.0,97.0,98.0,19.1,46.7
1604556103,81.0,100.0,97.0,99.0,19.1,46.7
1604556104,82.0,100.0,99.0,100.0,19.1,46.7
1604556105,83.0,101.0,103.0,100.0,19.1,46.7
1604556106,83.0,101.0,114.0,99.0,19.1,46.8
1604556107,83.0,101.0,120.0,99.0,19.1,46.8
1604556108,82.0,99.0,120.0,99.0,19.1,46.8
1604556109,82.0,98.0,137.0,100.0,19.1,46.8
1604556110,83.0,96.0,146.0,101.0,19.1,46.8
1604556111,84.0,95.0,157.0,101.0,19.1,47.0
1604556112,84.0,96.0,165.0,101.0,19.1,47.0
1604556113,85.0,96.0,159.0,102.0,19.1,47.0
1604556114,85.0,99.0,156.0,102.0,19.1,47.0
1604556115,86.0,102.0,152.0,102.0,19.1,47.0
1604556116,86.0,106.0,149.0,104.0,19.1,47.0
1604556117,86.0,111.0,146.0,104.0,19.1,47.0
1604556118,87.0,118.0,144.0,107.0,19.1,47.0
1604556119,87.0,123.0,143.0,108.0,19.1,47.0
1604556120,87.0,129.0,143.0,110.0,19.1,47.0
1604556121,83.0,135.0,142.0,112.0,19.1,47.0
1604556122,83.0,138.0,142.0,113.0,19.1,47.0
1604556123,81.0,141.0,140.0,114.0,19.1,47.0
1604556124,78.0,141.0,140.0,116.0,19.1,47.0
1604556125,72.0,140.0,139.0,118.0,19.1,47.0
1604556126,69.0,138.0,139.0,118.0,19.1,47.1
1604556127,66.0,136.0,136.0,119.0,19.1,47.1
1604556128,63.0,132.0,135.0,121.0,19.1,47.1
1604556129,60.0,128.0,133.0,123.0,19.1,47.1
1604556130,58.0,123.0,133.0,123.0,19.1,47.1
1604556131,58.0,118.0,131.0,124.0,19.1,47.1
1604556132,57.0,118.0,131.0,124.0,19.1,47.1
1604556133,57.0,110.0,130.0,125.0,19.1,47.1
1604556134,57.0,110.0,129.0,125.0,19.1,47.1
1604556135,59.0,103.0,129.0,124.0,19.1,47.1
1604556136,61.0,100.0,130.0,124.0,19.1,47.2
1604556137,63.0,97.0,133.0,125.0,19.1,47.2
1604556138,65.0,97.0,141.0,124.0,19.1,47.2
1604556139,68.0,94.0,146.0,123.0,19.1,47.2
1604556140,70.0,91.0,149.0,123.0,19.1,47.2
1604556141,72.0,91.0,151.0,123.0,19.1,47.2
1604556142,74.0,90.0,155.0,124.0,19.1,47.2
1604556143,76.0,91.0,159.0,124.0,19.1,47.2
1604556144,79.0,92.0,162.0,126.0,19.1,47.2
1604556145,81.0,93.0,160.0,128.0,19.1,47.2
1604556146,83.0,93.0,156.0,132.0,19.1,47.2
1604556147,84.0,97.0,150.0,133.0,19.1,47.2
1604556148,85.0,101.0,144.0,134.0,19.1,47.2
1604556149,85.0,102.0,136.0,134.0,19.1,47.2
1604556150,85.0,103.0,130.0,134.0,19.1,47.2
1604556151,84.0,103.0,123.0,132.0,19.1,47.2
1604556152,83.0,103.0,115.0,128.0,19.1,47.2
1604556153,82.0,101.0,106.0,123.0,19.1,47.2
1604556154,80.0,100.0,98.0,117.0,19.1,47.2
1604556155,80.0,98.0,94.0,110.0,19.1,47.2
1604556156,77.22222222222223,97.77777777777776,94.0,109.22222222222224,19.1,47.21111111111112
1604556157,74.44444444444444,97.55555555555556,94.0,108.44444444444444,19.1,47.22222222222222
1604556158,71.66666666666667,97.33333333333331,94.0,107.66666666666669,19.1,47.23333333333333
1604556159,68.88888888888889,97.11111111111111,94.0,106.88888888888889,19.1,47.24444444444445
1604556160,66.11111111111111,96.88888888888889,94.0,106.11111111111111,19.1,47.25555555555555
1604556161,63.33333333333333,96.66666666666669,94.0,105.33333333333331,19.1,47.266666666666666
1604556162,60.55555555555556,96.44444444444444,94.0,104.55555555555556,19.1,47.27777777777778
1604556163,57.77777777777777,96.22222222222224,94.0,103.77777777777776,19.1,47.28888888888888
1604556164,55.0,96.0,94.0,103.0,19.1,47.3
1604556165,54.0,96.0,88.0,96.0,19.1,47.3
1604556166,53.0,91.0,86.0,89.0,19.1,47.3
1604556167,52.0,90.0,84.0,83.0,19.1,47.3
1604556168,51.0,89.0,84.0,78.0,19.1,47.3
1604556169,51.0,90.0,83.0,73.0,19.1,47.3
1604556170,49.0,90.0,83.0,70.0,19.1,47.3
1604556171,49.0,91.0,83.0,69.0,19.1,47.3
1604556172,48.0,91.0,83.0,69.0,19.1,47.3
1604556173,48.0,94.0,83.0,71.0,19.1,47.3
1604556174,48.0,94.0,83.0,73.0,19.1,47.3
1604556175,49.0,97.0,86.0,77.0,19.1,47.3
1604556176,50.0,97.0,87.0,80.0,19.1,47.3
1604556177,51.0,98.0,88.0,80.0,19.1,47.3
1604556178,52.0,99.0,89.0,88.0,19.1,47.3
1604556179,53.0,99.0,89.0,93.0,19.1,47.3
1604556180,54.0,99.0,90.0,97.0,19.1,47.3
1604556181,55.0,100.0,90.0,97.0,19.1,47.3
1604556182,55.0,100.0,92.0,102.0,19.1,47.3
1604556183,56.0,99.0,92.0,104.0,19.1,47.3
1604556184,56.0,99.0,91.0,105.0,19.1,47.2
1604556185,57.0,98.0,91.0,105.0,19.1,47.2
1604556186,57.0,98.0,92.0,106.0,19.1,47.2
1604556187,57.0,98.0,93.0,106.0,19.1,47.2
1604556188,57.0,98.0,94.0,105.0,19.1,47.2
1604556189,58.0,98.0,96.0,105.0,19.1,47.1
1604556190,59.0,97.0,97.0,104.0,19.1,47.1
1604556191,59.0,95.0,98.0,104.0,19.1,47.1
1604556192,60.0,94.0,98.0,103.0,19.1,47.1
1604556193,61.0,93.0,99.0,103.0,19.1,47.1
1604556194,61.0,93.0,101.0,105.0,19.0,47.1
1604556195,61.0,93.0,101.0,106.0,19.0,47.1
1604556196,62.0,93.0,98.0,107.0,19.0,47.1
1604556197,63.0,93.0,95.0,108.0,19.0,47.1
1604556198,64.0,93.0,91.0,110.0,19.0,47.1
1604556199,64.0,94.0,86.0,112.0,19.1,47.0
1604556200,66.0,97.0,81.0,113.0,19.1,47.0
1604556201,67.0,100.0,76.0,114.0,19.1,47.0
1604556202,67.0,102.0,71.0,116.0,19.1,47.0
1604556203,68.0,104.0,67.0,117.0,19.1,47.0
1604556204,69.0,102.0,63.0,117.0,19.1,47.0
1604556205,71.0,101.0,59.0,118.0,19.1,47.0
1604556206,71.0,101.0,56.0,118.0,19.1,47.0
1604556207,72.0,100.0,54.0,119.0,19.1,47.0
1604556208,72.0,99.0,53.0,119.0,19.1,47.0
1604556209,72.0,99.0,51.0,118.0,19.1,47.1
1604556210,72.0,97.0,51.0,118.0,19.1,47.1
1604556211,72.0,97.0,50.0,119.0,19.1,47.1
1604556212,73.0,97.0,49.0,119.0,19.1,47.1
1604556213,73.0,96.0,49.0,119.0,19.1,47.1
1604556214,74.0,95.0,49.0,119.0,19.1,46.9
1604556215,74.0,93.0,49.0,119.0,19.1,46.9
1604556216,73.0,92.0,50.0,119.0,19.1,46.9
1604556217,74.0,92.0,50.0,118.0,19.1,46.9
1604556218,74.0,92.0,50.0,118.0,19.1,46.9
1604556219,74.0,91.0,53.0,119.0,19.1,46.9
1604556220,75.0,92.0,55.0,121.0,19.1,46.9
1604556221,75.0,92.0,58.0,121.0,19.1,46.9
1604556222,74.0,92.0,61.0,122.0,19.1,46.9
1604556223,73.0,91.0,65.0,124.0,19.1,46.9
1604556224,72.0,92.0,65.0,126.0,19.1,46.9
1604556225,71.0,92.0,75.0,128.0,19.1,46.9
1604556226,70.0,93.0,75.0,131.0,19.1,46.9
1604556227,69.0,95.0,86.0,133.0,19.1,46.9
1604556228,68.0,95.0,93.0,136.0,19.1,46.9
1604556229,66.0,96.0,100.0,136.0,19.0,46.8
1604556230,66.0,95.0,106.0,135.0,19.0,46.8
1604556231,62.0,95.0,112.0,133.0,19.0,46.8
1604556232,61.0,94.0,112.0,132.0,19.0,46.8
1604556233,61.0,94.0,122.0,131.0,19.0,46.8
1604556234,60.0,93.0,124.0,128.0,19.1,46.9
1604556235,59.0,92.0,125.0,128.0,19.1,46.9
1604556236,59.0,91.0,127.0,121.0,19.1,46.9
1604556237,58.0,91.0,128.0,119.0,19.1,46.9
1604556238,58.0,91.0,126.0,133.0,19.1,46.9
1604556239,59.0,90.0,125.0,139.0,19.1,47.0
1604556240,60.0,90.0,123.0,141.0,19.1,47.0
1604556241,62.0,92.0,121.0,144.0,19.1,47.0
1604556242,62.0,95.0,119.0,146.0,19.1,47.0
1604556243,62.0,98.0,116.0,148.0,19.1,47.0
1604556244,64.0,102.0,116.0,149.0,19.1,47.0
1604556245,65.0,106.0,116.0,149.0,19.1,47.0
1604556246,65.0,109.0,116.0,149.0,19.1,47.0
1604556247,67.0,113.0,115.0,149.0,19.1,47.0
1604556248,67.0,116.0,115.0,150.0,19.1,47.0
1604556249,68.0,119.0,115.0,149.0,19.1,47.2
1604556250,70.0,122.0,116.0,148.0,19.1,47.2
1604556251,72.0,122.0,116.0,147.0,19.1,47.2
1604556252,74.0,123.0,124.0,145.0,19.1,47.2
1604556253,77.0,122.0,129.0,143.0,19.1,47.2
1604556254,79.0,122.0,133.0,143.0,19.1,47.3
1604556255,79.0,119.0,136.0,142.0,19.1,47.3
1604556256,82.0,116.0,140.0,141.0,19.1,47.3
1604556257,88.0,114.0,144.0,140.0,19.1,47.3
1604556258,91.0,111.0,144.0,138.0,19.1,47.3
1604556259,91.0,111.0,155.0,137.0,19.0,47.3
1604556260,95.0,112.0,159.0,137.0,19.0,47.3
1604556261,96.0,112.0,161.0,135.0,19.0,47.3
1604556262,96.0,113.0,160.0,135.0,19.0,47.3
1604556263,96.0,113.0,160.0,134.0,19.0,47.3
1604556264,96.0,112.0,158.0,132.0,19.1,47.4
1604556265,94.0,113.0,157.0,131.0,19.1,47.4
1604556266,91.0,114.0,156.0,130.0,19.1,47.4
1604556267,88.0,115.0,155.0,130.0,19.1,47.4
1604556268,86.0,115.0,152.0,130.0,19.1,47.4
1604556269,83.0,113.0,148.0,131.0,19.1,47.5
1604556270,80.0,109.0,143.0,130.0,19.1,47.5
1604556271,77.0,106.0,143.0,131.0,19.1,47.5
1604556272,77.0,104.0,135.0,132.0,19.1,47.5
1604556273,73.0,103.0,132.0,133.0,19.1,47.5
1604556274,71.0,103.0,127.0,134.0,19.0,47.2
1604556275,71.0,103.0,122.0,135.0,19.0,47.2
1604556276,71.0,103.0,116.0,135.0,19.0,47.2
1604556277,71.0,103.0,109.0,135.0,19.0,47.2
1604556278,72.0,104.0,104.0,133.0,19.0,47.2
1604556279,72.0,107.0,99.0,133.0,19.1,47.3
1604556280,71.0,110.0,96.0,132.0,19.1,47.3
1604556281,71.0,111.0,96.0,131.0,19.1,47.3
1604556282,70.0,112.0,88.0,131.0,19.1,47.3
1604556283,69.0,110.0,86.0,131.0,19.1,47.3
1604556284,68.0,110.0,86.0,131.0,19.0,47.1
1604556285,66.0,108.0,84.0,132.0,19.0,47.1
1604556286,64.0,105.0,85.0,133.0,19.0,47.1
1604556287,63.0,100.0,86.0,133.0,19.0,47.1
1604556288,62.0,97.0,87.0,134.0,19.0,47.1
1604556289,62.0,93.0,87.0,135.0,19.1,47.2
1604556290,63.0,93.0,87.0,135.0,19.1,47.2
1604556291,64.0,89.0,88.0,134.0,19.1,47.2
1604556292,65.0,85.0,89.0,132.0,19.1,47.2
1604556293,67.0,85.0,91.0,132.0,19.1,47.2
1604556294,69.0,86.0,91.0,128.0,19.1,47.2
1604556295,70.0,88.0,89.0,125.0,19.1,47.2
1604556296,72.0,89.0,88.0,125.0,19.1,47.2
1604556297,72.0,89.0,87.0,119.0,19.1,47.2
1604556298,72.0,92.0,85.0,115.0,19.1,47.2
1604556299,72.0,94.0,84.0,115.0,19.1,47.1
1604556300,73.0,97.0,84.0,107.0,19.1,47.1
1604556301,73.0,99.0,83.0,103.0,19.1,47.1
1604556302,72.0,102.0,82.0,100.0,19.1,47.1
1604556303,72.0,104.0,80.0,100.0,19.1,47.1
1604556304,72.0,105.0,79.0,93.0,19.1,47.1
1604556305,71.0,105.0,78.0,90.0,19.1,47.1
1604556306,71.0,107.0,78.0,89.0,19.1,47.1
1604556307,71.0,108.0,79.0,88.0,19.1,47.1
1604556308,72.0,108.0,81.0,88.0,19.1,47.1
1604556309,72.0,109.0,84.0,89.0,19.0,46.9
1604556310,72.0,110.0,86.0,92.0,19.0,46.9
1604556311,73.0,110.0,89.0,95.0,19.0,46.9
1604556312,73.0,110.0,94.0,97.0,19.0,46.9
1604556313,72.0,110.0,99.0,99.0,19.0,46.9
1604556314,72.0,111.0,106.0,102.0,19.1,47.0
1604556315,71.0,112.0,114.0,103.0,19.1,47.0
1604556316,71.0,114.0,122.0,104.0,19.1,47.0
1604556317,70.0,117.0,128.0,103.0,19.1,47.0
1604556318,70.0,117.0,133.0,102.0,19.1,47.0
1604556319,68.0,120.0,137.0,98.0,19.0,46.9
1604556320,67.0,121.0,137.0,98.0,19.0,46.9
1604556321,66.0,122.0,144.0,93.0,19.0,46.9
1604556322,65.0,124.0,144.0,82.0,19.0,46.9
1604556323,64.0,125.0,148.0,77.0,19.0,46.9
1604556324,64.0,125.0,150.0,71.0,19.1,46.9
1604556325,63.0,124.0,148.0,66.0,19.1,46.9
1604556326,63.0,123.0,148.0,62.0,19.1,46.9
1604556327,63.0,121.0,143.0,57.0,19.1,46.9
1604556328,63.0,119.0,142.0,54.0,19.1,46.9
1604556329,63.0,118.0,140.0,52.0,19.1,46.9
1604556330,63.0,119.0,138.0,50.0,19.1,46.9
1604556331,64.0,118.0,137.0,49.0,19.1,46.9
1604556332,64.0,118.0,135.0,48.0,19.1,46.9
1604556333,64.0,117.0,132.0,49.0,19.1,46.9
1604556334,64.0,119.0,128.0,49.0,19.0,46.8
1604556335,65.0,120.0,128.0,50.0,19.0,46.8
1604556336,65.0,120.0,126.0,50.0,19.0,46.8
1604556337,65.0,120.0,124.0,51.0,19.0,46.8
1604556338,65.0,120.0,123.0,52.0,19.0,46.8
1604556339,65.0,117.0,123.0,53.0,19.0,46.8
1604556340,65.0,114.0,122.0,54.0,19.0,46.8
1604556341,63.0,111.0,121.0,56.0,19.0,46.8
1604556342,62.0,109.0,120.0,57.0,19.0,46.8
1604556343,61.0,107.0,120.0,57.0,19.0,46.8
1604556344,59.0,104.0,120.0,58.0,19.1,46.9
1604556345,57.0,100.0,120.0,60.0,19.1,46.9
1604556346,55.0,97.0,120.0,60.0,19.1,46.9
1604556347,55.0,94.0,121.0,61.0,19.1,46.9
1604556348,53.0,92.0,123.0,61.0,19.1,46.9
1604556349,49.0,92.0,123.0,62.0,19.1,46.8
1604556350,48.0,93.0,124.0,62.0,19.1,46.8
1604556351,48.0,94.0,130.0,62.0,19.1,46.8
1604556352,46.0,94.0,133.0,63.0,19.1,46.8
1604556353,46.0,95.0,137.0,64.0,19.1,46.8
1604556354,46.0,96.0,187.0,64.0,19.1,46.9
1604556355,46.0,99.0,189.0,65.0,19.1,46.9
1604556356,46.0,102.0,191.0,66.0,19.1,46.9
1604556357,46.77777777777778,102.55555555555556,191.11111111111111,66.11111111111111,19.1,46.9
1604556358,47.55555555555556,103.11111111111111,191.22222222222223,66.22222222222223,19.1,46.9
1604556359,48.333333333333336,103.66666666666669,191.33333333333331,66.33333333333333,19.1,46.9
1604556360,49.11111111111112,104.22222222222224,191.44444444444449,66.44444444444444,19.1,46.9
1604556361,49.888888888888886,104.77777777777776,191.55555555555557,66.55555555555556,19.1,46.9
1604556362,50.66666666666666,105.33333333333331,191.66666666666663,66.66666666666667,19.1,46.9
1604556363,51.44444444444444,105.88888888888889,191.77777777777777,66.77777777777777,19.1,46.9
1604556364,52.22222222222222,106.44444444444444,191.88888888888889,66.88888888888889,19.1,46.9
1604556365,53.0,107.0,192.0,67.0,19.1,46.9
1604556366,55.0,113.0,192.0,68.0,19.1,46.9
1604556367,57.0,113.0,193.0,69.0,19.0,46.9
1604556368,58.0,120.0,194.0,69.0,19.0,46.9
1604556369,60.0,123.0,195.0,69.0,19.0,46.9
1604556370,61.0,126.0,195.0,68.0,19.0,46.9
1604556371,64.0,130.0,202.0,68.0,19.0,46.9
1604556372,67.0,133.0,205.0,68.0,19.0,46.9
1604556373,70.0,134.0,209.0,67.0,19.0,46.9
1604556374,70.0,133.0,213.0,65.0,19.0,46.9
1604556375,76.0,131.0,214.0,64.0,19.0,46.9
1604556376,76.0,128.0,214.0,62.0,19.0,46.9
1604556377,79.0,128.0,214.0,61.0,19.1,46.9
1604556378,81.0,120.0,211.0,59.0,19.1,46.9
1604556379,83.0,117.0,208.0,57.0,19.1,46.9
1604556380,83.0,113.0,203.0,56.0,19.1,46.9
1604556381,86.0,108.0,195.0,56.0,19.1,46.9
1604556382,85.0,104.0,185.0,53.0,19.1,46.9
1604556383,84.0,102.0,185.0,53.0,19.1,46.9
1604556384,83.0,102.0,158.0,52.0,19.1,46.9
1604556385,83.0,102.0,158.0,51.0,19.1,46.9
1604556386,83.0,104.0,135.0,51.0,19.1,46.9
1604556387,83.0,105.0,124.0,51.0,19.1,46.9
1604556388,85.0,109.0,124.0,51.0,19.1,46.9
1604556389,85.0,113.0,106.0,51.0,19.1,46.9
1604556390,84.0,119.0,98.0,51.0,19.1,46.9
1604556391,85.0,125.0,98.0,51.0,19.1,46.9
1604556392,85.0,130.0,87.0,51.0,19.1,46.9
1604556393,87.0,133.0,85.0,51.0,19.1,46.9
1604556394,89.0,135.0,85.0,51.0,19.1,46.9
1604556395,91.0,135.0,86.0,51.0,19.1,46.9
1604556396,93.0,135.0,87.0,53.0,19.1,46.9
1604556397,94.0,135.0,87.0,54.0,19.1,46.9
1604556398,94.0,134.0,91.0,55.0,19.1,46.9
1604556399,97.0,130.0,94.0,56.0,19.1,46.9
1604556400,98.0,125.0,99.0,57.0,19.1,46.9
1604556401,100.0,120.0,104.0,59.0,19.1,46.9
1604556402,103.0,115.0,110.0,60.0,19.1,46.9
1604556403,105.0,112.0,114.0,62.0,19.1,46.9
1604556404,105.0,110.0,117.0,64.0,19.1,46.9
1604556405,105.0,107.0,117.0,64.0,19.1,46.9
1604556406,104.0,107.0,123.0,66.0,19.1,46.9
1604556407,104.0,107.0,126.0,70.0,19.0,46.8
1604556408,103.0,107.0,129.0,73.0,19.0,46.8
1604556409,102.0,111.0,131.0,76.0,19.0,46.8
1604556410,100.0,114.0,132.0,76.0,19.0,46.8
1604556411,99.0,118.0,134.0,85.0,19.0,46.8
1604556412,96.0,122.0,138.0,89.0,19.0,46.8
1604556413,94.0,126.0,142.0,92.0,19.0,46.8
1604556414,92.0,130.0,148.0,96.0,19.0,46.8
1604556415,89.0,130.0,148.0,102.0,19.0,46.8
1604556416,87.0,138.0,162.0,107.0,19.0,46.8
1604556417,85.0,139.0,167.0,112.0,19.1,46.9
1604556418,83.0,140.0,172.0,115.0,19.1,46.9
1604556419,81.0,140.0,179.0,117.0,19.1,46.9
1604556420,78.0,139.0,184.0,120.0,19.1,46.9
1604556421,76.0,136.0,189.0,120.0,19.1,46.9
1604556422,74.0,136.0,191.0,121.0,19.1,46.9
1604556423,73.0,131.0,191.0,121.0,19.1,46.9
1604556424,72.0,131.0,194.0,121.0,19.1,46.9
1604556425,72.0,129.0,194.0,116.0,19.1,46.9
1604556426,72.0,127.0,195.0,112.0,19.1,46.9
1604556427,72.0,127.0,197.0,112.0,19.0,46.7
1604556428,72.0,122.0,197.0,104.0,19.0,46.7
1604556429,73.0,116.0,199.0,100.0,19.0,46.7
1604556430,73.0,105.0,201.0,100.0,19.0,46.7
1604556431,76.0,99.0,202.0,93.0,19.0,46.7
1604556432,77.0,93.0,202.0,90.0,19.1,46.8
1604556433,76.0,89.0,208.0,87.0,19.1,46.8
1604556434,77.0,84.0,210.0,84.0,19.1,46.8
1604556435,77.0,84.0,211.0,82.0,19.1,46.8
1604556436,78.0,77.0,210.0,80.0,19.1,46.8
1604556437,79.0,77.0,209.0,78.0,19.0,46.7
1604556438,79.0,74.0,209.0,78.0,19.0,46.7
1604556439,80.0,73.0,208.0,75.0,19.0,46.7
1604556440,81.0,73.0,206.0,73.0,19.0,46.7
1604556441,81.0,73.0,205.0,71.0,19.0,46.7
1604556442,81.0,74.0,202.0,69.0,19.0,46.7
1604556443,83.0,75.0,199.0,69.0,19.0,46.7
1604556444,83.0,75.0,197.0,69.0,19.0,46.7
1604556445,83.0,78.0,197.0,73.0,19.0,46.7
1604556446,83.0,81.0,200.0,77.0,19.0,46.7
1604556447,81.0,85.0,203.0,81.0,19.0,46.7
1604556448,79.0,89.0,204.0,85.0,19.0,46.7
1604556449,78.5,92.0,204.5,87.5,19.0,46.7
1604556450,78.0,95.0,205.0,90.0,19.0,46.7
1604556451,77.0,101.0,206.0,95.0,19.0,46.7
1604556452,76.0,107.0,206.0,100.0,19.0,46.7
1604556453,75.0,107.0,206.0,105.0,19.0,46.7
1604556454,74.0,118.0,207.0,105.0,19.0,46.7
1604556455,74.0,123.0,208.0,111.0,19.0,46.7
1604556456,75.0,128.0,208.0,112.0,19.0,46.7
1604556457,77.0,132.0,206.0,113.0,19.0,46.7
1604556458,79.0,132.0,197.0,111.0,19.0,46.7
1604556459,81.0,138.0,191.0,111.0,19.0,46.7
1604556460,83.0,137.0,187.0,109.0,19.0,46.7
1604556461,83.0,134.0,184.0,107.0,19.0,46.7
1604556462,84.0,130.0,182.0,105.0,19.0,46.7
1604556463,85.0,127.0,181.0,103.0,19.1,46.9
1604556464,85.0,125.0,177.0,102.0,19.1,46.9
1604556465,86.0,122.0,174.0,102.0,19.1,46.9
1604556466,86.0,120.0,173.0,102.0,19.1,46.9
1604556467,85.0,116.0,173.0,103.0,19.1,46.9
1604556468,84.0,112.0,176.0,106.0,19.1,46.9
