timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605333661,32.0,40.0,40.0,36.0,22.6,57.7
1605333662,32.0,40.0,40.0,36.0,22.6,57.7
1605333663,32.0,41.0,40.0,36.0,22.6,57.7
1605333664,33.0,41.0,40.0,36.0,22.6,57.7
1605333665,33.0,41.0,40.0,36.0,22.6,57.7
1605333666,33.0,41.0,40.0,36.0,22.6,57.7
1605333667,33.0,41.0,40.0,36.0,22.6,57.7
1605333668,33.125,41.0,40.0,36.0,22.6,57.7
1605333669,33.25,41.0,40.0,36.0,22.6,57.7
1605333670,33.375,41.0,40.0,36.0,22.6,57.7
1605333671,33.5,41.0,40.0,36.0,22.6,57.7
1605333672,33.625,41.0,40.0,36.0,22.6,57.7
1605333673,33.75,41.0,40.0,36.0,22.6,57.7
1605333674,33.875,41.0,40.0,36.0,22.6,57.7
1605333675,34.0,41.0,40.0,36.0,22.6,57.7
1605333676,34.0,41.0,40.0,37.0,22.6,57.7
1605333677,34.0,41.0,41.0,37.0,22.6,57.7
1605333678,34.0,41.0,41.0,37.0,22.6,57.7
1605333679,34.0,41.0,41.0,38.0,22.6,57.7
1605333680,33.0,41.0,41.0,38.0,22.6,57.7
1605333681,33.0,41.0,41.0,39.0,22.6,57.7
1605333682,33.0,41.0,41.0,39.0,22.6,57.7
1605333683,33.0,41.0,41.0,39.0,22.6,57.7
1605333684,32.0,41.0,42.0,39.0,22.6,57.7
1605333685,32.0,41.0,42.0,40.0,22.6,57.7
1605333686,32.0,40.0,42.0,40.0,22.6,57.7
1605333687,31.0,40.0,42.0,39.0,22.6,57.7
1605333688,31.0,40.0,42.0,39.0,22.6,57.7
1605333689,31.0,40.0,42.0,39.0,22.6,57.7
1605333690,31.0,40.0,42.0,39.0,22.6,57.7
1605333691,31.0,40.0,42.0,38.0,22.6,57.7
1605333692,31.0,40.0,42.0,38.0,22.6,57.7
1605333693,31.0,40.0,42.0,38.0,22.6,57.7
1605333694,31.0,40.0,42.0,38.0,22.6,57.7
1605333695,31.0,40.0,42.0,37.0,22.6,57.7
1605333696,31.0,40.0,42.0,37.0,22.6,57.7
1605333697,32.0,40.0,41.0,37.0,22.6,57.7
1605333698,32.0,40.0,41.0,37.0,22.6,57.7
1605333699,32.0,41.0,41.0,37.0,22.6,57.7
1605333700,32.0,41.0,41.0,37.0,22.6,57.7
1605333701,32.0,42.0,41.0,37.0,22.5,57.6
1605333702,32.0,42.0,41.0,37.0,22.5,57.6
1605333703,32.0,43.0,41.0,37.0,22.5,57.6
1605333704,32.0,43.0,41.0,37.0,22.5,57.6
1605333705,32.0,43.0,41.0,37.0,22.5,57.6
1605333706,32.0,44.0,41.0,37.0,22.6,57.6
1605333707,32.0,44.0,40.0,37.0,22.6,57.6
1605333708,32.0,44.0,40.0,37.0,22.6,57.6
1605333709,33.0,43.0,41.0,37.0,22.6,57.6
1605333710,33.0,43.0,41.0,37.0,22.6,57.6
1605333711,33.0,43.0,41.0,38.0,22.6,57.5
1605333712,33.0,42.0,41.0,38.0,22.6,57.5
1605333713,33.0,42.0,42.0,38.0,22.6,57.5
1605333714,33.0,42.0,42.0,38.0,22.6,57.5
1605333715,33.0,42.0,42.0,38.0,22.6,57.5
1605333716,33.0,42.0,43.0,38.0,22.6,57.5
1605333717,33.0,42.0,43.0,38.0,22.6,57.5
1605333718,33.0,42.0,43.0,38.0,22.6,57.5
1605333719,33.0,42.0,43.0,38.0,22.6,57.5
1605333720,33.0,42.0,42.0,38.0,22.6,57.5
1605333721,33.0,42.0,42.0,38.0,22.6,57.4
1605333722,33.0,42.0,42.0,38.0,22.6,57.4
1605333723,33.0,42.0,41.0,38.0,22.6,57.4
1605333724,33.0,42.0,41.0,38.0,22.6,57.4
1605333725,33.0,42.0,41.0,38.0,22.6,57.4
1605333726,33.0,41.0,41.0,38.0,22.6,57.4
1605333727,33.0,41.0,41.0,38.0,22.6,57.4
1605333728,33.0,41.0,41.0,38.0,22.6,57.4
1605333729,33.0,41.0,41.0,38.0,22.6,57.4
1605333730,33.0,41.0,41.0,38.0,22.6,57.4
1605333731,33.0,41.0,41.0,38.0,22.6,57.4
1605333732,33.0,41.0,41.0,38.0,22.6,57.4
1605333733,33.0,40.0,41.0,38.0,22.6,57.4
1605333734,33.0,40.0,41.0,38.0,22.6,57.4
1605333735,33.0,40.0,41.0,38.0,22.6,57.4
1605333736,33.0,40.0,41.0,38.0,22.6,57.4
1605333737,33.0,40.0,41.0,37.0,22.6,57.4
1605333738,33.0,40.0,41.0,37.0,22.6,57.4
1605333739,33.0,40.0,41.0,37.0,22.6,57.4
1605333740,33.0,40.0,41.0,37.0,22.6,57.4
1605333741,33.0,40.0,41.0,37.0,22.6,57.4
1605333742,33.0,40.0,41.0,37.0,22.6,57.4
1605333743,33.0,41.0,41.0,36.0,22.6,57.4
1605333744,33.0,41.0,41.0,36.0,22.6,57.4
1605333745,33.0,41.0,41.0,37.0,22.6,57.4
1605333746,33.0,41.0,41.0,37.0,22.6,57.4
1605333747,32.0,41.0,40.0,37.0,22.6,57.4
1605333748,32.0,41.0,40.0,37.0,22.6,57.4
1605333749,32.0,41.0,40.0,38.0,22.6,57.4
1605333750,32.0,41.0,40.0,38.0,22.6,57.4
1605333751,32.0,41.0,39.0,38.0,22.6,57.4
1605333752,33.0,41.0,39.0,38.0,22.6,57.4
1605333753,33.0,41.0,39.0,38.0,22.6,57.4
1605333754,33.0,40.0,38.0,38.0,22.6,57.4
1605333755,33.0,40.0,38.0,38.0,22.6,57.4
1605333756,33.0,40.0,38.0,37.0,22.6,57.4
1605333757,33.0,40.0,39.0,37.0,22.6,57.4
1605333758,33.0,40.0,39.0,37.0,22.6,57.4
1605333759,33.0,40.0,39.0,37.0,22.6,57.4
1605333760,33.0,40.0,41.0,37.0,22.6,57.4
1605333761,33.0,40.0,41.0,37.0,22.6,57.4
1605333762,32.0,40.0,41.0,37.0,22.6,57.4
1605333763,32.0,40.0,41.0,37.0,22.6,57.4
1605333764,32.0,40.0,41.0,38.0,22.6,57.4
1605333765,32.0,40.0,41.0,38.0,22.6,57.4
1605333766,32.0,40.0,41.0,38.0,22.6,57.4
1605333767,31.0,40.0,41.0,38.0,22.6,57.4
1605333768,31.0,40.0,41.0,39.0,22.6,57.4
1605333769,31.0,40.0,41.0,39.0,22.6,57.4
1605333770,32.0,40.0,41.0,38.0,22.6,57.4
1605333771,32.0,40.0,41.0,38.0,22.6,57.3
1605333772,32.0,40.0,41.0,38.0,22.6,57.3
1605333773,32.0,40.0,40.0,38.0,22.6,57.3
1605333774,32.0,40.0,40.0,38.0,22.6,57.3
1605333775,32.0,40.0,40.0,38.0,22.6,57.3
1605333776,33.0,40.0,40.0,38.0,22.6,57.3
1605333777,33.0,41.0,40.0,38.0,22.6,57.3
1605333778,33.0,41.0,40.0,38.0,22.6,57.3
1605333779,33.0,41.0,40.0,38.0,22.6,57.3
1605333780,33.0,41.0,40.0,38.0,22.6,57.3
1605333781,33.0,41.0,40.0,38.0,22.6,57.3
1605333782,33.0,41.0,41.0,38.0,22.6,57.3
1605333783,33.0,41.0,41.0,38.0,22.6,57.3
1605333784,33.0,42.0,42.0,38.0,22.6,57.3
1605333785,34.0,42.0,42.0,38.0,22.6,57.3
1605333786,33.0,42.0,42.0,38.0,22.6,57.3
1605333787,33.0,42.0,43.0,39.0,22.6,57.3
1605333788,33.0,42.0,43.0,39.0,22.6,57.3
1605333789,33.0,42.0,42.0,39.0,22.6,57.3
1605333790,33.0,42.0,42.0,39.0,22.6,57.3
1605333791,33.0,42.0,41.0,39.0,22.6,57.3
1605333792,33.0,42.0,41.0,39.0,22.6,57.3
1605333793,32.0,42.0,41.0,39.0,22.6,57.3
1605333794,32.0,41.0,41.0,39.0,22.6,57.3
1605333795,32.0,41.0,40.0,39.0,22.6,57.3
1605333796,32.0,41.0,40.0,39.0,22.6,57.3
1605333797,33.0,41.0,39.0,39.0,22.6,57.3
1605333798,33.0,40.0,39.0,36.0,22.6,57.3
1605333799,33.0,40.0,39.0,36.0,22.6,57.3
1605333800,33.0,40.0,40.0,36.0,22.6,57.3
1605333801,33.0,39.0,40.0,36.0,22.6,57.3
1605333802,34.0,39.0,40.0,36.0,22.6,57.3
1605333803,34.0,39.0,40.0,36.0,22.6,57.3
1605333804,34.0,39.0,40.0,36.0,22.6,57.3
1605333805,34.0,38.0,41.0,36.0,22.6,57.3
1605333806,34.0,38.0,41.0,37.0,22.6,57.3
1605333807,34.0,38.0,41.0,37.0,22.6,57.3
1605333808,34.0,38.0,41.0,37.0,22.6,57.3
1605333809,34.0,38.0,41.0,38.0,22.6,57.3
1605333810,34.0,38.0,41.0,38.0,22.6,57.3
1605333811,33.0,38.0,41.0,38.0,22.6,57.3
1605333812,33.0,39.0,41.0,39.0,22.6,57.3
1605333813,33.0,39.0,41.0,39.0,22.6,57.3
1605333814,33.0,39.0,40.0,39.0,22.6,57.3
1605333815,33.0,39.0,40.0,39.0,22.6,57.3
1605333816,33.0,39.0,40.0,38.0,22.6,57.2
1605333817,33.0,39.0,40.0,38.0,22.6,57.2
1605333818,33.0,39.0,40.0,38.0,22.6,57.2
1605333819,33.0,40.0,40.0,38.0,22.6,57.2
1605333820,33.0,40.0,40.0,37.0,22.6,57.2
1605333821,33.0,40.0,40.0,37.0,22.6,57.2
1605333822,34.0,40.0,40.0,37.0,22.6,57.2
1605333823,34.0,40.0,40.0,37.0,22.6,57.2
1605333824,34.0,40.0,40.0,37.0,22.6,57.2
1605333825,34.0,40.0,40.0,37.0,22.6,57.2
1605333826,34.0,41.0,40.0,37.0,22.6,57.2
1605333827,34.0,41.0,40.0,37.0,22.6,57.2
1605333828,34.0,41.0,40.0,37.0,22.6,57.2
1605333829,34.0,41.0,40.0,37.0,22.6,57.2
1605333830,33.0,41.0,40.0,37.0,22.6,57.2
1605333831,33.0,41.0,40.0,37.0,22.6,57.2
1605333832,33.0,41.0,40.0,37.0,22.6,57.2
1605333833,33.0,43.0,40.0,37.0,22.6,57.2
1605333834,33.0,43.0,40.0,37.0,22.6,57.2
1605333835,33.0,43.0,40.0,37.0,22.6,57.2
1605333836,33.0,44.0,39.0,36.0,22.7,57.3
1605333837,33.0,43.0,39.0,36.0,22.7,57.3
1605333838,33.0,43.0,39.0,36.0,22.7,57.3
1605333839,33.0,43.0,39.0,36.0,22.7,57.3
1605333840,33.0,43.0,39.0,36.0,22.7,57.3
1605333841,33.0,43.0,39.0,37.0,22.6,57.2
1605333842,33.0,43.0,38.0,37.0,22.6,57.2
1605333843,33.0,42.0,39.0,37.0,22.6,57.2
1605333844,33.0,42.0,39.0,37.0,22.6,57.2
1605333845,33.0,42.0,39.0,38.0,22.6,57.2
1605333846,33.0,42.0,39.0,38.0,22.6,57.2
1605333847,33.0,41.0,39.0,38.0,22.6,57.2
1605333848,33.0,41.0,39.0,39.0,22.6,57.2
1605333849,33.0,41.0,39.0,39.0,22.6,57.2
1605333850,33.0,41.0,39.0,39.0,22.6,57.2
1605333851,33.0,41.0,39.0,39.0,22.6,57.3
1605333852,33.0,41.0,39.0,39.0,22.6,57.3
1605333853,32.0,41.0,39.0,39.0,22.6,57.3
1605333854,32.0,41.0,39.0,39.0,22.6,57.3
1605333855,31.875,41.0,39.0,39.0,22.6,57.3
1605333856,31.75,41.0,39.0,39.0,22.6,57.3
1605333857,31.625,41.0,39.0,39.0,22.6,57.3
1605333858,31.5,41.0,39.0,39.0,22.6,57.3
1605333859,31.375,41.0,39.0,39.0,22.6,57.3
1605333860,31.25,41.0,39.0,39.0,22.6,57.3
1605333861,31.125,41.0,39.0,39.0,22.6,57.3
1605333862,31.0,41.0,39.0,39.0,22.6,57.3
1605333863,31.0,41.0,39.0,38.0,22.7,57.5
1605333864,31.0,41.0,39.0,38.0,22.7,57.5
1605333865,31.0,40.0,40.0,39.0,22.7,57.5
1605333866,31.0,40.0,40.0,39.0,22.7,57.5
1605333867,31.0,40.0,40.0,39.0,22.7,57.5
1605333868,31.0,40.0,41.0,39.0,22.6,57.2
1605333869,31.0,39.0,41.0,39.0,22.6,57.2
1605333870,31.0,39.0,42.0,39.0,22.6,57.2
1605333871,31.0,39.0,42.0,39.0,22.6,57.2
1605333872,31.0,39.0,42.0,39.0,22.6,57.2
1605333873,32.0,39.0,42.0,39.0,22.6,57.1
1605333874,32.0,39.0,42.0,39.0,22.6,57.1
1605333875,32.0,39.0,43.0,39.0,22.6,57.1
1605333876,32.0,39.0,43.0,39.0,22.6,57.1
1605333877,32.0,39.0,43.0,38.0,22.6,57.1
1605333878,32.0,39.0,42.0,38.0,22.7,57.2
1605333879,32.0,39.0,42.0,38.0,22.7,57.2
1605333880,32.0,39.0,42.0,39.0,22.7,57.2
1605333881,32.0,39.0,42.0,39.0,22.7,57.2
1605333882,32.0,39.0,42.0,39.0,22.7,57.2
1605333883,32.0,39.0,42.0,39.0,22.6,57.1
1605333884,32.0,39.0,42.0,39.0,22.6,57.1
1605333885,32.0,39.0,42.0,40.0,22.6,57.1
1605333886,32.0,39.0,42.0,40.0,22.6,57.1
1605333887,32.0,39.0,42.0,40.0,22.6,57.1
1605333888,32.0,39.0,42.0,40.0,22.6,57.1
1605333889,32.0,39.0,43.0,40.0,22.6,57.1
1605333890,32.0,39.0,43.0,40.0,22.6,57.1
1605333891,32.0,39.0,43.0,40.0,22.6,57.1
1605333892,32.0,38.0,43.0,39.0,22.6,57.1
1605333893,32.0,38.0,44.0,39.0,22.6,57.1
1605333894,32.0,38.0,44.0,39.0,22.6,57.1
1605333895,32.0,38.0,44.0,39.0,22.6,57.1
1605333896,32.0,38.0,44.0,39.0,22.6,57.1
1605333897,32.0,39.0,44.0,39.0,22.6,57.1
1605333898,33.0,39.0,44.0,39.0,22.6,57.1
1605333899,33.0,39.0,44.0,38.0,22.6,57.1
1605333900,33.0,39.0,44.0,38.0,22.6,57.1
1605333901,33.0,40.0,43.0,39.0,22.6,57.1
1605333902,34.0,40.0,43.0,39.0,22.6,57.1
1605333903,34.0,40.0,43.0,38.0,22.6,57.1
1605333904,34.0,40.0,43.0,38.0,22.6,57.1
1605333905,34.0,40.0,42.0,38.0,22.6,57.1
1605333906,34.0,40.0,42.0,38.0,22.6,57.1
1605333907,34.0,40.0,42.0,38.0,22.6,57.1
1605333908,34.0,40.0,42.0,39.0,22.6,57.2
1605333909,34.0,40.0,42.0,39.0,22.6,57.2
1605333910,33.0,40.0,42.0,39.0,22.6,57.2
1605333911,33.0,40.0,42.0,39.0,22.6,57.2
1605333912,33.0,40.0,43.0,39.0,22.6,57.2
1605333913,33.0,40.0,43.0,39.0,22.6,57.2
1605333914,32.0,40.0,43.0,39.0,22.6,57.2
1605333915,32.0,41.0,43.0,39.0,22.6,57.2
1605333916,32.0,41.0,43.0,39.0,22.6,57.2
1605333917,32.0,41.0,43.0,39.0,22.6,57.2
1605333918,32.0,41.0,43.0,39.0,22.7,57.3
1605333919,32.0,40.0,43.0,39.0,22.7,57.3
1605333920,32.0,40.0,43.0,39.0,22.7,57.3
1605333921,33.0,40.0,43.0,39.0,22.7,57.3
1605333922,33.0,40.0,43.0,39.0,22.7,57.3
1605333923,33.0,40.0,43.0,39.0,22.6,57.2
1605333924,33.0,40.0,42.0,39.0,22.6,57.2
1605333925,33.0,39.0,42.0,39.0,22.6,57.2
1605333926,33.0,39.0,43.0,39.0,22.6,57.2
1605333927,33.0,39.0,43.0,39.0,22.6,57.2
1605333928,33.0,39.0,43.0,38.0,22.6,57.2
1605333929,33.0,39.0,44.0,38.0,22.6,57.2
1605333930,33.0,39.0,43.0,38.0,22.6,57.2
1605333931,33.0,38.0,44.0,38.0,22.6,57.2
1605333932,33.0,38.0,43.0,38.0,22.6,57.2
1605333933,33.0,37.0,43.0,38.0,22.6,57.2
1605333934,33.0,37.0,43.0,38.0,22.6,57.2
1605333935,33.0,37.0,43.0,38.0,22.6,57.2
1605333936,32.0,37.0,43.0,38.0,22.6,57.2
1605333937,32.0,36.0,43.0,39.0,22.6,57.2
1605333938,32.0,37.0,42.0,39.0,22.6,57.2
1605333939,32.0,37.0,42.0,39.0,22.6,57.2
1605333940,32.0,37.0,42.0,39.0,22.6,57.2
1605333941,32.0,37.0,42.0,39.0,22.6,57.2
1605333942,32.0,37.0,42.0,39.0,22.6,57.2
1605333943,32.0,38.0,42.0,39.0,22.7,57.2
1605333944,32.0,38.0,42.0,39.0,22.7,57.2
1605333945,32.0,39.0,42.0,39.0,22.7,57.2
1605333946,33.0,39.0,42.0,39.0,22.7,57.2
1605333947,33.0,40.0,42.0,39.0,22.7,57.2
1605333948,33.0,40.0,42.0,39.0,22.6,57.1
1605333949,33.0,40.0,43.0,39.0,22.6,57.1
1605333950,33.0,40.0,43.0,39.0,22.6,57.1
1605333951,33.0,40.0,43.0,39.0,22.6,57.1
1605333952,33.0,40.0,43.0,39.0,22.6,57.1
1605333953,33.0,40.0,43.0,39.0,22.6,57.2
1605333954,33.0,40.0,43.0,39.0,22.6,57.2
1605333955,33.0,40.0,43.0,39.0,22.6,57.2
1605333956,33.0,39.0,43.0,39.0,22.6,57.2
1605333957,33.0,39.0,43.0,39.0,22.6,57.2
1605333958,33.0,39.0,43.0,39.0,22.6,57.2
1605333959,33.0,39.0,43.0,39.0,22.6,57.2
1605333960,33.0,39.0,43.0,39.0,22.6,57.2
1605333961,33.0,39.0,43.0,39.0,22.6,57.2
1605333962,33.0,39.0,43.0,39.0,22.6,57.2
1605333963,33.0,39.0,43.0,39.0,22.6,57.2
1605333964,33.0,39.0,43.0,39.0,22.6,57.2
1605333965,33.0,39.0,43.0,39.0,22.6,57.2
1605333966,33.0,39.0,43.0,39.0,22.6,57.2
1605333967,33.0,39.0,43.0,40.0,22.6,57.2
1605333968,33.0,39.0,43.0,39.0,22.6,57.2
1605333969,33.0,39.0,43.0,39.0,22.6,57.2
1605333970,33.0,39.0,42.0,39.0,22.6,57.2
1605333971,33.0,39.0,42.0,39.0,22.6,57.2
1605333972,33.0,40.0,42.0,39.0,22.6,57.2
1605333973,33.0,40.0,42.0,39.0,22.6,57.2
1605333974,33.0,40.0,42.0,39.0,22.6,57.2
1605333975,33.0,40.0,42.0,39.0,22.6,57.2
1605333976,33.0,40.0,42.0,39.0,22.6,57.2
1605333977,34.0,40.0,41.0,39.0,22.6,57.2
1605333978,34.0,40.0,41.0,38.0,22.6,57.2
1605333979,34.0,41.0,41.0,38.0,22.6,57.2
1605333980,34.0,41.0,41.0,38.0,22.6,57.2
1605333981,35.0,41.0,40.0,38.0,22.6,57.2
1605333982,35.0,41.0,40.0,38.0,22.6,57.2
1605333983,35.0,41.0,39.0,38.0,22.6,57.1
1605333984,35.0,41.0,39.0,37.0,22.6,57.1
1605333985,35.0,41.0,39.0,37.0,22.6,57.1
1605333986,35.0,40.0,42.0,37.0,22.6,57.1
1605333987,35.0,40.0,42.0,36.0,22.6,57.1
1605333988,35.0,40.0,42.0,36.0,22.6,57.2
1605333989,35.0,40.0,42.0,36.0,22.6,57.2
1605333990,35.0,39.0,42.0,36.0,22.6,57.2
1605333991,34.0,39.0,42.0,36.0,22.6,57.2
1605333992,34.0,39.0,41.0,36.0,22.6,57.2
1605333993,34.0,39.0,41.0,36.0,22.6,57.1
1605333994,34.0,38.0,41.0,37.0,22.6,57.1
1605333995,34.0,38.0,40.0,37.0,22.6,57.1
1605333996,34.0,38.0,40.0,37.0,22.6,57.1
1605333997,34.0,38.0,40.0,37.0,22.6,57.1
1605333998,34.0,38.0,41.0,38.0,22.6,57.2
1605333999,34.0,38.0,41.0,39.0,22.6,57.2
1605334000,34.0,39.0,41.0,39.0,22.6,57.2
1605334001,34.0,39.0,42.0,39.0,22.6,57.2
1605334002,35.0,39.0,42.0,39.0,22.6,57.2
1605334003,35.0,39.0,43.0,39.0,22.6,57.2
1605334004,35.0,39.0,44.0,39.0,22.6,57.2
1605334005,35.0,39.0,44.0,39.0,22.6,57.2
1605334006,35.0,39.0,44.0,39.0,22.6,57.2
1605334007,35.0,39.0,44.0,39.0,22.6,57.2
1605334008,34.0,39.0,43.0,39.0,22.6,57.2
1605334009,34.0,40.0,43.0,39.0,22.6,57.2
1605334010,34.0,40.0,43.0,39.0,22.6,57.2
1605334011,33.0,40.0,42.0,39.0,22.6,57.2
1605334012,33.0,40.0,41.0,38.0,22.6,57.2
1605334013,33.0,40.0,41.0,38.0,22.6,57.2
1605334014,33.0,40.0,41.0,38.0,22.6,57.2
1605334015,33.0,40.0,41.0,38.0,22.6,57.2
1605334016,33.0,40.0,41.0,38.0,22.6,57.2
1605334017,33.0,41.0,41.0,38.0,22.6,57.2
1605334018,33.0,41.0,41.0,38.0,22.6,57.2
1605334019,33.0,41.0,41.0,38.0,22.6,57.2
1605334020,33.0,41.0,42.0,38.0,22.6,57.2
1605334021,33.0,41.0,42.0,38.0,22.6,57.2
1605334022,33.0,41.0,42.0,38.0,22.6,57.2
1605334023,33.0,41.0,42.0,38.0,22.6,57.2
1605334024,33.0,41.0,42.0,38.0,22.6,57.2
1605334025,33.0,41.0,42.0,37.0,22.6,57.2
1605334026,33.0,41.0,42.0,37.0,22.6,57.2
1605334027,32.0,41.0,42.0,37.0,22.6,57.2
1605334028,32.0,41.0,42.0,37.0,22.6,57.2
1605334029,32.0,41.0,42.0,37.0,22.6,57.2
1605334030,32.0,41.0,42.0,37.0,22.6,57.2
1605334031,32.0,41.0,42.0,37.0,22.6,57.2
1605334032,32.0,41.0,42.0,37.0,22.6,57.2
1605334033,32.0,41.0,42.0,37.0,22.6,57.2
1605334034,32.0,41.0,42.0,37.0,22.6,57.2
1605334035,32.0,41.0,41.0,37.0,22.6,57.2
1605334036,32.0,41.0,41.0,37.0,22.6,57.2
1605334037,32.0,41.0,41.0,37.0,22.6,57.2
1605334038,32.0,41.0,40.0,37.0,22.6,57.2
1605334039,32.0,41.0,40.0,37.0,22.6,57.2
1605334040,32.0,41.0,40.0,37.0,22.6,57.2
1605334041,32.0,41.11111111111112,39.888888888888886,37.0,22.6,57.2
1605334042,32.0,41.22222222222222,39.77777777777778,37.0,22.6,57.2
1605334043,32.0,41.333333333333336,39.66666666666666,37.0,22.6,57.2
1605334044,32.0,41.44444444444444,39.55555555555556,37.0,22.6,57.2
1605334045,32.0,41.55555555555556,39.44444444444444,37.0,22.6,57.2
1605334046,32.0,41.66666666666666,39.333333333333336,37.0,22.6,57.2
1605334047,32.0,41.77777777777778,39.22222222222222,37.0,22.6,57.2
1605334048,32.0,41.888888888888886,39.11111111111112,37.0,22.6,57.2
1605334049,32.0,42.0,39.0,37.0,22.6,57.2
1605334050,33.0,42.0,39.0,37.0,22.6,57.2
1605334051,33.0,42.0,39.0,37.0,22.6,57.2
1605334052,33.0,42.0,39.0,37.0,22.6,57.2
1605334053,33.0,42.0,39.0,37.0,22.6,57.2
1605334054,33.0,42.0,40.0,37.0,22.6,57.2
1605334055,33.0,42.0,40.0,37.0,22.6,57.2
1605334056,33.0,43.0,40.0,37.0,22.6,57.2
1605334057,33.0,43.0,40.0,37.0,22.6,57.2
1605334058,33.0,42.0,40.0,37.0,22.6,57.2
1605334059,33.0,42.0,40.0,37.0,22.6,57.2
1605334060,33.0,41.0,40.0,37.0,22.6,57.2
1605334061,33.0,41.0,40.0,37.0,22.6,57.3
1605334062,33.0,41.0,40.0,37.0,22.6,57.4
1605334063,33.0,41.0,40.0,38.0,22.6,57.4
1605334064,33.0,41.0,40.0,38.0,22.6,57.4
1605334065,32.0,41.0,40.0,38.0,22.6,57.4
1605334066,32.0,40.0,40.0,38.0,22.6,57.4
1605334067,32.0,41.0,40.0,39.0,22.6,57.3
1605334068,32.0,41.0,40.0,39.0,22.6,57.3
1605334069,32.0,41.0,40.0,39.0,22.6,57.3
1605334070,32.0,41.0,41.0,39.0,22.6,57.3
1605334071,32.0,41.0,41.0,39.0,22.6,57.3
1605334072,32.0,41.0,41.0,39.0,22.6,57.3
1605334073,32.0,40.0,41.0,39.0,22.6,57.3
1605334074,32.0,40.0,41.0,39.0,22.6,57.3
1605334075,32.0,40.0,41.0,39.0,22.6,57.3
1605334076,33.0,40.0,41.0,39.0,22.6,57.3
