timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605290611,69.53846153846153,0.0,75.07692307692308,67.0,17.2,55.2
1605290612,69.0,0.0,75.0,67.0,17.2,55.2
1605290613,69.0,0.0,74.0,67.0,17.2,55.2
1605290614,69.0,0.0,74.0,67.0,17.2,55.2
1605290615,69.0,0.0,74.0,66.0,17.2,55.2
1605290616,69.0,0.0,73.0,67.0,17.2,55.2
1605290617,69.0,0.0,73.0,67.0,17.2,55.2
1605290618,69.0,0.0,73.0,67.0,17.2,55.2
1605290619,69.0,0.0,74.0,68.0,17.2,55.2
1605290620,70.0,0.0,74.0,68.0,17.2,55.2
1605290621,69.0,0.0,75.0,69.0,17.2,55.2
1605290622,69.0,0.0,76.0,69.0,17.2,55.2
1605290623,69.0,0.0,77.0,70.0,17.2,55.2
1605290624,69.0,0.0,77.0,69.0,17.2,55.2
1605290625,70.0,0.0,78.0,69.0,17.2,55.2
1605290626,70.0,0.0,78.0,69.0,17.2,55.2
1605290627,70.0,0.0,80.0,69.0,17.2,55.2
1605290628,70.0,0.0,80.0,68.0,17.2,55.2
1605290629,70.0,0.0,80.0,68.0,17.2,55.2
1605290630,71.0,0.0,80.0,68.0,17.2,55.2
1605290631,71.0,0.0,80.0,66.0,17.2,55.2
1605290632,71.0,0.0,79.0,66.0,17.2,55.2
1605290633,71.0,0.0,78.0,66.0,17.2,55.2
1605290634,71.0,0.0,77.0,65.0,17.2,55.2
1605290635,71.0,0.0,77.0,65.0,17.2,55.2
1605290636,71.0,0.0,77.0,65.0,17.2,55.2
1605290637,71.0,0.0,76.0,64.0,17.2,55.2
1605290638,70.0,0.0,75.0,64.0,17.2,55.2
1605290639,70.0,0.0,75.0,64.0,17.2,55.2
1605290640,70.0,0.0,75.0,63.0,17.2,55.2
1605290641,70.0,0.0,75.0,63.0,17.2,55.2
1605290642,71.0,0.0,75.0,63.0,17.2,55.2
1605290643,71.0,0.0,75.0,63.0,17.2,55.2
1605290644,71.0,0.0,75.0,62.0,17.2,55.2
1605290645,72.0,0.0,76.0,62.0,17.2,55.2
1605290646,72.0,0.0,76.0,62.0,17.2,55.2
1605290647,72.0,0.0,76.0,61.0,17.2,55.2
1605290648,72.0,0.0,77.0,61.0,17.2,55.2
1605290649,72.0,0.0,77.0,62.0,17.2,55.2
1605290650,72.0,0.0,77.0,62.0,17.2,55.2
1605290651,72.0,0.0,77.0,62.0,17.2,55.2
1605290652,72.0,0.0,77.0,62.0,17.2,55.2
1605290653,72.0,0.0,77.0,62.0,17.2,55.2
1605290654,72.0,0.0,78.0,63.0,17.2,55.2
1605290655,72.0,0.0,78.0,64.0,17.2,55.2
1605290656,72.0,0.0,78.0,64.0,17.2,55.2
1605290657,72.0,0.0,78.0,65.0,17.2,55.2
1605290658,72.0,0.0,78.0,65.0,17.2,55.2
1605290659,72.0,0.0,78.0,66.0,17.2,55.2
1605290660,72.0,0.0,78.0,66.0,17.2,55.2
1605290661,72.0,0.0,78.0,67.0,17.2,55.2
1605290662,72.0,0.0,77.0,67.0,17.2,55.2
1605290663,72.0,0.0,77.0,68.0,17.2,55.2
1605290664,71.0,0.0,77.0,68.0,17.2,55.2
1605290665,70.0,0.0,77.0,68.0,17.2,55.2
1605290666,70.0,0.0,77.0,68.0,17.2,55.2
1605290667,70.0,0.0,77.0,68.0,17.2,55.2
1605290668,70.0,0.0,77.0,69.0,17.2,55.2
1605290669,69.0,0.0,77.0,69.0,17.2,55.2
1605290670,69.0,0.0,76.0,68.0,17.2,55.2
1605290671,69.0,0.0,76.0,68.0,17.2,55.2
1605290672,69.0,0.0,76.0,68.0,17.2,55.2
1605290673,70.0,0.0,75.0,67.0,17.2,55.2
1605290674,70.0,0.0,75.0,67.0,17.2,55.2
1605290675,71.0,0.0,75.0,66.0,17.2,55.2
1605290676,71.0,0.0,75.0,66.0,17.2,55.2
1605290677,72.0,0.0,75.0,65.0,17.2,55.2
1605290678,72.0,0.0,75.0,64.0,17.2,55.2
1605290679,72.0,0.0,75.0,64.0,17.2,55.2
1605290680,72.0,0.0,74.0,63.0,17.2,55.2
1605290681,72.0,0.0,74.0,63.0,17.2,55.2
1605290682,71.0,0.0,74.0,63.0,17.2,55.2
1605290683,70.0,0.0,74.0,63.0,17.2,55.2
1605290684,69.0,0.0,75.0,63.0,17.2,55.2
1605290685,68.0,0.0,75.0,63.0,17.2,55.2
1605290686,66.0,0.0,75.0,63.0,17.2,55.2
1605290687,65.0,0.0,75.0,63.0,17.2,55.2
1605290688,65.0,0.0,75.0,64.0,17.2,55.2
1605290689,63.0,0.0,75.0,65.0,17.2,55.2
1605290690,60.0,0.0,75.0,65.0,17.2,55.2
1605290691,59.0,0.0,76.0,66.0,17.2,55.2
1605290692,58.0,0.0,76.0,66.0,17.2,55.2
1605290693,57.0,0.0,76.0,67.0,17.2,55.2
1605290694,57.0,0.0,75.0,67.0,17.2,55.2
1605290695,57.0,0.0,75.0,67.0,17.2,55.2
1605290696,57.0,0.0,75.0,68.0,17.2,55.2
1605290697,57.0,0.0,74.0,68.0,17.2,55.2
1605290698,58.0,0.0,74.0,68.0,17.2,55.2
1605290699,59.0,0.0,73.0,68.0,17.2,55.2
1605290700,59.0,0.0,73.0,68.0,17.2,55.1
1605290701,59.0,0.0,72.0,67.0,17.2,55.1
1605290702,60.0,0.0,72.0,67.0,17.2,55.1
1605290703,61.0,0.0,72.0,67.0,17.2,55.1
1605290704,61.0,0.0,72.0,67.0,17.2,55.1
1605290705,62.0,0.0,73.0,66.0,17.2,55.2
1605290706,62.0,0.0,73.0,65.0,17.2,55.2
1605290707,62.0,0.0,74.0,65.0,17.2,55.2
1605290708,62.0,0.0,74.0,64.0,17.2,55.2
1605290709,62.0,0.0,74.0,63.0,17.2,55.2
1605290710,62.0,0.0,75.0,63.0,17.2,55.2
1605290711,62.0,0.0,75.0,63.0,17.2,55.2
1605290712,62.0,0.0,75.0,62.0,17.2,55.2
1605290713,61.0,0.0,75.0,61.0,17.2,55.2
1605290714,61.0,0.0,76.0,61.0,17.2,55.2
1605290715,61.0,0.0,76.0,61.0,17.2,55.2
1605290716,61.0,0.0,76.0,61.0,17.2,55.2
1605290717,61.0,0.0,76.0,62.0,17.2,55.2
1605290718,61.0,0.0,76.0,62.0,17.2,55.2
1605290719,61.0,0.0,77.0,63.0,17.2,55.2
1605290720,62.0,0.0,77.0,63.0,17.2,55.2
1605290721,62.0,0.0,77.0,63.0,17.2,55.2
1605290722,63.0,0.0,77.0,64.0,17.2,55.2
1605290723,63.0,0.0,77.0,65.0,17.2,55.2
1605290724,64.0,0.0,77.0,65.0,17.2,55.2
1605290725,64.0,0.0,78.0,65.0,17.2,55.2
1605290726,64.0,0.0,78.0,65.0,17.2,55.2
1605290727,65.0,0.0,78.0,65.0,17.2,55.2
1605290728,65.0,0.0,77.0,65.0,17.2,55.2
1605290729,66.0,0.0,77.0,65.0,17.2,55.2
1605290730,66.0,0.0,77.0,65.0,17.2,55.1
1605290731,66.0,0.0,76.0,64.0,17.2,55.1
1605290732,66.0,0.0,76.0,64.0,17.2,55.1
1605290733,66.0,0.0,76.0,63.0,17.2,55.1
1605290734,66.0,0.0,76.0,63.0,17.2,55.1
1605290735,67.0,0.0,75.0,62.0,17.2,55.2
1605290736,67.0,0.0,75.0,62.0,17.2,55.2
1605290737,67.0,0.0,75.0,62.0,17.2,55.2
1605290738,67.0,0.0,75.0,62.0,17.2,55.2
1605290739,67.0,0.0,75.0,62.0,17.2,55.2
1605290740,66.0,0.0,75.0,63.0,17.2,55.2
1605290741,66.0,0.0,76.0,63.0,17.2,55.2
1605290742,65.0,0.0,76.0,64.0,17.2,55.2
1605290743,65.0,0.0,76.0,64.0,17.2,55.2
1605290744,65.0,0.0,77.0,64.0,17.2,55.2
1605290745,65.0,0.0,83.0,65.0,17.2,55.2
1605290746,65.0,0.0,82.0,66.0,17.2,55.2
1605290747,65.0,0.0,82.0,66.0,17.2,55.2
1605290748,65.0,0.0,81.0,66.0,17.2,55.2
1605290749,65.0,0.0,81.0,66.0,17.2,55.2
1605290750,65.0,0.0,80.0,65.0,17.2,55.2
1605290751,65.0,0.0,80.0,65.0,17.2,55.2
1605290752,66.0,0.0,80.0,65.0,17.2,55.2
1605290753,66.0,0.0,80.0,64.0,17.2,55.2
1605290754,66.0,0.0,79.0,64.0,17.2,55.2
1605290755,66.0,0.0,80.0,64.0,17.2,55.2
1605290756,66.0,0.0,80.0,64.0,17.2,55.2
1605290757,67.0,0.0,80.0,65.0,17.2,55.2
1605290758,67.0,0.0,80.0,65.0,17.2,55.2
1605290759,68.0,0.0,81.0,65.0,17.2,55.2
1605290760,68.0,0.0,81.0,66.0,17.2,55.2
1605290761,68.0,0.0,81.0,66.0,17.2,55.2
1605290762,68.0,0.0,82.0,67.0,17.2,55.2
1605290763,68.0,0.0,82.0,68.0,17.2,55.2
1605290764,68.0,0.0,82.0,68.0,17.2,55.2
1605290765,68.0,0.0,82.0,67.0,17.2,55.2
1605290766,68.0,0.0,81.0,67.0,17.2,55.2
1605290767,68.0,0.0,81.0,67.0,17.2,55.2
1605290768,68.0,0.0,80.0,66.0,17.2,55.2
1605290769,68.0,0.0,79.0,66.0,17.2,55.2
1605290770,68.0,0.0,79.0,66.0,17.2,55.2
1605290771,68.0,0.0,78.0,66.0,17.2,55.2
1605290772,67.0,0.0,77.0,65.0,17.2,55.2
1605290773,68.0,0.0,76.0,65.0,17.2,55.2
1605290774,68.0,0.0,75.0,65.0,17.2,55.2
1605290775,68.0,0.0,75.0,66.0,17.2,55.2
1605290776,69.0,0.0,75.0,66.0,17.2,55.2
1605290777,69.0,0.0,75.0,66.0,17.2,55.2
1605290778,70.0,0.0,74.0,65.0,17.2,55.2
1605290779,71.0,0.0,74.0,65.0,17.2,55.2
1605290780,71.0,0.0,74.0,65.0,17.1,55.1
1605290781,72.0,0.0,74.0,64.0,17.1,55.1
1605290782,73.0,0.0,73.0,62.0,17.1,55.1
1605290783,73.0,0.0,74.0,60.0,17.1,55.1
1605290784,73.0,0.0,73.0,58.0,17.1,55.1
1605290785,73.0,0.0,73.0,56.0,17.2,55.2
1605290786,73.0,0.0,73.0,56.0,17.2,55.2
1605290787,73.0,0.0,73.0,54.0,17.2,55.2
1605290788,73.0,0.0,73.0,51.0,17.2,55.2
1605290789,73.0,0.0,73.0,49.0,17.2,55.2
1605290790,72.0,0.0,72.0,48.0,17.2,55.3
1605290791,72.0,0.0,72.0,47.0,17.2,55.3
1605290792,72.0,0.0,72.0,47.0,17.2,55.3
1605290793,72.0,0.0,72.0,47.0,17.2,55.3
1605290794,72.0,0.0,72.0,47.0,17.2,55.3
1605290795,73.0,0.0,72.0,47.0,17.1,55.1
1605290796,73.0,0.0,73.0,47.0,17.1,55.1
1605290797,73.0,0.0,73.0,47.0,17.1,55.1
1605290798,74.0,0.0,73.0,48.0,17.1,55.1
1605290799,74.0,0.0,73.0,48.0,17.1,55.1
1605290800,75.0,0.0,73.0,48.0,17.2,55.2
1605290801,76.0,0.0,74.0,49.0,17.2,55.2
1605290802,76.0,0.0,75.0,49.0,17.2,55.2
1605290803,77.0,0.0,75.0,49.0,17.2,55.2
1605290804,78.0,0.0,76.0,49.0,17.2,55.2
1605290805,79.0,0.0,76.0,50.0,17.1,55.0
1605290806,80.0,0.0,76.0,50.0,17.1,55.0
1605290807,80.0,0.0,76.0,50.0,17.1,55.0
1605290808,81.0,0.0,77.0,50.0,17.1,55.0
1605290809,81.0,0.0,77.0,50.0,17.1,55.0
1605290810,81.0,0.0,77.0,50.0,17.2,55.2
1605290811,81.0,0.0,76.0,50.0,17.2,55.2
1605290812,80.0,0.0,76.0,50.0,17.2,55.2
1605290813,80.0,0.0,76.0,50.0,17.2,55.2
1605290814,79.0,0.0,76.0,50.0,17.2,55.2
1605290815,79.0,0.0,76.0,50.0,17.2,55.2
1605290816,79.0,0.0,80.0,49.0,17.2,55.2
1605290817,77.0,0.0,80.0,49.0,17.2,55.2
1605290818,77.0,0.0,80.0,49.0,17.2,55.2
1605290819,76.0,0.0,79.0,49.0,17.2,55.2
1605290820,76.0,0.0,79.0,49.0,17.1,55.1
1605290821,76.0,0.0,78.0,50.0,17.1,55.1
1605290822,76.0,0.0,77.0,50.0,17.1,55.1
1605290823,76.0,0.0,77.0,50.0,17.1,55.1
1605290824,76.0,0.0,75.0,51.0,17.1,55.1
1605290825,77.0,0.0,75.0,51.0,17.1,55.1
1605290826,77.0,0.0,75.0,52.0,17.1,55.1
1605290827,77.0,0.0,74.0,52.0,17.1,55.1
1605290828,78.0,0.0,74.0,53.0,17.1,55.1
1605290829,78.0,0.0,74.0,53.0,17.1,55.1
1605290830,79.0,0.0,74.0,54.0,17.1,55.1
1605290831,79.0,0.0,74.0,54.0,17.1,55.1
1605290832,80.0,0.0,74.0,54.0,17.1,55.1
1605290833,80.0,0.0,74.0,54.0,17.1,55.1
1605290834,80.0,0.0,74.0,54.0,17.1,55.1
1605290835,80.0,0.0,74.0,54.0,17.1,55.1
1605290836,80.0,0.0,74.0,54.0,17.1,55.1
1605290837,80.0,0.0,75.0,54.0,17.1,55.1
1605290838,80.0,0.0,75.0,54.0,17.1,55.1
1605290839,81.0,0.0,76.0,54.0,17.1,55.1
1605290840,81.0,0.0,76.0,54.0,17.1,55.1
1605290841,81.0,0.0,77.0,54.0,17.1,55.1
1605290842,81.0,0.0,77.0,54.0,17.1,55.1
1605290843,80.0,0.0,79.0,54.0,17.1,55.1
1605290844,80.0,0.0,80.0,54.0,17.1,55.1
1605290845,80.0,0.0,80.0,54.0,17.1,55.2
1605290846,80.0,0.0,81.0,54.0,17.1,55.2
1605290847,80.0,0.0,81.0,54.0,17.1,55.2
1605290848,80.0,0.0,82.0,54.0,17.1,55.2
1605290849,80.0,0.0,82.0,54.0,17.1,55.2
1605290850,79.0,0.0,82.0,54.0,17.1,55.2
1605290851,79.0,0.0,82.0,54.0,17.1,55.2
1605290852,79.0,0.0,82.0,55.0,17.1,55.2
1605290853,80.0,0.0,82.0,55.0,17.1,55.2
1605290854,80.0,0.0,82.0,55.0,17.1,55.2
1605290855,80.0,0.0,82.0,56.0,17.1,55.2
1605290856,80.0,0.0,82.0,56.0,17.1,55.2
1605290857,80.0,0.0,83.0,56.0,17.1,55.2
1605290858,80.0,0.0,83.0,57.0,17.1,55.2
1605290859,80.0,0.0,83.0,57.0,17.1,55.2
1605290860,81.0,0.0,83.0,57.0,17.1,55.3
1605290861,81.0,0.0,83.0,58.0,17.1,55.3
1605290862,81.0,0.0,83.0,58.0,17.1,55.3
1605290863,80.0,0.0,83.0,58.0,17.1,55.3
1605290864,80.0,0.0,82.0,57.0,17.1,55.3
1605290865,81.0,0.0,81.0,57.0,17.1,55.3
1605290866,81.0,0.0,81.0,57.0,17.1,55.3
1605290867,81.0,0.0,80.0,57.0,17.1,55.3
1605290868,81.0,0.0,80.0,57.0,17.1,55.3
1605290869,81.0,0.0,80.0,57.0,17.1,55.3
1605290870,81.0,0.0,80.0,57.0,17.1,55.3
1605290871,82.0,0.0,80.0,57.0,17.1,55.3
1605290872,82.0,0.0,80.0,57.0,17.1,55.3
1605290873,82.0,0.0,80.0,57.0,17.1,55.3
1605290874,82.0,0.0,81.0,57.0,17.1,55.3
