timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606042281,22.0,0.0,12.0,0.0,17.9,52.6
1606042282,22.0,0.0,12.0,0.0,17.9,52.6
1606042283,22.0,0.0,12.0,0.0,17.9,52.6
1606042284,22.0,0.0,12.0,0.0,17.9,52.6
1606042285,22.0,0.0,12.0,0.0,17.9,52.6
1606042286,22.0,0.0,13.0,0.0,17.9,52.6
1606042287,23.0,0.0,13.0,0.0,17.9,52.6
1606042288,23.0,0.0,13.0,0.0,17.9,52.6
1606042289,22.0,0.0,14.0,0.0,17.9,52.6
1606042290,22.0,0.0,14.0,0.0,17.9,52.6
1606042291,22.0,0.0,14.0,0.0,17.9,52.6
1606042292,22.0,0.0,14.0,0.0,17.9,52.6
1606042293,22.0,0.0,15.0,0.0,17.9,52.6
1606042294,22.0,0.0,15.0,0.0,17.9,52.7
1606042295,22.0,0.0,15.0,0.0,17.9,52.7
1606042296,22.0,0.0,14.0,0.0,17.9,52.7
1606042297,22.0,0.0,14.0,0.0,17.9,52.7
1606042298,22.0,0.0,14.0,0.0,17.9,52.7
1606042299,22.0,0.0,13.0,0.0,17.9,52.6
1606042300,22.0,0.0,13.0,0.0,17.9,52.6
1606042301,22.0,0.0,12.0,0.0,17.9,52.6
1606042302,22.0,0.0,12.0,0.0,17.9,52.6
1606042303,22.0,0.0,12.0,0.0,17.9,52.6
1606042304,22.0,0.0,12.0,0.0,17.9,52.6
1606042305,22.0,0.0,12.0,0.0,17.9,52.6
1606042306,22.0,0.0,12.0,0.0,17.9,52.6
1606042307,22.0,0.0,12.0,0.0,17.9,52.6
1606042308,23.0,0.0,12.0,0.0,17.9,52.6
1606042309,23.0,0.0,12.0,0.0,18.0,52.7
1606042310,23.0,0.0,12.0,0.0,18.0,52.7
1606042311,23.0,0.0,12.0,0.0,18.0,52.7
1606042312,23.0,0.0,12.0,0.0,18.0,52.7
1606042313,23.0,0.0,13.0,0.0,18.0,52.7
1606042314,23.0,0.0,13.0,0.0,17.9,52.7
1606042315,23.0,0.0,13.0,0.0,17.9,52.7
1606042316,23.0,0.0,13.0,0.0,17.9,52.7
1606042317,23.0,0.0,13.0,0.0,17.9,52.7
1606042318,22.0,0.0,13.0,0.0,17.9,52.7
1606042319,22.0,0.0,13.0,0.0,17.9,52.7
1606042320,22.0,0.0,13.0,0.0,17.9,52.7
1606042321,22.0,0.0,13.0,0.0,17.9,52.7
1606042322,21.0,0.0,13.0,0.0,17.9,52.7
1606042323,21.0,0.0,13.0,0.0,17.9,52.7
1606042324,21.0,0.0,13.0,0.0,17.9,52.7
1606042325,21.0,0.0,13.0,0.0,17.9,52.7
1606042326,21.0,0.0,13.0,0.0,17.9,52.7
1606042327,21.0,0.0,13.0,0.0,17.9,52.7
1606042328,21.0,0.0,13.0,0.0,17.9,52.7
1606042329,22.0,0.0,13.0,0.0,17.9,52.6
1606042330,22.0,0.0,13.0,0.0,17.9,52.6
1606042331,22.0,0.0,13.0,0.0,17.9,52.6
1606042332,22.0,0.0,13.0,0.0,17.9,52.6
1606042333,23.0,0.0,13.0,0.0,17.9,52.6
1606042334,23.0,0.0,14.0,0.0,17.9,52.7
1606042335,23.0,0.0,14.0,0.0,17.9,52.7
1606042336,24.0,0.0,14.0,0.0,17.9,52.7
1606042337,24.0,0.0,14.0,0.0,17.9,52.7
1606042338,24.0,0.0,14.0,0.0,17.9,52.7
1606042339,24.0,0.0,14.0,0.0,17.9,52.6
1606042340,24.0,0.0,14.0,0.0,17.9,52.6
1606042341,24.0,0.0,14.0,0.0,17.9,52.6
1606042342,24.0,0.0,14.0,0.0,17.9,52.6
1606042343,24.0,0.0,13.0,0.0,17.9,52.6
1606042344,23.0,0.0,13.0,0.0,17.9,52.6
1606042345,23.0,0.0,13.0,0.0,17.9,52.6
1606042346,23.0,0.0,13.0,0.0,17.9,52.6
1606042347,23.0,0.0,14.0,0.0,17.9,52.6
1606042348,23.0,0.0,14.0,0.0,17.9,52.6
1606042349,23.0,0.0,14.0,0.0,17.9,52.6
1606042350,23.0,0.0,13.0,0.0,17.9,52.6
1606042351,22.0,0.0,13.0,0.0,17.9,52.6
1606042352,22.0,0.0,13.0,0.0,17.9,52.6
1606042353,22.0,0.0,14.0,0.0,17.9,52.6
1606042354,23.0,0.0,14.0,0.0,17.9,52.6
1606042355,23.0,0.0,14.0,0.0,17.9,52.6
1606042356,23.0,0.0,14.0,0.0,17.9,52.6
1606042357,23.0,0.0,14.0,0.0,17.9,52.6
1606042358,22.0,0.0,14.0,0.0,17.9,52.6
1606042359,22.0,0.0,14.0,0.0,18.0,52.7
1606042360,22.0,0.0,14.0,0.0,18.0,52.7
1606042361,22.0,0.0,14.0,0.0,18.0,52.7
1606042362,22.0,0.0,14.0,0.0,18.0,52.7
1606042363,22.0,0.0,13.0,0.0,18.0,52.7
1606042364,21.0,0.0,13.0,0.0,17.9,52.6
1606042365,20.83333333333333,0.0,13.0,0.0,17.9,52.6
1606042366,20.666666666666668,0.0,13.0,0.0,17.9,52.6
1606042367,20.5,0.0,13.0,0.0,17.9,52.6
1606042368,20.33333333333333,0.0,13.0,0.0,17.9,52.6
1606042369,20.166666666666668,0.0,13.0,0.0,17.9,52.6
1606042370,20.0,0.0,13.0,0.0,17.9,52.6
1606042371,19.83333333333333,0.0,13.0,0.0,17.9,52.6
1606042372,19.666666666666668,0.0,13.0,0.0,17.9,52.6
1606042373,19.5,0.0,13.0,0.0,17.9,52.6
1606042374,19.33333333333333,0.0,13.0,0.0,17.9,52.6
1606042375,19.166666666666668,0.0,13.0,0.0,17.9,52.6
1606042376,19.0,0.0,13.0,0.0,17.9,52.6
1606042377,19.0,0.0,13.0,0.0,17.9,52.6
1606042378,19.0,0.0,13.0,0.0,17.9,52.6
1606042379,19.0,0.0,13.0,0.0,17.9,52.6
1606042380,19.0,0.0,13.0,0.0,18.0,52.7
1606042381,19.0,0.0,13.0,0.0,18.0,52.7
1606042382,19.0,0.0,13.0,0.0,18.0,52.7
1606042383,19.0,0.0,13.0,0.0,18.0,52.7
1606042384,19.0,0.0,13.0,0.0,18.0,52.7
1606042385,19.0,0.0,13.0,0.0,17.9,52.7
1606042386,19.0,0.0,13.0,0.0,17.9,52.7
1606042387,19.0,0.0,13.0,0.0,17.9,52.7
1606042388,19.0,0.0,14.0,0.0,17.9,52.7
1606042389,19.0,0.0,14.0,0.0,17.9,52.7
1606042390,19.0,0.0,14.0,0.0,17.9,52.7
1606042391,19.0,0.0,14.0,0.0,17.9,52.7
1606042392,19.0,0.0,15.0,0.0,17.9,52.7
1606042393,19.0,0.0,15.0,0.0,17.9,52.7
1606042394,19.0,0.0,15.0,0.0,17.9,52.7
1606042395,19.0,0.0,15.0,0.0,18.0,52.8
1606042396,19.0,0.0,15.0,0.0,18.0,52.8
1606042397,19.0,0.0,15.0,0.0,18.0,52.8
1606042398,19.0,0.0,15.0,0.0,18.0,52.8
1606042399,19.0,0.0,16.0,0.0,18.0,52.8
1606042400,19.0,0.0,16.0,0.0,18.0,52.8
1606042401,19.0,0.0,16.0,0.0,18.0,52.8
1606042402,19.0,0.0,15.0,0.0,18.0,52.8
1606042403,19.0,0.0,15.0,0.0,18.0,52.8
1606042404,19.0,0.0,15.0,0.0,18.0,52.8
1606042405,19.0,0.0,15.0,0.0,17.9,52.7
1606042406,19.0,0.0,15.0,0.0,17.9,52.7
1606042407,19.0,0.0,15.0,0.0,17.9,52.7
1606042408,19.0,0.0,14.0,0.0,17.9,52.7
1606042409,19.0,0.0,14.0,0.0,17.9,52.7
1606042410,19.0,0.0,14.0,0.0,17.9,52.7
1606042411,19.0,0.0,14.0,0.0,17.9,52.7
1606042412,19.0,0.0,14.0,0.0,17.9,52.7
1606042413,19.0,0.0,14.0,0.0,17.9,52.7
1606042414,19.0,0.0,14.0,0.0,17.9,52.7
1606042415,19.0,0.0,14.0,0.0,18.0,52.7
1606042416,19.0,0.0,15.0,0.0,18.0,52.7
1606042417,19.0,0.0,15.0,0.0,18.0,52.7
1606042418,19.0,0.0,15.0,0.0,18.0,52.7
1606042419,19.0,0.0,15.0,0.0,18.0,52.7
1606042420,18.0,0.0,16.0,0.0,17.9,52.7
1606042421,18.0,0.0,16.0,0.0,17.9,52.7
1606042422,18.0,0.0,16.0,0.0,17.9,52.7
1606042423,18.0,0.0,16.0,0.0,17.9,52.7
1606042424,18.0,0.0,16.0,0.0,17.9,52.7
1606042425,17.0,0.0,16.0,0.0,17.9,52.7
1606042426,17.0,0.0,16.0,0.0,17.9,52.7
1606042427,17.0,0.0,16.0,0.0,17.9,52.7
1606042428,17.0,0.0,16.0,0.0,17.9,52.7
1606042429,16.0,0.0,16.0,0.0,17.9,52.7
1606042430,16.0,0.0,16.0,0.0,17.9,52.7
1606042431,16.0,0.0,16.0,0.0,18.0,52.7
1606042432,16.0,0.0,16.0,0.0,18.0,52.7
1606042433,16.0,0.0,15.0,0.0,18.0,52.7
1606042434,16.0,0.0,15.0,0.0,18.0,52.7
1606042435,16.0,0.0,15.0,0.0,18.0,52.7
1606042436,16.0,0.0,15.0,0.0,18.0,52.7
1606042437,15.0,0.0,15.0,0.0,18.0,52.7
1606042438,15.0,0.0,15.0,0.0,18.0,52.7
1606042439,15.0,0.0,15.0,0.0,18.0,52.7
1606042440,15.0,0.0,15.0,0.0,18.0,52.7
1606042441,15.0,0.0,16.0,0.0,18.0,52.7
1606042442,15.0,0.0,16.0,0.0,18.0,52.7
1606042443,15.0,0.0,16.0,0.0,18.0,52.7
1606042444,15.0,0.0,17.0,0.0,18.0,52.7
1606042445,14.0,0.0,17.0,0.0,18.0,52.7
1606042446,14.0,0.0,17.0,0.0,18.0,52.7
1606042447,14.0,0.0,18.0,0.0,18.0,52.7
1606042448,14.0,0.0,18.0,0.0,18.0,52.7
1606042449,14.0,0.0,18.0,0.0,18.0,52.7
1606042450,14.0,0.0,18.0,0.0,18.0,52.7
1606042451,14.0,0.0,18.0,0.0,18.0,52.7
1606042452,14.0,0.0,19.0,0.0,18.0,52.7
1606042453,14.0,0.0,18.0,0.0,18.0,52.7
1606042454,14.0,0.0,18.0,0.0,18.0,52.7
1606042455,14.0,0.0,18.0,0.0,18.0,52.7
1606042456,14.0,0.0,18.0,0.0,18.0,52.6
1606042457,14.0,0.0,17.0,0.0,18.0,52.6
1606042458,14.0,0.0,17.0,0.0,18.0,52.6
1606042459,14.0,0.0,16.0,0.0,18.0,52.6
1606042460,14.0,0.0,16.0,0.0,18.0,52.6
1606042461,14.0,0.0,16.0,0.0,18.0,52.6
1606042462,15.0,0.0,16.0,0.0,18.0,52.6
1606042463,15.0,0.0,16.0,0.0,18.0,52.6
1606042464,15.0,0.0,16.0,0.0,18.0,52.6
1606042465,15.0,0.0,16.0,0.0,18.0,52.6
1606042466,15.0,0.0,16.0,0.0,18.0,52.6
1606042467,15.0,0.0,15.0,0.0,18.0,52.6
1606042468,15.0,0.0,15.0,0.0,18.0,52.6
1606042469,15.0,0.0,15.0,0.0,18.0,52.6
1606042470,15.0,0.0,15.0,0.0,18.0,52.6
1606042471,15.0,0.0,15.0,0.0,18.0,52.6
1606042472,15.0,0.0,15.0,0.0,18.0,52.6
1606042473,15.0,0.0,15.0,0.0,18.0,52.6
1606042474,15.0,0.0,15.0,0.0,18.0,52.6
1606042475,15.0,0.0,14.0,0.0,18.0,52.6
1606042476,15.0,0.0,14.0,0.0,18.0,52.6
1606042477,15.0,0.0,14.0,0.0,18.0,52.6
1606042478,15.0,0.0,14.0,0.0,18.0,52.6
1606042479,15.0,0.0,14.0,0.0,18.0,52.6
1606042480,15.0,0.0,14.0,0.0,18.0,52.6
1606042481,15.0,0.0,14.0,0.0,18.0,52.6
1606042482,15.0,0.0,14.0,0.0,18.0,52.6
1606042483,15.0,0.0,14.0,0.0,18.0,52.6
1606042484,15.0,0.0,14.0,0.0,18.0,52.6
1606042485,15.0,0.0,15.0,0.0,18.0,52.6
1606042486,15.0,0.0,15.0,0.0,18.0,52.7
1606042487,15.0,0.0,15.0,0.0,18.0,52.7
1606042488,15.0,0.0,15.0,0.0,18.0,52.7
1606042489,15.0,0.0,15.0,0.0,18.0,52.7
1606042490,15.0,0.0,15.0,0.0,18.0,52.7
1606042491,15.0,0.0,15.0,0.0,18.0,52.6
1606042492,16.0,0.0,15.0,0.0,18.0,52.6
1606042493,16.0,0.0,15.0,0.0,18.0,52.6
1606042494,15.0,0.0,15.0,0.0,18.0,52.6
1606042495,15.0,0.0,15.0,0.0,18.0,52.6
1606042496,15.0,0.0,15.0,0.0,18.0,52.5
1606042497,15.0,0.0,15.0,0.0,18.0,52.5
1606042498,15.0,0.0,15.0,0.0,18.0,52.5
1606042499,15.0,0.0,15.0,0.0,18.0,52.5
1606042500,15.0,0.0,15.0,0.0,18.0,52.5
1606042501,15.0,0.0,15.0,0.0,18.0,52.5
1606042502,15.0,0.0,15.0,0.0,18.0,52.5
1606042503,15.0,0.0,15.0,0.0,18.0,52.5
1606042504,15.0,0.0,16.0,0.0,18.0,52.5
1606042505,15.0,0.0,16.0,0.0,18.0,52.5
1606042506,14.0,0.0,16.0,0.0,18.0,52.5
1606042507,14.0,0.0,16.0,0.0,18.0,52.5
1606042508,14.0,0.0,16.0,0.0,18.0,52.5
1606042509,14.0,0.0,16.0,0.0,18.0,52.5
1606042510,15.0,0.0,16.0,0.0,18.0,52.5
1606042511,15.0,0.0,16.0,0.0,18.1,52.6
1606042512,15.0,0.0,17.0,0.0,18.1,52.6
1606042513,15.0,0.0,17.0,0.0,18.1,52.6
1606042514,15.0,0.0,17.0,0.0,18.1,52.6
1606042515,15.0,0.0,17.0,0.0,18.1,52.6
1606042516,16.0,0.0,17.0,0.0,18.0,52.5
1606042517,16.0,0.0,16.0,0.0,18.0,52.5
1606042518,16.0,0.0,16.0,0.0,18.0,52.5
1606042519,16.0,0.0,16.0,0.0,18.0,52.5
1606042520,16.0,0.0,15.0,0.0,18.0,52.5
1606042521,16.0,0.0,15.0,0.0,18.0,52.5
1606042522,16.0,0.0,15.0,0.0,18.0,52.5
1606042523,16.0,0.0,16.0,0.0,18.0,52.5
1606042524,16.0,0.0,16.0,0.0,18.0,52.5
1606042525,15.0,0.0,15.0,0.0,18.0,52.5
1606042526,15.0,0.0,15.0,0.0,18.0,52.5
1606042527,15.0,0.0,15.0,0.0,18.0,52.5
1606042528,15.0,0.0,15.0,0.0,18.0,52.5
1606042529,15.0,0.0,15.0,0.0,18.0,52.5
1606042530,15.0,0.0,15.0,0.0,18.0,52.5
1606042531,15.0,0.0,15.0,0.0,18.0,52.5
1606042532,15.0,0.0,15.0,0.0,18.0,52.5
1606042533,15.0,0.0,15.0,0.0,18.0,52.5
1606042534,15.0,0.0,15.0,0.0,18.0,52.5
1606042535,15.0,0.0,15.0,0.0,18.0,52.5
1606042536,15.0,0.0,15.0,0.0,18.0,52.5
1606042537,15.0,0.0,15.0,0.0,18.0,52.5
1606042538,15.0,0.0,15.0,0.0,18.0,52.5
1606042539,15.0,0.0,16.0,0.0,18.0,52.5
1606042540,15.0,0.0,16.0,0.0,18.0,52.5
1606042541,15.0,0.0,16.0,0.0,18.0,52.5
1606042542,15.0,0.0,16.0,0.0,18.0,52.5
1606042543,15.0,0.0,16.0,0.0,18.1,52.6
1606042544,15.0,0.0,16.0,0.0,18.1,52.6
1606042545,15.0,0.0,16.0,0.0,18.1,52.6
1606042546,15.0,0.0,16.0,0.0,18.1,52.6
1606042547,15.0,0.0,16.0,0.0,18.1,52.6
1606042548,15.0,0.0,16.0,0.0,18.0,52.5
1606042549,15.0,0.0,16.0,0.0,18.0,52.5
1606042550,15.0,0.0,16.0,0.0,18.0,52.5
1606042551,15.0,0.0,15.0,0.0,18.0,52.5
1606042552,15.0,0.0,15.0,0.0,18.0,52.5
1606042553,15.0,0.0,15.0,0.0,18.1,52.5
1606042554,15.0,0.0,15.0,0.0,18.1,52.5
1606042555,15.0,0.0,15.0,0.0,18.1,52.5
1606042556,15.0,0.0,15.0,0.0,18.1,52.5
1606042557,15.0,0.0,14.0,0.0,18.1,52.5
