timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604314143,0.0,0.0,151.0,77.0,23.6,46.1
1604314144,0.0,0.0,151.0,77.0,23.6,46.1
1604314145,0.0,0.0,153.0,77.0,23.6,46.1
1604314146,0.0,0.0,154.0,77.0,23.6,46.1
1604314147,0.0,0.0,155.0,77.0,23.6,46.1
1604314148,0.0,0.0,156.0,77.0,23.6,46.1
1604314149,0.0,0.0,158.0,78.0,23.6,46.1
1604314150,0.0,0.0,159.0,78.0,23.6,46.1
1604314151,0.0,0.0,160.0,78.0,23.6,46.2
1604314152,0.0,0.0,161.0,78.0,23.6,46.2
1604314153,0.0,0.0,161.0,78.0,23.6,46.2
1604314154,0.0,0.0,162.0,78.0,23.6,46.2
1604314155,0.0,0.0,162.0,78.0,23.6,46.2
1604314156,0.0,0.0,162.0,77.0,23.6,46.2
1604314157,1.0,0.0,163.0,77.0,23.6,46.2
1604314158,1.0,0.0,163.0,77.0,23.6,46.2
1604314159,2.0,0.0,163.0,77.0,23.6,46.2
1604314160,3.0,0.0,163.0,76.0,23.6,46.2
1604314161,6.0,0.0,163.0,76.0,23.6,46.2
1604314162,9.0,0.0,163.0,75.0,23.6,46.2
1604314163,12.0,0.0,162.0,75.0,23.6,46.2
1604314164,17.0,0.0,161.0,75.0,23.6,46.2
1604314165,22.0,0.0,161.0,75.0,23.6,46.2
1604314166,29.0,0.0,159.0,75.0,23.6,46.2
1604314167,37.0,0.0,158.0,75.0,23.6,46.2
1604314168,45.0,0.0,157.0,75.0,23.6,46.2
1604314169,53.0,0.0,156.0,76.0,23.6,46.2
1604314170,61.0,0.0,155.0,76.0,23.6,46.2
1604314171,69.0,0.0,154.0,76.0,23.6,46.2
1604314172,75.0,0.0,154.0,77.0,23.6,46.2
1604314173,81.0,0.0,154.0,77.0,23.6,46.2
1604314174,86.0,0.0,154.0,77.0,23.6,46.2
1604314175,89.0,0.0,154.0,77.0,23.6,46.2
1604314176,92.0,0.0,154.0,77.0,23.6,46.2
1604314177,93.0,0.0,155.0,77.0,23.6,46.2
1604314178,93.0,0.0,156.0,77.0,23.6,46.2
1604314179,93.0,0.0,157.0,77.0,23.6,46.2
1604314180,92.0,0.0,159.0,77.0,23.6,46.2
1604314181,91.0,0.0,158.0,76.0,23.6,46.2
1604314182,90.0,0.0,157.0,76.0,23.6,46.2
1604314183,90.0,0.0,156.0,77.0,23.6,46.2
1604314184,89.0,0.0,155.0,77.0,23.6,46.2
1604314185,88.0,0.0,154.0,77.0,23.6,46.2
1604314186,87.0,0.0,152.0,77.0,23.6,46.2
1604314187,86.0,0.0,151.0,77.0,23.6,46.2
1604314188,86.0,0.0,151.0,78.0,23.6,46.2
1604314189,86.0,0.0,150.0,78.0,23.6,46.2
1604314190,86.0,0.0,150.0,78.0,23.6,46.2
1604314191,86.0,0.0,150.0,79.0,23.6,46.2
1604314192,85.0,0.0,151.0,79.0,23.6,46.2
1604314193,83.0,0.0,151.0,79.0,23.6,46.2
1604314194,80.0,0.0,151.0,79.0,23.6,46.2
1604314195,77.0,0.0,151.0,79.0,23.6,46.2
1604314196,73.0,0.0,151.0,79.0,23.6,46.2
1604314197,68.0,0.0,152.0,79.0,23.6,46.2
1604314198,62.0,0.0,153.0,79.0,23.6,46.2
1604314199,62.0,0.0,153.0,79.0,23.6,46.2
1604314200,47.0,0.0,153.0,78.0,23.6,46.2
1604314201,39.0,0.0,154.0,78.0,23.6,46.2
1604314202,33.0,0.0,154.0,78.0,23.6,46.2
1604314203,29.0,0.0,154.0,77.0,23.6,46.2
1604314204,26.0,0.0,155.0,77.0,23.6,46.2
1604314205,26.0,0.0,156.0,77.0,23.6,46.2
1604314206,26.0,0.0,156.0,77.0,23.6,46.2
1604314207,28.0,0.0,156.0,77.0,23.6,46.2
1604314208,32.0,0.0,156.0,77.0,23.6,46.2
1604314209,38.0,0.0,156.0,77.0,23.6,46.2
1604314210,45.0,0.0,156.0,78.0,23.6,46.2
1604314211,53.0,0.0,156.0,78.0,23.6,46.2
1604314212,59.0,0.0,156.0,79.0,23.6,46.2
1604314213,65.0,0.0,156.0,79.0,23.6,46.2
1604314214,70.0,0.0,157.0,79.0,23.6,46.2
1604314215,74.0,0.0,157.0,80.0,23.6,46.2
1604314216,77.0,0.0,158.0,80.0,23.6,46.2
1604314217,77.0,0.0,158.0,80.0,23.6,46.2
1604314218,79.0,0.0,159.0,82.0,23.6,46.2
1604314219,79.0,0.0,161.0,82.0,23.6,46.2
1604314220,77.0,0.0,161.0,83.0,23.6,46.2
1604314221,77.0,0.0,163.0,84.0,23.7,46.3
1604314222,73.0,0.0,163.0,85.0,23.7,46.3
1604314223,71.0,0.0,164.0,85.0,23.7,46.3
1604314224,69.0,0.0,165.0,86.0,23.7,46.3
1604314225,67.0,0.0,164.0,86.0,23.7,46.3
1604314226,66.0,0.0,164.0,86.0,23.6,46.2
1604314227,65.0,0.0,164.0,86.0,23.6,46.2
1604314228,66.0,0.0,163.0,86.0,23.6,46.2
1604314229,67.0,0.0,162.0,86.0,23.6,46.2
1604314230,68.0,0.0,161.0,86.0,23.6,46.2
1604314231,70.0,0.0,161.0,85.0,23.6,46.2
1604314232,72.0,0.0,159.0,85.0,23.6,46.2
1604314233,73.0,0.0,157.0,84.0,23.6,46.2
1604314234,75.0,0.0,155.0,83.0,23.6,46.2
1604314235,78.0,0.0,155.0,83.0,23.6,46.2
1604314236,80.0,0.0,153.0,82.0,23.6,46.2
1604314237,81.0,0.0,152.0,81.0,23.6,46.2
1604314238,81.0,0.0,151.0,81.0,23.6,46.2
1604314239,82.0,0.0,151.0,81.0,23.6,46.2
1604314240,82.0,0.0,151.0,81.0,23.6,46.2
1604314241,82.0,0.0,151.0,81.0,23.6,46.2
1604314242,82.0,0.0,151.0,81.0,23.6,46.2
1604314243,83.0,0.0,152.0,81.0,23.6,46.2
1604314244,83.0,0.0,152.0,81.0,23.6,46.2
1604314245,83.0,0.0,152.0,81.0,23.6,46.2
1604314246,83.0,0.0,153.0,82.0,23.7,46.3
1604314247,84.0,0.0,153.0,83.0,23.7,46.3
1604314248,84.0,0.0,153.0,84.0,23.7,46.3
1604314249,84.0,0.0,153.0,84.0,23.7,46.3
1604314250,85.0,0.0,152.0,84.0,23.7,46.3
1604314251,86.0,0.0,152.0,85.0,23.6,46.2
1604314252,87.0,0.0,152.0,85.0,23.6,46.2
1604314253,87.0,0.0,150.0,85.0,23.6,46.2
1604314254,88.0,0.0,150.0,86.0,23.6,46.2
1604314255,88.0,0.0,149.0,87.0,23.6,46.2
1604314256,89.0,0.0,148.0,87.0,23.6,46.2
1604314257,90.0,0.0,148.0,86.0,23.6,46.2
1604314258,90.0,0.0,147.0,86.0,23.6,46.2
1604314259,90.0,0.0,147.0,86.0,23.6,46.2
1604314260,90.0,0.0,147.0,86.0,23.6,46.2
1604314261,90.0,0.0,147.0,86.0,23.6,46.2
1604314262,89.0,0.0,147.0,85.0,23.6,46.2
1604314263,89.0,0.0,147.0,84.0,23.6,46.2
1604314264,88.0,0.0,146.0,84.0,23.6,46.2
1604314265,87.0,0.0,146.0,83.0,23.6,46.2
1604314266,86.0,0.0,146.0,83.0,23.6,46.2
1604314267,86.0,0.0,145.0,83.0,23.6,46.2
1604314268,85.0,0.0,145.0,82.0,23.6,46.2
1604314269,85.0,0.0,145.0,82.0,23.6,46.2
1604314270,85.0,0.0,145.0,82.0,23.6,46.2
1604314271,86.0,0.0,145.0,82.0,23.6,46.1
1604314272,86.0,0.0,145.0,82.0,23.6,46.1
1604314273,86.0,0.0,145.0,82.0,23.6,46.1
1604314274,87.0,0.0,145.0,82.0,23.6,46.1
1604314275,87.0,0.0,145.0,82.0,23.6,46.1
1604314276,88.0,0.0,146.0,82.0,23.6,46.1
1604314277,89.0,0.0,147.0,81.0,23.6,46.1
1604314278,89.0,0.0,147.0,82.0,23.6,46.1
1604314279,89.0,0.0,147.0,82.0,23.6,46.1
1604314280,89.0,0.0,148.0,82.0,23.6,46.1
1604314281,89.0,0.0,148.0,83.0,23.6,46.1
1604314282,89.0,0.0,149.0,83.0,23.6,46.1
1604314283,89.0,0.0,149.0,84.0,23.6,46.1
1604314284,88.0,0.0,149.0,85.0,23.6,46.1
1604314285,88.0,0.0,149.0,85.0,23.6,46.1
1604314286,88.0,0.0,149.0,86.0,23.7,46.2
1604314287,87.0,0.0,150.0,87.0,23.7,46.2
1604314288,88.0,0.0,150.0,88.0,23.7,46.2
1604314289,88.0,0.0,150.0,89.0,23.7,46.2
1604314290,88.0,0.0,150.0,89.0,23.7,46.2
1604314291,88.0,0.0,150.0,89.0,23.7,46.2
1604314292,88.0,0.0,150.0,90.0,23.7,46.2
1604314293,88.0,0.0,151.0,90.0,23.7,46.2
1604314294,89.0,0.0,151.0,89.0,23.7,46.2
1604314295,89.0,0.0,151.0,89.0,23.7,46.2
1604314296,89.0,0.0,152.0,89.0,23.6,46.1
1604314297,89.0,0.0,152.0,89.0,23.6,46.1
1604314298,89.0,0.0,153.0,89.0,23.6,46.1
1604314299,88.0,0.0,154.0,89.0,23.6,46.1
1604314300,88.0,0.0,154.0,89.0,23.6,46.1
1604314301,87.0,0.0,155.0,89.0,23.7,46.2
1604314302,87.0,0.0,155.0,89.0,23.7,46.2
1604314303,86.0,0.0,156.0,89.0,23.7,46.2
1604314304,86.0,0.0,156.0,89.0,23.7,46.2
1604314305,86.0,0.0,156.0,90.0,23.7,46.2
1604314306,85.0,0.0,156.0,90.0,23.6,46.0
1604314307,84.0,0.0,156.0,89.0,23.6,46.0
1604314308,83.0,0.0,155.0,88.0,23.6,46.0
1604314309,82.0,0.0,156.0,88.0,23.6,46.0
1604314310,82.0,0.0,156.0,87.0,23.6,46.0
1604314311,80.0,0.0,155.0,87.0,23.6,46.0
1604314312,80.0,0.0,155.0,86.0,23.6,46.0
1604314313,79.0,0.0,155.0,85.0,23.6,46.0
1604314314,78.0,0.0,155.0,84.0,23.6,46.0
1604314315,77.0,0.0,155.0,84.0,23.6,46.0
1604314316,77.0,0.0,155.0,84.0,23.7,46.1
1604314317,75.0,0.0,154.0,84.0,23.7,46.1
1604314318,75.0,0.0,155.0,84.0,23.7,46.1
1604314319,75.0,0.0,154.0,83.0,23.7,46.1
1604314320,74.0,0.0,153.0,83.0,23.7,46.1
1604314321,74.0,0.0,153.0,83.0,23.6,46.0
1604314322,73.0,0.0,152.0,83.0,23.6,46.0
1604314323,72.0,0.0,151.0,83.0,23.6,46.0
1604314324,71.0,0.0,151.0,83.0,23.6,46.0
1604314325,70.0,0.0,152.0,83.0,23.6,46.0
1604314326,69.0,0.0,152.0,83.0,23.6,46.1
1604314327,69.0,0.0,152.0,83.0,23.6,46.1
1604314328,66.0,0.0,153.0,83.0,23.6,46.1
1604314329,66.0,0.0,154.0,83.0,23.6,46.1
1604314330,63.0,0.0,155.0,83.0,23.6,46.1
1604314331,63.0,0.0,157.0,84.0,23.6,46.0
1604314332,62.0,0.0,158.0,84.0,23.6,46.0
1604314333,61.0,0.0,159.0,84.0,23.6,46.0
1604314334,61.0,0.0,160.0,84.0,23.6,46.0
1604314335,61.0,0.0,160.0,84.0,23.6,46.0
1604314336,62.0,0.0,161.0,84.0,23.6,46.0
1604314337,63.0,0.0,161.0,84.0,23.6,46.0
1604314338,64.0,0.0,161.0,84.0,23.6,46.0
1604314339,64.0,0.0,160.0,83.0,23.6,46.0
1604314340,65.0,0.0,160.0,82.0,23.6,46.0
1604314341,66.0,0.0,158.0,82.0,23.6,46.1
1604314342,66.0,0.0,157.0,81.0,23.6,46.1
1604314343,66.0,0.0,157.0,81.0,23.6,46.1
1604314344,66.0,0.0,155.0,81.0,23.6,46.1
1604314345,66.0,0.0,154.0,79.0,23.6,46.1
1604314346,66.0,0.0,152.0,79.0,23.7,46.2
1604314347,66.0,0.0,151.0,79.0,23.7,46.2
1604314348,66.0,0.0,151.0,79.0,23.7,46.2
1604314349,65.0,0.0,149.0,79.0,23.7,46.2
1604314350,65.0,0.0,149.0,79.0,23.7,46.2
1604314351,65.0,0.0,148.0,79.0,23.6,46.1
1604314352,64.0,0.0,147.0,80.0,23.6,46.1
1604314353,64.0,0.0,146.0,80.0,23.6,46.1
1604314354,64.0,0.0,145.5,80.0,23.6,46.1
1604314355,64.0,0.0,145.0,80.0,23.6,46.1
1604314356,64.0,0.0,145.0,80.0,23.6,46.1
1604314357,63.0,0.0,145.0,81.0,23.6,46.0
1604314358,63.0,0.0,145.0,81.0,23.6,46.0
1604314359,62.0,0.0,145.0,81.0,23.6,46.0
1604314360,61.0,0.0,145.0,81.0,23.6,46.0
1604314361,61.0,0.0,145.0,81.0,23.6,46.0
1604314362,60.0,0.0,146.0,81.0,23.7,46.1
1604314363,60.0,0.0,147.0,81.0,23.7,46.1
1604314364,60.0,0.0,148.0,80.0,23.7,46.1
1604314365,59.0,0.0,149.0,80.0,23.7,46.1
1604314366,59.0,0.0,150.0,80.0,23.7,46.1
1604314367,60.0,0.0,151.0,80.0,23.7,46.1
1604314368,60.0,0.0,152.0,80.0,23.7,46.1
1604314369,61.0,0.0,152.0,80.0,23.7,46.1
1604314370,62.0,0.0,153.0,80.0,23.7,46.1
1604314371,62.0,0.0,152.0,80.0,23.7,46.1
1604314372,64.0,0.0,152.0,81.0,23.6,46.0
1604314373,65.0,0.0,151.0,81.0,23.6,46.0
1604314374,65.0,0.0,150.0,82.0,23.6,46.0
1604314375,67.0,0.0,150.0,82.0,23.6,46.0
1604314376,68.0,0.0,147.0,82.0,23.6,46.0
1604314377,68.0,0.0,150.0,83.0,23.7,46.1
1604314378,68.0,0.0,151.0,84.0,23.7,46.1
1604314379,68.0,0.0,152.0,84.0,23.7,46.1
1604314380,67.0,0.0,154.0,84.0,23.7,46.1
1604314381,66.0,0.0,154.0,84.0,23.7,46.1
1604314382,65.0,0.0,155.0,83.0,23.6,46.0
1604314383,64.0,0.0,154.0,83.0,23.6,46.0
1604314384,63.0,0.0,154.0,83.0,23.6,46.0
1604314385,62.0,0.0,154.0,82.0,23.6,46.0
1604314386,61.0,0.0,151.0,82.0,23.6,46.0
1604314387,61.0,0.0,150.0,82.0,23.6,46.0
1604314388,60.0,0.0,149.0,81.0,23.6,46.0
1604314389,60.0,0.0,148.0,81.0,23.6,46.0
1604314390,60.0,0.0,147.0,81.0,23.6,46.0
1604314391,60.0,0.0,145.0,81.0,23.6,46.0
1604314392,59.0,0.0,144.0,81.0,23.6,46.0
1604314393,59.0,0.0,143.0,81.0,23.6,46.0
1604314394,59.0,0.0,142.0,81.0,23.6,46.0
1604314395,59.0,0.0,141.0,81.0,23.6,46.0
1604314396,59.0,0.0,140.0,81.0,23.6,46.0
1604314397,59.0,0.0,140.0,80.0,23.6,46.0
1604314398,59.0,0.0,139.0,80.0,23.6,46.0
1604314399,58.0,0.0,139.0,80.0,23.6,46.0
1604314400,58.0,0.0,137.0,79.0,23.6,46.0
1604314401,58.0,0.0,137.0,79.0,23.6,46.0
1604314402,58.0,0.0,136.0,79.0,23.6,46.0
1604314403,59.0,0.0,136.0,77.0,23.6,46.0
1604314404,59.0,0.0,136.0,77.0,23.6,46.0
1604314405,59.0,0.0,137.0,77.0,23.6,46.0
1604314406,59.0,0.0,137.0,76.0,23.6,46.0
1604314407,59.0,0.0,138.0,76.0,23.6,46.0
1604314408,59.0,0.0,138.0,75.0,23.6,46.0
1604314409,59.0,0.0,138.0,74.0,23.6,46.0
1604314410,60.0,0.0,138.0,74.0,23.6,46.0
1604314411,60.0,0.0,139.0,74.0,23.6,46.0
1604314412,60.0,0.0,139.0,73.0,23.6,46.0
1604314413,59.0,0.0,139.0,72.0,23.6,46.0
1604314414,59.0,0.0,139.0,72.0,23.6,46.0
1604314415,59.0,0.0,138.0,72.0,23.6,46.0
1604314416,60.0,0.0,138.0,72.0,23.6,46.0
1604314417,60.0,0.0,137.0,73.0,23.6,46.0
1604314418,60.0,0.0,137.0,73.0,23.6,46.0
1604314419,60.0,0.0,136.0,73.0,23.6,46.0
1604314420,61.0,0.0,137.0,74.0,23.6,46.0
1604314421,61.0,0.0,137.0,74.0,23.6,46.0
1604314422,61.0,0.0,137.0,74.0,23.6,46.0
1604314423,62.0,0.0,137.0,75.0,23.6,46.0
1604314424,62.0,0.0,138.0,75.0,23.6,46.0
1604314425,63.0,0.0,137.0,75.0,23.6,46.0
1604314426,64.0,0.0,138.0,75.0,23.6,46.0
1604314427,65.0,0.0,138.0,75.0,23.6,45.9
1604314428,66.0,0.0,138.0,75.0,23.6,45.9
1604314429,66.0,0.0,138.0,75.0,23.6,45.9
1604314430,67.0,0.0,138.0,75.0,23.6,45.9
1604314431,67.0,0.0,137.0,75.0,23.6,45.9
1604314432,68.0,0.0,136.0,75.0,23.6,45.9
1604314433,68.0,0.0,135.0,75.0,23.6,45.9
1604314434,68.0,0.0,134.0,75.0,23.6,45.9
1604314435,68.0,0.0,134.0,75.0,23.6,45.9
1604314436,68.0,0.0,134.0,75.0,23.6,45.9
1604314437,67.0,0.0,134.0,75.0,23.6,45.9
1604314438,67.0,0.0,134.0,76.0,23.6,45.9
1604314439,67.0,0.0,134.0,76.0,23.6,45.9
1604314440,66.0,0.0,134.0,76.0,23.6,45.9
1604314441,66.0,0.0,135.0,76.0,23.6,45.9
1604314442,66.0,0.0,135.0,76.0,23.6,46.0
1604314443,66.0,0.0,136.0,76.0,23.6,46.0
1604314444,66.0,0.0,137.0,76.0,23.6,46.0
1604314445,67.0,0.0,137.0,76.0,23.6,46.0
1604314446,67.0,0.0,137.0,76.0,23.6,46.0
1604314447,67.0,0.0,137.0,76.0,23.6,45.9
1604314448,68.0,0.0,137.0,76.0,23.6,45.9
1604314449,68.0,0.0,137.0,76.0,23.6,45.9
1604314450,67.0,0.0,137.0,76.0,23.6,45.9
1604314451,67.0,0.0,137.0,76.0,23.6,45.9
1604314452,67.0,0.0,137.0,75.0,23.6,46.0
1604314453,66.0,0.0,137.0,75.0,23.6,46.0
1604314454,66.0,0.0,137.0,75.0,23.6,46.0
1604314455,65.0,0.0,138.0,75.0,23.6,46.0
1604314456,64.0,0.0,138.0,74.0,23.6,46.0
1604314457,63.0,0.0,138.0,74.0,23.6,46.0
1604314458,63.0,0.0,138.0,74.0,23.6,46.0
1604314459,62.0,0.0,139.0,74.0,23.6,46.0
1604314460,62.0,0.0,139.0,74.0,23.6,46.0
1604314461,62.0,0.0,139.0,74.0,23.6,46.0
1604314462,62.0,0.0,140.0,74.0,23.6,46.0
1604314463,62.0,0.0,140.0,75.0,23.6,46.0
1604314464,62.0,0.0,140.0,76.0,23.6,46.0
1604314465,63.0,0.0,141.0,77.0,23.6,46.0
1604314466,63.0,0.0,141.0,77.0,23.6,46.0
1604314467,63.0,0.0,141.0,77.0,23.6,46.0
1604314468,64.0,0.0,143.0,79.0,23.6,46.0
1604314469,64.0,0.0,143.0,80.0,23.6,46.0
1604314470,65.0,0.0,144.0,81.0,23.6,46.0
1604314471,65.0,0.0,145.0,81.0,23.6,46.0
1604314472,66.0,0.0,146.0,82.0,23.7,46.1
1604314473,67.0,0.0,148.0,83.0,23.7,46.1
1604314474,68.0,0.0,150.0,83.0,23.7,46.1
1604314475,68.0,0.0,151.0,83.0,23.7,46.1
1604314476,69.0,0.0,151.0,84.0,23.7,46.1
1604314477,70.0,0.0,154.0,84.0,23.6,46.1
1604314478,71.0,0.0,155.0,84.0,23.6,46.1
1604314479,72.0,0.0,156.0,84.0,23.6,46.1
1604314480,72.0,0.0,156.0,84.0,23.6,46.1
1604314481,72.0,0.0,157.0,84.0,23.6,46.1
1604314482,73.0,0.0,156.0,84.0,23.6,46.0
1604314483,73.0,0.0,155.0,84.0,23.6,46.0
1604314484,74.0,0.0,153.0,83.0,23.6,46.0
1604314485,74.0,0.0,151.0,82.0,23.6,46.0
1604314486,74.0,0.0,149.0,82.0,23.6,46.0
1604314487,74.0,0.0,149.0,81.0,23.6,46.0
1604314488,74.0,0.0,147.0,80.0,23.6,46.0
1604314489,74.0,0.0,143.0,80.0,23.6,46.0
1604314490,74.0,0.0,143.0,79.0,23.6,46.0
1604314491,74.0,0.0,139.0,79.0,23.6,46.0
1604314492,74.0,0.0,138.0,78.0,23.6,46.0
1604314493,74.0,0.0,137.0,76.0,23.6,46.0
1604314494,74.0,0.0,136.0,76.0,23.6,46.0
1604314495,73.0,0.0,136.0,75.0,23.6,46.0
1604314496,73.0,0.0,136.0,75.0,23.6,46.0
1604314497,73.0,0.0,136.0,75.0,23.6,46.0
1604314498,73.0,0.0,137.0,75.0,23.6,46.0
1604314499,72.0,0.0,138.0,75.0,23.6,46.0
1604314500,72.0,0.0,139.0,75.0,23.6,46.0
1604314501,72.0,0.0,141.0,75.0,23.6,46.0
1604314502,72.0,0.0,143.0,76.0,23.6,46.0
1604314503,72.0,0.0,143.0,76.0,23.6,46.0
1604314504,72.0,0.0,145.0,76.0,23.6,46.0
1604314505,72.0,0.0,147.0,77.0,23.6,46.0
1604314506,73.0,0.0,151.0,77.0,23.6,46.0
1604314507,73.0,0.0,151.0,77.0,23.6,46.0
1604314508,74.0,0.0,153.0,76.0,23.6,46.0
1604314509,75.0,0.0,153.0,76.0,23.6,46.0
1604314510,76.0,0.0,153.0,76.0,23.6,46.0
1604314511,76.0,0.0,152.0,75.0,23.6,46.0
1604314512,78.0,0.0,151.0,74.0,23.6,46.2
1604314513,79.0,0.0,150.0,74.0,23.6,46.2
1604314514,80.0,0.0,149.0,74.0,23.6,46.2
1604314515,81.0,0.0,148.0,73.0,23.6,46.2
1604314516,81.0,0.0,147.0,73.0,23.6,46.2
1604314517,82.0,0.0,145.0,73.0,23.6,46.0
1604314518,82.0,0.0,145.0,73.0,23.6,46.0
1604314519,82.0,0.0,143.0,72.0,23.6,46.0
1604314520,82.0,0.0,143.0,73.0,23.6,46.0
1604314521,82.0,0.0,142.0,73.0,23.6,46.0
1604314522,82.0,0.0,142.0,73.0,23.6,46.0
1604314523,81.0,0.0,142.0,73.0,23.6,46.0
1604314524,81.0,0.0,142.0,73.0,23.6,46.0
1604314525,81.0,0.0,142.0,72.0,23.6,46.0
1604314526,82.0,0.0,142.0,72.0,23.6,46.0
1604314527,83.0,0.0,143.0,72.0,23.6,46.0
1604314528,84.0,0.0,143.0,72.0,23.6,46.0
1604314529,85.0,0.0,145.0,73.0,23.6,46.0
1604314530,85.0,0.0,146.0,73.0,23.6,46.0
1604314531,86.0,0.0,147.0,73.0,23.6,46.0
1604314532,87.0,0.0,148.0,73.0,23.6,46.0
1604314533,87.0,0.0,148.0,74.0,23.6,46.0
1604314534,87.0,0.0,150.0,75.0,23.6,46.0
1604314535,87.0,0.0,151.0,75.0,23.6,46.0
1604314536,85.0,0.0,152.0,75.0,23.6,46.0
1604314537,84.0,0.0,153.0,76.0,23.6,46.0
1604314538,82.0,0.0,154.0,76.0,23.6,46.0
1604314539,82.0,0.0,155.0,77.0,23.6,46.0
1604314540,80.0,0.0,155.0,77.0,23.6,46.0
1604314541,78.0,0.0,156.0,77.0,23.6,46.0
1604314542,77.0,0.0,156.0,77.0,23.6,46.1
1604314543,77.0,0.0,156.0,77.0,23.6,46.1
1604314544,75.0,0.0,156.0,77.0,23.6,46.1
1604314545,75.0,0.0,155.0,77.0,23.6,46.1
1604314546,74.0,0.0,155.0,77.0,23.6,46.1
1604314547,74.0,0.0,153.0,77.0,23.6,46.1
1604314548,74.0,0.0,153.0,77.0,23.6,46.1
1604314549,74.0,0.0,152.0,77.0,23.6,46.1
1604314550,73.0,0.0,151.0,77.0,23.6,46.1
1604314551,73.0,0.0,150.0,77.0,23.6,46.1
1604314552,72.0,0.0,150.0,76.0,23.6,46.2
