timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606733413,76.0,0.0,84.0,55.0,21.5,44.0
1606733414,76.0,0.0,84.0,55.0,21.5,44.0
1606733415,76.0,0.0,83.0,55.0,21.5,44.0
1606733416,76.0,0.0,83.0,55.0,21.5,44.0
1606733417,76.0,0.0,80.0,55.0,21.5,44.0
1606733418,76.0,0.0,80.0,55.0,21.4,43.8
1606733419,77.0,0.0,79.0,55.0,21.4,43.8
1606733420,77.0,0.0,78.0,56.0,21.4,43.8
1606733421,77.0,0.0,78.0,55.0,21.4,43.8
1606733422,77.0,0.0,77.0,55.0,21.4,43.8
1606733423,77.0,0.0,77.0,55.0,21.5,43.9
1606733424,77.0,0.0,77.0,55.0,21.5,43.9
1606733425,77.0,0.0,76.0,54.0,21.5,43.9
1606733426,78.0,0.0,76.0,53.0,21.5,43.9
1606733427,78.0,0.0,76.0,53.0,21.5,43.9
1606733428,78.0,0.0,76.0,53.0,21.5,43.8
1606733429,77.0,0.0,76.0,53.0,21.5,43.8
1606733430,77.0,0.0,76.0,52.0,21.5,43.8
1606733431,77.0,0.0,77.0,52.0,21.5,43.8
1606733432,76.0,0.0,77.0,52.0,21.5,43.8
1606733433,76.0,0.0,78.0,52.0,21.5,43.8
1606733434,75.0,0.0,78.0,52.0,21.5,43.8
1606733435,75.0,0.0,78.0,52.0,21.5,43.8
1606733436,74.0,0.0,79.0,51.0,21.5,43.8
1606733437,74.0,0.0,79.0,51.0,21.5,43.8
1606733438,74.0,0.0,79.0,51.0,21.5,43.8
1606733439,74.0,0.0,80.0,51.0,21.5,43.8
1606733440,75.0,0.0,80.0,51.0,21.5,43.8
1606733441,75.0,0.0,80.0,51.0,21.5,43.8
1606733442,75.0,0.0,80.0,52.0,21.5,43.8
1606733443,76.0,0.0,81.0,52.0,21.5,43.8
1606733444,77.0,0.0,81.0,52.0,21.5,43.8
1606733445,77.0,0.0,82.0,53.0,21.5,43.8
1606733446,78.0,0.0,82.0,54.0,21.5,43.8
1606733447,78.0,0.0,83.0,54.0,21.5,43.8
1606733448,78.0,0.0,83.0,55.0,21.5,43.8
1606733449,79.0,0.0,83.0,55.0,21.5,43.8
1606733450,79.0,0.0,84.0,55.0,21.5,43.8
1606733451,79.0,0.0,84.0,55.0,21.5,43.8
1606733452,79.0,0.0,84.0,55.0,21.5,43.8
1606733453,79.0,0.0,84.0,55.0,21.5,43.6
1606733454,79.0,0.0,85.0,55.0,21.5,43.6
1606733455,79.0,0.0,85.0,56.0,21.5,43.6
1606733456,79.0,0.0,85.0,56.0,21.5,43.6
1606733457,80.0,0.0,85.0,55.0,21.5,43.6
1606733458,81.0,0.0,85.0,55.0,21.5,43.8
1606733459,82.0,0.0,85.0,55.0,21.5,43.8
1606733460,82.0,0.0,85.0,55.0,21.5,43.8
1606733461,83.0,0.0,84.0,55.0,21.5,43.8
1606733462,84.0,0.0,84.0,56.0,21.5,43.8
1606733463,84.0,0.0,83.0,56.0,21.5,43.8
1606733464,84.0,0.0,83.0,56.0,21.5,43.8
1606733465,84.0,0.0,82.0,56.0,21.5,43.8
1606733466,84.0,0.0,81.0,56.0,21.5,43.8
1606733467,84.0,0.0,81.0,56.0,21.5,43.8
1606733468,84.0,0.0,80.0,56.0,21.5,43.8
1606733469,83.0,0.0,80.0,56.0,21.5,43.8
1606733470,83.0,0.0,80.0,57.0,21.5,43.8
1606733471,82.0,0.0,81.0,57.0,21.5,43.8
1606733472,82.0,0.0,81.0,57.0,21.5,43.8
1606733473,82.0,0.0,81.0,57.0,21.5,43.8
1606733474,82.0,0.0,82.0,56.0,21.5,43.8
1606733475,82.0,0.0,82.0,56.0,21.5,43.8
1606733476,81.0,0.0,83.0,57.0,21.5,43.8
1606733477,81.0,0.0,83.0,56.0,21.5,43.8
1606733478,81.0,0.0,84.0,56.0,21.4,43.7
1606733479,81.0,0.0,83.0,56.0,21.4,43.7
1606733480,81.0,0.0,83.0,55.0,21.4,43.7
1606733481,81.0,0.0,83.0,55.0,21.4,43.7
1606733482,81.0,0.0,83.0,54.0,21.4,43.7
1606733483,81.0,0.0,81.0,54.0,21.4,43.7
1606733484,81.0,0.0,81.0,54.0,21.4,43.7
1606733485,81.0,0.0,81.0,54.0,21.4,43.7
1606733486,81.0,0.0,81.0,54.0,21.4,43.7
1606733487,81.0,0.0,81.0,54.0,21.4,43.7
1606733488,81.0,0.0,81.0,54.0,21.4,43.7
1606733489,81.0,0.0,81.0,54.0,21.4,43.7
1606733490,81.0,0.0,81.0,54.0,21.4,43.7
1606733491,81.0,0.0,81.0,54.0,21.4,43.7
1606733492,81.0,0.0,81.0,54.0,21.4,43.7
1606733493,81.0,0.0,80.0,53.0,21.4,43.7
1606733494,81.0,0.0,79.0,53.0,21.4,43.7
1606733495,81.0,0.0,79.0,53.0,21.4,43.8
1606733496,81.0,0.0,79.0,54.0,21.4,43.8
1606733497,81.0,0.0,79.0,54.0,21.4,43.8
1606733498,81.0,0.0,80.0,54.0,21.4,43.8
1606733499,81.0,0.0,80.0,54.0,21.4,43.8
1606733500,81.0,0.0,81.0,54.0,21.5,43.9
1606733501,81.0,0.0,82.0,54.0,21.5,43.9
1606733502,81.0,0.0,82.0,54.0,21.5,43.9
1606733503,80.0,0.0,83.0,53.0,21.5,43.9
1606733504,80.0,0.0,83.0,53.0,21.5,43.9
1606733505,80.0,0.0,84.0,53.0,21.5,43.9
1606733506,79.0,0.0,84.0,52.0,21.5,43.9
1606733507,79.0,0.0,84.0,52.0,21.5,43.9
1606733508,79.0,0.0,84.0,52.0,21.5,43.9
1606733509,79.0,0.0,84.0,51.0,21.5,43.9
1606733510,79.0,0.0,83.0,51.0,21.5,43.9
1606733511,79.0,0.0,83.0,50.0,21.5,43.9
1606733512,79.0,0.0,83.0,50.0,21.5,43.9
1606733513,79.0,0.0,83.0,50.0,21.5,43.9
1606733514,79.0,0.0,84.0,49.0,21.5,43.9
1606733515,79.0,0.0,84.0,49.0,21.5,43.9
1606733516,79.0,0.0,85.0,49.0,21.5,43.9
1606733517,78.0,0.0,86.0,49.0,21.5,43.9
1606733518,78.0,0.0,86.0,49.0,21.5,43.9
1606733519,78.0,0.0,87.0,49.0,21.5,43.9
1606733520,77.0,0.0,88.0,49.0,21.4,44.0
1606733521,76.0,0.0,88.0,49.0,21.4,44.0
1606733522,76.0,0.0,89.0,50.0,21.4,44.0
1606733523,75.0,0.0,90.0,50.0,21.4,44.0
1606733524,75.0,0.0,90.0,50.0,21.4,44.0
1606733525,75.0,0.0,90.0,51.0,21.4,44.0
1606733526,74.0,0.0,89.0,51.0,21.4,44.0
1606733527,74.0,0.0,89.0,52.0,21.4,44.0
1606733528,74.0,0.0,89.0,52.0,21.4,44.0
1606733529,74.0,0.0,88.0,52.0,21.4,44.0
1606733530,75.0,0.0,88.0,52.0,21.4,44.0
1606733531,75.0,0.0,86.0,52.0,21.4,44.0
1606733532,75.0,0.0,85.0,53.0,21.4,44.0
1606733533,75.0,0.0,84.0,53.0,21.4,44.0
1606733534,76.0,0.0,84.0,52.0,21.4,44.0
1606733535,76.0,0.0,84.0,52.0,21.4,44.0
1606733536,76.0,0.0,83.0,52.0,21.4,44.0
1606733537,76.0,0.0,83.0,52.0,21.4,44.0
1606733538,76.0,0.0,83.0,52.0,21.4,44.0
1606733539,77.0,0.0,83.0,52.0,21.4,44.0
1606733540,77.0,0.0,84.0,51.0,21.4,43.9
1606733541,77.0,0.0,85.0,51.0,21.4,43.9
1606733542,78.0,0.0,86.0,52.0,21.4,43.9
1606733543,78.0,0.0,86.0,52.0,21.4,43.9
1606733544,79.0,0.0,87.0,52.0,21.4,43.9
1606733545,79.0,0.0,87.0,53.0,21.4,43.9
1606733546,79.0,0.0,88.0,53.0,21.4,43.9
1606733547,80.0,0.0,88.0,54.0,21.4,43.9
1606733548,80.0,0.0,88.0,54.0,21.4,43.9
1606733549,80.0,0.0,88.0,55.0,21.4,43.9
1606733550,80.0,0.0,88.0,56.0,21.4,43.8
1606733551,80.0,0.0,87.0,56.0,21.4,43.8
1606733552,79.0,0.0,86.0,56.0,21.4,43.8
1606733553,79.0,0.0,86.0,56.0,21.4,43.8
1606733554,79.0,0.0,86.0,56.0,21.4,43.8
1606733555,78.0,0.0,86.0,56.0,21.5,43.8
1606733556,78.0,0.0,85.0,55.0,21.5,43.8
1606733557,78.0,0.0,85.0,54.0,21.5,43.8
1606733558,77.0,0.0,85.0,54.0,21.5,43.8
1606733559,77.0,0.0,85.0,54.0,21.5,43.8
1606733560,77.0,0.0,85.0,53.0,21.4,43.7
1606733561,77.0,0.0,86.0,53.0,21.4,43.7
1606733562,77.0,0.0,86.0,53.0,21.4,43.7
1606733563,78.0,0.0,86.0,53.0,21.4,43.7
1606733564,78.0,0.0,86.0,53.0,21.4,43.7
1606733565,78.0,0.0,86.0,53.0,21.4,43.7
1606733566,79.0,0.0,85.0,53.0,21.4,43.7
1606733567,79.0,0.0,85.0,54.0,21.4,43.7
1606733568,79.0,0.0,82.0,54.0,21.4,43.7
1606733569,79.0,0.0,82.0,54.0,21.4,43.7
1606733570,79.0,0.0,82.0,54.0,21.4,43.8
1606733571,79.0,0.0,83.0,53.0,21.4,43.8
1606733572,79.0,0.0,84.0,54.0,21.4,43.8
1606733573,79.0,0.0,85.0,54.0,21.4,43.8
1606733574,79.0,0.0,86.0,54.0,21.4,43.8
1606733575,78.0,0.0,86.0,54.0,21.5,43.8
1606733576,78.0,0.0,88.0,54.0,21.5,43.8
1606733577,78.0,0.0,88.0,54.0,21.5,43.8
1606733578,78.0,0.0,89.0,55.0,21.5,43.8
1606733579,77.0,0.0,89.0,55.0,21.5,43.8
1606733580,77.0,0.0,89.0,55.0,21.4,43.7
1606733581,77.0,0.0,89.0,56.0,21.4,43.7
1606733582,75.0,0.0,88.0,56.0,21.4,43.7
1606733583,75.0,0.0,88.0,56.0,21.4,43.7
1606733584,75.0,0.0,87.0,56.0,21.4,43.7
1606733585,75.0,0.0,87.0,55.0,21.4,43.7
1606733586,75.0,0.0,86.0,55.0,21.4,43.7
1606733587,75.0,0.0,86.0,55.0,21.4,43.7
1606733588,76.0,0.0,85.0,55.0,21.4,43.7
1606733589,76.0,0.0,85.0,54.0,21.4,43.7
1606733590,77.0,0.0,85.0,54.0,21.4,43.7
1606733591,78.0,0.0,85.0,54.0,21.4,43.7
1606733592,79.0,0.0,85.0,54.0,21.4,43.7
1606733593,80.0,0.0,85.0,54.0,21.4,43.7
1606733594,80.0,0.0,85.0,54.0,21.4,43.7
1606733595,81.0,0.0,85.0,53.0,21.3,43.6
1606733596,81.0,0.0,85.0,53.0,21.3,43.6
1606733597,80.0,0.0,85.0,53.0,21.3,43.6
1606733598,80.0,0.0,84.0,53.0,21.3,43.6
1606733599,80.0,0.0,84.0,53.0,21.3,43.6
1606733600,80.0,0.0,84.0,52.0,21.4,43.7
1606733601,79.0,0.0,83.0,51.0,21.4,43.7
1606733602,79.0,0.0,83.0,51.0,21.4,43.7
1606733603,79.0,0.0,82.0,50.0,21.4,43.7
1606733604,79.0,0.0,82.0,50.0,21.4,43.7
1606733605,78.0,0.0,82.0,50.0,21.4,43.7
1606733606,78.0,0.0,83.0,49.0,21.4,43.7
1606733607,79.0,0.0,83.0,49.0,21.4,43.7
1606733608,79.0,0.0,84.0,49.0,21.4,43.7
1606733609,79.0,0.0,85.0,49.0,21.4,43.7
1606733610,78.0,0.0,85.0,49.0,21.3,43.6
1606733611,78.0,0.0,86.0,49.0,21.3,43.6
1606733612,78.0,0.0,86.0,50.0,21.3,43.6
1606733613,77.0,0.0,87.0,50.0,21.3,43.6
1606733614,77.0,0.0,87.0,51.0,21.3,43.6
1606733615,76.0,0.0,87.0,51.0,21.3,43.6
1606733616,76.0,0.0,87.0,52.0,21.3,43.6
1606733617,74.0,0.0,87.0,52.0,21.3,43.6
1606733618,74.0,0.0,87.0,52.0,21.3,43.6
1606733619,73.0,0.0,87.0,52.0,21.3,43.6
1606733620,73.0,0.0,86.0,52.0,21.3,43.6
1606733621,72.0,0.0,86.0,52.0,21.3,43.6
1606733622,72.0,0.0,86.0,52.0,21.3,43.6
1606733623,72.0,0.0,85.0,52.0,21.3,43.6
1606733624,72.0,0.0,85.0,51.0,21.3,43.6
1606733625,72.0,0.0,85.0,51.0,21.4,43.7
1606733626,72.0,0.0,84.0,51.0,21.4,43.7
1606733627,73.0,0.0,84.0,51.0,21.4,43.7
1606733628,73.0,0.0,84.0,50.0,21.4,43.7
1606733629,73.0,0.0,83.0,51.0,21.4,43.7
1606733630,73.0,0.0,83.0,51.0,21.3,43.7
1606733631,73.0,0.0,83.0,52.0,21.3,43.7
1606733632,73.0,0.0,83.0,52.0,21.3,43.7
1606733633,73.0,0.0,83.0,53.0,21.3,43.7
1606733634,73.0,0.0,83.0,53.0,21.3,43.7
1606733635,73.0,0.0,83.0,55.0,21.3,43.8
1606733636,73.0,0.0,83.0,55.0,21.3,43.8
1606733637,73.0,0.0,83.0,55.0,21.3,43.8
1606733638,72.0,0.0,83.0,55.0,21.3,43.8
1606733639,72.0,0.0,83.0,56.0,21.3,43.8
1606733640,72.0,0.0,83.0,56.0,21.3,43.8
1606733641,73.0,0.0,84.0,56.0,21.3,43.8
1606733642,73.0,0.0,84.0,56.0,21.3,43.8
1606733643,72.0,0.0,85.0,57.0,21.3,43.8
1606733644,72.0,0.0,85.0,57.0,21.3,43.8
1606733645,72.0,0.0,86.0,57.0,21.3,43.9
1606733646,72.0,0.0,87.0,57.0,21.3,43.9
1606733647,72.0,0.0,87.0,57.0,21.3,43.9
1606733648,72.0,0.0,88.0,57.0,21.3,43.9
1606733649,72.0,0.0,88.0,57.0,21.3,43.9
1606733650,72.0,0.0,88.0,57.0,21.3,44.0
1606733651,73.0,0.0,88.0,56.0,21.3,44.0
1606733652,73.0,0.0,88.0,56.0,21.3,44.0
1606733653,73.0,0.0,88.0,56.0,21.3,44.0
1606733654,74.0,0.0,88.0,56.0,21.3,44.0
1606733655,74.0,0.0,87.0,56.0,21.4,44.2
1606733656,74.0,0.0,87.0,55.0,21.4,44.2
1606733657,74.0,0.0,87.0,55.0,21.4,44.2
1606733658,75.0,0.0,87.0,55.0,21.4,44.2
1606733659,75.0,0.0,87.0,54.0,21.4,44.2
1606733660,75.0,0.0,87.0,54.0,21.4,44.2
1606733661,75.0,0.0,87.0,54.0,21.4,44.2
1606733662,75.0,0.0,87.0,54.0,21.4,44.2
1606733663,75.0,0.0,87.0,54.0,21.4,44.2
1606733664,75.0,0.0,87.0,54.0,21.4,44.2
1606733665,75.0,0.0,87.0,54.0,21.3,44.2
1606733666,74.0,0.0,87.0,54.0,21.3,44.2
1606733667,74.0,0.0,87.0,53.0,21.3,44.2
1606733668,74.0,0.0,87.0,53.0,21.3,44.2
1606733669,74.0,0.0,87.0,53.0,21.3,44.2
1606733670,73.0,0.0,86.0,53.0,21.4,44.2
1606733671,73.0,0.0,86.0,53.0,21.4,44.2
1606733672,73.0,0.0,86.0,53.0,21.4,44.2
1606733673,73.0,0.0,85.0,52.0,21.4,44.2
1606733674,73.0,0.0,85.0,52.0,21.4,44.2
1606733675,73.0,0.0,85.0,52.0,21.4,44.3
1606733676,74.0,0.0,84.0,52.0,21.4,44.3
1606733677,74.0,0.0,84.0,52.0,21.4,44.3
1606733678,75.0,0.0,84.0,52.0,21.4,44.3
1606733679,75.0,0.0,84.0,52.0,21.4,44.3
1606733680,76.0,0.0,84.0,52.0,21.4,44.3
1606733681,77.0,0.0,84.0,52.0,21.4,44.3
1606733682,77.0,0.0,85.0,52.0,21.4,44.3
1606733683,77.0,0.0,85.0,53.0,21.4,44.3
1606733684,77.0,0.0,85.0,53.0,21.4,44.3
1606733685,77.0,0.0,85.0,53.0,21.4,44.4
1606733686,77.0,0.0,85.0,53.0,21.4,44.4
1606733687,76.0,0.0,85.0,53.0,21.4,44.4
1606733688,75.0,0.0,84.0,53.0,21.4,44.4
1606733689,75.0,0.0,84.0,53.0,21.4,44.4
1606733690,74.0,0.0,83.0,53.0,21.3,44.3
1606733691,73.66666666666667,0.0,83.0,53.11111111111112,21.3,44.3
1606733692,73.33333333333333,0.0,83.0,53.22222222222222,21.3,44.3
1606733693,73.0,0.0,83.0,53.333333333333336,21.3,44.3
1606733694,72.66666666666667,0.0,83.0,53.44444444444444,21.3,44.3
1606733695,72.33333333333333,0.0,83.0,53.55555555555556,21.3,44.3
1606733696,72.0,0.0,83.0,53.66666666666666,21.3,44.3
1606733697,71.66666666666667,0.0,83.0,53.77777777777778,21.3,44.3
1606733698,71.33333333333333,0.0,83.0,53.888888888888886,21.3,44.3
1606733699,71.0,0.0,83.0,54.0,21.3,44.3
1606733700,71.0,0.0,83.0,54.0,21.3,44.3
1606733701,71.0,0.0,83.0,54.0,21.3,44.3
1606733702,71.0,0.0,83.0,54.0,21.3,44.3
1606733703,71.0,0.0,83.0,54.0,21.4,44.3
1606733704,71.0,0.0,83.0,54.0,21.4,44.3
1606733705,72.0,0.0,83.0,54.0,21.4,44.3
1606733706,72.0,0.0,84.0,54.0,21.4,44.3
1606733707,72.0,0.0,84.0,54.0,21.4,44.3
1606733708,72.0,0.0,84.0,54.0,21.3,44.2
1606733709,72.0,0.0,85.0,54.0,21.3,44.2
1606733710,72.0,0.0,85.0,53.0,21.3,44.2
1606733711,72.0,0.0,85.0,53.0,21.3,44.2
1606733712,72.0,0.0,85.0,53.0,21.3,44.2
1606733713,72.0,0.0,86.0,53.0,21.4,44.2
1606733714,72.0,0.0,86.0,52.0,21.4,44.2
1606733715,73.0,0.0,86.0,52.0,21.4,44.2
1606733716,74.0,0.0,85.0,52.0,21.4,44.2
1606733717,74.0,0.0,85.0,51.0,21.4,44.2
1606733718,74.0,0.0,85.0,51.0,21.3,44.1
1606733719,75.0,0.0,84.0,51.0,21.3,44.1
1606733720,75.0,0.0,84.0,51.0,21.3,44.1
1606733721,75.0,0.0,83.0,50.0,21.3,44.1
1606733722,75.0,0.0,82.0,50.0,21.3,44.1
1606733723,75.0,0.0,81.0,50.0,21.3,44.1
1606733724,75.0,0.0,80.0,50.0,21.3,44.1
1606733725,75.0,0.0,79.0,49.0,21.3,44.1
1606733726,75.0,0.0,79.0,49.0,21.3,44.1
1606733727,74.0,0.0,78.0,48.0,21.3,44.1
1606733728,74.0,0.0,77.0,48.0,21.3,44.0
1606733729,74.0,0.0,77.0,48.0,21.3,44.0
1606733730,74.0,0.0,77.0,48.0,21.3,44.0
1606733731,74.0,0.0,76.0,48.0,21.3,44.0
1606733732,74.0,0.0,76.0,48.0,21.3,44.0
1606733733,73.0,0.0,76.0,48.0,21.4,44.1
1606733734,73.0,0.0,77.0,48.0,21.4,44.1
1606733735,73.0,0.0,77.0,48.0,21.4,44.1
1606733736,73.0,0.0,77.0,48.0,21.4,44.1
1606733737,73.0,0.0,77.0,48.0,21.4,44.1
1606733738,73.0,0.0,78.0,48.0,21.3,44.0
1606733739,73.0,0.0,79.0,48.0,21.3,44.0
1606733740,72.0,0.0,79.0,48.0,21.3,44.0
1606733741,72.0,0.0,80.0,48.0,21.3,44.0
1606733742,72.0,0.0,81.0,47.0,21.3,44.0
1606733743,72.0,0.0,82.0,47.0,21.3,44.0
1606733744,72.0,0.0,82.0,47.0,21.3,44.0
1606733745,72.0,0.0,83.0,47.0,21.3,44.0
1606733746,73.0,0.0,83.0,46.0,21.3,44.0
1606733747,73.0,0.0,83.0,46.0,21.3,44.0
1606733748,74.0,0.0,84.0,45.0,21.3,43.9
1606733749,74.0,0.0,85.0,45.0,21.3,43.9
1606733750,75.0,0.0,85.0,45.0,21.3,43.9
1606733751,76.0,0.0,86.0,45.0,21.3,43.9
1606733752,77.0,0.0,85.0,46.0,21.3,43.9
1606733753,77.0,0.0,85.0,46.0,21.3,44.0
1606733754,78.0,0.0,85.0,46.0,21.3,44.0
1606733755,78.0,0.0,85.0,46.0,21.3,44.0
1606733756,78.0,0.0,85.0,47.0,21.3,44.0
1606733757,78.0,0.0,84.0,47.0,21.3,44.0
