timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604227849,48.0,0.0,54.0,60.0,18.7,57.3
1604227850,48.0,0.0,54.0,60.0,18.7,57.3
1604227851,48.0,0.0,54.0,62.0,18.7,57.3
1604227852,48.0,0.0,54.0,62.0,18.7,57.3
1604227853,48.0,0.0,54.0,63.0,18.7,57.3
1604227854,48.0,0.0,54.0,63.0,18.8,57.4
1604227855,48.0,0.0,53.0,63.0,18.8,57.4
1604227856,48.0,0.0,53.0,63.0,18.8,57.4
1604227857,49.0,0.0,53.0,63.0,18.8,57.4
1604227858,49.0,0.0,53.0,63.0,18.8,57.4
1604227859,49.0,0.0,53.0,64.0,18.8,57.4
1604227860,49.0,0.0,53.0,63.5,18.8,57.4
1604227861,49.0,0.0,53.0,63.0,18.8,57.4
1604227862,49.0,0.0,53.0,63.0,18.8,57.4
1604227863,49.0,0.0,54.0,63.0,18.8,57.4
1604227864,49.0,0.0,54.0,63.0,18.8,57.4
1604227865,50.0,0.0,54.0,62.0,18.8,57.4
1604227866,49.0,0.0,54.0,62.0,18.8,57.4
1604227867,49.0,0.0,55.0,62.0,18.8,57.4
1604227868,49.0,0.0,57.0,61.0,18.8,57.4
1604227869,49.0,0.0,57.0,61.0,18.8,57.4
1604227870,49.0,0.0,58.0,61.0,18.8,57.4
1604227871,49.0,0.0,58.0,61.0,18.8,57.4
1604227872,49.0,0.0,59.0,60.0,18.8,57.4
1604227873,49.0,0.0,59.0,61.0,18.8,57.4
1604227874,48.0,0.0,59.0,61.0,18.8,57.4
1604227875,48.0,0.0,60.0,61.0,18.8,57.4
1604227876,48.0,0.0,60.0,61.0,18.8,57.4
1604227877,49.0,0.0,60.0,61.0,18.8,57.4
1604227878,49.0,0.0,60.0,61.0,18.8,57.4
1604227879,49.0,0.0,60.0,61.0,18.8,57.4
1604227880,50.0,0.0,60.0,61.0,18.8,57.4
1604227881,51.0,0.0,60.0,61.0,18.8,57.4
1604227882,51.0,0.0,60.0,61.0,18.8,57.4
1604227883,52.0,0.0,60.0,61.0,18.8,57.4
1604227884,52.0,0.0,60.0,61.0,18.8,57.4
1604227885,52.0,0.0,60.0,61.0,18.8,57.4
1604227886,53.0,0.0,58.0,60.0,18.8,57.4
1604227887,53.0,0.0,58.0,60.0,18.8,57.4
1604227888,53.0,0.0,58.0,60.0,18.8,57.4
1604227889,53.0,0.0,57.0,60.0,18.8,57.4
1604227890,53.0,0.0,57.0,61.0,18.8,57.4
1604227891,53.0,0.0,57.0,61.0,18.8,57.4
1604227892,53.0,0.0,57.0,62.0,18.8,57.4
1604227893,52.0,0.0,57.0,62.0,18.8,57.4
1604227894,52.0,0.0,57.0,63.0,18.8,57.4
1604227895,52.0,0.0,58.0,64.0,18.8,57.4
1604227896,52.0,0.0,59.0,64.0,18.8,57.4
1604227897,52.0,0.0,60.0,64.0,18.8,57.4
1604227898,52.0,0.0,60.0,65.0,18.8,57.4
1604227899,52.0,0.0,61.0,65.0,18.8,57.4
1604227900,52.0,0.0,62.0,65.0,18.8,57.3
1604227901,52.0,0.0,63.0,65.0,18.8,57.3
1604227902,52.0,0.0,63.0,65.0,18.8,57.3
1604227903,53.0,0.0,63.0,63.0,18.8,57.3
1604227904,54.0,0.0,64.0,63.0,18.8,57.3
1604227905,54.0,0.0,64.0,62.0,18.8,57.3
1604227906,56.0,0.0,64.0,62.0,18.8,57.3
1604227907,57.0,0.0,64.0,61.0,18.8,57.3
1604227908,57.0,0.0,63.0,61.0,18.8,57.3
1604227909,58.0,0.0,63.0,60.0,18.8,57.3
1604227910,60.0,0.0,63.0,60.0,18.8,57.3
1604227911,60.0,0.0,63.0,59.0,18.8,57.3
1604227912,61.0,0.0,63.0,59.0,18.8,57.3
1604227913,61.0,0.0,63.0,59.0,18.8,57.3
1604227914,61.0,0.0,64.0,59.0,18.8,57.3
1604227915,61.0,0.0,64.0,59.0,18.8,57.3
1604227916,61.0,0.0,64.0,60.0,18.8,57.3
1604227917,60.0,0.0,64.0,60.0,18.8,57.3
1604227918,60.0,0.0,64.0,61.0,18.8,57.3
1604227919,59.0,0.0,65.0,61.0,18.8,57.3
1604227920,58.0,0.0,65.0,62.0,18.8,57.3
1604227921,58.0,0.0,64.0,62.0,18.8,57.3
1604227922,57.0,0.0,64.0,63.0,18.8,57.3
1604227923,57.0,0.0,64.0,64.0,18.8,57.3
1604227924,56.0,0.0,63.0,65.0,18.8,57.3
1604227925,56.0,0.0,63.0,66.0,18.8,57.2
1604227926,56.0,0.0,63.0,67.0,18.8,57.2
1604227927,55.0,0.0,62.0,67.0,18.8,57.2
1604227928,55.0,0.0,62.0,67.0,18.8,57.2
1604227929,55.0,0.0,62.0,68.0,18.8,57.2
1604227930,55.0,0.0,61.0,68.0,18.8,57.3
1604227931,55.0,0.0,61.0,68.0,18.8,57.3
1604227932,56.0,0.0,61.0,68.0,18.8,57.3
1604227933,56.0,0.0,61.0,67.0,18.8,57.3
1604227934,56.0,0.0,61.0,67.0,18.8,57.3
1604227935,56.0,0.0,61.0,67.0,18.8,57.2
1604227936,56.0,0.0,61.0,66.0,18.8,57.2
1604227937,56.0,0.0,61.0,64.0,18.8,57.2
1604227938,56.0,0.0,61.0,64.0,18.8,57.2
1604227939,56.0,0.0,61.0,65.0,18.8,57.2
1604227940,55.0,0.0,61.0,65.0,18.8,57.1
1604227941,55.0,0.0,61.0,65.0,18.8,57.1
1604227942,55.0,0.0,62.0,65.0,18.8,57.1
1604227943,56.0,0.0,62.0,65.0,18.8,57.1
1604227944,56.0,0.0,63.0,65.0,18.8,57.1
1604227945,56.0,0.0,63.0,65.0,18.8,57.1
1604227946,56.0,0.0,64.0,65.0,18.8,57.1
1604227947,56.0,0.0,63.0,65.0,18.8,57.1
1604227948,56.0,0.0,64.0,65.0,18.8,57.1
1604227949,56.0,0.0,64.0,65.0,18.8,57.1
1604227950,56.0,0.0,66.0,66.0,18.9,57.1
1604227951,56.0,0.0,66.0,66.0,18.9,57.1
1604227952,56.0,0.0,67.0,66.0,18.9,57.1
1604227953,55.0,0.0,68.0,67.0,18.9,57.1
1604227954,55.0,0.0,68.0,67.0,18.9,57.1
1604227955,55.0,0.0,69.0,67.0,18.9,57.0
1604227956,55.0,0.0,69.0,67.0,18.9,57.0
1604227957,54.0,0.0,69.0,66.0,18.9,57.0
1604227958,54.0,0.0,68.0,66.0,18.9,57.0
1604227959,53.0,0.0,68.0,66.0,18.9,57.0
1604227960,53.0,0.0,68.0,65.0,18.8,57.0
1604227961,52.0,0.0,68.0,65.0,18.8,57.0
1604227962,52.0,0.0,68.0,64.0,18.8,57.0
1604227963,52.0,0.0,68.0,64.0,18.8,57.0
1604227964,52.0,0.0,67.0,63.0,18.8,57.0
1604227965,52.0,0.0,67.0,62.0,18.9,57.0
1604227966,52.0,0.0,67.0,62.0,18.9,57.0
1604227967,52.0,0.0,68.0,62.0,18.9,57.0
1604227968,52.0,0.0,68.0,62.0,18.9,57.0
1604227969,52.0,0.0,68.0,61.0,18.9,57.0
1604227970,52.0,0.0,68.0,61.0,18.9,57.0
1604227971,52.0,0.0,68.0,61.0,18.9,57.0
1604227972,51.0,0.0,68.0,62.0,18.9,57.0
1604227973,51.0,0.0,68.0,62.0,18.9,57.0
1604227974,51.0,0.0,68.0,62.0,18.9,57.0
1604227975,50.0,0.0,69.0,62.0,18.8,57.0
1604227976,50.0,0.0,69.0,63.0,18.8,57.0
1604227977,50.0,0.0,69.0,63.0,18.8,57.0
1604227978,50.0,0.0,70.0,63.0,18.8,57.0
1604227979,50.0,0.0,71.0,63.0,18.8,57.0
1604227980,50.0,0.0,71.0,64.0,18.9,57.0
1604227981,50.0,0.0,71.0,64.0,18.9,57.0
1604227982,50.0,0.0,72.0,64.0,18.9,57.0
1604227983,51.0,0.0,73.0,64.0,18.9,57.0
1604227984,51.0,0.0,73.0,64.0,18.9,57.0
1604227985,53.0,0.0,73.0,64.0,18.9,57.0
1604227986,54.0,0.0,74.0,64.0,18.9,57.0
1604227987,55.0,0.0,73.0,64.0,18.9,57.0
1604227988,55.0,0.0,73.0,63.0,18.9,57.0
1604227989,55.0,0.0,73.0,63.0,18.9,57.0
1604227990,56.0,0.0,72.0,63.0,18.9,57.0
1604227991,55.0,0.0,72.0,62.0,18.9,57.0
1604227992,55.0,0.0,72.0,62.0,18.9,57.0
1604227993,55.0,0.0,71.0,62.0,18.9,57.0
1604227994,55.0,0.0,70.0,62.0,18.9,57.0
1604227995,54.0,0.0,69.0,61.0,18.9,57.0
1604227996,54.0,0.0,68.0,61.0,18.9,57.0
1604227997,53.0,0.0,68.0,61.0,18.9,57.0
1604227998,53.0,0.0,67.0,61.0,18.9,57.0
1604227999,52.0,0.0,66.0,60.0,18.9,57.0
1604228000,52.0,0.0,66.0,60.0,18.9,57.0
1604228001,52.0,0.0,65.0,60.0,18.9,57.0
1604228002,51.0,0.0,65.0,60.0,18.9,57.0
1604228003,51.0,0.0,65.0,61.0,18.9,57.0
1604228004,51.0,0.0,64.0,61.0,18.9,57.0
1604228005,51.0,0.0,65.0,61.0,18.9,57.0
1604228006,51.0,0.0,65.0,62.0,18.9,57.0
1604228007,50.0,0.0,65.0,62.0,18.9,57.0
1604228008,50.0,0.0,66.0,62.0,18.9,57.0
1604228009,50.0,0.0,66.0,62.0,18.9,57.0
1604228010,50.0,0.0,66.0,63.0,18.9,56.9
1604228011,50.0,0.0,66.0,63.0,18.9,56.9
1604228012,50.0,0.0,66.0,63.0,18.9,56.9
1604228013,50.0,0.0,67.0,62.0,18.9,56.9
1604228014,50.0,0.0,67.0,62.0,18.9,56.9
1604228015,50.0,0.0,67.0,61.0,18.9,57.0
1604228016,50.0,0.0,67.0,61.0,18.9,57.0
1604228017,51.0,0.0,67.0,61.0,18.9,57.0
1604228018,51.0,0.0,67.0,59.0,18.9,57.0
1604228019,51.0,0.0,67.0,59.0,18.9,57.0
1604228020,51.0,0.0,68.0,59.0,18.9,57.0
1604228021,51.0,0.0,68.0,58.0,18.9,57.0
1604228022,51.0,0.0,68.0,58.0,18.9,57.0
1604228023,51.0,0.0,68.0,59.0,18.9,57.0
1604228024,51.0,0.0,69.0,59.0,18.9,57.0
1604228025,51.0,0.0,69.0,60.0,18.9,56.9
1604228026,51.0,0.0,69.0,60.0,18.9,56.9
1604228027,52.0,0.0,68.0,61.0,18.9,56.9
1604228028,53.0,0.0,68.0,62.0,18.9,56.9
1604228029,53.0,0.0,67.0,62.0,18.9,56.9
1604228030,53.0,0.0,66.0,62.0,18.9,56.9
1604228031,55.0,0.0,66.0,63.0,18.9,56.9
1604228032,57.0,0.0,64.0,63.0,18.9,56.9
1604228033,57.0,0.0,63.0,63.0,18.9,56.9
1604228034,59.0,0.0,62.0,62.0,18.9,56.9
1604228035,60.0,0.0,62.0,62.0,18.9,56.9
1604228036,61.0,0.0,61.0,62.0,18.9,56.9
1604228037,61.0,0.0,60.0,62.0,18.9,56.9
1604228038,63.0,0.0,60.0,62.0,18.9,56.9
1604228039,63.0,0.0,60.0,61.0,18.9,56.9
1604228040,64.0,0.0,60.0,61.0,18.9,56.8
1604228041,64.0,0.0,61.0,62.0,18.9,56.8
1604228042,65.0,0.0,62.0,62.0,18.9,56.8
1604228043,65.0,0.0,62.0,62.0,18.9,56.8
1604228044,65.0,0.0,63.0,62.0,18.9,56.8
1604228045,66.0,0.0,63.0,62.0,18.9,56.9
1604228046,66.0,0.0,64.0,62.0,18.9,56.9
1604228047,67.0,0.0,67.0,63.0,18.9,56.9
1604228048,67.0,0.0,68.0,63.0,18.9,56.9
1604228049,68.0,0.0,68.0,63.0,18.9,56.9
1604228050,69.0,0.0,70.0,63.0,18.9,56.9
1604228051,69.0,0.0,70.0,62.0,18.9,56.9
1604228052,71.0,0.0,71.0,62.0,18.9,56.9
1604228053,71.0,0.0,71.0,62.0,18.9,56.9
1604228054,72.0,0.0,71.0,62.0,18.9,56.9
1604228055,73.0,0.0,71.0,61.0,18.9,56.8
1604228056,73.0,0.0,71.0,61.0,18.9,56.8
1604228057,73.0,0.0,70.0,61.0,18.9,56.8
1604228058,73.0,0.0,69.0,60.0,18.9,56.8
1604228059,72.0,0.0,69.0,60.0,18.9,56.8
1604228060,72.0,0.0,68.0,60.0,18.9,56.8
1604228061,72.0,0.0,68.0,60.0,18.9,56.8
1604228062,70.0,0.0,67.0,60.0,18.9,56.8
1604228063,70.0,0.0,67.0,60.0,18.9,56.8
1604228064,70.0,0.0,67.0,60.0,18.9,56.8
1604228065,68.0,0.0,67.0,60.0,18.9,56.8
1604228066,68.0,0.0,67.0,60.0,18.9,56.8
1604228067,68.0,0.0,67.0,60.0,18.9,56.8
1604228068,68.0,0.0,67.0,61.0,18.9,56.8
1604228069,68.0,0.0,68.0,61.0,18.9,56.8
1604228070,68.0,0.0,68.0,61.0,18.9,56.8
1604228071,68.0,0.0,69.0,61.0,18.9,56.8
1604228072,69.0,0.0,69.0,61.0,18.9,56.8
1604228073,68.0,0.0,69.0,61.0,18.9,56.8
1604228074,68.0,0.0,69.0,62.0,18.9,56.8
1604228075,68.0,0.0,70.0,62.0,18.9,56.8
1604228076,68.0,0.0,70.0,63.0,18.9,56.8
1604228077,67.0,0.0,69.0,63.0,18.9,56.8
1604228078,67.0,0.0,69.0,63.0,18.9,56.8
1604228079,67.0,0.0,69.0,63.0,18.9,56.8
1604228080,68.0,0.0,68.0,64.0,18.9,56.8
1604228081,68.0,0.0,68.0,64.0,18.9,56.8
1604228082,69.0,0.0,67.0,64.0,18.9,56.8
1604228083,70.0,0.0,66.0,64.0,18.9,56.8
1604228084,71.0,0.0,66.0,64.0,18.9,56.8
1604228085,71.0,0.0,65.0,64.0,18.9,56.8
1604228086,72.0,0.0,65.0,64.0,18.9,56.8
1604228087,73.0,0.0,64.0,64.0,18.9,56.8
1604228088,72.0,0.0,64.0,64.0,18.9,56.8
1604228089,72.0,0.0,64.0,64.0,18.9,56.8
1604228090,71.0,0.0,64.0,64.0,18.9,56.8
1604228091,70.0,0.0,64.0,64.0,18.9,56.8
1604228092,70.0,0.0,63.0,65.0,18.9,56.8
1604228093,69.0,0.0,63.0,65.0,18.9,56.8
1604228094,68.0,0.0,63.0,65.0,18.9,56.8
1604228095,67.0,0.0,63.0,65.0,18.9,56.7
1604228096,66.0,0.0,62.0,65.0,18.9,56.7
1604228097,66.0,0.0,62.0,65.0,18.9,56.7
1604228098,66.0,0.0,62.0,65.0,18.9,56.7
1604228099,66.0,0.0,62.0,65.0,18.9,56.7
1604228100,66.0,0.0,62.0,64.0,18.9,56.7
1604228101,66.0,0.0,61.0,64.0,18.9,56.7
1604228102,65.0,0.0,61.0,63.0,18.9,56.7
1604228103,65.0,0.0,61.0,63.0,18.9,56.7
1604228104,64.0,0.0,61.0,61.0,18.9,56.7
1604228105,64.0,0.0,61.0,60.0,18.9,56.7
1604228106,63.0,0.0,61.0,66.0,18.9,56.7
1604228107,62.0,0.0,61.0,66.0,18.9,56.7
1604228108,61.0,0.0,62.0,68.0,18.9,56.7
1604228109,60.0,0.0,62.0,71.0,18.9,56.7
1604228110,60.0,0.0,63.0,78.0,18.8,56.6
1604228111,60.125,0.0,63.0625,78.1875,18.8,56.6
1604228112,60.25,0.0,63.125,78.375,18.8,56.6
1604228113,60.375,0.0,63.1875,78.5625,18.8,56.6
1604228114,60.5,0.0,63.25,78.75,18.8,56.6
1604228115,60.625,0.0,63.3125,78.9375,18.8,56.6
1604228116,60.75,0.0,63.375,79.125,18.8,56.6
1604228117,60.875,0.0,63.4375,79.3125,18.8,56.6
1604228118,61.0,0.0,63.5,79.5,18.8,56.6
1604228119,61.125,0.0,63.5625,79.6875,18.8,56.6
1604228120,61.25,0.0,63.625,79.875,18.8,56.6
1604228121,61.375,0.0,63.6875,80.0625,18.8,56.6
1604228122,61.5,0.0,63.75,80.25,18.8,56.6
1604228123,61.625,0.0,63.8125,80.4375,18.8,56.6
1604228124,61.75,0.0,63.875,80.625,18.8,56.6
1604228125,61.875,0.0,63.9375,80.8125,18.8,56.6
1604228126,62.0,0.0,64.0,81.0,18.8,56.6
1604228127,63.0,0.0,64.0,85.0,18.8,56.6
1604228128,63.0,0.0,64.0,87.0,18.8,56.6
1604228129,63.0,0.0,65.0,89.0,18.8,56.6
1604228130,64.0,0.0,65.0,89.0,18.9,56.7
1604228131,64.0,0.0,66.0,91.0,18.9,56.7
1604228132,65.0,0.0,66.0,92.0,18.9,56.7
1604228133,65.0,0.0,66.0,92.0,18.9,56.7
1604228134,65.0,0.0,66.0,92.0,18.9,56.7
1604228135,65.0,0.0,66.0,91.0,18.9,56.7
1604228136,65.0,0.0,66.0,91.0,18.9,56.7
1604228137,65.0,0.0,65.0,90.0,18.9,56.7
1604228138,65.0,0.0,65.0,90.0,18.9,56.7
1604228139,65.0,0.0,65.0,90.0,18.9,56.7
1604228140,64.0,0.0,65.0,90.0,18.9,56.7
1604228141,64.0,0.0,64.0,90.0,18.9,56.7
1604228142,64.0,0.0,63.0,90.0,18.9,56.7
1604228143,64.0,0.0,63.0,90.0,18.9,56.7
1604228144,64.0,0.0,63.0,90.0,18.9,56.7
1604228145,64.0,0.0,63.0,90.0,18.9,56.7
1604228146,64.0,0.0,63.0,90.0,18.9,56.7
1604228147,64.0,0.0,64.0,89.0,18.9,56.7
1604228148,64.0,0.0,64.0,89.0,18.9,56.7
1604228149,65.0,0.0,64.0,88.0,18.9,56.7
1604228150,65.0,0.0,64.0,87.0,18.9,56.7
1604228151,66.0,0.0,64.0,86.0,18.9,56.7
1604228152,66.0,0.0,64.0,85.0,18.9,56.7
1604228153,66.0,0.0,63.0,85.0,18.9,56.7
1604228154,66.0,0.0,63.0,84.0,18.9,56.7
1604228155,66.0,0.0,63.0,83.0,18.9,56.7
1604228156,66.0,0.0,63.0,84.0,18.9,56.7
1604228157,65.0,0.0,64.0,83.0,18.9,56.7
1604228158,65.0,0.0,64.0,83.0,18.9,56.7
