timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605165192,94.0,0.0,95.0,67.0,16.1,50.1
1605165193,94.0,0.0,94.0,67.0,16.1,50.1
1605165194,94.0,0.0,94.0,67.0,16.1,50.1
1605165195,95.0,0.0,95.0,66.0,16.1,50.1
1605165196,95.0,0.0,95.0,66.0,16.1,50.1
1605165197,96.0,0.0,95.0,66.0,16.1,50.1
1605165198,97.0,0.0,96.0,66.0,16.1,50.1
1605165199,98.0,0.0,96.0,66.0,16.1,50.1
1605165200,99.0,0.0,97.0,67.0,16.1,50.1
1605165201,99.0,0.0,97.0,67.0,16.1,50.1
1605165202,100.0,0.0,97.0,67.0,16.1,50.1
1605165203,101.0,0.0,96.0,67.0,16.1,50.1
1605165204,102.0,0.0,96.0,69.0,16.1,50.1
1605165205,102.0,0.0,95.0,69.0,16.1,50.1
1605165206,102.0,0.0,94.0,69.0,16.1,50.1
1605165207,102.0,0.0,93.0,69.0,16.1,50.1
1605165208,102.0,0.0,92.0,69.0,16.1,50.1
1605165209,102.0,0.0,92.0,69.0,16.1,50.1
1605165210,101.0,0.0,91.0,68.0,16.1,50.1
1605165211,102.0,0.0,90.0,68.0,16.1,50.1
1605165212,102.0,0.0,90.0,67.0,16.1,50.1
1605165213,102.0,0.0,90.0,66.0,16.1,50.1
1605165214,102.0,0.0,91.0,66.0,16.1,50.1
1605165215,102.0,0.0,90.0,65.0,16.1,50.1
1605165216,103.0,0.0,90.0,65.0,16.1,50.1
1605165217,103.0,0.0,89.0,65.0,16.1,50.1
1605165218,103.0,0.0,89.0,65.0,16.1,50.1
1605165219,104.0,0.0,89.0,64.0,16.1,50.1
1605165220,104.0,0.0,88.0,64.0,16.1,50.1
1605165221,104.0,0.0,88.0,65.0,16.1,50.1
1605165222,104.0,0.0,87.0,66.0,16.1,50.1
1605165223,103.0,0.0,86.0,66.0,16.1,50.1
1605165224,103.0,0.0,86.0,66.0,16.1,50.1
1605165225,102.0,0.0,86.0,66.0,16.1,50.1
1605165226,102.0,0.0,86.0,66.0,16.1,50.1
1605165227,102.0,0.0,86.0,68.0,16.1,50.2
1605165228,102.0,0.0,87.0,69.0,16.1,50.2
1605165229,102.0,0.0,86.0,70.0,16.1,50.2
1605165230,102.0,0.0,86.0,71.0,16.1,50.2
1605165231,102.0,0.0,86.0,71.0,16.1,50.2
1605165232,101.0,0.0,85.0,72.0,16.1,50.2
1605165233,101.0,0.0,85.0,73.0,16.1,50.2
1605165234,101.0,0.0,84.0,73.0,16.1,50.2
1605165235,100.0,0.0,84.0,73.0,16.1,50.2
1605165236,100.0,0.0,83.0,73.0,16.1,50.2
1605165237,100.0,0.0,83.0,73.0,16.1,50.2
1605165238,98.0,0.0,82.0,71.0,16.1,50.2
1605165239,97.0,0.0,82.0,69.0,16.1,50.2
1605165240,96.0,0.0,82.0,68.0,16.1,50.2
1605165241,96.0,0.0,82.0,68.0,16.1,50.2
1605165242,96.0,0.0,83.0,66.0,16.1,50.2
1605165243,95.0,0.0,85.0,64.0,16.1,50.2
1605165244,95.0,0.0,86.0,64.0,16.1,50.2
1605165245,95.0,0.0,88.0,64.0,16.1,50.2
1605165246,96.0,0.0,89.0,63.0,16.1,50.2
1605165247,96.0,0.0,90.0,62.0,16.1,50.2
1605165248,97.0,0.0,91.0,62.0,16.1,50.2
1605165249,97.0,0.0,92.0,62.0,16.1,50.2
1605165250,97.0,0.0,92.0,62.0,16.1,50.2
1605165251,98.0,0.0,92.0,62.0,16.1,50.2
1605165252,98.0,0.0,91.0,62.0,16.1,50.2
1605165253,98.0,0.0,90.0,62.0,16.1,50.2
1605165254,98.0,0.0,89.0,62.0,16.1,50.2
1605165255,98.0,0.0,89.0,63.0,16.1,50.2
1605165256,98.0,0.0,88.0,63.0,16.1,50.2
1605165257,97.0,0.0,87.0,63.0,16.1,50.2
1605165258,97.0,0.0,86.0,64.0,16.1,50.2
1605165259,97.0,0.0,86.0,64.0,16.1,50.2
1605165260,97.0,0.0,87.0,64.0,16.1,50.2
1605165261,97.0,0.0,88.0,65.0,16.1,50.2
1605165262,97.0,0.0,89.0,65.0,16.1,50.2
1605165263,97.0,0.0,90.0,65.0,16.1,50.2
1605165264,97.0,0.0,91.0,65.0,16.1,50.2
1605165265,97.0,0.0,92.0,65.0,16.1,50.2
1605165266,97.0,0.0,93.0,64.0,16.1,50.2
1605165267,97.0,0.0,94.0,64.0,16.0,50.1
1605165268,97.0,0.0,95.0,63.0,16.0,50.1
1605165269,98.0,0.0,95.0,63.0,16.0,50.1
1605165270,98.0,0.0,94.0,62.0,16.0,50.1
1605165271,98.0,0.0,93.0,61.0,16.0,50.1
1605165272,98.0,0.0,92.0,61.0,16.1,50.2
1605165273,99.0,0.0,92.0,60.0,16.1,50.2
1605165274,99.0,0.0,89.0,59.0,16.1,50.2
1605165275,100.0,0.0,88.0,59.0,16.1,50.2
1605165276,101.0,0.0,87.0,59.0,16.1,50.2
1605165277,101.0,0.0,86.0,59.0,16.1,50.2
1605165278,101.0,0.0,85.0,59.0,16.1,50.2
1605165279,101.0,0.0,84.0,59.0,16.1,50.2
1605165280,100.0,0.0,85.0,59.0,16.1,50.2
1605165281,100.0,0.0,86.0,60.0,16.1,50.2
1605165282,100.0,0.0,88.0,60.0,16.0,50.1
1605165283,100.0,0.0,89.0,61.0,16.0,50.1
1605165284,99.0,0.0,91.0,62.0,16.0,50.1
1605165285,99.0,0.0,92.0,63.0,16.0,50.1
1605165286,100.0,0.0,92.0,64.0,16.0,50.1
1605165287,100.0,0.0,96.0,65.0,16.0,50.1
1605165288,101.0,0.0,98.0,65.0,16.0,50.1
1605165289,101.0,0.0,101.0,66.0,16.0,50.1
1605165290,101.0,0.0,99.0,66.0,16.0,50.1
1605165291,102.0,0.0,98.0,66.0,16.0,50.1
1605165292,103.0,0.0,97.0,66.0,16.1,50.2
1605165293,103.0,0.0,96.0,66.0,16.1,50.2
1605165294,104.0,0.0,95.0,66.0,16.1,50.2
1605165295,104.0,0.0,93.0,66.0,16.1,50.2
1605165296,104.0,0.0,92.0,66.0,16.1,50.2
1605165297,104.0,0.0,90.0,66.0,16.1,50.2
1605165298,103.0,0.0,89.0,66.0,16.1,50.2
1605165299,103.0,0.0,87.0,66.0,16.1,50.2
1605165300,102.0,0.0,87.0,65.0,16.1,50.2
1605165301,102.0,0.0,87.0,65.0,16.1,50.2
1605165302,101.0,0.0,86.0,65.0,16.0,50.1
1605165303,101.0,0.0,86.0,64.0,16.0,50.1
1605165304,101.0,0.0,86.0,63.0,16.0,50.1
1605165305,100.0,0.0,86.0,63.0,16.0,50.1
1605165306,100.0,0.0,86.0,62.0,16.0,50.1
1605165307,100.0,0.0,86.0,61.0,16.0,50.2
1605165308,100.0,0.0,86.0,60.0,16.0,50.2
1605165309,100.0,0.0,86.0,59.0,16.0,50.2
1605165310,100.0,0.0,86.0,58.0,16.0,50.2
1605165311,101.0,0.0,86.0,58.0,16.0,50.2
1605165312,101.0,0.0,86.0,57.0,16.0,50.2
1605165313,101.0,0.0,86.0,57.0,16.0,50.2
1605165314,102.0,0.0,86.0,56.0,16.0,50.2
1605165315,103.0,0.0,86.0,55.0,16.0,50.2
1605165316,104.0,0.0,86.0,54.0,16.0,50.2
1605165317,105.0,0.0,86.0,54.0,16.0,50.2
1605165318,105.0,0.0,86.0,54.0,16.0,50.2
1605165319,105.0,0.0,86.0,53.0,16.0,50.2
1605165320,106.0,0.0,86.0,53.0,16.0,50.2
1605165321,106.0,0.0,86.0,53.0,16.0,50.2
1605165322,106.0,0.0,86.0,53.0,16.0,50.2
1605165323,105.0,0.0,85.0,53.0,16.0,50.2
1605165324,105.0,0.0,85.0,54.0,16.0,50.2
1605165325,105.0,0.0,85.0,54.0,16.0,50.2
1605165326,105.0,0.0,85.0,54.0,16.0,50.2
1605165327,104.0,0.0,84.0,54.0,16.0,50.4
1605165328,104.0,0.0,84.0,55.0,16.0,50.4
1605165329,103.0,0.0,84.0,55.0,16.0,50.4
1605165330,103.0,0.0,84.0,55.0,16.0,50.4
1605165331,102.0,0.0,84.0,56.0,16.0,50.4
1605165332,102.0,0.0,84.0,56.0,16.0,50.3
1605165333,102.0,0.0,84.0,57.0,16.0,50.3
1605165334,101.0,0.0,84.0,58.0,16.0,50.3
1605165335,100.0,0.0,84.0,58.0,16.0,50.3
1605165336,100.0,0.0,85.0,60.0,16.0,50.3
1605165337,99.0,0.0,85.0,61.0,16.0,50.3
1605165338,99.0,0.0,85.0,61.0,16.0,50.3
1605165339,98.0,0.0,85.0,63.0,16.0,50.3
1605165340,98.0,0.0,86.0,64.0,16.0,50.3
1605165341,98.0,0.0,86.0,65.0,16.0,50.3
1605165342,97.0,0.0,86.0,66.0,16.0,50.4
1605165343,97.0,0.0,86.0,66.0,16.0,50.4
1605165344,97.0,0.0,86.0,66.0,16.0,50.4
1605165345,98.0,0.0,87.0,66.0,16.0,50.4
1605165346,99.0,0.0,87.0,65.0,16.0,50.4
1605165347,99.0,0.0,87.0,65.0,16.0,50.5
1605165348,100.0,0.0,88.0,63.0,16.0,50.5
1605165349,101.0,0.0,88.0,63.0,16.0,50.5
1605165350,102.0,0.0,88.0,63.0,16.0,50.5
1605165351,102.0,0.0,88.0,63.0,16.0,50.5
1605165352,102.0,0.0,88.0,63.0,16.0,50.5
1605165353,104.0,0.0,89.0,64.0,16.0,50.5
1605165354,104.0,0.0,89.0,64.0,16.0,50.5
1605165355,104.0,0.0,85.0,64.0,16.0,50.5
1605165356,104.0,0.0,85.0,64.0,16.0,50.5
1605165357,104.0,0.0,85.0,64.0,15.9,50.4
1605165358,103.0,0.0,86.0,63.0,15.9,50.4
1605165359,103.0,0.0,87.0,63.0,15.9,50.4
1605165360,103.0,0.0,87.0,63.0,15.9,50.4
1605165361,102.0,0.0,88.0,63.0,15.9,50.4
1605165362,102.0,0.0,88.0,63.0,15.9,50.5
1605165363,102.0,0.0,88.0,63.0,15.9,50.5
1605165364,102.0,0.0,89.0,63.0,15.9,50.5
1605165365,102.0,0.0,90.0,63.0,15.9,50.5
1605165366,102.0,0.0,90.0,63.0,15.9,50.5
1605165367,102.0,0.0,90.0,62.0,15.9,50.4
1605165368,102.0,0.0,91.0,63.0,15.9,50.4
1605165369,102.0,0.0,91.0,63.0,15.9,50.4
1605165370,102.0,0.0,92.0,63.0,15.9,50.4
1605165371,101.0,0.0,92.0,63.0,15.9,50.4
1605165372,101.0,0.0,94.0,63.0,15.9,50.5
1605165373,100.0,0.0,94.0,63.0,15.9,50.5
1605165374,99.0,0.0,94.0,63.0,15.9,50.5
1605165375,99.0,0.0,95.0,64.0,15.9,50.5
1605165376,98.0,0.0,95.0,64.0,15.9,50.5
1605165377,97.0,0.0,95.0,65.0,15.9,50.5
1605165378,96.0,0.0,94.0,65.0,15.9,50.5
1605165379,95.0,0.0,94.0,65.0,15.9,50.5
1605165380,95.0,0.0,91.0,65.0,15.9,50.5
1605165381,95.0,0.0,89.0,65.0,15.9,50.5
1605165382,94.0,0.0,87.0,65.0,15.9,50.5
1605165383,94.0,0.0,85.0,65.0,15.9,50.5
1605165384,94.0,0.0,85.0,65.0,15.9,50.5
1605165385,94.0,0.0,82.0,64.0,15.9,50.5
1605165386,95.0,0.0,80.0,64.0,15.9,50.5
1605165387,95.0,0.0,79.0,64.0,15.9,50.6
1605165388,96.0,0.0,79.0,63.0,15.9,50.6
1605165389,96.0,0.0,79.0,63.0,15.9,50.6
1605165390,96.0,0.0,79.0,62.0,15.9,50.6
1605165391,96.0,0.0,79.0,62.0,15.9,50.6
1605165392,96.0,0.0,80.0,62.0,15.9,50.6
1605165393,96.0,0.0,80.0,62.0,15.9,50.6
1605165394,96.0,0.0,80.0,62.0,15.9,50.6
1605165395,96.0,0.0,81.0,62.0,15.9,50.6
1605165396,96.0,0.0,81.0,62.0,15.9,50.6
1605165397,96.0,0.0,81.0,62.0,15.9,50.6
1605165398,96.0,0.0,81.0,62.0,15.9,50.6
1605165399,97.0,0.0,81.0,62.0,15.9,50.6
1605165400,97.0,0.0,81.0,62.0,15.9,50.6
1605165401,98.0,0.0,81.0,62.0,15.9,50.6
1605165402,99.0,0.0,81.0,62.0,15.9,50.5
1605165403,100.0,0.0,81.0,62.0,15.9,50.5
1605165404,101.0,0.0,81.0,61.0,15.9,50.5
1605165405,102.0,0.0,81.0,61.0,15.9,50.5
1605165406,103.0,0.0,81.0,61.0,15.9,50.5
1605165407,104.0,0.0,81.0,61.0,16.0,50.8
1605165408,105.0,0.0,80.0,60.0,16.0,50.8
1605165409,106.0,0.0,80.0,61.0,16.0,50.8
1605165410,107.0,0.0,80.0,61.0,16.0,50.8
1605165411,107.0,0.0,80.0,61.0,16.0,50.8
1605165412,107.0,0.0,80.0,61.0,15.9,50.8
1605165413,107.0,0.0,81.0,62.0,15.9,50.8
1605165414,107.0,0.0,81.0,62.0,15.9,50.8
1605165415,106.0,0.0,81.0,62.0,15.9,50.8
1605165416,106.0,0.0,82.0,62.0,15.9,50.8
1605165417,106.0,0.0,83.0,62.0,15.8,50.7
1605165418,105.0,0.0,84.0,62.0,15.8,50.7
1605165419,105.0,0.0,84.0,62.0,15.8,50.7
1605165420,105.0,0.0,85.0,62.0,15.8,50.7
1605165421,104.0,0.0,86.0,62.0,15.8,50.7
1605165422,104.0,0.0,86.0,62.0,15.9,50.8
1605165423,103.0,0.0,87.0,62.0,15.9,50.8
1605165424,103.0,0.0,89.0,62.0,15.9,50.8
1605165425,102.0,0.0,90.0,62.0,15.9,50.8
1605165426,101.0,0.0,90.0,62.0,15.9,50.8
1605165427,100.0,0.0,91.0,62.0,15.8,50.7
1605165428,100.0,0.0,91.0,62.0,15.8,50.7
1605165429,99.0,0.0,91.0,62.0,15.8,50.7
1605165430,99.0,0.0,93.0,63.0,15.8,50.7
1605165431,98.0,0.0,93.0,63.0,15.8,50.7
1605165432,98.0,0.0,95.0,64.0,15.8,50.7
1605165433,98.0,0.0,95.0,64.0,15.8,50.7
1605165434,98.0,0.0,95.0,65.0,15.8,50.7
1605165435,98.0,0.0,95.0,65.0,15.8,50.7
1605165436,98.0,0.0,95.0,67.0,15.8,50.7
1605165437,99.0,0.0,96.0,68.0,15.8,50.7
1605165438,99.0,0.0,97.0,68.0,15.8,50.7
1605165439,100.0,0.0,97.0,68.0,15.8,50.7
1605165440,100.0,0.0,97.0,68.0,15.8,50.7
1605165441,101.0,0.0,97.0,68.0,15.8,50.7
1605165442,102.0,0.0,96.0,68.0,15.8,50.7
1605165443,102.0,0.0,95.0,67.0,15.8,50.7
1605165444,102.0,0.0,94.0,67.0,15.8,50.7
1605165445,103.0,0.0,94.0,67.0,15.8,50.7
1605165446,103.0,0.0,92.0,66.0,15.8,50.7
1605165447,103.0,0.0,91.0,66.0,15.8,50.8
1605165448,103.0,0.0,89.0,66.0,15.8,50.8
1605165449,103.0,0.0,88.0,66.0,15.8,50.8
1605165450,103.0,0.0,86.0,67.0,15.8,50.8
1605165451,102.0,0.0,86.0,67.0,15.8,50.8
1605165452,101.0,0.0,84.0,67.0,15.8,50.8
1605165453,101.0,0.0,84.0,68.0,15.8,50.8
1605165454,101.0,0.0,88.0,68.0,15.8,50.8
1605165455,100.0,0.0,88.0,68.0,15.8,50.8
1605165456,99.0,0.0,88.0,68.0,15.8,50.8
1605165457,99.0,0.0,89.0,68.0,15.8,50.9
1605165458,98.0,0.0,89.0,68.0,15.8,50.9
1605165459,98.0,0.0,89.0,68.0,15.8,50.9
1605165460,98.0,0.0,88.0,68.0,15.8,50.9
1605165461,98.0,0.0,88.0,67.0,15.8,50.9
1605165462,98.0,0.0,88.0,67.0,15.8,50.9
1605165463,98.0,0.0,89.0,67.0,15.8,50.9
1605165464,98.0,0.0,88.0,66.0,15.8,50.9
1605165465,98.0,0.0,89.0,65.0,15.8,50.9
1605165466,98.0,0.0,89.0,65.0,15.8,50.9
1605165467,98.0,0.0,89.0,64.0,15.8,50.9
1605165468,98.0,0.0,88.0,64.0,15.8,50.9
1605165469,98.0,0.0,88.0,64.0,15.8,50.9
1605165470,98.0,0.0,89.0,63.0,15.8,50.9
1605165471,97.0,0.0,88.0,63.0,15.8,50.9
1605165472,97.0,0.0,88.0,63.0,15.8,50.9
1605165473,97.0,0.0,87.0,64.0,15.8,50.9
1605165474,97.0,0.0,87.0,64.0,15.8,50.9
1605165475,97.0,0.0,86.0,65.0,15.8,50.9
1605165476,97.0,0.0,86.0,65.0,15.8,50.9
1605165477,98.0,0.0,86.0,66.0,15.8,51.0
1605165478,99.0,0.0,85.0,66.0,15.8,51.0
1605165479,99.0,0.0,85.0,66.0,15.8,51.0
1605165480,101.0,0.0,84.0,66.0,15.8,51.0
1605165481,102.0,0.0,84.0,67.0,15.8,51.0
1605165482,103.0,0.0,83.0,67.0,15.8,51.0
1605165483,103.0,0.0,82.0,67.0,15.8,51.0
1605165484,103.0,0.0,82.0,67.0,15.8,51.0
1605165485,105.0,0.0,81.0,68.0,15.8,51.0
1605165486,105.0,0.0,81.0,68.0,15.8,51.0
1605165487,105.0,0.0,80.0,69.0,15.7,51.0
1605165488,105.0,0.0,80.0,69.0,15.7,51.0
1605165489,105.0,0.0,80.0,70.0,15.7,51.0
1605165490,105.0,0.0,80.0,71.0,15.7,51.0
1605165491,105.0,0.0,80.0,71.0,15.7,51.0
1605165492,105.0,0.0,80.0,72.0,15.8,51.0
1605165493,105.0,0.0,81.0,72.0,15.8,51.0
1605165494,104.0,0.0,81.0,72.0,15.8,51.0
1605165495,104.0,0.0,82.0,72.0,15.8,51.0
1605165496,104.0,0.0,82.0,72.0,15.8,51.0
1605165497,103.0,0.0,82.0,71.0,15.8,51.1
1605165498,103.0,0.0,83.0,70.0,15.8,51.1
1605165499,103.0,0.0,83.0,69.0,15.8,51.1
1605165500,102.0,0.0,83.0,68.0,15.8,51.1
1605165501,102.0,0.0,82.0,68.0,15.8,51.1
1605165502,102.0,0.0,82.0,67.0,15.8,51.1
1605165503,101.0,0.0,81.0,67.0,15.8,51.1
1605165504,101.0,0.0,80.0,66.0,15.8,51.1
1605165505,101.0,0.0,80.0,66.0,15.8,51.1
1605165506,101.0,0.0,79.0,67.0,15.8,51.1
1605165507,101.0,0.0,79.0,67.0,15.8,51.1
1605165508,101.0,0.0,79.0,68.0,15.8,51.1
1605165509,101.0,0.0,78.0,69.0,15.8,51.1
1605165510,101.0,0.0,78.0,69.0,15.8,51.1
1605165511,100.8125,0.0,78.0,69.0,15.8,51.1
1605165512,100.625,0.0,78.0,69.0,15.8,51.1
1605165513,100.4375,0.0,78.0,69.0,15.8,51.1
1605165514,100.25,0.0,78.0,69.0,15.8,51.1
1605165515,100.0625,0.0,78.0,69.0,15.8,51.1
1605165516,99.875,0.0,78.0,69.0,15.8,51.1
1605165517,99.6875,0.0,78.0,69.0,15.8,51.1
1605165518,99.5,0.0,78.0,69.0,15.8,51.1
1605165519,99.3125,0.0,78.0,69.0,15.8,51.1
1605165520,99.125,0.0,78.0,69.0,15.8,51.1
1605165521,98.9375,0.0,78.0,69.0,15.8,51.1
1605165522,98.75,0.0,78.0,69.0,15.8,51.1
1605165523,98.5625,0.0,78.0,69.0,15.8,51.1
1605165524,98.375,0.0,78.0,69.0,15.8,51.1
1605165525,98.1875,0.0,78.0,69.0,15.8,51.1
1605165526,98.0,0.0,78.0,69.0,15.8,51.1
1605165527,96.0,0.0,79.0,69.0,15.7,51.1
1605165528,95.0,0.0,79.0,64.0,15.7,51.1
1605165529,94.0,0.0,80.0,64.0,15.7,51.1
1605165530,94.0,0.0,80.0,65.0,15.7,51.1
1605165531,94.0,0.0,80.0,66.0,15.7,51.1
1605165532,94.0,0.0,80.0,66.0,15.7,51.1
1605165533,94.0,0.0,80.0,67.0,15.7,51.1
1605165534,94.0,0.0,80.0,67.0,15.7,51.1
1605165535,94.0,0.0,80.0,67.0,15.7,51.1
1605165536,93.0,0.0,80.0,68.0,15.7,51.1
1605165537,93.0,0.0,80.0,68.0,15.7,51.1
1605165538,93.0,0.0,79.0,68.0,15.7,51.1
1605165539,93.0,0.0,79.0,69.0,15.7,51.1
1605165540,93.0,0.0,78.0,69.0,15.7,51.1
1605165541,93.0,0.0,78.0,70.0,15.7,51.1
1605165542,93.0,0.0,78.0,70.0,15.7,51.1
1605165543,94.0,0.0,77.0,71.0,15.7,51.1
1605165544,94.0,0.0,76.0,71.0,15.7,51.1
1605165545,95.0,0.0,76.0,71.0,15.7,51.1
1605165546,95.0,0.0,75.0,71.0,15.7,51.1
1605165547,96.0,0.0,74.0,71.0,15.7,51.1
1605165548,97.0,0.0,74.0,70.0,15.7,51.1
1605165549,98.0,0.0,74.0,70.0,15.7,51.1
1605165550,98.0,0.0,73.0,68.0,15.7,51.1
1605165551,99.0,0.0,73.0,67.0,15.7,51.1
1605165552,100.0,0.0,73.0,67.0,15.8,51.2
1605165553,100.0,0.0,73.0,66.0,15.8,51.2
1605165554,101.0,0.0,73.0,64.0,15.8,51.2
1605165555,101.0,0.0,74.0,64.0,15.8,51.2
1605165556,102.0,0.0,75.0,64.0,15.8,51.2
1605165557,102.0,0.0,76.0,63.0,15.7,51.2
1605165558,102.0,0.0,77.0,63.0,15.7,51.2
1605165559,102.0,0.0,77.0,63.0,15.7,51.2
1605165560,102.0,0.0,79.0,63.0,15.7,51.2
1605165561,103.0,0.0,80.0,64.0,15.7,51.2
1605165562,103.0,0.0,81.0,64.0,15.7,51.2
1605165563,103.0,0.0,82.0,64.0,15.7,51.2
1605165564,103.0,0.0,82.0,65.0,15.7,51.2
1605165565,103.0,0.0,83.0,66.0,15.7,51.2
1605165566,103.0,0.0,83.0,66.0,15.7,51.2
1605165567,103.0,0.0,83.0,66.0,15.7,51.2
1605165568,103.0,0.0,84.0,67.0,15.7,51.2
1605165569,103.0,0.0,84.0,68.0,15.7,51.2
1605165570,103.0,0.0,84.0,68.0,15.7,51.2
1605165571,102.0,0.0,84.0,68.0,15.7,51.2
1605165572,102.0,0.0,84.0,68.0,15.6,51.1
1605165573,102.0,0.0,84.0,68.0,15.6,51.1
1605165574,101.0,0.0,84.0,68.0,15.6,51.1
1605165575,101.0,0.0,86.0,67.0,15.6,51.1
1605165576,100.0,0.0,86.0,67.0,15.6,51.1
1605165577,100.0,0.0,87.0,66.0,15.7,51.2
1605165578,99.0,0.0,87.0,66.0,15.7,51.2
1605165579,99.0,0.0,87.0,65.0,15.7,51.2
1605165580,99.0,0.0,88.0,65.0,15.7,51.2
1605165581,99.0,0.0,88.0,65.0,15.7,51.2
1605165582,100.0,0.0,88.0,65.0,15.6,51.2
1605165583,100.0,0.0,88.0,66.0,15.6,51.2
1605165584,100.0,0.0,87.0,66.0,15.6,51.2
1605165585,100.0,0.0,87.0,67.0,15.6,51.2
1605165586,101.0,0.0,87.0,67.0,15.6,51.2
1605165587,102.0,0.0,87.0,67.0,15.7,51.4
1605165588,102.0,0.0,88.0,67.0,15.7,51.4
1605165589,102.0,0.0,88.0,69.0,15.7,51.4
1605165590,102.0,0.0,89.0,69.0,15.7,51.4
1605165591,102.0,0.0,89.0,69.0,15.7,51.4
1605165592,102.0,0.0,91.0,69.0,15.6,51.3
1605165593,102.0,0.0,92.0,69.0,15.6,51.3
1605165594,102.0,0.0,93.0,69.0,15.6,51.3
1605165595,101.0,0.0,94.0,68.0,15.6,51.3
1605165596,101.0,0.0,95.0,68.0,15.6,51.3
