timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605804712,43.0,0.0,64.0,65.0,21.7,49.8
1605804713,43.0,0.0,65.0,65.0,21.7,49.8
1605804714,43.0,0.0,65.0,65.0,21.7,49.8
1605804715,43.0,0.0,65.0,64.0,21.7,49.8
1605804716,43.0,0.0,65.0,64.0,21.7,49.8
1605804717,43.0,0.0,65.0,64.0,21.8,49.9
1605804718,43.0,0.0,65.0,64.0,21.8,49.9
1605804719,43.0,0.0,66.0,63.0,21.8,49.9
1605804720,43.0,0.0,66.0,63.0,21.8,49.9
1605804721,43.0,0.0,66.0,63.0,21.8,49.9
1605804722,43.0,0.0,66.0,63.0,21.7,49.8
1605804723,43.0,0.0,65.0,62.0,21.7,49.8
1605804724,42.0,0.0,66.0,62.0,21.7,49.8
1605804725,42.0,0.0,66.0,62.0,21.7,49.8
1605804726,41.0,0.0,66.0,62.0,21.7,49.8
1605804727,41.0,0.0,66.0,62.0,21.7,49.8
1605804728,41.0,0.0,66.0,62.0,21.7,49.8
1605804729,40.0,0.0,67.0,62.0,21.7,49.8
1605804730,40.0,0.0,67.0,62.0,21.7,49.8
1605804731,40.0,0.0,66.0,62.0,21.7,49.8
1605804732,40.0,0.0,66.0,62.0,21.8,49.9
1605804733,40.0,0.0,66.0,62.0,21.8,49.9
1605804734,41.0,0.0,66.0,62.0,21.8,49.9
1605804735,41.0,0.0,65.0,61.0,21.8,49.9
1605804736,41.0,0.0,65.0,62.0,21.8,49.9
1605804737,42.0,0.0,64.0,62.0,21.8,49.9
1605804738,43.0,0.0,63.0,62.0,21.8,49.9
1605804739,44.0,0.0,63.0,62.0,21.8,49.9
1605804740,44.0,0.0,63.0,63.0,21.8,49.9
1605804741,45.0,0.0,63.0,63.0,21.8,49.9
1605804742,46.0,0.0,63.0,63.0,21.8,49.9
1605804743,46.0,0.0,62.0,63.0,21.8,49.9
1605804744,46.0,0.0,62.0,63.0,21.8,49.9
1605804745,47.0,0.0,62.0,64.0,21.8,49.9
1605804746,47.0,0.0,62.0,64.0,21.8,49.9
1605804747,47.0,0.0,62.0,64.0,21.8,49.9
1605804748,47.0,0.0,62.0,64.0,21.8,49.9
1605804749,47.0,0.0,62.0,64.0,21.8,49.9
1605804750,46.0,0.0,62.0,64.0,21.8,49.9
1605804751,46.0,0.0,62.0,65.0,21.8,49.9
1605804752,46.0,0.0,62.0,65.0,21.7,49.8
1605804753,45.0,0.0,61.0,66.0,21.7,49.8
1605804754,45.0,0.0,61.0,66.0,21.7,49.8
1605804755,45.0,0.0,61.0,66.0,21.7,49.8
1605804756,45.0,0.0,61.0,66.0,21.7,49.8
1605804757,45.0,0.0,61.0,66.0,21.8,49.9
1605804758,45.0,0.0,62.0,66.0,21.8,49.9
1605804759,44.0,0.0,62.0,64.0,21.8,49.9
1605804760,44.0,0.0,62.0,63.0,21.8,49.9
1605804761,44.0,0.0,62.0,62.0,21.8,49.9
1605804762,44.0,0.0,62.0,61.0,21.7,49.8
1605804763,43.0,0.0,63.0,60.0,21.7,49.8
1605804764,43.0,0.0,63.0,59.0,21.7,49.8
1605804765,42.0,0.0,63.0,58.0,21.7,49.8
1605804766,42.0,0.0,63.0,58.0,21.7,49.8
1605804767,42.0,0.0,63.0,57.0,21.7,49.8
1605804768,42.0,0.0,63.0,57.0,21.7,49.8
1605804769,42.0,0.0,63.0,57.0,21.7,49.8
1605804770,41.0,0.0,63.0,56.0,21.7,49.8
1605804771,41.0,0.0,63.0,56.0,21.7,49.8
1605804772,41.0,0.0,64.0,56.0,21.8,49.9
1605804773,42.0,0.0,64.0,56.0,21.8,49.9
1605804774,42.0,0.0,64.0,56.0,21.8,49.9
1605804775,42.0,0.0,64.0,56.0,21.8,49.9
1605804776,42.0,0.0,64.0,55.0,21.8,49.9
1605804777,42.0,0.0,64.0,55.0,21.8,49.9
1605804778,42.0,0.0,64.0,54.0,21.8,49.9
1605804779,42.0,0.0,63.0,54.0,21.8,49.9
1605804780,42.0,0.0,63.0,53.0,21.8,49.9
1605804781,41.0,0.0,62.0,53.0,21.8,49.9
1605804782,41.0,0.0,62.0,53.0,21.7,49.8
1605804783,41.0,0.0,61.0,53.0,21.7,49.8
1605804784,41.0,0.0,61.0,52.0,21.7,49.8
1605804785,41.0,0.0,61.0,52.0,21.7,49.8
1605804786,41.0,0.0,60.0,52.0,21.7,49.8
1605804787,41.0,0.0,60.0,52.0,21.7,49.8
1605804788,42.0,0.0,60.0,52.0,21.7,49.8
1605804789,42.0,0.0,60.0,52.0,21.7,49.8
1605804790,42.0,0.0,60.0,53.0,21.7,49.8
1605804791,43.0,0.0,60.0,53.0,21.7,49.8
1605804792,43.0,0.0,60.0,53.0,21.8,50.0
1605804793,44.0,0.0,60.0,54.0,21.8,50.0
1605804794,44.0,0.0,60.0,54.0,21.8,50.0
1605804795,44.0,0.0,61.0,54.0,21.8,50.0
1605804796,45.0,0.0,61.0,55.0,21.8,50.0
1605804797,45.0,0.0,61.0,55.0,21.7,49.9
1605804798,44.0,0.0,62.0,54.0,21.7,49.9
1605804799,44.0,0.0,62.0,54.0,21.7,49.9
1605804800,43.0,0.0,62.0,54.0,21.7,49.9
1605804801,43.0,0.0,62.0,54.0,21.7,49.9
1605804802,42.0,0.0,63.0,53.0,21.8,49.9
1605804803,42.0,0.0,63.0,53.0,21.8,49.9
1605804804,41.0,0.0,63.0,52.0,21.8,49.9
1605804805,41.0,0.0,63.0,52.0,21.8,49.9
1605804806,41.0,0.0,63.0,52.0,21.8,49.9
1605804807,41.0,0.0,62.0,52.0,21.8,49.9
1605804808,41.0,0.0,62.0,51.0,21.8,49.9
1605804809,41.0,0.0,61.0,51.0,21.8,49.9
1605804810,42.0,0.0,61.0,51.0,21.8,49.9
1605804811,42.0,0.0,60.0,51.0,21.8,49.9
1605804812,42.0,0.0,60.0,50.0,21.8,49.9
1605804813,42.0,0.0,59.0,50.0,21.8,49.9
1605804814,43.0,0.0,59.0,50.0,21.8,49.9
1605804815,43.0,0.0,59.0,49.0,21.8,49.9
1605804816,43.0,0.0,59.0,49.0,21.8,49.9
1605804817,43.0,0.0,59.0,49.0,21.8,49.9
1605804818,43.0,0.0,59.0,49.0,21.8,49.9
1605804819,43.0,0.0,60.0,49.0,21.8,49.9
1605804820,44.0,0.0,60.0,49.0,21.8,49.9
1605804821,44.0,0.0,61.0,49.0,21.8,49.9
1605804822,44.0,0.0,61.0,49.0,21.8,49.9
1605804823,44.0,0.0,61.0,50.0,21.8,49.9
1605804824,44.0,0.0,61.0,50.0,21.8,49.9
1605804825,44.0,0.0,61.0,50.0,21.8,49.9
1605804826,44.0,0.0,61.0,51.0,21.8,49.9
1605804827,44.0,0.0,61.0,51.0,21.7,49.7
1605804828,43.0,0.0,61.0,51.0,21.7,49.7
1605804829,43.0,0.0,61.0,52.0,21.7,49.7
1605804830,43.0,0.0,61.0,52.0,21.7,49.7
1605804831,43.0,0.0,61.0,53.0,21.7,49.7
1605804832,43.0,0.0,61.0,53.0,21.8,49.8
1605804833,43.0,0.0,61.0,53.0,21.8,49.8
1605804834,43.0,0.0,61.0,53.0,21.8,49.8
1605804835,44.0,0.0,61.0,53.0,21.8,49.8
1605804836,44.0,0.0,61.0,53.0,21.8,49.8
1605804837,44.0,0.0,61.0,53.0,21.8,49.8
1605804838,45.0,0.0,61.0,52.0,21.8,49.8
1605804839,45.0,0.0,61.0,52.0,21.8,49.8
1605804840,46.0,0.0,61.0,52.0,21.8,49.8
1605804841,45.785714285714285,0.0,61.0,52.0,21.8,49.8
1605804842,45.57142857142857,0.0,61.0,52.0,21.8,49.8
1605804843,45.35714285714285,0.0,61.0,52.0,21.8,49.8
1605804844,45.142857142857146,0.0,61.0,52.0,21.8,49.8
1605804845,44.92857142857143,0.0,61.0,52.0,21.8,49.8
1605804846,44.71428571428572,0.0,61.0,52.0,21.8,49.8
1605804847,44.5,0.0,61.0,52.0,21.8,49.8
1605804848,44.285714285714285,0.0,61.0,52.0,21.8,49.8
1605804849,44.07142857142857,0.0,61.0,52.0,21.8,49.8
1605804850,43.85714285714285,0.0,61.0,52.0,21.8,49.8
1605804851,43.642857142857146,0.0,61.0,52.0,21.8,49.8
1605804852,43.42857142857143,0.0,61.0,52.0,21.8,49.8
1605804853,43.21428571428572,0.0,61.0,52.0,21.8,49.8
1605804854,43.0,0.0,61.0,52.0,21.8,49.8
1605804855,43.0,0.0,61.0,52.0,21.8,49.8
1605804856,43.333333333333336,0.0,61.0,51.66666666666666,21.8,49.8
1605804857,43.66666666666666,0.0,61.0,51.333333333333336,21.8,49.8
1605804858,44.0,0.0,61.0,51.0,21.8,49.8
1605804859,44.0,0.0,61.0,51.0,21.8,49.8
1605804860,44.0,0.0,61.0,52.0,21.8,49.8
1605804861,45.0,0.0,61.0,53.0,21.8,49.8
1605804862,45.0,0.0,62.0,53.0,21.8,49.8
1605804863,45.0,0.0,62.0,53.0,21.8,49.8
1605804864,45.0,0.0,62.0,53.0,21.8,49.8
1605804865,46.0,0.0,62.0,53.0,21.8,49.8
1605804866,46.0,0.0,62.0,53.0,21.8,49.8
1605804867,46.0,0.0,63.0,52.0,21.8,49.8
1605804868,46.0,0.0,63.0,52.0,21.8,49.8
1605804869,46.0,0.0,64.0,52.0,21.8,49.8
1605804870,46.0,0.0,64.0,52.0,21.8,49.8
1605804871,46.0,0.0,65.0,52.0,21.8,49.8
1605804872,46.0,0.0,65.0,52.0,21.8,49.8
1605804873,46.0,0.0,65.0,52.0,21.8,49.8
1605804874,46.0,0.0,66.0,52.0,21.8,49.8
1605804875,46.0,0.0,66.0,53.0,21.8,49.8
1605804876,46.0,0.0,66.0,54.0,21.8,49.8
1605804877,45.0,0.0,67.0,55.0,21.8,49.8
1605804878,45.0,0.0,67.0,55.0,21.8,49.8
1605804879,45.0,0.0,67.0,56.0,21.8,49.8
1605804880,45.0,0.0,67.0,56.0,21.8,49.8
1605804881,45.0,0.0,67.0,57.0,21.8,49.8
1605804882,44.0,0.0,67.0,58.0,21.8,49.8
1605804883,44.0,0.0,67.0,58.0,21.8,49.8
1605804884,44.0,0.0,67.0,58.0,21.8,49.8
1605804885,44.0,0.0,67.0,59.0,21.8,49.8
1605804886,43.0,0.0,67.0,58.0,21.8,49.8
1605804887,43.0,0.0,67.0,58.0,21.8,49.8
1605804888,42.0,0.0,67.0,58.0,21.8,49.8
1605804889,42.0,0.0,67.0,58.0,21.8,49.8
1605804890,42.0,0.0,67.0,57.0,21.8,49.8
1605804891,42.0,0.0,67.0,57.0,21.8,49.8
1605804892,42.0,0.0,67.0,56.0,21.8,49.7
1605804893,42.0,0.0,67.0,56.0,21.8,49.7
1605804894,42.0,0.0,67.0,55.0,21.8,49.7
1605804895,42.0,0.0,67.0,54.0,21.8,49.7
1605804896,42.0,0.0,67.0,54.0,21.8,49.7
1605804897,42.0,0.0,67.0,54.0,21.8,49.7
1605804898,43.0,0.0,67.0,54.0,21.8,49.7
1605804899,43.0,0.0,67.0,54.0,21.8,49.7
1605804900,43.0,0.0,67.0,54.0,21.8,49.7
1605804901,43.0,0.0,67.0,54.0,21.8,49.7
1605804902,43.0,0.0,67.0,55.0,21.8,49.7
1605804903,43.0,0.0,66.0,55.0,21.8,49.7
1605804904,43.0,0.0,66.0,55.0,21.8,49.7
1605804905,43.0,0.0,66.0,57.0,21.8,49.7
1605804906,44.0,0.0,65.0,57.0,21.8,49.7
1605804907,44.0,0.0,65.0,58.0,21.8,49.7
1605804908,44.0,0.0,64.0,58.0,21.8,49.7
1605804909,44.0,0.0,64.0,59.0,21.8,49.7
1605804910,44.0,0.0,63.0,59.0,21.8,49.7
1605804911,44.0,0.0,63.0,59.0,21.8,49.7
1605804912,44.0,0.0,62.0,59.0,21.8,49.7
1605804913,44.0,0.0,62.0,59.0,21.8,49.7
1605804914,44.0,0.0,61.0,59.0,21.8,49.7
1605804915,43.0,0.0,61.0,59.0,21.8,49.7
1605804916,43.0,0.0,61.0,58.0,21.8,49.7
1605804917,43.0,0.0,61.0,58.0,21.8,49.7
1605804918,43.0,0.0,61.0,57.0,21.8,49.7
1605804919,43.0,0.0,61.0,57.0,21.8,49.7
1605804920,43.0,0.0,62.0,57.0,21.8,49.7
1605804921,43.0,0.0,62.0,56.0,21.8,49.7
1605804922,43.0,0.0,62.0,56.0,21.8,49.7
1605804923,43.0,0.0,63.0,55.0,21.8,49.7
1605804924,44.0,0.0,63.0,55.0,21.8,49.7
1605804925,44.0,0.0,63.0,54.0,21.8,49.7
1605804926,44.0,0.0,63.0,54.0,21.8,49.7
1605804927,44.0,0.0,63.0,54.0,21.8,49.7
1605804928,44.0,0.0,63.0,54.0,21.8,49.7
1605804929,44.0,0.0,63.0,54.0,21.8,49.7
1605804930,45.0,0.0,63.0,53.0,21.8,49.7
1605804931,45.0,0.0,65.0,53.0,21.8,49.7
1605804932,45.0,0.0,66.0,53.0,21.8,49.7
1605804933,45.0,0.0,66.0,53.0,21.8,49.7
1605804934,45.0,0.0,67.0,54.0,21.8,49.7
1605804935,45.0,0.0,67.0,54.0,21.8,49.7
1605804936,45.0,0.0,67.0,54.0,21.8,49.7
1605804937,45.0,0.0,67.0,55.0,21.8,49.7
1605804938,45.0,0.0,68.0,55.0,21.8,49.7
1605804939,45.0,0.0,68.0,55.0,21.8,49.7
1605804940,45.0,0.0,68.0,56.0,21.8,49.7
1605804941,46.0,0.0,68.0,56.0,21.8,49.7
1605804942,46.0,0.0,68.0,56.0,21.8,49.7
1605804943,46.0,0.0,68.0,56.0,21.8,49.7
1605804944,46.0,0.0,68.0,56.0,21.8,49.7
1605804945,46.0,0.0,68.0,56.0,21.8,49.7
1605804946,46.0,0.0,67.0,57.0,21.8,49.7
1605804947,46.0,0.0,67.0,57.0,21.8,49.7
1605804948,46.0,0.0,67.0,57.0,21.8,49.7
1605804949,46.0,0.0,67.0,57.0,21.8,49.7
1605804950,46.0,0.0,67.0,57.0,21.8,49.7
1605804951,45.0,0.0,66.0,57.0,21.8,49.7
1605804952,45.0,0.0,66.0,57.0,21.8,49.7
1605804953,45.0,0.0,66.0,57.0,21.8,49.7
1605804954,44.0,0.0,65.0,57.0,21.8,49.7
1605804955,44.0,0.0,65.0,56.0,21.8,49.7
1605804956,44.0,0.0,64.0,56.0,21.8,49.7
1605804957,44.0,0.0,63.0,56.0,21.8,49.7
