timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604681313,83.0,0.0,100.0,55.0,27.1,25.6
1604681314,84.0,0.0,101.0,55.0,27.1,25.6
1604681315,84.0,0.0,101.0,55.0,27.1,25.6
1604681316,84.0,0.0,102.0,55.0,27.1,25.6
1604681317,85.0,0.0,102.0,55.0,27.1,25.6
1604681318,85.0,0.0,102.0,55.0,27.1,25.6
1604681319,85.0,0.0,103.0,55.0,27.1,25.6
1604681320,85.0,0.0,103.0,55.0,27.1,25.6
1604681321,84.0,0.0,103.0,55.0,27.1,25.6
1604681322,84.0,0.0,104.0,55.0,27.1,25.6
1604681323,84.0,0.0,104.0,56.0,27.1,25.6
1604681324,84.0,0.0,105.0,56.0,27.1,25.7
1604681325,83.0,0.0,105.0,56.0,27.1,25.7
1604681326,83.0,0.0,106.0,56.0,27.1,25.7
1604681327,83.0,0.0,106.0,57.0,27.1,25.7
1604681328,83.0,0.0,106.0,57.0,27.1,25.7
1604681329,83.0,0.0,106.0,58.0,27.1,25.6
1604681330,83.0,0.0,106.0,59.0,27.1,25.6
1604681331,83.0,0.0,106.0,60.0,27.1,25.6
1604681332,83.0,0.0,106.0,60.0,27.1,25.6
1604681333,84.0,0.0,106.0,61.0,27.1,25.6
1604681334,84.0,0.0,106.0,62.0,27.1,25.6
1604681335,84.0,0.0,106.0,62.0,27.1,25.6
1604681336,84.0,0.0,106.0,62.0,27.1,25.6
1604681337,84.0,0.0,105.0,62.0,27.1,25.6
1604681338,84.0,0.0,104.0,62.0,27.1,25.6
1604681339,84.0,0.0,104.0,62.0,27.1,25.7
1604681340,84.0,0.0,103.0,61.0,27.1,25.7
1604681341,84.0,0.0,102.0,61.0,27.1,25.7
1604681342,84.0,0.0,101.0,60.0,27.1,25.7
1604681343,84.0,0.0,100.0,60.0,27.1,25.7
1604681344,83.0,0.0,99.0,59.0,27.0,25.8
1604681345,83.0,0.0,98.0,59.0,27.0,25.8
1604681346,83.0,0.0,98.0,59.0,27.0,25.8
1604681347,83.0,0.0,97.0,59.0,27.0,25.8
1604681348,83.0,0.0,97.0,59.0,27.0,25.8
1604681349,82.0,0.0,97.0,59.0,27.0,25.8
1604681350,82.0,0.0,97.0,60.0,27.0,25.8
1604681351,82.0,0.0,97.0,60.0,27.0,25.8
1604681352,82.0,0.0,98.0,61.0,27.0,25.8
1604681353,81.0,0.0,98.0,61.0,27.0,25.8
1604681354,81.0,0.0,98.0,61.0,27.0,25.8
1604681355,81.0,0.0,98.0,61.0,27.0,25.8
1604681356,81.0,0.0,98.0,62.0,27.0,25.8
1604681357,81.0,0.0,98.0,62.0,27.0,25.8
1604681358,81.0,0.0,98.0,62.0,27.0,25.8
1604681359,81.0,0.0,98.0,62.0,27.0,25.8
1604681360,81.0,0.0,98.0,62.0,27.0,25.8
1604681361,81.0,0.0,98.0,62.0,27.0,25.8
1604681362,81.0,0.0,98.0,62.0,27.0,25.8
1604681363,81.0,0.0,98.0,62.0,27.0,25.8
1604681364,81.0,0.0,98.0,62.0,27.0,25.8
1604681365,82.0,0.0,98.0,61.0,27.0,25.8
1604681366,82.0,0.0,99.0,61.0,27.0,25.8
1604681367,82.0,0.0,99.0,60.0,27.0,25.8
1604681368,82.0,0.0,100.0,60.0,27.0,25.8
1604681369,82.0,0.0,99.0,60.0,27.0,25.9
1604681370,82.0,0.0,100.0,59.0,27.0,25.9
1604681371,82.0,0.0,99.0,58.0,27.0,25.9
1604681372,81.0,0.0,99.0,57.0,27.0,25.9
1604681373,81.0,0.0,99.0,57.0,27.0,25.9
1604681374,81.0,0.0,99.0,56.0,27.0,25.9
1604681375,80.0,0.0,99.0,56.0,27.0,25.9
1604681376,80.0,0.0,99.0,56.0,27.0,25.9
1604681377,80.0,0.0,99.0,55.0,27.0,25.9
1604681378,79.0,0.0,99.0,55.0,27.0,25.9
1604681379,79.0,0.0,99.0,55.0,27.0,26.1
1604681380,79.0,0.0,99.0,55.0,27.0,26.1
1604681381,79.0,0.0,100.0,55.0,27.0,26.1
1604681382,78.0,0.0,100.0,56.0,27.0,26.1
1604681383,78.0,0.0,100.0,56.0,27.0,26.1
1604681384,78.0,0.0,100.0,56.0,27.0,26.1
1604681385,78.0,0.0,100.0,56.0,27.0,26.1
1604681386,78.0,0.0,99.0,56.0,27.0,26.1
1604681387,78.0,0.0,99.0,59.0,27.0,26.1
1604681388,78.0,0.0,99.0,60.0,27.0,26.1
1604681389,79.0,0.0,99.0,60.0,26.9,26.1
1604681390,79.0,0.0,99.0,60.0,26.9,26.1
1604681391,79.0,0.0,99.0,60.0,26.9,26.1
1604681392,80.0,0.0,99.0,60.0,26.9,26.1
1604681393,80.0,0.0,100.0,59.0,26.9,26.1
1604681394,81.0,0.0,100.0,59.0,26.9,26.1
1604681395,81.0,0.0,102.0,58.0,26.9,26.1
1604681396,81.0,0.0,102.0,58.0,26.9,26.1
1604681397,81.0,0.0,106.0,58.0,26.9,26.1
1604681398,82.0,0.0,107.0,57.0,26.9,26.1
1604681399,82.0,0.0,109.0,57.0,26.9,26.1
1604681400,82.0,0.0,110.0,57.0,26.9,26.1
1604681401,82.0,0.0,111.0,57.0,26.9,26.1
1604681402,82.0,0.0,111.0,57.0,26.9,26.1
1604681403,82.0,0.0,113.0,58.0,26.9,26.1
1604681404,82.0,0.0,113.0,58.0,26.9,26.1
1604681405,82.0,0.0,113.0,58.0,26.9,26.1
1604681406,82.0,0.0,112.0,58.0,26.9,26.1
1604681407,82.0,0.0,111.0,59.0,26.9,26.1
1604681408,81.0,0.0,110.0,59.0,26.9,26.1
1604681409,81.0,0.0,109.0,59.0,26.9,26.1
1604681410,80.0,0.0,107.0,59.0,26.9,26.1
1604681411,80.0,0.0,106.0,59.0,26.9,26.1
1604681412,80.0,0.0,105.0,58.0,26.9,26.1
1604681413,80.0,0.0,104.0,58.0,26.9,26.1
1604681414,79.0,0.0,104.0,58.0,26.9,26.1
1604681415,79.0,0.0,102.0,58.0,26.9,26.1
1604681416,79.0,0.0,101.0,57.0,26.9,26.1
1604681417,79.0,0.0,101.0,57.0,26.9,26.1
1604681418,79.0,0.0,100.0,57.0,26.9,26.1
1604681419,79.0,0.0,100.0,57.0,26.9,26.0
1604681420,79.0,0.0,101.0,58.0,26.9,26.0
1604681421,79.0,0.0,101.0,58.0,26.9,26.0
1604681422,79.0,0.0,100.0,58.0,26.9,26.0
1604681423,79.0,0.0,100.0,58.0,26.9,26.0
1604681424,78.0,0.0,100.0,58.0,26.9,26.1
1604681425,78.0,0.0,101.0,58.0,26.9,26.1
1604681426,78.0,0.0,101.0,59.0,26.9,26.1
1604681427,78.0,0.0,101.0,59.0,26.9,26.1
1604681428,78.0,0.0,101.0,59.0,26.9,26.1
1604681429,78.0,0.0,101.0,59.0,26.9,26.2
1604681430,78.0,0.0,100.0,59.0,26.9,26.2
1604681431,78.0,0.0,100.0,59.0,26.9,26.2
1604681432,78.0,0.0,100.0,58.0,26.9,26.2
1604681433,78.0,0.0,100.0,58.0,26.9,26.2
1604681434,79.0,0.0,99.0,58.0,26.9,26.3
1604681435,79.0,0.0,99.0,58.0,26.9,26.3
1604681436,78.91666666666667,0.0,99.0,58.0,26.9,26.3
1604681437,78.83333333333333,0.0,99.0,58.0,26.9,26.3
1604681438,78.75,0.0,99.0,58.0,26.9,26.3
1604681439,78.66666666666667,0.0,99.0,58.0,26.9,26.3
1604681440,78.58333333333333,0.0,99.0,58.0,26.9,26.3
1604681441,78.5,0.0,99.0,58.0,26.9,26.3
1604681442,78.41666666666667,0.0,99.0,58.0,26.9,26.3
1604681443,78.33333333333333,0.0,99.0,58.0,26.9,26.3
1604681444,78.25,0.0,99.0,58.0,26.9,26.3
1604681445,78.16666666666667,0.0,99.0,58.0,26.9,26.3
1604681446,78.08333333333333,0.0,99.0,58.0,26.9,26.3
1604681447,78.0,0.0,99.0,58.0,26.9,26.3
1604681448,77.91666666666667,0.0,99.0,58.0,26.9,26.3
1604681449,77.83333333333333,0.0,99.0,58.0,26.9,26.3
1604681450,77.75,0.0,99.0,58.0,26.9,26.3
1604681451,77.66666666666667,0.0,99.0,58.0,26.9,26.3
1604681452,77.58333333333333,0.0,99.0,58.0,26.9,26.3
1604681453,77.5,0.0,99.0,58.0,26.9,26.3
1604681454,77.41666666666667,0.0,99.0,58.0,26.9,26.3
1604681455,77.33333333333333,0.0,99.0,58.0,26.9,26.3
1604681456,77.25,0.0,99.0,58.0,26.9,26.3
1604681457,77.16666666666667,0.0,99.0,58.0,26.9,26.3
1604681458,77.08333333333333,0.0,99.0,58.0,26.9,26.3
1604681459,77.0,0.0,99.0,58.0,26.9,26.3
1604681460,77.0,0.0,100.0,57.0,26.9,26.3
1604681461,77.0,0.0,100.0,57.0,26.9,26.3
1604681462,77.0,0.0,101.0,57.0,26.8,26.3
1604681463,77.0,0.0,102.0,57.0,26.8,26.3
1604681464,78.0,0.0,103.0,56.0,26.8,26.3
1604681465,78.0,0.0,104.0,56.0,26.8,26.3
1604681466,78.0,0.0,105.0,56.0,26.8,26.3
1604681467,78.0,0.0,105.0,56.0,26.9,26.4
1604681468,78.0,0.0,104.0,56.0,26.9,26.4
1604681469,78.0,0.0,104.0,56.0,26.9,26.4
1604681470,78.0,0.0,103.0,56.0,26.9,26.4
1604681471,78.0,0.0,103.0,56.0,26.9,26.4
1604681472,78.0,0.0,103.0,56.0,26.9,26.4
1604681473,78.0,0.0,103.0,56.0,26.9,26.4
1604681474,78.0,0.0,104.0,57.0,26.9,26.4
1604681475,78.0,0.0,104.0,57.0,26.9,26.4
1604681476,78.0,0.0,105.0,57.0,26.9,26.4
1604681477,78.0,0.0,105.0,57.0,26.9,26.4
1604681478,78.0,0.0,106.0,57.0,26.9,26.4
1604681479,78.0,0.0,107.0,57.0,26.9,26.4
1604681480,78.0,0.0,107.0,57.0,26.9,26.4
1604681481,79.0,0.0,108.0,57.0,26.9,26.4
1604681482,79.0,0.0,108.0,57.0,26.9,26.4
1604681483,79.0,0.0,107.0,57.0,26.9,26.4
1604681484,79.0,0.0,107.0,56.0,26.9,26.4
1604681485,79.0,0.0,107.0,56.0,26.9,26.4
1604681486,80.0,0.0,106.0,56.0,26.9,26.4
1604681487,80.0,0.0,105.0,56.0,26.9,26.4
1604681488,80.0,0.0,104.0,56.0,26.9,26.4
1604681489,79.0,0.0,104.0,56.0,26.9,26.4
1604681490,79.0,0.0,103.0,56.0,26.9,26.4
1604681491,78.0,0.0,102.0,56.0,26.9,26.4
1604681492,78.0,0.0,102.0,56.0,26.9,26.4
1604681493,78.0,0.0,102.0,56.0,26.9,26.4
1604681494,77.0,0.0,101.0,57.0,26.9,26.4
1604681495,77.0,0.0,101.0,58.0,26.9,26.4
1604681496,77.0,0.0,100.0,58.0,26.9,26.4
1604681497,77.0,0.0,100.0,58.0,26.9,26.4
1604681498,77.0,0.0,99.0,59.0,26.9,26.4
1604681499,77.0,0.0,98.0,59.0,26.9,26.4
1604681500,77.0,0.0,98.0,59.0,26.9,26.4
1604681501,77.0,0.0,97.0,59.0,26.9,26.4
1604681502,77.0,0.0,96.0,59.0,26.9,26.4
1604681503,78.0,0.0,96.0,60.0,26.9,26.4
1604681504,78.0,0.0,95.0,60.0,26.9,26.4
1604681505,78.0,0.0,95.0,60.0,26.9,26.4
1604681506,78.0,0.0,95.0,60.0,26.9,26.4
1604681507,78.0,0.0,94.0,60.0,26.9,26.4
1604681508,78.0,0.0,95.0,60.0,26.9,26.4
1604681509,79.0,0.0,95.0,60.0,26.9,26.4
1604681510,79.0,0.0,95.0,60.0,26.9,26.4
1604681511,79.0,0.0,96.0,61.0,26.9,26.4
1604681512,79.0,0.0,97.0,61.0,26.9,26.4
1604681513,79.0,0.0,98.0,61.0,26.9,26.4
1604681514,79.0,0.0,99.0,61.0,26.9,26.4
1604681515,79.0,0.0,99.0,61.0,26.9,26.4
1604681516,79.0,0.0,102.0,61.0,26.9,26.4
1604681517,79.0,0.0,104.0,61.0,26.9,26.4
1604681518,79.0,0.0,105.0,61.0,26.9,26.4
1604681519,79.0,0.0,106.0,61.0,26.9,26.4
1604681520,79.0,0.0,107.0,62.0,26.9,26.4
1604681521,79.0,0.0,108.0,62.0,26.9,26.4
1604681522,80.0,0.0,108.0,62.0,26.9,26.3
1604681523,80.0,0.0,109.0,62.0,26.9,26.3
1604681524,80.0,0.0,109.0,62.0,26.9,26.3
1604681525,80.0,0.0,110.0,62.0,26.9,26.3
1604681526,80.0,0.0,110.0,62.0,26.9,26.3
1604681527,80.0,0.0,110.0,61.0,26.8,26.2
1604681528,80.0,0.0,111.0,61.0,26.8,26.2
1604681529,80.0,0.0,111.0,60.0,26.8,26.2
1604681530,80.0,0.0,111.0,60.0,26.8,26.2
1604681531,80.0,0.0,111.0,59.0,26.8,26.2
1604681532,80.0,0.0,111.0,59.0,26.8,26.1
1604681533,80.0,0.0,111.0,59.0,26.8,26.1
1604681534,80.0,0.0,107.0,59.0,26.8,26.1
1604681535,80.0,0.0,107.0,59.0,26.8,26.1
1604681536,80.0,0.0,107.0,59.0,26.8,26.1
1604681537,81.0,0.0,106.0,60.0,26.8,26.2
1604681538,82.0,0.0,106.0,61.0,26.8,26.2
1604681539,82.0,0.0,106.0,61.0,26.8,26.2
1604681540,82.0,0.0,105.0,62.0,26.8,26.2
1604681541,83.0,0.0,104.0,63.0,26.8,26.2
1604681542,84.0,0.0,104.0,63.0,26.9,26.3
1604681543,84.0,0.0,104.0,64.0,26.9,26.3
1604681544,84.0,0.0,104.0,64.0,26.9,26.3
1604681545,85.0,0.0,104.0,64.0,26.9,26.3
1604681546,85.0,0.0,104.0,64.0,26.9,26.3
1604681547,86.0,0.0,104.0,63.0,26.9,26.4
1604681548,86.0,0.0,105.0,63.0,26.9,26.4
1604681549,86.0,0.0,105.0,63.0,26.9,26.4
1604681550,86.0,0.0,105.0,63.0,26.9,26.4
1604681551,86.0,0.0,105.0,63.0,26.9,26.4
1604681552,86.0,0.0,106.0,62.0,26.9,26.4
1604681553,86.0,0.0,106.0,62.0,26.9,26.4
1604681554,86.0,0.0,106.0,62.0,26.9,26.4
1604681555,86.0,0.0,107.0,62.0,26.9,26.4
1604681556,85.0,0.0,107.0,62.0,26.9,26.4
1604681557,85.0,0.0,107.0,62.0,26.8,26.4
1604681558,85.0,0.0,107.0,62.0,26.8,26.4
1604681559,83.0,0.0,107.0,62.0,26.8,26.4
1604681560,83.0,0.0,107.0,61.0,26.8,26.4
1604681561,83.0,0.0,107.0,61.0,26.8,26.4
1604681562,82.0,0.0,109.0,61.0,26.8,26.4
1604681563,82.0,0.0,109.0,60.0,26.8,26.4
1604681564,81.0,0.0,109.0,60.0,26.8,26.4
1604681565,80.0,0.0,109.0,59.0,26.8,26.4
1604681566,80.0,0.0,110.0,59.0,26.8,26.4
1604681567,79.0,0.0,110.0,58.0,26.9,26.9
1604681568,79.0,0.0,110.0,57.0,26.9,26.9
1604681569,79.0,0.0,111.0,57.0,26.9,26.9
1604681570,78.0,0.0,111.0,57.0,26.9,26.9
1604681571,78.0,0.0,111.0,56.0,26.9,26.9
1604681572,77.0,0.0,111.0,56.0,26.8,27.0
1604681573,77.0,0.0,111.0,56.0,26.8,27.0
1604681574,77.0,0.0,110.0,55.0,26.8,27.0
1604681575,77.0,0.0,110.0,57.0,26.8,27.0
1604681576,77.0,0.0,110.0,57.0,26.8,27.0
1604681577,77.0,0.0,109.0,57.0,26.9,27.1
1604681578,76.0,0.0,108.0,57.0,26.9,27.1
1604681579,76.0,0.0,108.0,56.0,26.9,27.1
1604681580,76.0,0.0,107.0,56.0,26.9,27.1
1604681581,76.0,0.0,106.0,56.0,26.9,27.1
1604681582,76.0,0.0,106.0,54.0,26.9,27.2
1604681583,75.0,0.0,105.0,54.0,26.9,27.2
1604681584,75.0,0.0,105.0,53.0,26.9,27.2
1604681585,74.0,0.0,105.0,53.0,26.9,27.2
1604681586,74.0,0.0,105.0,53.0,26.9,27.2
1604681587,74.0,0.0,105.0,52.0,26.9,27.1
1604681588,74.0,0.0,105.0,53.0,26.9,27.1
1604681589,74.0,0.0,104.0,53.0,26.9,27.1
1604681590,74.0,0.0,104.0,53.0,26.9,27.1
1604681591,74.0,0.0,104.0,54.0,26.9,27.1
1604681592,74.0,0.0,104.0,54.0,26.9,27.1
1604681593,74.0,0.0,104.0,54.0,26.9,27.1
1604681594,75.0,0.0,104.0,55.0,26.9,27.1
1604681595,75.0,0.0,105.0,55.0,26.9,27.1
1604681596,75.0,0.0,106.0,56.0,26.9,27.1
1604681597,76.0,0.0,107.0,57.0,26.9,27.1
1604681598,76.0,0.0,108.0,57.0,26.9,27.1
1604681599,76.0,0.0,110.0,57.0,26.9,27.1
1604681600,76.0,0.0,111.0,57.0,26.9,27.1
1604681601,77.0,0.0,111.0,57.0,26.9,27.1
1604681602,77.0,0.0,114.0,57.0,26.9,27.0
1604681603,77.0,0.0,115.0,57.0,26.9,27.0
1604681604,77.0,0.0,116.0,57.0,26.9,27.0
1604681605,78.0,0.0,117.0,57.0,26.9,27.0
1604681606,78.0,0.0,118.0,57.0,26.9,27.0
1604681607,78.0,0.0,118.0,57.0,26.9,27.0
1604681608,79.0,0.0,119.0,57.0,26.9,27.0
1604681609,79.0,0.0,119.0,57.0,26.9,27.0
1604681610,80.0,0.0,119.0,57.0,26.9,27.0
1604681611,80.0,0.0,118.0,57.0,26.9,27.0
1604681612,80.0,0.0,118.0,57.0,26.9,27.0
1604681613,81.0,0.0,118.0,57.0,26.9,27.0
1604681614,81.0,0.0,117.0,57.0,26.9,27.0
1604681615,81.0,0.0,116.0,57.0,26.9,27.0
1604681616,81.0,0.0,114.0,57.0,26.9,27.0
1604681617,80.0,0.0,113.0,57.0,26.9,27.0
1604681618,80.0,0.0,112.0,57.0,26.9,27.0
1604681619,80.0,0.0,111.0,57.0,26.9,27.0
1604681620,80.0,0.0,111.0,57.0,26.9,27.0
1604681621,80.0,0.0,110.0,57.0,26.9,27.0
1604681622,80.0,0.0,110.0,57.0,26.9,27.0
1604681623,79.0,0.0,111.0,57.0,26.9,27.0
1604681624,79.0,0.0,111.0,57.0,26.9,27.0
1604681625,79.0,0.0,112.0,57.0,26.9,27.0
1604681626,79.0,0.0,113.0,57.0,26.9,27.0
1604681627,79.0,0.0,114.0,57.0,27.0,27.0
1604681628,79.0,0.0,115.0,58.0,27.0,27.0
1604681629,79.0,0.0,116.0,58.0,27.0,27.0
1604681630,79.0,0.0,116.0,58.0,27.0,27.0
1604681631,79.0,0.0,117.0,58.0,27.0,27.0
1604681632,79.0,0.0,117.0,59.0,26.9,27.0
1604681633,79.0,0.0,117.0,59.0,26.9,27.0
1604681634,79.0,0.0,117.0,59.0,26.9,27.0
1604681635,80.0,0.0,117.0,59.0,26.9,27.0
1604681636,80.0,0.0,117.0,59.0,26.9,27.0
1604681637,81.0,0.0,117.0,59.0,27.0,27.1
1604681638,81.0,0.0,118.0,59.0,27.0,27.1
1604681639,81.0,0.0,118.0,60.0,27.0,27.1
1604681640,81.0,0.0,117.0,60.0,27.0,27.1
1604681641,81.0,0.0,117.0,60.0,27.0,27.1
1604681642,81.0,0.0,117.0,60.0,27.0,27.2
1604681643,81.0,0.0,117.0,60.0,27.0,27.2
1604681644,81.0,0.0,116.0,60.0,27.0,27.2
1604681645,81.0,0.0,114.0,60.0,27.0,27.2
1604681646,81.0,0.0,113.0,61.0,27.0,27.2
1604681647,81.0,0.0,111.0,61.0,27.0,27.1
1604681648,81.0,0.0,109.0,62.0,27.0,27.1
1604681649,81.0,0.0,108.0,62.0,27.0,27.1
1604681650,81.0,0.0,106.0,62.0,27.0,27.1
1604681651,82.0,0.0,104.0,62.0,27.0,27.1
1604681652,82.0,0.0,103.0,62.0,27.0,27.1
1604681653,82.0,0.0,101.0,62.0,27.0,27.1
1604681654,83.0,0.0,101.0,62.0,27.0,27.1
1604681655,83.0,0.0,100.0,62.0,27.0,27.1
1604681656,84.0,0.0,100.0,62.0,27.0,27.1
1604681657,84.0,0.0,100.0,62.0,27.0,27.2
1604681658,85.0,0.0,100.0,61.0,27.0,27.2
1604681659,85.0,0.0,100.0,61.0,27.0,27.2
1604681660,85.0,0.0,101.0,60.0,27.0,27.2
1604681661,86.0,0.0,101.0,60.0,27.0,27.2
1604681662,86.0,0.0,102.0,60.0,27.0,27.2
1604681663,87.0,0.0,103.0,60.0,27.0,27.2
1604681664,87.0,0.0,104.0,60.0,27.0,27.2
1604681665,87.0,0.0,104.0,60.0,27.0,27.2
1604681666,87.0,0.0,104.0,60.0,27.0,27.2
1604681667,87.0,0.0,106.0,60.0,27.0,27.2
1604681668,88.0,0.0,106.0,60.0,27.0,27.2
1604681669,88.0,0.0,106.0,60.0,27.0,27.2
1604681670,88.0,0.0,106.0,60.0,27.0,27.2
1604681671,88.0,0.0,102.0,61.0,27.0,27.2
1604681672,88.0,0.0,102.0,61.0,27.0,27.2
1604681673,88.0,0.0,102.0,61.0,27.0,27.2
1604681674,88.0,0.0,102.0,61.0,27.0,27.2
1604681675,87.0,0.0,102.0,61.0,27.0,27.2
1604681676,87.0,0.0,101.0,61.0,27.0,27.2
1604681677,87.0,0.0,101.0,62.0,27.0,27.2
1604681678,87.0,0.0,101.0,63.0,27.0,27.2
1604681679,87.0,0.0,101.0,63.0,27.0,27.2
1604681680,86.0,0.0,100.0,63.0,27.0,27.2
1604681681,85.0,0.0,99.0,64.0,27.0,27.2
1604681682,85.0,0.0,99.0,64.0,27.0,27.2
1604681683,85.0,0.0,98.0,64.0,27.0,27.2
1604681684,84.0,0.0,98.0,64.0,27.0,27.2
1604681685,84.0,0.0,97.0,64.0,27.0,27.2
1604681686,83.0,0.0,97.0,64.0,27.0,27.2
1604681687,83.0,0.0,96.0,64.0,27.1,27.3
1604681688,83.0,0.0,96.0,64.0,27.1,27.3
1604681689,83.0,0.0,96.0,63.0,27.1,27.3
1604681690,83.0,0.0,96.0,63.0,27.1,27.3
1604681691,83.0,0.0,96.0,63.0,27.1,27.3
1604681692,83.0,0.0,96.0,63.0,27.0,27.2
1604681693,83.0,0.0,95.0,62.0,27.0,27.2
1604681694,83.0,0.0,95.0,62.0,27.0,27.2
1604681695,83.0,0.0,95.0,62.0,27.0,27.2
1604681696,83.0,0.0,95.0,62.0,27.0,27.2
1604681697,83.0,0.0,95.0,62.0,27.0,27.2
1604681698,83.0,0.0,95.0,62.0,27.0,27.2
1604681699,83.0,0.0,95.0,62.0,27.0,27.2
1604681700,83.0,0.0,94.0,62.0,27.0,27.2
1604681701,83.0,0.0,94.0,63.0,27.0,27.2
1604681702,83.0,0.0,94.0,63.0,27.1,27.3
1604681703,82.0,0.0,94.0,62.0,27.1,27.3
1604681704,82.0,0.0,93.0,62.0,27.1,27.3
1604681705,82.0,0.0,93.0,62.0,27.1,27.3
1604681706,81.0,0.0,93.0,62.0,27.1,27.3
1604681707,81.0,0.0,92.0,62.0,27.1,27.3
1604681708,81.0,0.0,92.0,62.0,27.1,27.3
1604681709,81.0,0.0,91.0,62.0,27.1,27.3
1604681710,81.0,0.0,90.0,61.0,27.1,27.3
1604681711,81.0,0.0,90.0,61.0,27.1,27.3
1604681712,82.0,0.0,90.0,61.0,27.1,27.3
1604681713,82.0,0.0,90.0,61.0,27.1,27.3
1604681714,82.0,0.0,90.0,61.0,27.1,27.3
1604681715,82.0,0.0,91.0,61.0,27.1,27.3
1604681716,82.0,0.0,91.0,61.0,27.1,27.3
1604681717,82.0,0.0,91.0,62.0,27.1,27.3
1604681718,82.0,0.0,91.0,62.0,27.1,27.3
1604681719,83.0,0.0,91.0,62.0,27.1,27.3
1604681720,83.0,0.0,91.0,63.0,27.1,27.3
1604681721,83.0,0.0,91.0,63.0,27.1,27.3
1604681722,83.0,0.0,92.0,63.0,27.1,27.3
1604681723,83.0,0.0,92.0,62.0,27.1,27.3
1604681724,82.0,0.0,92.0,61.0,27.1,27.3
1604681725,82.0,0.0,92.0,61.0,27.1,27.3
1604681726,82.0,0.0,92.0,60.0,27.1,27.3
1604681727,82.0,0.0,92.0,59.0,27.1,27.4
1604681728,83.0,0.0,93.0,59.0,27.1,27.4
1604681729,83.0,0.0,93.0,57.0,27.1,27.4
1604681730,83.0,0.0,93.0,57.0,27.1,27.4
1604681731,83.0,0.0,94.0,56.0,27.1,27.4
1604681732,84.0,0.0,94.0,55.0,27.1,27.5
1604681733,84.0,0.0,94.0,55.0,27.1,27.5
1604681734,84.0,0.0,95.0,55.0,27.1,27.5
1604681735,85.0,0.0,96.0,55.0,27.1,27.5
1604681736,85.0,0.0,97.0,55.0,27.1,27.5
1604681737,85.0,0.0,98.0,55.0,27.1,27.6
1604681738,85.0,0.0,99.0,55.0,27.1,27.6
1604681739,85.0,0.0,100.0,55.0,27.1,27.6
1604681740,85.0,0.0,102.0,55.0,27.1,27.6
1604681741,84.0,0.0,103.0,56.0,27.1,27.6
1604681742,84.0,0.0,104.0,56.0,27.2,27.7
1604681743,84.0,0.0,105.0,56.0,27.2,27.7
1604681744,84.0,0.0,106.0,56.0,27.2,27.7
1604681745,84.0,0.0,107.0,56.0,27.2,27.7
1604681746,84.0,0.0,107.0,56.0,27.2,27.7
1604681747,84.0,0.0,108.0,56.0,27.1,27.7
1604681748,84.0,0.0,109.0,56.0,27.1,27.7
1604681749,84.0,0.0,109.0,56.0,27.1,27.7
1604681750,85.0,0.0,110.0,56.0,27.1,27.7
1604681751,85.0,0.0,110.0,56.0,27.1,27.7
1604681752,85.0,0.0,111.0,57.0,27.2,27.7
1604681753,85.0,0.0,112.0,57.0,27.2,27.7
1604681754,86.0,0.0,112.0,57.0,27.2,27.7
1604681755,86.0,0.0,113.0,57.0,27.2,27.7
1604681756,86.0,0.0,113.0,58.0,27.2,27.7
1604681757,87.0,0.0,113.0,58.0,27.2,27.7
