timestamp,cal_pm25_fa
1604333645,33.517307
1604333646,33.517307
1604333647,33.517307
1604333648,33.517307
1604333649,33.517307
1604333650,33.517307
1604333651,33.517307
1604333652,33.517307
1604333653,33.129128
1604333654,33.129128
1604333655,33.129128
1604333656,33.129128
1604333657,33.129128
1604333658,33.129128
1604333659,33.129128
1604333660,33.129128
1604333661,33.129128
1604333662,33.129128
1604333663,33.129128
1604333664,33.129128
1604333665,33.129128
1604333666,33.129128
1604333667,33.517307
1604333668,33.517307
1604333669,33.517307
1604333670,33.517307
1604333671,33.517307
1604333672,33.517307
1604333673,33.517307
1604333674,33.517307
1604333675,33.517307
1604333676,33.517307
1604333677,33.517307
1604333678,33.517307
1604333679,33.517307
1604333680,33.129128
1604333681,33.129128
1604333682,33.129128
1604333683,33.129128
1604333684,33.517307
1604333685,33.517307
1604333686,33.517307
1604333687,33.517307
1604333688,33.517307
1604333689,33.517307
1604333690,33.517307
1604333691,33.517307
1604333692,33.517307
1604333693,39.80881
1604333694,39.80881
1604333695,39.80881
1604333696,43.11969
1604333697,43.06597
1604333698,43.474106
1604333699,44.267673
1604333700,43.852047
1604333701,43.852047
1604333702,44.3527
1604333703,44.584568
1604333704,44.15139
1604333705,45.586914
1604333706,45.328762
1604333707,45.328762
1604333708,45.328762
1604333709,45.328762
1604333710,45.24567
1604333711,45.24567
1604333712,45.24567
1604333713,45.24567
1604333714,45.24567
1604333715,45.24567
1604333716,45.328762
1604333717,45.328762
1604333718,45.328762
1604333719,45.328762
1604333720,45.24567
1604333721,45.24567
1604333722,45.24567
1604333723,45.24567
1604333724,45.24567
1604333725,45.24567
1604333726,45.35933
1604333727,45.35933
1604333728,45.35933
1604333729,45.41044
1604333730,45.41044
1604333731,45.41044
1604333732,45.07452
1604333733,45.07452
1604333734,45.07452
1604333735,45.07452
1604333736,45.07452
1604333737,45.07452
1604333738,45.07452
1604333739,45.41044
1604333740,45.41044
1604333741,45.41044
1604333742,45.35933
1604333743,45.35933
1604333744,45.24567
1604333745,45.24567
1604333746,45.328762
1604333747,45.328762
1604333748,45.586914
1604333749,45.586914
1604333750,26.341589
1604333751,26.341589
1604333752,26.341589
1604333753,26.341589
1604333754,26.341589
1604333755,32.206104
1604333756,32.206104
1604333757,32.206104
1604333758,32.206104
1604333759,32.206104
1604333760,32.206104
1604333761,32.206104
1604333762,32.206104
1604333763,32.206104
1604333764,32.206104
1604333765,34.242752
1604333766,34.242752
1604333767,34.242752
1604333768,34.242752
1604333769,34.242752
1604333770,34.242752
1604333771,34.242752
1604333772,34.242752
1604333773,34.242752
1604333774,34.242752
1604333775,34.242752
1604333776,34.242752
1604333777,34.242752
1604333778,32.206104
1604333779,32.206104
1604333780,32.206104
1604333781,32.206104
1604333782,32.206104
1604333783,32.206104
1604333784,32.206104
1604333785,32.206104
1604333786,26.341589
1604333787,26.341589
1604333788,26.341589
1604333789,45.328762
1604333790,45.328762
1604333791,45.586914
1604333792,45.586914
1604333793,45.586914
1604333794,44.15139
1604333795,44.584568
1604333796,44.584568
1604333797,44.584568
1604333798,44.584568
1604333799,44.584568
1604333800,44.584568
1604333801,44.584568
1604333802,45.586914
1604333803,45.586914
1604333804,45.586914
1604333805,45.328762
1604333806,45.328762
1604333807,45.328762
1604333808,45.328762
1604333809,45.328762
1604333810,45.328762
1604333811,45.328762
1604333812,45.328762
1604333813,45.328762
1604333814,45.328762
1604333815,45.328762
1604333816,45.24567
1604333817,45.24567
1604333818,45.24567
1604333819,45.24567
1604333820,45.35933
1604333821,45.35933
1604333822,45.41044
1604333823,45.41044
1604333824,45.07452
1604333825,45.07452
1604333826,45.263264
1604333827,45.263264
1604333828,45.263264
1604333829,45.263264
1604333830,45.24921
1604333831,45.24921
1604333832,45.24921
1604333833,45.24921
1604333834,45.24921
1604333835,45.24921
1604333836,45.24921
1604333837,45.24921
1604333838,45.24921
1604333839,45.24921
1604333840,45.24921
1604333841,45.24921
1604333842,45.24921
1604333843,45.24921
1604333844,45.24921
1604333845,45.24921
1604333846,45.24921
1604333847,45.263264
1604333848,45.263264
1604333849,45.263264
1604333850,45.263264
1604333851,45.263264
1604333852,45.07452
1604333853,45.07452
1604333854,45.07452
1604333855,45.41044
1604333856,45.41044
1604333857,45.41044
1604333858,45.35933
1604333859,45.35933
1604333860,45.35933
1604333861,45.24567
1604333862,45.24567
1604333863,45.24567
1604333864,45.24567
1604333865,45.24567
1604333866,45.24567
1604333867,45.24567
1604333868,45.24567
1604333869,45.24567
1604333870,45.24567
1604333871,45.24567
1604333872,45.24567
1604333873,45.24567
1604333874,45.24567
1604333875,45.24567
1604333876,45.24567
1604333877,45.24567
1604333878,45.328762
1604333879,45.328762
1604333880,45.328762
1604333881,45.328762
1604333882,45.328762
1604333883,45.328762
1604333884,45.328762
1604333885,45.328762
1604333886,45.328762
1604333887,45.328762
1604333888,45.328762
1604333889,45.328762
1604333890,45.328762
1604333891,45.328762
1604333892,45.328762
1604333893,45.328762
1604333894,45.328762
1604333895,45.328762
1604333896,45.586914
1604333897,45.586914
1604333898,45.586914
1604333899,45.586914
1604333900,44.15139
1604333901,44.584568
1604333902,44.584568
1604333903,44.584568
1604333904,44.3527
1604333905,44.3527
1604333906,43.852047
1604333907,43.852047
1604333908,43.852047
1604333909,44.267673
1604333910,44.267673
1604333911,44.267673
1604333912,44.267673
1604333913,43.474106
1604333914,43.474106
1604333915,43.474106
1604333916,43.474106
1604333917,43.06597
1604333918,43.06597
1604333919,43.06597
1604333920,43.06597
1604333921,43.11969
1604333922,43.11969
1604333923,43.11969
1604333924,43.11969
1604333925,43.11969
1604333926,39.80881
1604333927,39.80881
1604333928,39.80881
1604333929,39.80881
1604333930,39.80881
1604333931,39.80881
1604333932,39.80881
1604333933,39.80881
1604333934,39.80881
1604333935,39.80881
1604333936,39.80881
1604333937,39.80881
1604333938,39.80881
1604333939,39.80881
1604333940,39.80881
1604333941,39.80881
1604333942,39.80881
1604333943,39.80881
1604333944,39.80881
1604333945,39.80881
1604333946,39.80881
1604333947,39.80881
1604333948,39.80881
1604333949,39.80881
1604333950,39.80881
1604333951,39.80881
1604333952,39.80881
1604333953,43.11969
1604333954,26.341589
1604333955,26.341589
1604333956,26.341589
1604333957,26.341589
1604333958,26.341589
1604333959,26.341589
1604333960,26.341589
1604333961,26.341589
1604333962,26.341589
1604333963,26.341589
1604333964,26.341589
1604333965,26.481764
1604333966,26.481764
1604333967,26.481764
1604333968,26.481764
1604333969,26.481764
1604333970,26.481764
1604333971,26.481764
1604333972,26.481764
1604333973,26.481764
1604333974,26.481764
1604333975,26.481764
1604333976,26.481764
1604333977,26.481764
1604333978,26.481764
1604333979,26.341589
1604333980,26.341589
1604333981,26.341589
1604333982,26.341589
1604333983,26.341589
1604333984,26.341589
1604333985,26.341589
1604333986,26.341589
1604333987,26.341589
1604333988,26.341589
1604333989,26.341589
1604333990,26.341589
1604333991,26.341589
1604333992,26.341589
1604333993,26.341589
1604333994,26.341589
1604333995,26.341589
1604333996,26.341589
1604333997,26.341589
1604333998,26.341589
1604333999,26.341589
1604334000,26.341589
1604334001,26.341589
1604334002,26.341589
1604334003,32.206104
1604334004,32.206104
1604334005,32.206104
1604334006,32.206104
1604334007,32.206104
1604334008,32.206104
1604334009,32.206104
1604334010,32.206104
1604334011,32.206104
1604334012,32.206104
1604334013,32.206104
1604334014,32.206104
1604334015,32.206104
1604334016,32.206104
1604334017,32.206104
1604334018,32.206104
1604334019,32.206104
1604334020,32.206104
1604334021,32.206104
1604334022,34.242752
1604334023,34.242752
1604334024,34.242752
1604334025,34.242752
1604334026,34.242752
1604334027,34.242752
1604334028,34.242752
1604334029,34.242752
1604334030,34.242752
1604334031,34.242752
1604334032,34.242752
1604334033,34.242752
1604334034,34.242752
1604334035,34.242752
1604334036,32.206104
1604334037,32.206104
1604334038,32.206104
1604334039,32.206104
1604334040,32.206104
1604334041,32.206104
1604334042,32.206104
1604334043,32.206104
1604334044,32.206104
1604334045,26.341589
1604334046,26.341589
1604334047,26.341589
1604334048,26.341589
1604334049,26.341589
1604334050,26.341589
1604334051,26.341589
1604334052,26.341589
1604334053,26.341589
1604334054,26.341589
1604334055,32.206104
1604334056,32.206104
1604334057,32.206104
1604334058,32.206104
1604334059,32.206104
1604334060,32.206104
1604334061,32.206104
1604334062,32.206104
1604334063,32.206104
1604334064,32.206104
1604334065,34.242752
1604334066,34.242752
1604334067,34.242752
1604334068,34.242752
1604334069,34.242752
1604334070,34.242752
1604334071,34.242752
1604334072,34.242752
1604334073,34.242752
1604334074,34.242752
1604334075,34.242752
1604334076,34.828712
1604334077,34.828712
1604334078,34.828712
1604334079,34.828712
1604334080,34.828712
1604334081,34.828712
1604334082,34.828712
1604334083,34.242752
1604334084,34.242752
1604334085,34.242752
1604334086,34.242752
1604334087,34.242752
1604334088,34.242752
1604334089,34.242752
1604334090,34.242752
1604334091,34.242752
1604334092,34.242752
1604334093,34.242752
1604334094,34.242752
1604334095,34.242752
1604334096,34.242752
1604334097,33.517307
1604334098,33.129128
1604334099,33.129128
1604334100,33.129128
1604334101,33.129128
1604334102,33.129128
1604334103,33.129128
1604334104,33.129128
1604334105,33.129128
1604334106,33.129128
1604334107,33.129128
1604334108,33.129128
1604334109,33.129128
1604334110,33.129128
1604334111,33.129128
1604334112,33.129128
1604334113,33.129128
1604334114,33.129128
1604334115,33.129128
1604334116,33.129128
1604334117,33.129128
1604334118,33.129128
1604334119,33.129128
1604334120,33.129128
1604334121,33.129128
1604334122,33.129128
1604334123,33.129128
1604334124,33.129128
1604334125,33.129128
1604334126,33.129128
1604334127,33.129128
1604334128,33.129128
1604334129,33.129128
1604334130,33.129128
1604334131,32.97656
1604334132,32.97656
1604334133,32.97656
1604334134,32.97656
1604334135,32.97656
1604334136,32.97656
1604334137,33.129128
1604334138,33.129128
1604334139,33.129128
1604334140,33.129128
1604334141,33.129128
1604334142,33.129128
1604334143,33.129128
1604334144,33.129128
1604334145,33.129128
1604334146,33.129128
1604334147,33.129128
1604334148,32.97656
1604334149,32.97656
1604334150,32.97656
1604334151,32.203667
1604334152,32.203667
1604334153,32.638756
1604334154,32.638756
1604334155,32.638756
1604334156,33.06183
1604334157,33.06183
1604334158,33.06183
1604334159,33.36108
1604334160,33.36108
1604334161,33.36108
1604334162,33.36108
1604334163,33.36108
1604334164,33.36108
1604334165,33.36108
1604334166,33.36108
1604334167,33.06183
1604334168,33.06183
1604334169,33.06183
1604334170,32.638756
1604334171,32.638756
1604334172,32.638756
1604334173,32.203667
1604334174,32.203667
1604334175,32.203667
1604334176,32.203667
1604334177,32.203667
1604334178,32.97656
1604334179,32.97656
1604334180,32.97656
1604334181,32.97656
1604334182,32.97656
1604334183,32.97656
1604334184,33.129128
1604334185,33.129128
1604334186,33.129128
1604334187,33.129128
1604334188,33.129128
1604334189,33.129128
1604334190,33.517307
1604334191,33.517307
1604334192,33.517307
1604334193,33.517307
1604334194,33.517307
1604334195,33.517307
1604334196,33.517307
1604334197,33.517307
1604334198,33.517307
1604334199,39.80881
1604334200,39.80881
1604334201,39.80881
1604334202,39.80881
1604334203,39.80881
1604334204,39.80881
1604334205,39.80881
1604334206,39.80881
1604334207,39.80881
1604334208,39.80881
1604334209,39.80881
1604334210,39.80881
1604334211,39.80881
1604334212,39.80881
1604334213,39.80881
1604334214,39.80881
1604334215,39.80881
1604334216,39.80881
1604334217,39.80881
1604334218,39.80881
1604334219,33.517307
1604334220,33.517307
1604334221,33.517307
1604334222,33.517307
1604334223,33.517307
1604334224,33.517307
1604334225,33.517307
1604334226,33.517307
1604334227,33.517307
1604334228,33.517307
1604334229,33.517307
1604334230,33.517307
1604334231,33.517307
1604334232,33.517307
1604334233,33.517307
1604334234,33.517307
1604334235,33.517307
1604334236,33.517307
1604334237,33.517307
1604334238,39.80881
1604334239,39.80881
1604334240,39.80881
1604334241,39.80881
1604334242,39.80881
1604334243,39.80881
1604334244,39.80881
1604334245,39.80881
1604334246,39.80881
1604334247,39.80881
1604334248,39.80881
1604334249,39.80881
1604334250,39.80881
1604334251,39.80881
1604334252,39.80881
1604334253,39.80881
1604334254,39.80881
1604334255,39.80881
1604334256,39.80881
1604334257,43.11969
1604334258,43.11969
1604334259,43.11969
1604334260,43.11969
1604334261,43.11969
1604334262,43.06597
1604334263,43.06597
1604334264,43.06597
1604334265,43.06597
1604334266,43.06597
1604334267,43.06597
1604334268,43.06597
1604334269,34.242752
1604334270,34.242752
1604334271,34.242752
1604334272,34.242752
1604334273,34.242752
1604334274,34.242752
1604334275,34.242752
1604334276,34.242752
1604334277,34.242752
1604334278,34.242752
1604334279,34.242752
1604334280,34.242752
1604334281,34.242752
1604334282,34.242752
1604334283,34.242752
1604334284,34.242752
1604334285,34.242752
1604334286,34.242752
1604334287,34.242752
1604334288,34.242752
1604334289,34.242752
1604334290,34.242752
1604334291,34.242752
1604334292,34.242752
1604334293,34.242752
1604334294,34.242752
1604334295,34.242752
1604334296,34.242752
1604334297,34.242752
1604334298,34.242752
1604334299,34.242752
1604334300,34.242752
1604334301,34.242752
1604334302,34.242752
1604334303,34.242752
1604334304,34.242752
1604334305,34.242752
1604334306,34.242752
1604334307,34.242752
1604334308,34.242752
1604334309,34.242752
1604334310,34.242752
1604334311,34.242752
1604334312,34.242752
1604334313,34.242752
1604334314,34.242752
1604334315,34.242752
1604334316,34.242752
1604334317,34.242752
1604334318,34.242752
1604334319,34.242752
1604334320,34.242752
1604334321,34.242752
1604334322,34.242752
1604334323,34.242752
1604334324,32.206104
1604334325,32.206104
1604334326,32.206104
1604334327,32.206104
1604334328,32.206104
1604334329,32.206104
1604334330,32.206104
1604334331,32.206104
1604334332,32.206104
1604334333,26.341589
1604334334,26.341589
1604334335,26.341589
1604334336,43.11969
1604334337,43.11969
1604334338,43.11969
1604334339,43.06597
1604334340,43.06597
1604334341,43.06597
1604334342,43.474106
1604334343,43.474106
1604334344,43.474106
1604334345,44.267673
1604334346,44.267673
1604334347,43.852047
1604334348,43.852047
1604334349,43.852047
1604334350,44.3527
1604334351,44.3527
1604334352,44.3527
1604334353,44.584568
1604334354,44.584568
1604334355,44.584568
1604334356,45.586914
1604334357,45.586914
1604334358,45.328762
1604334359,45.328762
1604334360,45.24567
1604334361,45.24567
1604334362,45.35933
1604334363,45.41044
1604334364,45.41044
1604334365,45.07452
1604334366,45.07452
1604334367,45.263264
1604334368,45.263264
1604334369,45.263264
1604334370,45.24921
1604334371,45.24921
1604334372,45.24921
1604334373,45.24921
1604334374,45.24921
1604334375,45.24921
1604334376,45.24921
1604334377,45.263264
1604334378,45.263264
1604334379,45.263264
1604334380,45.263264
1604334381,45.263264
1604334382,45.07452
1604334383,45.07452
1604334384,45.07452
1604334385,45.07452
1604334386,45.263264
1604334387,45.263264
1604334388,45.263264
1604334389,45.263264
1604334390,45.24921
1604334391,45.24921
1604334392,45.24921
1604334393,43.500896
1604334394,43.500896
1604334395,43.65258
1604334396,43.65258
1604334397,41.907307
1604334398,41.907307
1604334399,41.907307
1604334400,41.907307
1604334401,41.907307
1604334402,39.599804
1604334403,39.599804
1604334404,38.985695
1604334405,38.985695
1604334406,38.985695
1604334407,38.985695
1604334408,40.115852
1604334409,40.115852
1604334410,40.115852
1604334411,40.115852
1604334412,40.115852
1604334413,40.115852
1604334414,41.25108
1604334415,41.25108
1604334416,41.25108
1604334417,41.25108
1604334418,41.25108
1604334419,41.85076
1604334420,41.85076
1604334421,41.85076
1604334422,41.85076
1604334423,41.85076
1604334424,41.85076
1604334425,41.474262
1604334426,41.474262
1604334427,41.474262
1604334428,41.474262
1604334429,41.474262
1604334430,41.474262
1604334431,41.474262
1604334432,41.474262
1604334433,41.474262
1604334434,41.474262
1604334435,41.474262
1604334436,41.474262
1604334437,41.474262
1604334438,41.474262
1604334439,41.474262
1604334440,41.474262
1604334441,41.474262
1604334442,41.474262
1604334443,41.474262
1604334444,41.474262
1604334445,41.474262
1604334446,41.85076
1604334447,41.85076
1604334448,41.85076
1604334449,41.25108
1604334450,41.25108
1604334451,40.115852
1604334452,40.115852
1604334453,40.115852
1604334454,40.115852
1604334455,40.115852
1604334456,38.985695
1604334457,38.985695
1604334458,38.985695
1604334459,38.985695
1604334460,38.985695
1604334461,39.599804
1604334462,39.599804
1604334463,39.599804
1604334464,41.907307
1604334465,41.907307
1604334466,41.907307
1604334467,41.907307
1604334468,41.907307
1604334469,41.907307
1604334470,41.907307
1604334471,43.65258
1604334472,43.65258
1604334473,43.65258
1604334474,43.65258
1604334475,43.65258
1604334476,43.65258
1604334477,43.500896
1604334478,43.500896
1604334479,43.500896
1604334480,43.500896
1604334481,43.500896
1604334482,45.24921
1604334483,45.24921
1604334484,45.24921
1604334485,45.24921
1604334486,45.24921
1604334487,45.263264
1604334488,45.263264
1604334489,45.263264
1604334490,45.263264
1604334491,45.263264
1604334492,45.263264
1604334493,45.263264
1604334494,45.263264
1604334495,45.263264
1604334496,45.263264
1604334497,45.263264
1604334498,45.263264
1604334499,45.263264
1604334500,45.263264
1604334501,45.263264
1604334502,45.263264
1604334503,45.263264
1604334504,45.263264
1604334505,45.263264
1604334506,45.263264
1604334507,45.263264
1604334508,45.263264
1604334509,45.07452
1604334510,45.07452
1604334511,45.07452
1604334512,45.07452
1604334513,45.07452
1604334514,45.07452
1604334515,45.07452
1604334516,45.07452
1604334517,45.41044
1604334518,45.41044
1604334519,45.41044
1604334520,45.41044
1604334521,45.41044
1604334522,45.35933
1604334523,45.35933
1604334524,45.35933
1604334525,45.35933
1604334526,45.35933
1604334527,45.35933
1604334528,45.35933
1604334529,45.35933
1604334530,45.35933
1604334531,45.35933
1604334532,45.35933
1604334533,45.35933
1604334534,45.41044
1604334535,45.41044
1604334536,45.07452
1604334537,45.07452
1604334538,45.07452
1604334539,45.263264
1604334540,45.263264
1604334541,45.263264
1604334542,45.24921
1604334543,45.24921
1604334544,45.24921
1604334545,45.24921
1604334546,45.24921
1604334547,45.24921
1604334548,45.24921
1604334549,45.263264
1604334550,45.263264
1604334551,45.263264
1604334552,45.263264
1604334553,45.263264
1604334554,45.263264
1604334555,45.263264
1604334556,45.263264
1604334557,45.263264
1604334558,45.263264
1604334559,45.263264
1604334560,45.263264
1604334561,45.263264
1604334562,45.07452
1604334563,45.07452
1604334564,45.07452
1604334565,45.07452
1604334566,45.07452
1604334567,45.07452
1604334568,45.41044
1604334569,45.41044
1604334570,45.41044
1604334571,45.35933
1604334572,45.35933
1604334573,45.35933
1604334574,45.24567
1604334575,45.24567
1604334576,45.24567
1604334577,45.328762
1604334578,45.328762
1604334579,45.328762
1604334580,45.328762
1604334581,45.328762
1604334582,45.586914
1604334583,45.586914
1604334584,45.586914
1604334585,45.586914
1604334586,45.586914
1604334587,44.15139
1604334588,44.584568
1604334589,44.584568
1604334590,44.584568
1604334591,44.584568
1604334592,44.3527
1604334593,44.3527
1604334594,44.3527
1604334595,43.852047
1604334596,43.852047
1604334597,43.852047
1604334598,44.267673
1604334599,44.267673
1604334600,44.267673
1604334601,44.267673
1604334602,44.267673
1604334603,44.267673
1604334604,44.267673
1604334605,44.267673
1604334606,43.474106
1604334607,43.474106
1604334608,43.474106
1604334609,43.474106
1604334610,43.474106
1604334611,43.474106
1604334612,43.474106
1604334613,43.474106
1604334614,43.474106
1604334615,43.474106
1604334616,43.474106
1604334617,43.474106
1604334618,43.474106
1604334619,44.267673
1604334620,44.267673
1604334621,44.267673
1604334622,44.267673
1604334623,44.267673
1604334624,44.267673
1604334625,44.267673
1604334626,43.474106
1604334627,43.474106
1604334628,43.474106
1604334629,43.474106
1604334630,43.06597
1604334631,43.06597
1604334632,43.06597
1604334633,43.06597
1604334634,43.06597
1604334635,43.11969
1604334636,43.11969
1604334637,43.11969
1604334638,43.11969
1604334639,43.11969
1604334640,43.11969
1604334641,43.11969
1604334642,43.11969
1604334643,43.06597
1604334644,43.06597
1604334645,43.06597
1604334646,43.06597
1604334647,43.06597
1604334648,43.474106
1604334649,43.474106
1604334650,43.474106
1604334651,44.267673
1604334652,44.267673
1604334653,44.267673
1604334654,43.852047
1604334655,43.852047
1604334656,43.852047
1604334657,44.3527
1604334658,44.3527
1604334659,44.3527
1604334660,44.3527
1604334661,44.584568
1604334662,44.584568
1604334663,44.584568
1604334664,44.584568
1604334665,45.586914
1604334666,45.586914
1604334667,45.328762
1604334668,45.328762
1604334669,45.328762
1604334670,45.24567
1604334671,45.24567
1604334672,45.24567
1604334673,45.35933
1604334674,45.35933
1604334675,45.35933
1604334676,45.35933
1604334677,45.35933
1604334678,45.35933
1604334679,45.35933
1604334680,45.35933
1604334681,45.24567
1604334682,45.24567
1604334683,45.24567
1604334684,45.24567
1604334685,45.328762
1604334686,45.328762
1604334687,45.328762
1604334688,45.586914
1604334689,45.586914
1604334690,45.586914
1604334691,45.586914
1604334692,44.15139
1604334693,44.15139
1604334694,44.584568
1604334695,44.584568
1604334696,44.584568
1604334697,44.584568
1604334698,44.584568
1604334699,44.584568
1604334700,44.3527
1604334701,44.3527
1604334702,44.3527
1604334703,44.3527
1604334704,43.852047
1604334705,43.852047
1604334706,43.852047
1604334707,43.852047
1604334708,44.267673
1604334709,44.267673
1604334710,43.474106
1604334711,43.474106
1604334712,43.06597
1604334713,43.06597
1604334714,43.06597
1604334715,43.11969
1604334716,43.11969
1604334717,43.11969
1604334718,43.11969
1604334719,43.11969
1604334720,43.11969
1604334721,43.11969
1604334722,43.11969
1604334723,43.11969
1604334724,43.06597
1604334725,43.06597
1604334726,43.06597
1604334727,43.06597
1604334728,43.06597
1604334729,43.474106
1604334730,43.474106
1604334731,43.474106
1604334732,43.474106
1604334733,43.474106
1604334734,43.474106
1604334735,43.474106
1604334736,43.474106
1604334737,32.206104
1604334738,32.206104
1604334739,32.206104
1604334740,32.206104
1604334741,32.206104
1604334742,32.206104
1604334743,32.206104
1604334744,34.242752
1604334745,34.242752
1604334746,34.242752
1604334747,34.242752
1604334748,34.242752
1604334749,34.242752
1604334750,34.242752
1604334751,34.242752
1604334752,34.242752
1604334753,34.242752
1604334754,34.242752
1604334755,34.242752
1604334756,34.242752
1604334757,34.242752
1604334758,34.242752
1604334759,34.242752
1604334760,34.242752
1604334761,34.242752
1604334762,34.242752
1604334763,34.242752
1604334764,34.242752
1604334765,34.242752
1604334766,34.242752
1604334767,34.242752
1604334768,34.242752
1604334769,34.242752
1604334770,34.242752
1604334771,34.242752
1604334772,34.242752
1604334773,34.242752
1604334774,34.242752
1604334775,34.242752
1604334776,34.242752
1604334777,32.206104
1604334778,32.206104
1604334779,32.206104
1604334780,32.206104
1604334781,32.206104
1604334782,39.80881
1604334783,39.80881
1604334784,39.80881
1604334785,33.517307
1604334786,33.517307
1604334787,33.517307
1604334788,33.517307
1604334789,33.517307
1604334790,33.517307
1604334791,33.517307
1604334792,33.517307
1604334793,33.129128
1604334794,33.129128
1604334795,33.129128
1604334796,33.129128
1604334797,33.129128
1604334798,33.129128
1604334799,33.129128
1604334800,33.129128
1604334801,33.129128
1604334802,33.129128
1604334803,33.129128
1604334804,32.97656
1604334805,32.97656
1604334806,32.203667
1604334807,32.203667
1604334808,32.203667
1604334809,32.638756
1604334810,32.638756
1604334811,32.638756
1604334812,33.06183
1604334813,33.06183
1604334814,33.06183
1604334815,33.06183
1604334816,33.06183
1604334817,33.06183
1604334818,33.06183
1604334819,33.06183
1604334820,33.06183
1604334821,33.06183
1604334822,33.06183
1604334823,33.06183
1604334824,33.06183
1604334825,32.638756
1604334826,32.638756
1604334827,32.638756
1604334828,32.638756
1604334829,32.638756
1604334830,32.638756
1604334831,32.638756
1604334832,32.638756
1604334833,33.06183
1604334834,33.06183
1604334835,33.06183
1604334836,33.06183
1604334837,33.06183
1604334838,33.06183
1604334839,33.06183
1604334840,33.36108
1604334841,33.36108
1604334842,33.36108
1604334843,33.36108
1604334844,33.36108
1604334845,33.36108
1604334846,33.36108
1604334847,33.36108
1604334848,33.06183
1604334849,33.06183
1604334850,33.06183
1604334851,33.06183
1604334852,33.06183
1604334853,32.638756
1604334854,32.638756
1604334855,32.638756
1604334856,32.638756
1604334857,32.203667
1604334858,32.203667
1604334859,32.203667
1604334860,32.97656
1604334861,32.97656
1604334862,32.97656
1604334863,32.97656
1604334864,32.97656
1604334865,32.97656
1604334866,32.97656
1604334867,32.97656
1604334868,32.97656
1604334869,32.97656
1604334870,32.97656
1604334871,32.203667
1604334872,32.203667
1604334873,32.203667
1604334874,32.203667
1604334875,32.638756
1604334876,32.638756
1604334877,33.06183
1604334878,33.06183
1604334879,33.06183
1604334880,33.36108
1604334881,33.36108
1604334882,33.58564
1604334883,33.58564
1604334884,33.50197
1604334885,33.50197
1604334886,33.65489
1604334887,33.65489
1604334888,33.65489
1604334889,34.82716
1604334890,34.82716
1604334891,34.82716
1604334892,34.82716
1604334893,34.776855
1604334894,34.776855
1604334895,34.776855
1604334896,34.776855
1604334897,34.776855
1604334898,36.043213
1604334899,36.043213
1604334900,36.043213
1604334901,36.525303
1604334902,36.525303
1604334903,37.333115
1604334904,37.333115
1604334905,39.41962
1604334906,39.41962
1604334907,34.828712
1604334908,34.828712
1604334909,34.828712
1604334910,34.828712
1604334911,34.828712
1604334912,34.828712
1604334913,30.444489
1604334914,30.444489
1604334915,30.444489
1604334916,30.444489
