timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606383411,43.67371,11.530975,47.630016,11.530975
1606383412,46.89853,11.530975,52.6364,11.530975
1606383413,46.89853,11.530975,52.6364,11.530975
1606383414,44.149536,11.530975,52.6364,11.530975
1606383415,44.149536,11.530975,52.6364,11.530975
1606383416,40.012108,11.530975,52.6364,11.530975
1606383417,40.012108,11.530975,52.6364,11.530975
1606383418,40.012108,11.530975,47.630016,11.530975
1606383419,40.012108,11.530975,47.630016,11.530975
1606383420,38.968254,11.530975,47.630016,11.530975
1606383421,38.968254,11.530975,47.630016,11.530975
1606383422,38.968254,11.530975,47.630016,11.530975
1606383423,40.012108,11.530975,47.521828,11.530975
1606383424,40.012108,11.530975,47.521828,11.530975
1606383425,40.012108,11.530975,47.521828,11.530975
1606383426,40.012108,11.530975,47.630016,11.530975
1606383427,40.012108,11.530975,47.630016,11.530975
1606383428,40.012108,11.530975,47.630016,11.530975
1606383429,40.012108,11.530975,47.630016,11.530975
1606383430,40.012108,11.530975,47.630016,11.530975
1606383431,40.012108,11.530975,47.521828,11.530975
1606383432,40.012108,11.530975,47.630016,11.530975
1606383433,38.968254,11.530975,47.630016,11.530975
1606383434,38.968254,11.530975,52.6364,11.530975
1606383435,38.968254,11.530975,53.766018,11.530975
1606383436,37.910904,11.530975,53.766018,11.530975
1606383437,37.910904,11.530975,54.89778,11.530975
1606383438,37.910904,11.530975,54.634365,11.530975
1606383439,37.910904,11.530975,54.634365,11.530975
1606383440,37.910904,11.530975,54.634365,11.530975
1606383441,37.910904,11.530975,54.634365,11.530975
1606383442,37.910904,11.530975,54.89778,11.530975
1606383443,37.910904,11.530975,54.89778,11.530975
1606383444,37.910904,11.530975,53.766018,11.530975
1606383445,37.910904,11.530975,52.6364,11.530975
1606383446,37.910904,11.530975,47.630016,11.530975
1606383447,38.968254,11.530975,47.630016,11.530975
1606383448,38.968254,11.530975,47.521828,11.530975
1606383449,38.968254,11.530975,47.521828,11.530975
1606383450,40.012108,11.530975,47.521828,11.530975
1606383451,40.012108,11.530975,47.521828,11.530975
1606383452,40.012108,11.530975,47.521828,11.530975
1606383453,40.012108,11.530975,47.521828,11.530975
1606383454,40.012108,11.530975,47.521828,11.530975
1606383455,44.149536,11.530975,47.630016,11.530975
1606383456,44.149536,11.530975,47.630016,11.530975
1606383457,40.012108,11.530975,47.630016,11.530975
1606383458,40.012108,11.530975,47.630016,11.530975
1606383459,40.012108,11.530975,47.630016,11.530975
1606383460,38.968254,11.530975,47.630016,11.530975
1606383461,37.910904,11.530975,47.630016,11.530975
1606383462,37.910904,11.530975,47.630016,11.530975
1606383463,36.400272,11.530975,47.630016,11.530975
1606383464,36.400272,11.530975,47.630016,11.530975
1606383465,36.400272,11.530975,47.630016,11.530975
1606383466,35.074017,11.530975,47.630016,11.530975
1606383467,35.074017,11.530975,52.6364,11.530975
1606383468,36.400272,11.530975,52.6364,11.530975
1606383469,36.400272,11.530975,52.6364,11.530975
1606383470,36.400272,11.530975,52.6364,11.530975
1606383471,37.910904,11.530975,52.6364,11.530975
1606383472,37.910904,11.530975,52.6364,11.530975
1606383473,37.910904,11.530975,47.630016,11.530975
1606383474,38.968254,11.530975,47.630016,11.530975
1606383475,38.968254,11.530975,47.630016,11.530975
1606383476,40.012108,11.530975,47.630016,11.530975
1606383477,40.012108,11.530975,47.630016,11.530975
1606383478,44.149536,11.530975,47.630016,11.530975
1606383479,44.149536,11.530975,47.630016,11.530975
1606383480,44.149536,11.530975,47.630016,11.530975
1606383481,44.149536,11.530975,52.6364,11.530975
1606383482,46.89853,11.530975,52.6364,11.530975
1606383483,46.89853,11.530975,53.766018,11.530975
1606383484,46.89853,11.530975,54.89778,11.530975
1606383485,44.149536,11.530975,54.89778,11.530975
1606383486,44.149536,11.530975,54.89778,11.530975
1606383487,44.149536,11.530975,54.634365,11.530975
1606383488,41.52391,11.530975,54.634365,11.530975
1606383489,40.25942,11.530975,54.634365,11.530975
1606383490,38.968254,11.530975,54.634365,11.530975
1606383491,38.404613,11.530975,54.634365,11.530975
1606383492,37.910904,11.530975,54.634365,11.530975
1606383493,36.26006,11.530975,54.634365,11.530975
1606383494,36.16134,11.530975,54.634365,11.530975
1606383495,35.074017,11.530975,54.634365,11.530975
1606383496,35.18971,11.530975,54.634365,11.530975
1606383497,35.18971,11.530975,54.634365,11.530975
1606383498,40.070885,11.530975,54.634365,11.530975
1606383499,40.623634,11.530975,54.634365,11.530975
1606383500,39.539093,11.530975,54.634365,11.530975
1606383501,37.694984,11.530975,54.634365,11.530975
1606383502,35.93989,11.530975,54.634365,11.530975
1606383503,35.053352,11.530975,54.634365,11.530975
1606383504,35.053352,11.530975,54.89778,11.530975
1606383505,24.3127,11.530975,54.89778,11.530975
1606383506,24.3127,11.530975,54.89778,11.530975
1606383507,23.981173,11.530975,54.89778,11.530975
1606383508,23.981173,11.530975,53.766018,11.530975
1606383509,23.981173,11.530975,53.766018,11.530975
1606383510,23.981173,11.530975,53.766018,11.530975
1606383511,23.981173,11.530975,52.6364,11.530975
1606383512,23.981173,11.530975,52.6364,11.530975
1606383513,23.981173,11.530975,52.6364,11.530975
1606383514,24.3127,11.530975,52.6364,11.530975
1606383515,24.3127,11.530975,52.6364,11.530975
1606383516,24.3127,11.530975,53.766018,11.530975
1606383517,28.598532,11.530975,53.766018,11.530975
1606383518,28.598532,11.530975,53.766018,11.530975
1606383519,28.598532,11.530975,54.89778,11.530975
1606383520,35.053352,11.530975,54.89778,11.530975
1606383521,35.053352,11.530975,54.89778,11.530975
1606383522,35.053352,11.530975,54.89778,11.530975
1606383523,35.053352,11.530975,54.89778,11.530975
1606383524,35.053352,11.530975,54.89778,11.530975
1606383525,35.053352,11.530975,53.766018,11.530975
1606383526,28.598532,11.530975,53.766018,11.530975
1606383527,28.598532,11.530975,52.6364,11.530975
1606383528,28.598532,11.530975,47.630016,11.530975
1606383529,28.598532,11.530975,47.521828,11.530975
1606383530,24.3127,11.530975,47.521828,11.530975
1606383531,24.3127,11.530975,49.458256,11.530975
1606383532,24.3127,11.530975,47.94779,11.530975
1606383533,28.598532,11.530975,47.94779,11.530975
1606383534,28.598532,11.530975,46.49996,11.530975
1606383535,35.053352,11.530975,46.49996,11.530975
1606383536,35.053352,11.530975,46.49996,11.530975
1606383537,35.053352,11.530975,46.49996,11.530975
1606383538,35.93989,11.530975,46.49996,11.530975
1606383539,35.93989,11.530975,46.49996,11.530975
1606383540,35.93989,11.530975,46.49996,11.530975
1606383541,35.93989,11.530975,47.94779,11.530975
1606383542,35.93989,11.530975,47.94779,11.530975
1606383543,35.93989,11.530975,47.94779,11.530975
1606383544,35.93989,11.530975,47.94779,11.530975
1606383545,35.053352,11.530975,49.458256,11.530975
1606383546,35.053352,11.530975,49.458256,11.530975
1606383547,28.598532,11.530975,49.458256,11.530975
1606383548,28.598532,11.530975,49.458256,11.530975
1606383549,24.3127,11.530975,49.458256,11.530975
1606383550,24.3127,11.530975,49.458256,11.530975
1606383551,24.3127,11.530975,49.458256,11.530975
1606383552,24.3127,11.530975,49.458256,11.530975
1606383553,24.3127,11.530975,49.458256,11.530975
1606383554,24.3127,11.530975,47.94779,11.530975
1606383555,24.3127,11.530975,47.94779,11.530975
1606383556,24.3127,11.530975,46.49996,11.530975
1606383557,28.598532,11.530975,46.49996,11.530975
1606383558,35.053352,11.530975,46.49996,11.530975
1606383559,35.053352,11.530975,45.434086,11.530975
1606383560,35.053352,11.530975,45.434086,11.530975
1606383561,35.053352,11.530975,45.434086,11.530975
1606383562,35.93989,11.530975,41.451126,11.530975
1606383563,35.93989,11.530975,41.451126,11.530975
1606383564,35.93989,11.530975,41.451126,11.530975
1606383565,35.053352,11.530975,41.451126,11.530975
1606383566,35.053352,11.530975,41.451126,11.530975
1606383567,35.053352,11.530975,40.565197,11.530975
1606383568,28.598532,11.530975,40.565197,11.530975
1606383569,28.598532,11.530975,43.67371,11.530975
1606383570,28.598532,11.530975,43.67371,11.530975
1606383571,24.3127,11.530975,46.89853,11.530975
1606383572,24.3127,11.530975,44.149536,11.530975
1606383573,28.598532,11.530975,40.012108,11.530975
1606383574,28.598532,11.530975,40.012108,11.530975
1606383575,28.598532,11.530975,38.968254,11.530975
1606383576,35.053352,11.530975,38.968254,11.530975
1606383577,35.053352,11.530975,37.910904,11.530975
1606383578,35.053352,11.530975,37.910904,11.530975
1606383579,35.93989,11.530975,37.910904,11.530975
1606383580,35.93989,11.530975,37.910904,11.530975
1606383581,35.93989,11.530975,38.968254,11.530975
1606383582,35.93989,11.530975,40.012108,11.530975
1606383583,35.93989,11.530975,40.012108,11.530975
1606383584,35.053352,11.530975,44.149536,11.530975
1606383585,35.053352,11.530975,44.149536,11.530975
1606383586,28.598532,11.530975,43.67371,11.530975
1606383587,28.598532,11.530975,40.565197,11.530975
1606383588,28.598532,11.530975,41.451126,11.530975
1606383589,28.598532,11.530975,41.451126,11.530975
1606383590,28.598532,11.530975,45.434086,11.530975
1606383591,28.598532,11.530975,46.49996,11.530975
1606383592,28.598532,11.530975,46.49996,11.530975
1606383593,35.053352,11.530975,47.94779,11.530975
1606383594,35.053352,11.530975,47.94779,11.530975
1606383595,35.93989,11.530975,47.94779,11.530975
1606383596,35.93989,11.530975,47.94779,11.530975
1606383597,37.694984,11.530975,47.94779,11.530975
1606383598,37.694984,11.530975,46.49996,11.530975
1606383599,37.694984,11.530975,46.49996,11.530975
1606383600,37.694984,11.530975,46.49996,11.530975
1606383601,37.694984,11.530975,45.434086,11.530975
1606383602,37.694984,11.530975,45.434086,11.530975
1606383603,37.694984,11.530975,45.434086,11.530975
1606383604,37.694984,11.530975,45.434086,11.530975
1606383605,37.694984,11.530975,45.434086,11.530975
1606383606,35.93989,11.530975,45.434086,11.530975
1606383607,35.93989,11.530975,45.434086,11.530975
1606383608,37.694984,11.530975,41.451126,11.530975
1606383609,35.93989,11.530975,41.451126,11.530975
1606383610,35.93989,11.530975,40.565197,11.530975
1606383611,35.93989,11.530975,40.565197,11.530975
1606383612,35.93989,11.530975,40.565197,11.530975
1606383613,35.93989,11.530975,40.565197,11.530975
1606383614,35.053352,11.530975,40.565197,11.530975
1606383615,35.053352,11.530975,40.565197,11.530975
1606383616,35.93989,11.530975,41.451126,11.530975
1606383617,35.93989,11.530975,41.451126,11.530975
1606383618,35.93989,11.530975,45.434086,11.530975
1606383619,35.93989,11.530975,46.49996,11.530975
1606383620,37.694984,11.530975,46.49996,11.530975
1606383621,37.694984,11.530975,47.94779,11.530975
1606383622,37.694984,11.530975,47.94779,11.530975
1606383623,39.539093,11.530975,47.94779,11.530975
1606383624,39.539093,11.530975,46.49996,11.530975
1606383625,39.539093,11.530975,46.49996,11.530975
1606383626,40.623634,11.530975,45.434086,11.530975
1606383627,40.623634,11.530975,45.434086,11.530975
1606383628,40.623634,11.530975,40.565197,11.530975
1606383629,40.070885,11.530975,43.67371,11.530975
1606383630,40.070885,11.530975,46.89853,11.530975
1606383631,40.070885,11.530975,46.89853,11.530975
1606383632,40.070885,11.530975,44.149536,11.530975
1606383633,40.070885,11.530975,44.149536,11.530975
1606383634,40.070885,11.530975,44.149536,11.530975
1606383635,40.070885,11.530975,44.149536,11.530975
1606383636,40.070885,11.530975,44.149536,11.530975
1606383637,40.070885,11.530975,46.89853,11.530975
1606383638,40.070885,11.530975,46.89853,11.530975
1606383639,40.070885,11.530975,43.67371,11.530975
1606383640,40.070885,11.530975,43.67371,11.530975
1606383641,40.070885,11.530975,40.565197,11.530975
1606383642,40.070885,11.530975,40.565197,11.530975
1606383643,40.623634,11.530975,41.451126,11.530975
1606383644,40.623634,11.530975,41.451126,11.530975
1606383645,40.623634,11.530975,40.565197,11.530975
1606383646,40.623634,11.530975,40.565197,11.530975
1606383647,40.623634,11.530975,40.565197,11.530975
1606383648,39.539093,11.530975,43.67371,11.530975
1606383649,39.539093,11.530975,43.67371,11.530975
1606383650,39.539093,11.530975,46.89853,11.530975
1606383651,39.539093,11.530975,46.89853,11.530975
1606383652,39.539093,11.530975,46.89853,11.530975
1606383653,39.539093,11.530975,46.89853,11.530975
1606383654,39.539093,11.530975,46.89853,11.530975
1606383655,39.539093,11.530975,46.89853,11.530975
1606383656,40.623634,11.530975,46.89853,11.530975
1606383657,40.623634,11.530975,46.89853,11.530975
1606383658,40.623634,11.530975,43.67371,11.530975
1606383659,40.623634,11.530975,43.67371,11.530975
1606383660,39.539093,11.530975,43.67371,11.530975
1606383661,39.539093,11.530975,43.67371,11.530975
1606383662,39.539093,11.530975,43.67371,11.530975
1606383663,39.539093,11.530975,40.565197,11.530975
1606383664,40.623634,11.530975,40.565197,11.530975
1606383665,40.623634,11.530975,41.451126,11.530975
1606383666,40.623634,11.530975,45.434086,11.530975
1606383667,40.623634,11.530975,45.434086,11.530975
1606383668,40.623634,11.530975,46.49996,11.530975
1606383669,40.623634,11.530975,47.94779,11.530975
1606383670,40.070885,11.530975,47.94779,11.530975
1606383671,40.070885,11.530975,49.458256,11.530975
1606383672,40.070885,11.530975,47.521828,11.530975
1606383673,40.070885,11.530975,47.521828,11.530975
1606383674,40.070885,11.530975,49.458256,11.530975
1606383675,40.070885,11.530975,49.458256,11.530975
1606383676,40.623634,11.530975,47.94779,11.530975
1606383677,40.623634,11.530975,46.49996,11.530975
1606383678,40.623634,11.530975,45.434086,11.530975
1606383679,40.623634,11.530975,41.451126,11.530975
1606383680,40.623634,11.530975,40.565197,11.530975
1606383681,39.539093,11.530975,43.67371,11.530975
1606383682,39.539093,11.530975,46.89853,11.530975
1606383683,39.539093,11.530975,46.89853,11.530975
1606383684,39.539093,11.530975,46.89853,11.530975
1606383685,39.539093,11.530975,46.89853,11.530975
1606383686,39.539093,11.530975,46.89853,11.530975
1606383687,39.539093,11.530975,46.89853,11.530975
1606383688,39.539093,11.530975,43.67371,11.530975
1606383689,39.539093,11.530975,40.565197,11.530975
1606383690,39.539093,11.530975,41.451126,11.530975
1606383691,39.539093,11.530975,41.451126,11.530975
1606383692,39.539093,11.530975,45.434086,11.530975
1606383693,39.539093,11.530975,45.434086,11.530975
1606383694,39.539093,11.530975,45.434086,11.530975
1606383695,39.539093,11.530975,45.434086,11.530975
1606383696,40.623634,11.530975,45.434086,11.530975
1606383697,40.623634,11.530975,45.434086,11.530975
1606383698,40.623634,11.530975,45.434086,11.530975
1606383699,40.623634,11.530975,41.451126,11.530975
1606383700,40.623634,11.530975,41.451126,11.530975
1606383701,40.070885,11.530975,40.565197,11.530975
1606383702,40.070885,11.530975,40.565197,11.530975
1606383703,40.070885,11.530975,41.451126,11.530975
1606383704,40.070885,11.530975,41.451126,11.530975
1606383705,40.070885,11.530975,41.451126,11.530975
1606383706,40.070885,11.530975,45.434086,11.530975
1606383707,40.070885,11.530975,45.434086,11.530975
1606383708,40.070885,11.530975,46.49996,11.530975
1606383709,40.070885,11.530975,46.49996,11.530975
1606383710,40.070885,11.530975,47.94779,11.530975
1606383711,40.070885,11.530975,47.94779,11.530975
1606383712,40.070885,11.530975,47.94779,11.530975
1606383713,40.070885,11.530975,47.94779,11.530975
1606383714,40.107418,11.530975,47.94779,11.530975
1606383715,40.107418,11.530975,47.94779,11.530975
1606383716,35.18971,11.530975,47.94779,11.530975
1606383717,35.18971,11.530975,47.94779,11.530975
1606383718,35.074017,11.530975,47.94779,11.530975
1606383719,35.074017,11.530975,46.49996,11.530975
1606383720,35.074017,11.530975,46.49996,11.530975
1606383721,35.074017,11.530975,46.49996,11.530975
1606383722,36.400272,11.530975,47.94779,11.530975
1606383723,36.400272,11.530975,47.94779,11.530975
1606383724,36.400272,11.530975,47.94779,11.530975
1606383725,36.400272,11.530975,47.94779,11.530975
1606383726,36.400272,11.530975,47.94779,11.530975
1606383727,36.400272,11.530975,47.94779,11.530975
1606383728,36.400272,11.530975,47.94779,11.530975
1606383729,36.400272,11.530975,47.94779,11.530975
1606383730,36.400272,11.530975,47.94779,11.530975
1606383731,36.26006,11.530975,47.94779,11.530975
1606383732,36.26006,11.530975,47.94779,11.530975
1606383733,36.735767,11.530975,47.94779,11.530975
1606383734,36.735767,11.530975,47.94779,11.530975
1606383735,36.735767,11.530975,47.94779,11.530975
1606383736,37.2751,11.530975,47.94779,11.530975
1606383737,37.2751,11.530975,47.94779,11.530975
1606383738,37.910904,11.530975,47.94779,11.530975
1606383739,37.910904,11.530975,47.94779,11.530975
1606383740,37.910904,11.530975,47.94779,11.530975
1606383741,36.400272,11.530975,47.94779,11.530975
1606383742,36.400272,11.530975,47.94779,11.530975
1606383743,36.400272,11.530975,47.94779,11.530975
1606383744,37.910904,11.530975,47.94779,11.530975
1606383745,37.910904,11.530975,47.94779,11.530975
1606383746,37.910904,11.530975,46.49996,11.530975
1606383747,37.910904,11.530975,46.49996,11.530975
1606383748,37.910904,11.530975,45.434086,11.530975
1606383749,38.968254,11.530975,45.434086,11.530975
1606383750,38.968254,11.530975,41.451126,11.530975
1606383751,38.968254,11.530975,41.451126,11.530975
1606383752,38.968254,11.530975,41.451126,11.530975
1606383753,38.968254,11.530975,40.565197,11.530975
1606383754,38.968254,11.530975,43.67371,11.530975
1606383755,38.968254,11.530975,43.67371,11.530975
1606383756,37.910904,11.530975,46.89853,11.530975
1606383757,37.910904,11.530975,40.012108,11.530975
1606383758,37.910904,11.530975,38.968254,11.530975
1606383759,37.910904,11.530975,37.910904,11.530975
1606383760,36.400272,11.530975,35.074017,11.530975
1606383761,36.400272,11.530975,35.18971,11.530975
1606383762,36.400272,11.530975,40.070885,11.530975
1606383763,36.400272,11.530975,40.623634,11.530975
1606383764,36.400272,11.530975,39.539093,11.530975
1606383765,36.400272,11.530975,39.539093,11.530975
1606383766,36.400272,11.530975,37.694984,11.530975
1606383767,36.400272,11.530975,37.694984,11.530975
1606383768,36.400272,11.530975,37.694984,11.530975
1606383769,36.400272,11.530975,37.694984,11.530975
1606383770,35.074017,11.530975,39.539093,11.530975
1606383771,35.074017,11.530975,40.623634,11.530975
1606383772,35.074017,11.530975,40.623634,11.530975
1606383773,35.074017,11.530975,40.070885,11.530975
1606383774,35.074017,11.530975,40.070885,11.530975
1606383775,35.18971,11.530975,40.070885,11.530975
1606383776,35.18971,11.530975,40.107418,11.530975
1606383777,35.18971,11.530975,40.107418,11.530975
1606383778,35.18971,11.530975,40.107418,11.530975
1606383779,40.107418,11.530975,40.107418,11.530975
1606383780,40.107418,11.530975,40.107418,11.530975
1606383781,40.107418,11.530975,40.107418,11.530975
1606383782,35.18971,11.530975,40.107418,11.530975
1606383783,35.18971,11.530975,35.18971,11.530975
1606383784,35.18971,11.530975,35.074017,11.530975
1606383785,35.074017,11.530975,35.074017,11.530975
1606383786,35.074017,11.530975,35.074017,11.530975
1606383787,35.074017,11.530975,36.400272,11.530975
1606383788,36.400272,11.530975,36.400272,11.530975
1606383789,36.400272,11.530975,36.400272,11.530975
1606383790,36.400272,11.530975,36.400272,11.530975
1606383791,37.910904,11.530975,36.400272,11.530975
1606383792,37.910904,11.530975,36.400272,11.530975
1606383793,37.910904,11.530975,36.400272,11.530975
1606383794,37.910904,11.530975,37.910904,11.530975
1606383795,38.968254,11.530975,37.910904,11.530975
1606383796,38.968254,11.530975,37.910904,11.530975
1606383797,40.012108,11.530975,38.968254,11.530975
1606383798,40.012108,11.530975,38.968254,11.530975
1606383799,40.012108,11.530975,40.012108,11.530975
1606383800,40.012108,11.530975,40.012108,11.530975
1606383801,40.012108,11.530975,40.012108,11.530975
1606383802,40.012108,11.530975,44.149536,11.530975
1606383803,40.012108,11.530975,46.89853,11.530975
1606383804,38.968254,11.530975,46.89853,11.530975
1606383805,38.968254,11.530975,46.89853,11.530975
1606383806,37.910904,11.530975,46.89853,11.530975
1606383807,36.400272,11.530975,43.67371,11.530975
1606383808,36.400272,11.530975,43.67371,11.530975
1606383809,35.074017,11.530975,43.67371,11.530975
1606383810,35.18971,11.530975,40.565197,11.530975
1606383811,35.18971,11.530975,41.451126,11.530975
1606383812,40.107418,11.530975,45.434086,11.530975
1606383813,40.107418,11.530975,45.434086,11.530975
1606383814,40.107418,11.530975,46.49996,11.530975
1606383815,40.107418,11.530975,47.94779,11.530975
1606383816,40.070885,11.530975,49.458256,11.530975
1606383817,40.107418,11.530975,47.521828,11.530975
1606383818,40.107418,11.530975,47.521828,11.530975
1606383819,40.107418,11.530975,47.630016,11.530975
1606383820,40.107418,11.530975,47.630016,11.530975
1606383821,35.18971,11.530975,47.630016,11.530975
1606383822,35.18971,11.530975,52.6364,11.530975
1606383823,35.18971,11.530975,53.766018,11.530975
1606383824,35.074017,11.530975,53.766018,11.530975
1606383825,35.074017,11.530975,53.766018,11.530975
1606383826,35.074017,11.530975,53.766018,11.530975
1606383827,36.400272,11.530975,53.766018,11.530975
1606383828,36.400272,11.530975,53.766018,11.530975
1606383829,36.400272,11.530975,53.766018,11.530975
1606383830,36.400272,11.530975,53.766018,11.530975
1606383831,36.400272,11.530975,52.6364,11.530975
1606383832,36.400272,11.530975,52.6364,11.530975
1606383833,36.400272,11.530975,47.630016,11.530975
1606383834,36.400272,11.530975,47.630016,11.530975
1606383835,36.400272,11.530975,47.630016,11.530975
1606383836,36.400272,11.530975,47.630016,11.530975
1606383837,36.400272,11.530975,47.630016,11.530975
1606383838,36.400272,11.530975,47.630016,11.530975
1606383839,36.400272,11.530975,50.066704,11.530975
1606383840,36.400272,11.530975,52.6364,11.530975
1606383841,36.400272,11.530975,53.766018,11.530975
1606383842,36.400272,11.530975,53.766018,11.530975
1606383843,37.910904,11.530975,53.766018,11.530975
1606383844,37.910904,11.530975,54.89778,11.530975
1606383845,37.910904,11.530975,54.89778,11.530975
1606383846,37.910904,11.530975,53.766018,11.530975
1606383847,37.910904,11.530975,53.766018,11.530975
1606383848,37.910904,11.530975,52.6364,11.530975
1606383849,37.910904,11.530975,47.630016,11.530975
1606383850,36.400272,11.530975,47.521828,11.530975
1606383851,35.074017,11.530975,47.94779,11.530975
1606383852,35.074017,11.530975,46.49996,11.530975
1606383853,35.074017,11.530975,46.49996,11.530975
1606383854,35.18971,11.530975,45.434086,11.530975
1606383855,40.107418,11.530975,45.434086,11.530975
1606383856,40.070885,11.530975,45.434086,11.530975
1606383857,40.623634,11.530975,45.434086,11.530975
1606383858,40.623634,11.530975,45.434086,11.530975
1606383859,39.539093,11.530975,46.49996,11.530975
1606383860,39.539093,11.530975,47.94779,11.530975
1606383861,39.539093,11.530975,47.94779,11.530975
1606383862,39.539093,11.530975,49.458256,11.530975
1606383863,39.539093,11.530975,47.521828,11.530975
1606383864,39.539093,11.530975,47.630016,11.530975
1606383865,39.539093,11.530975,52.6364,11.530975
1606383866,39.539093,11.530975,53.766018,11.530975
1606383867,39.539093,11.530975,53.766018,11.530975
1606383868,37.694984,11.530975,54.89778,11.530975
1606383869,37.694984,11.530975,54.634365,11.530975
1606383870,35.93989,11.530975,54.634365,11.530975
1606383871,35.93989,11.530975,54.634365,11.530975
1606383872,28.598532,11.530975,54.634365,11.530975
1606383873,28.598532,11.530975,53.69458,11.530975
1606383874,24.3127,11.530975,53.69458,11.530975
1606383875,24.3127,11.530975,54.634365,11.530975
1606383876,23.981173,11.530975,54.634365,11.530975
1606383877,23.981173,11.530975,54.634365,11.530975
1606383878,23.981173,11.530975,54.89778,11.530975
1606383879,22.977486,11.530975,53.766018,11.530975
1606383880,23.981173,11.530975,53.766018,11.530975
1606383881,23.981173,11.530975,53.766018,11.530975
1606383882,23.981173,11.530975,52.6364,11.530975
1606383883,23.981173,11.530975,52.6364,11.530975
1606383884,23.981173,11.530975,52.6364,11.530975
1606383885,23.981173,11.530975,47.630016,11.530975
1606383886,23.981173,11.530975,47.630016,11.530975
1606383887,23.981173,11.530975,47.630016,11.530975
1606383888,24.3127,11.530975,47.630016,11.530975
1606383889,24.3127,11.530975,47.521828,11.530975
1606383890,24.3127,11.530975,47.521828,11.530975
1606383891,24.3127,11.530975,49.458256,11.530975
1606383892,24.3127,11.530975,49.458256,11.530975
1606383893,28.598532,11.530975,47.94779,11.530975
1606383894,28.598532,11.530975,46.49996,11.530975
1606383895,28.598532,11.530975,46.49996,11.530975
1606383896,28.598532,11.530975,45.434086,11.530975
1606383897,28.598532,11.530975,41.451126,11.530975
1606383898,28.598532,11.530975,40.565197,11.530975
1606383899,28.598532,11.530975,40.565197,11.530975
1606383900,28.598532,11.530975,43.67371,11.530975
1606383901,28.598532,11.530975,43.67371,11.530975
1606383902,28.598532,11.530975,43.67371,11.530975
1606383903,28.598532,11.530975,46.89853,11.530975
1606383904,28.598532,11.530975,46.89853,11.530975
1606383905,28.598532,11.530975,43.67371,11.530975
1606383906,28.598532,11.530975,43.67371,11.530975
1606383907,35.053352,11.530975,43.67371,11.530975
1606383908,35.053352,11.530975,40.565197,11.530975
1606383909,35.93989,11.530975,40.565197,11.530975
1606383910,35.93989,11.530975,40.565197,11.530975
1606383911,37.694984,11.530975,41.451126,11.530975
1606383912,37.694984,11.530975,45.434086,11.530975
1606383913,39.539093,11.530975,45.434086,11.530975
1606383914,39.539093,11.530975,46.49996,11.530975
1606383915,39.539093,11.530975,46.49996,11.530975
