timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605173873,68.91727,11.530975,53.69458,35.053352
1605173874,68.91727,11.530975,53.69458,35.053352
1605173875,68.71945,11.530975,54.5724,35.93989
1605173876,68.71945,11.530975,53.69458,35.93989
1605173877,66.24391,11.530975,53.69458,35.93989
1605173878,66.24391,11.530975,54.634365,35.93989
1605173879,66.24391,11.530975,54.634365,37.694984
1605173880,66.24391,11.530975,54.89778,35.93989
1605173881,66.3199,11.530975,53.766018,35.93989
1605173882,66.3199,11.530975,53.766018,35.053352
1605173883,66.3199,11.530975,52.6364,35.053352
1605173884,66.24391,11.530975,50.066704,35.053352
1605173885,66.24391,11.530975,50.066704,35.053352
1605173886,66.24391,11.530975,50.066704,35.053352
1605173887,66.24391,11.530975,50.066704,35.053352
1605173888,66.24391,11.530975,50.066704,35.053352
1605173889,66.24391,11.530975,50.066704,35.053352
1605173890,66.24391,11.530975,50.066704,35.053352
1605173891,66.24391,11.530975,48.152794,35.053352
1605173892,66.24391,11.530975,48.152794,35.053352
1605173893,66.24391,11.530975,48.152794,35.053352
1605173894,66.24391,11.530975,47.630016,35.053352
1605173895,66.24391,11.530975,47.630016,35.053352
1605173896,66.24391,11.530975,47.630016,35.053352
1605173897,66.24391,11.530975,47.630016,35.053352
1605173898,66.24391,11.530975,47.630016,28.598532
1605173899,66.3199,11.530975,47.630016,28.598532
1605173900,66.3199,11.530975,47.630016,28.598532
1605173901,66.24391,11.530975,52.6364,28.598532
1605173902,66.24391,11.530975,52.6364,35.053352
1605173903,66.24391,11.530975,52.6364,35.053352
1605173904,66.24391,11.530975,52.6364,35.93989
1605173905,66.24391,11.530975,53.766018,35.93989
1605173906,68.71945,11.530975,53.766018,35.93989
1605173907,68.71945,11.530975,54.89778,37.694984
1605173908,68.71945,11.530975,54.89778,37.694984
1605173909,68.91727,11.530975,54.89778,37.694984
1605173910,68.91727,11.530975,53.766018,37.694984
1605173911,65.68794,11.530975,53.766018,37.694984
1605173912,65.68794,11.530975,53.766018,35.93989
1605173913,65.68794,11.530975,53.766018,35.93989
1605173914,60.95132,11.530975,54.89778,35.053352
1605173915,60.95132,11.530975,54.89778,35.053352
1605173916,59.290695,11.530975,54.89778,35.053352
1605173917,59.290695,11.530975,54.89778,35.053352
1605173918,58.09493,11.530975,54.89778,35.053352
1605173919,58.09493,11.530975,54.634365,35.053352
1605173920,55.419304,11.530975,54.634365,35.053352
1605173921,55.419304,11.530975,53.69458,35.053352
1605173922,54.89061,11.530975,54.634365,35.053352
1605173923,48.199375,11.530975,54.634365,35.053352
1605173924,48.199375,11.530975,54.634365,35.053352
1605173925,42.781044,11.530975,54.89778,35.053352
1605173926,42.781044,11.530975,54.89778,35.053352
1605173927,42.781044,11.530975,53.766018,35.053352
1605173928,42.781044,11.530975,53.766018,35.053352
1605173929,42.781044,11.530975,53.766018,35.053352
1605173930,48.199375,11.530975,52.6364,35.053352
1605173931,48.199375,11.530975,52.6364,35.053352
1605173932,48.199375,11.530975,53.766018,28.598532
1605173933,42.781044,11.530975,53.766018,28.598532
1605173934,42.781044,11.530975,54.634365,28.598532
1605173935,37.24013,11.530975,53.69458,24.3127
1605173936,37.24013,11.530975,53.69458,24.3127
1605173937,38.00738,11.530975,54.5724,24.3127
1605173938,38.00738,11.530975,53.239956,35.053352
1605173939,46.75549,11.530975,52.779366,35.93989
1605173940,46.75549,11.530975,52.779366,37.694984
1605173941,46.75549,11.530975,53.226017,39.539093
1605173942,46.75549,11.530975,53.226017,40.623634
1605173943,38.00738,11.530975,53.226017,40.070885
1605173944,38.00738,11.530975,53.226017,40.107418
1605173945,38.00738,11.530975,52.779366,35.18971
1605173946,38.00738,11.530975,52.779366,35.18971
1605173947,38.00738,11.530975,53.239956,35.18971
1605173948,38.00738,11.530975,53.239956,35.18971
1605173949,38.00738,11.530975,54.5724,35.18971
1605173950,38.00738,11.530975,53.239956,40.107418
1605173951,38.00738,11.530975,53.239956,40.107418
1605173952,46.75549,11.530975,53.239956,40.070885
1605173953,56.180393,11.530975,53.239956,40.623634
1605173954,56.180393,11.530975,52.779366,39.539093
1605173955,56.180393,11.530975,53.226017,37.694984
1605173956,56.180393,11.530975,53.226017,37.694984
1605173957,56.180393,11.530975,50.95057,35.93989
1605173958,56.180393,11.530975,48.78469,35.053352
1605173959,56.180393,11.530975,49.736065,28.598532
1605173960,56.180393,11.530975,49.736065,28.598532
1605173961,56.180393,11.530975,49.736065,24.3127
1605173962,56.180393,11.530975,63.694557,24.3127
1605173963,46.75549,11.530975,63.694557,23.981173
1605173964,46.75549,11.530975,63.694557,23.981173
1605173965,38.00738,11.530975,63.694557,23.981173
1605173966,38.00738,11.530975,63.694557,23.981173
1605173967,38.00738,11.530975,63.694557,22.977486
1605173968,38.00738,11.530975,63.694557,22.977486
1605173969,38.00738,11.530975,63.694557,22.977486
1605173970,37.24013,11.530975,63.694557,26.114334
1605173971,42.781044,11.530975,53.865505,26.114334
1605173972,48.199375,11.530975,48.78469,30.347925
1605173973,48.199375,11.530975,50.95057,30.347925
1605173974,48.199375,11.530975,53.226017,30.852695
1605173975,48.199375,11.530975,52.779366,30.852695
1605173976,48.199375,11.530975,52.779366,31.507113
1605173977,42.781044,11.530975,53.239956,31.507113
1605173978,37.24013,11.530975,53.239956,31.507113
1605173979,38.00738,11.530975,54.5724,31.507113
1605173980,38.00738,11.530975,54.5724,31.507113
1605173981,38.00738,11.530975,53.239956,30.852695
1605173982,46.75549,11.530975,52.779366,30.852695
1605173983,56.180393,11.530975,53.226017,30.347925
1605173984,56.180393,11.530975,50.95057,26.114334
1605173985,56.180393,11.530975,49.736065,22.977486
1605173986,70.11114,11.530975,53.865505,23.981173
1605173987,70.11114,11.530975,69.59531,24.3127
1605173988,66.225914,11.530975,71.081345,24.3127
1605173989,66.225914,11.530975,66.225914,35.053352
1605173990,66.225914,11.530975,46.75549,35.93989
1605173991,66.225914,11.530975,38.00738,35.93989
1605173992,66.225914,11.530975,42.781044,37.694984
1605173993,56.180393,11.530975,54.89061,37.694984
1605173994,56.180393,11.530975,54.89061,39.539093
1605173995,56.180393,11.530975,58.09493,39.539093
1605173996,38.00738,11.530975,58.09493,39.539093
1605173997,38.00738,11.530975,58.09493,39.539093
1605173998,37.24013,11.530975,58.09493,39.539093
1605173999,42.781044,11.530975,54.89061,39.539093
1605174000,48.199375,11.530975,42.781044,39.539093
1605174001,48.199375,11.530975,38.00738,39.539093
1605174002,54.89061,11.530975,46.75549,39.539093
1605174003,54.89061,11.530975,46.75549,39.539093
1605174004,54.89061,11.530975,70.11114,37.694984
1605174005,48.199375,11.530975,71.081345,37.694984
1605174006,42.781044,11.530975,71.04603,37.694984
1605174007,42.781044,11.530975,63.694557,37.694984
1605174008,37.24013,11.530975,63.694557,37.694984
1605174009,38.00738,11.530975,49.736065,37.694984
1605174010,38.00738,11.530975,49.736065,37.694984
1605174011,38.00738,11.530975,50.95057,39.539093
1605174012,38.00738,11.530975,50.95057,39.539093
1605174013,38.00738,11.530975,50.95057,40.623634
1605174014,38.00738,11.530975,50.95057,40.623634
1605174015,38.00738,11.530975,53.226017,40.070885
1605174016,38.00738,11.530975,52.779366,40.070885
1605174017,38.00738,11.530975,52.779366,40.070885
1605174018,38.00738,11.530975,52.779366,40.070885
1605174019,37.24013,11.530975,52.779366,40.623634
1605174020,37.24013,11.530975,52.779366,40.623634
1605174021,38.00738,11.530975,52.779366,40.623634
1605174022,38.00738,11.530975,50.95057,39.539093
1605174023,38.00738,11.530975,50.95057,37.694984
1605174024,38.00738,11.530975,50.95057,35.93989
1605174025,37.24013,11.530975,50.95057,35.93989
1605174026,42.781044,11.530975,48.78469,35.053352
1605174027,42.781044,11.530975,50.95057,35.053352
1605174028,54.89061,11.530975,50.95057,35.053352
1605174029,55.419304,11.530975,53.226017,35.053352
1605174030,55.419304,11.530975,52.779366,35.053352
1605174031,59.290695,11.530975,53.239956,35.053352
1605174032,60.95132,11.530975,54.5724,35.93989
1605174033,60.95132,11.530975,54.5724,35.93989
1605174034,65.68794,11.530975,53.69458,35.93989
1605174035,65.68794,11.530975,53.69458,35.93989
1605174036,60.95132,11.530975,54.634365,35.93989
1605174037,60.95132,11.530975,54.634365,35.93989
1605174038,60.95132,11.530975,54.634365,35.93989
1605174039,60.95132,11.530975,54.634365,35.93989
1605174040,60.95132,11.530975,53.69458,35.053352
1605174041,60.95132,11.530975,53.69458,35.053352
1605174042,60.95132,11.530975,54.634365,35.053352
1605174043,60.95132,11.530975,54.634365,35.053352
1605174044,59.290695,11.530975,54.89778,35.053352
1605174045,59.290695,11.530975,54.89778,35.93989
1605174046,59.290695,11.530975,53.766018,35.053352
1605174047,59.290695,11.530975,52.6364,35.053352
1605174048,59.290695,11.530975,47.630016,35.93989
1605174049,58.09493,11.530975,47.630016,35.053352
1605174050,58.09493,11.530975,47.521828,35.053352
1605174051,58.09493,11.530975,47.521828,35.053352
1605174052,58.09493,11.530975,47.521828,35.053352
1605174053,55.419304,11.530975,49.458256,35.053352
1605174054,55.419304,11.530975,49.458256,35.053352
1605174055,55.419304,11.530975,49.458256,35.053352
1605174056,55.419304,11.530975,47.94779,35.053352
1605174057,54.89061,11.530975,47.94779,35.053352
1605174058,54.89061,11.530975,47.521828,35.053352
1605174059,54.89061,11.530975,64.87024,35.93989
1605174060,54.89061,11.530975,64.87024,35.93989
1605174061,54.89061,11.530975,96.32145,37.694984
1605174062,54.89061,11.530975,96.4459,39.539093
1605174063,54.89061,11.530975,96.4459,39.539093
1605174064,55.419304,11.530975,96.4459,40.107418
1605174065,55.419304,11.530975,96.4459,35.18971
1605174066,55.419304,11.530975,96.4459,35.18971
1605174067,55.419304,11.530975,96.4459,35.074017
1605174068,55.419304,11.530975,96.4459,35.074017
1605174069,58.09493,11.530975,96.4459,35.074017
1605174070,55.419304,11.530975,64.87024,35.074017
1605174071,55.419304,11.530975,64.87024,35.074017
1605174072,54.89061,11.530975,44.068916,40.107418
1605174073,54.89061,11.530975,61.56379,40.070885
1605174074,54.89061,11.530975,68.71945,40.623634
1605174075,54.89061,11.530975,60.95132,39.539093
1605174076,54.89061,11.530975,54.89061,39.539093
1605174077,48.199375,11.530975,37.24013,37.694984
1605174078,48.199375,11.530975,46.75549,37.694984
1605174079,48.199375,11.530975,56.180393,35.93989
1605174080,48.199375,11.530975,56.180393,35.93989
1605174081,48.199375,11.530975,56.180393,35.93989
1605174082,48.199375,11.530975,70.11114,35.93989
1605174083,48.199375,11.530975,70.11114,35.93989
1605174084,42.781044,11.530975,71.04603,35.93989
1605174085,42.781044,11.530975,53.865505,37.694984
1605174086,42.781044,11.530975,48.78469,37.694984
1605174087,37.24013,11.530975,53.226017,35.93989
1605174088,42.781044,11.530975,52.779366,35.93989
1605174089,42.781044,11.530975,52.779366,35.93989
1605174090,42.781044,11.530975,54.5724,35.93989
1605174091,42.781044,11.530975,53.69458,35.93989
1605174092,37.24013,11.530975,54.5724,35.053352
1605174093,37.24013,11.530975,53.239956,35.053352
1605174094,42.781044,11.530975,53.226017,28.598532
1605174095,42.781044,11.530975,49.736065,24.3127
1605174096,48.199375,11.530975,63.694557,24.3127
1605174097,54.89061,11.530975,63.694557,24.3127
1605174098,55.419304,11.530975,66.225914,23.981173
1605174099,58.09493,11.530975,56.180393,23.981173
1605174100,59.290695,11.530975,56.180393,23.981173
1605174101,59.290695,11.530975,46.75549,22.977486
1605174102,60.95132,11.530975,56.180393,23.981173
1605174103,65.68794,11.530975,56.180393,24.3127
1605174104,65.68794,11.530975,70.11114,28.598532
1605174105,65.68794,11.530975,71.04603,28.598532
1605174106,65.68794,11.530975,63.694557,35.053352
1605174107,65.68794,11.530975,49.736065,35.053352
1605174108,65.68794,11.530975,53.226017,35.93989
1605174109,65.68794,11.530975,53.239956,35.93989
1605174110,60.95132,11.530975,54.5724,35.93989
1605174111,60.95132,11.530975,54.634365,37.694984
1605174112,60.95132,11.530975,54.634365,37.694984
1605174113,60.95132,11.530975,54.89778,37.694984
1605174114,60.95132,11.530975,54.634365,35.93989
1605174115,68.91727,11.530975,54.634365,35.93989
1605174116,68.91727,11.530975,53.69458,35.053352
1605174117,68.91727,11.530975,54.5724,35.053352
1605174118,68.91727,11.530975,54.5724,28.598532
1605174119,68.91727,11.530975,52.779366,28.598532
1605174120,68.91727,11.530975,53.226017,28.598532
1605174121,68.91727,11.530975,50.95057,24.3127
1605174122,68.91727,11.530975,48.78469,24.3127
1605174123,65.68794,11.530975,49.736065,24.3127
1605174124,65.68794,11.530975,53.865505,23.981173
1605174125,59.290695,11.530975,53.865505,23.981173
1605174126,59.290695,11.530975,53.865505,23.981173
1605174127,58.09493,11.530975,63.694557,23.981173
1605174128,55.419304,11.530975,63.694557,23.981173
1605174129,54.89061,11.530975,63.694557,23.981173
1605174130,48.199375,11.530975,63.694557,23.981173
1605174131,42.781044,11.530975,63.694557,23.981173
1605174132,37.24013,11.530975,63.694557,23.981173
1605174133,37.24013,11.530975,63.694557,23.981173
1605174134,37.24013,11.530975,63.694557,23.981173
1605174135,37.24013,11.530975,63.694557,23.981173
1605174136,37.24013,11.530975,53.865505,23.981173
1605174137,42.781044,11.530975,49.736065,23.981173
1605174138,48.199375,11.530975,49.736065,23.981173
1605174139,54.89061,11.530975,49.736065,24.3127
1605174140,55.419304,11.530975,49.736065,24.3127
1605174141,59.290695,11.530975,48.78469,24.3127
1605174142,60.95132,11.530975,48.78469,28.598532
1605174143,60.95132,11.530975,48.78469,28.598532
1605174144,65.68794,11.530975,48.78469,28.598532
1605174145,68.91727,11.530975,48.78469,35.053352
1605174146,68.91727,11.530975,49.736065,35.053352
1605174147,68.91727,11.530975,53.865505,35.93989
1605174148,68.71945,11.530975,53.865505,35.93989
1605174149,68.91727,11.530975,63.694557,37.694984
1605174150,68.91727,11.530975,63.694557,39.539093
1605174151,68.91727,11.530975,63.694557,39.539093
1605174152,68.91727,11.530975,63.694557,40.623634
1605174153,68.91727,11.530975,63.694557,40.623634
1605174154,68.91727,11.530975,63.694557,40.623634
1605174155,68.91727,11.530975,53.865505,40.070885
1605174156,68.71945,11.530975,49.736065,40.070885
1605174157,68.71945,11.530975,50.95057,40.070885
1605174158,68.71945,11.530975,53.226017,40.623634
1605174159,66.24391,11.530975,52.779366,40.623634
1605174160,66.24391,11.530975,54.5724,39.539093
1605174161,66.3199,11.530975,53.69458,39.539093
1605174162,66.3199,11.530975,54.634365,37.694984
1605174163,66.294334,11.530975,54.89778,37.694984
1605174164,61.56379,11.530975,53.766018,37.694984
1605174165,61.56379,11.530975,52.6364,35.93989
1605174166,61.56379,11.530975,52.6364,35.053352
1605174167,61.56379,11.530975,52.6364,28.598532
1605174168,61.56379,11.530975,52.6364,28.598532
1605174169,66.294334,11.530975,52.6364,28.598532
1605174170,66.294334,11.530975,53.766018,28.598532
1605174171,66.294334,11.530975,53.766018,28.598532
1605174172,66.24391,11.530975,54.89778,24.3127
1605174173,68.71945,11.530975,54.89778,24.3127
1605174174,68.91727,11.530975,53.69458,24.3127
1605174175,65.68794,11.530975,54.5724,24.3127
1605174176,59.290695,11.530975,53.239956,24.3127
1605174177,58.09493,11.530975,52.779366,24.3127
1605174178,55.419304,11.530975,53.226017,24.3127
1605174179,54.89061,11.530975,53.226017,24.3127
1605174180,48.199375,11.530975,50.95057,24.3127
1605174181,42.781044,11.530975,50.95057,28.598532
1605174182,37.24013,11.530975,53.226017,28.598532
1605174183,38.00738,11.530975,52.779366,28.598532
1605174184,38.00738,11.530975,52.779366,28.598532
1605174185,38.00738,11.530975,53.239956,24.3127
1605174186,38.00738,11.530975,53.69458,24.3127
1605174187,38.00738,11.530975,54.634365,24.3127
1605174188,46.75549,11.530975,54.89778,23.981173
1605174189,56.180393,11.530975,53.766018,23.981173
1605174190,56.180393,11.530975,47.630016,23.981173
1605174191,56.180393,11.530975,47.630016,23.981173
1605174192,46.75549,11.530975,47.630016,23.981173
1605174193,46.75549,11.530975,47.630016,23.981173
1605174194,46.75549,11.530975,47.630016,23.981173
1605174195,38.00738,11.530975,52.6364,23.981173
1605174196,37.24013,11.530975,52.6364,24.3127
1605174197,42.781044,11.530975,53.766018,24.3127
1605174198,54.89061,11.530975,53.766018,24.3127
1605174199,55.419304,11.530975,54.89778,24.3127
1605174200,58.09493,11.530975,54.89778,24.3127
1605174201,58.09493,11.530975,54.89778,24.3127
1605174202,58.09493,11.530975,53.766018,24.3127
1605174203,58.09493,11.530975,53.766018,24.3127
1605174204,58.09493,11.530975,53.766018,24.3127
1605174205,58.09493,11.530975,47.630016,23.981173
1605174206,54.89061,11.530975,47.521828,23.981173
1605174207,48.199375,11.530975,49.458256,22.977486
1605174208,42.781044,11.530975,49.458256,22.977486
1605174209,42.781044,11.530975,49.458256,22.977486
1605174210,37.24013,11.530975,47.94779,26.114334
1605174211,38.00738,11.530975,49.458256,26.114334
1605174212,38.00738,11.530975,49.458256,30.347925
1605174213,38.00738,11.530975,49.458256,30.852695
1605174214,37.24013,11.530975,47.630016,30.852695
1605174215,42.781044,11.530975,47.630016,31.507113
1605174216,48.199375,11.530975,47.630016,31.507113
1605174217,55.419304,11.530975,47.630016,32.733658
1605174218,58.09493,11.530975,47.521828,32.733658
1605174219,58.09493,11.530975,47.521828,32.733658
1605174220,59.290695,11.530975,46.49996,32.733658
1605174221,60.95132,11.530975,45.434086,32.733658
1605174222,65.68794,11.530975,43.67371,32.733658
1605174223,68.91727,11.530975,40.012108,32.733658
1605174224,68.71945,11.530975,37.910904,31.507113
1605174225,68.71945,11.530975,35.18971,31.507113
1605174226,68.71945,11.530975,40.070885,31.507113
1605174227,68.91727,11.530975,39.539093,31.507113
1605174228,68.71945,11.530975,35.93989,31.507113
1605174229,68.71945,11.530975,35.053352,30.852695
1605174230,68.71945,11.530975,28.598532,30.852695
1605174231,68.71945,11.530975,28.598532,30.852695
1605174232,68.71945,11.530975,28.598532,30.852695
1605174233,68.71945,11.530975,28.598532,30.852695
1605174234,68.71945,11.530975,35.053352,30.347925
1605174235,66.24391,11.530975,35.053352,30.347925
1605174236,66.24391,11.530975,37.694984,30.347925
1605174237,66.24391,11.530975,35.93989,26.114334
1605174238,66.24391,11.530975,37.694984,26.114334
1605174239,66.24391,11.530975,37.694984,22.977486
1605174240,66.24391,11.530975,37.694984,22.977486
1605174241,66.24391,11.530975,35.93989,22.977486
1605174242,66.24391,11.530975,35.93989,22.977486
1605174243,66.24391,11.530975,35.93989,23.981173
1605174244,66.24391,11.530975,35.93989,23.981173
1605174245,66.24391,11.530975,35.93989,23.981173
1605174246,66.24391,11.530975,35.93989,23.981173
1605174247,66.24391,11.530975,35.93989,23.981173
1605174248,68.71945,11.530975,35.93989,23.981173
1605174249,68.71945,11.530975,35.73249,23.981173
1605174250,68.71945,11.530975,35.73249,23.981173
1605174251,68.71945,11.530975,35.73249,23.981173
1605174252,68.91727,11.530975,35.8941,23.981173
1605174253,68.91727,11.530975,35.8941,23.981173
1605174254,66.44711,11.530975,35.8941,23.981173
1605174255,65.68794,11.530975,35.8941,23.981173
1605174256,65.68794,11.530975,36.236988,23.981173
1605174257,63.264004,11.530975,36.236988,23.981173
1605174258,60.95132,11.530975,36.236988,23.981173
1605174259,60.95132,11.530975,37.694984,23.981173
1605174260,65.68794,11.530975,37.694984,23.981173
1605174261,65.68794,11.530975,37.694984,23.981173
1605174262,68.91727,11.530975,37.694984,23.981173
1605174263,68.91727,11.530975,37.694984,23.981173
1605174264,68.71945,11.530975,39.539093,23.981173
1605174265,68.71945,11.530975,40.623634,23.981173
1605174266,68.71945,11.530975,40.623634,23.981173
1605174267,68.71945,11.530975,40.070885,22.977486
1605174268,68.71945,11.530975,40.107418,22.977486
1605174269,68.71945,11.530975,40.107418,22.977486
1605174270,68.71945,11.530975,35.18971,22.977486
1605174271,68.71945,11.530975,35.18971,30.347925
1605174272,68.71945,11.530975,35.18971,30.852695
1605174273,68.71945,11.530975,35.18971,31.507113
1605174274,68.71945,11.530975,40.107418,31.507113
1605174275,68.71945,11.530975,40.107418,32.733658
1605174276,66.24391,11.530975,40.070885,32.733658
1605174277,68.71945,11.530975,40.623634,34.52698
1605174278,68.71945,11.530975,40.623634,34.52698
1605174279,68.71945,11.530975,39.539093,30.788319
1605174280,68.71945,11.530975,37.694984,30.788319
1605174281,68.71945,11.530975,35.93989,30.788319
1605174282,68.91727,11.530975,35.93989,30.788319
1605174283,65.68794,11.530975,35.93989,30.788319
1605174284,60.95132,11.530975,35.93989,30.852695
1605174285,59.290695,11.530975,35.93989,30.347925
1605174286,55.419304,11.530975,35.93989,26.114334
1605174287,54.89061,11.530975,35.93989,26.114334
1605174288,48.199375,11.530975,37.694984,22.977486
1605174289,37.24013,11.530975,37.694984,23.981173
1605174290,37.24013,11.530975,37.694984,23.981173
1605174291,38.00738,11.530975,37.694984,24.3127
1605174292,38.00738,11.530975,35.93989,24.3127
1605174293,38.00738,11.530975,35.93989,23.981173
1605174294,38.00738,11.530975,35.93989,23.981173
1605174295,38.00738,11.530975,35.053352,22.977486
1605174296,38.00738,11.530975,28.598532,22.977486
1605174297,37.24013,11.530975,28.598532,26.114334
1605174298,42.781044,11.530975,28.598532,26.114334
1605174299,42.781044,11.530975,24.3127,26.114334
1605174300,42.781044,11.530975,24.3127,30.347925
1605174301,42.781044,11.530975,28.598532,30.347925
1605174302,42.781044,11.530975,28.598532,30.347925
1605174303,37.24013,11.530975,35.053352,26.114334
1605174304,38.00738,11.530975,35.93989,22.977486
1605174305,38.00738,11.530975,37.694984,22.977486
1605174306,46.75549,11.530975,39.539093,24.3127
1605174307,56.180393,11.530975,40.623634,28.598532
1605174308,56.180393,11.530975,40.070885,35.053352
1605174309,66.225914,11.530975,40.070885,35.93989
1605174310,66.225914,11.530975,40.070885,37.694984
1605174311,66.225914,11.530975,40.107418,39.539093
1605174312,70.11114,11.530975,40.107418,39.539093
1605174313,70.11114,11.530975,35.18971,39.539093
1605174314,70.11114,11.530975,40.107418,39.539093
1605174315,71.081345,11.530975,40.107418,39.539093
