timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604655413,40.565197,11.530975,66.294334,35.93989
1604655414,43.67371,11.530975,66.294334,35.93989
1604655415,43.67371,11.530975,66.294334,35.93989
1604655416,46.89853,11.530975,66.294334,37.694984
1604655417,46.89853,11.530975,61.56379,37.694984
1604655418,46.89853,11.530975,66.294334,37.694984
1604655419,46.89853,11.530975,66.294334,37.694984
1604655420,44.149536,11.530975,66.3199,39.539093
1604655421,44.149536,11.530975,66.3199,39.539093
1604655422,46.89853,11.530975,68.71945,39.539093
1604655423,46.89853,11.530975,68.71945,39.539093
1604655424,46.89853,11.530975,65.68794,37.694984
1604655425,46.89853,11.530975,65.68794,37.694984
1604655426,40.565197,11.530975,58.09493,37.694984
1604655427,41.451126,11.530975,55.419304,37.694984
1604655428,41.451126,11.530975,48.199375,37.694984
1604655429,41.451126,11.530975,42.781044,37.694984
1604655430,46.49996,11.530975,42.781044,37.694984
1604655431,46.49996,11.530975,42.781044,37.694984
1604655432,47.94779,11.530975,48.199375,37.694984
1604655433,47.94779,11.530975,48.199375,37.694984
1604655434,47.94779,11.530975,54.89061,37.694984
1604655435,47.94779,11.530975,55.419304,37.694984
1604655436,49.458256,11.530975,59.290695,37.694984
1604655437,49.458256,11.530975,60.95132,39.539093
1604655438,49.458256,11.530975,65.68794,39.539093
1604655439,49.458256,11.530975,68.71945,39.539093
1604655440,49.458256,11.530975,68.71945,39.539093
1604655441,49.458256,11.530975,66.24391,40.623634
1604655442,47.94779,11.530975,66.24391,40.623634
1604655443,47.94779,11.530975,66.3199,40.623634
1604655444,47.94779,11.530975,66.3199,40.070885
1604655445,46.49996,11.530975,66.24391,40.070885
1604655446,46.49996,11.530975,66.24391,40.070885
1604655447,45.434086,11.530975,68.71945,40.107418
1604655448,45.434086,11.530975,68.71945,40.107418
1604655449,41.451126,11.530975,68.71945,35.18971
1604655450,41.451126,11.530975,68.91727,35.18971
1604655451,41.451126,11.530975,65.68794,35.18971
1604655452,41.451126,11.530975,60.95132,35.18971
1604655453,45.434086,11.530975,59.290695,35.18971
1604655454,46.49996,11.530975,59.290695,35.18971
1604655455,47.94779,11.530975,59.290695,35.18971
1604655456,49.458256,11.530975,59.290695,35.18971
1604655457,49.458256,11.530975,60.95132,40.107418
1604655458,47.521828,11.530975,60.95132,40.107418
1604655459,47.521828,11.530975,60.95132,40.623634
1604655460,47.521828,11.530975,65.68794,40.623634
1604655461,47.521828,11.530975,68.91727,39.539093
1604655462,47.521828,11.530975,68.71945,37.694984
1604655463,49.458256,11.530975,66.24391,37.694984
1604655464,49.458256,11.530975,66.3199,35.93989
1604655465,45.434086,11.530975,66.3199,35.93989
1604655466,41.451126,11.530975,66.3199,35.053352
1604655467,43.67371,11.530975,66.3199,35.053352
1604655468,46.89853,11.530975,66.3199,35.053352
1604655469,44.149536,11.530975,66.3199,35.053352
1604655470,44.149536,11.530975,66.24391,28.598532
1604655471,44.149536,11.530975,68.71945,28.598532
1604655472,40.012108,11.530975,68.71945,28.598532
1604655473,40.012108,11.530975,68.91727,28.598532
1604655474,40.012108,11.530975,65.68794,24.3127
1604655475,40.012108,11.530975,60.95132,24.3127
1604655476,44.149536,11.530975,60.95132,24.3127
1604655477,44.149536,11.530975,60.95132,24.3127
1604655478,44.149536,11.530975,60.95132,24.3127
1604655479,43.67371,11.530975,60.95132,24.3127
1604655480,43.67371,11.530975,60.95132,24.3127
1604655481,43.67371,11.530975,65.68794,28.598532
1604655482,40.565197,11.530975,65.68794,28.598532
1604655483,41.451126,11.530975,68.91727,28.598532
1604655484,45.434086,11.530975,68.91727,28.598532
1604655485,46.49996,11.530975,68.71945,28.598532
1604655486,47.94779,11.530975,68.71945,35.053352
1604655487,47.94779,11.530975,68.71945,35.93989
1604655488,49.458256,11.530975,66.24391,35.93989
1604655489,49.458256,11.530975,66.24391,35.93989
1604655490,49.458256,11.530975,66.24391,35.93989
1604655491,49.458256,11.530975,66.24391,37.694984
1604655492,49.458256,11.530975,42.22246,37.694984
1604655493,49.458256,11.530975,44.068916,37.694984
1604655494,47.94779,11.530975,44.068916,35.93989
1604655495,47.94779,11.530975,44.068916,35.93989
1604655496,46.49996,11.530975,44.068916,35.93989
1604655497,46.49996,11.530975,44.068916,35.93989
1604655498,45.434086,11.530975,39.753292,35.053352
1604655499,45.434086,11.530975,42.22246,35.053352
1604655500,45.434086,11.530975,42.705196,35.053352
1604655501,45.434086,11.530975,43.838974,35.053352
1604655502,41.451126,11.530975,47.450645,35.053352
1604655503,41.451126,11.530975,61.56379,35.053352
1604655504,41.451126,11.530975,61.56379,35.93989
1604655505,41.451126,11.530975,61.56379,35.93989
1604655506,45.434086,11.530975,66.3199,35.93989
1604655507,45.434086,11.530975,66.24391,37.694984
1604655508,46.49996,11.530975,66.24391,35.93989
1604655509,46.49996,11.530975,66.24391,35.93989
1604655510,46.49996,11.530975,66.24391,35.053352
1604655511,46.49996,11.530975,66.3199,35.053352
1604655512,47.94779,11.530975,66.3199,35.053352
1604655513,47.94779,11.530975,61.56379,35.93989
1604655514,47.94779,11.530975,61.56379,35.93989
1604655515,49.458256,11.530975,43.113007,35.93989
1604655516,49.458256,11.530975,42.22246,35.93989
1604655517,47.94779,11.530975,42.22246,35.93989
1604655518,47.94779,11.530975,44.068916,35.93989
1604655519,47.94779,11.530975,64.87024,37.694984
1604655520,47.94779,11.530975,64.87024,37.694984
1604655521,49.458256,11.530975,64.87024,37.694984
1604655522,49.458256,11.530975,64.87024,39.539093
1604655523,47.521828,11.530975,64.87024,39.539093
1604655524,47.521828,11.530975,64.87024,40.623634
1604655525,47.630016,11.530975,64.87024,40.623634
1604655526,52.6364,11.530975,64.87024,40.623634
1604655527,52.6364,11.530975,64.87024,40.070885
1604655528,53.766018,11.530975,64.87024,40.107418
1604655529,53.766018,11.530975,44.760292,40.107418
1604655530,53.766018,11.530975,44.068916,40.107418
1604655531,53.766018,11.530975,42.705196,35.18971
1604655532,53.766018,11.530975,47.450645,35.18971
1604655533,52.6364,11.530975,61.56379,35.074017
1604655534,52.6364,11.530975,66.3199,35.074017
1604655535,47.630016,11.530975,66.24391,36.400272
1604655536,47.521828,11.530975,68.71945,36.400272
1604655537,47.521828,11.530975,68.71945,35.074017
1604655538,49.458256,11.530975,65.68794,35.074017
1604655539,49.458256,11.530975,65.68794,35.074017
1604655540,49.458256,11.530975,65.68794,35.074017
1604655541,47.94779,11.530975,65.68794,35.074017
1604655542,47.94779,11.530975,68.91727,35.074017
1604655543,47.94779,11.530975,68.71945,35.074017
1604655544,47.94779,11.530975,68.71945,35.074017
1604655545,47.94779,11.530975,68.71945,35.074017
1604655546,49.458256,11.530975,66.24391,35.074017
1604655547,49.458256,11.530975,68.71945,36.400272
1604655548,47.94779,11.530975,68.71945,36.400272
1604655549,47.94779,11.530975,66.24391,36.400272
1604655550,47.94779,11.530975,66.24391,37.910904
1604655551,46.49996,11.530975,66.3199,37.910904
1604655552,46.49996,11.530975,66.294334,37.910904
1604655553,45.434086,11.530975,61.56379,37.910904
1604655554,45.434086,11.530975,61.56379,37.910904
1604655555,45.434086,11.530975,43.838974,37.910904
1604655556,41.451126,11.530975,43.838974,37.910904
1604655557,41.451126,11.530975,39.753292,37.910904
1604655558,41.451126,11.530975,44.068916,36.400272
1604655559,41.451126,11.530975,44.760292,36.400272
1604655560,45.434086,11.530975,64.87024,36.400272
1604655561,45.434086,11.530975,64.87024,36.400272
1604655562,45.434086,11.530975,64.87024,36.400272
1604655563,45.434086,11.530975,64.87024,36.400272
1604655564,46.49996,11.530975,64.87024,36.400272
1604655565,46.49996,11.530975,44.760292,36.400272
1604655566,46.49996,11.530975,44.760292,36.400272
1604655567,46.49996,11.530975,44.068916,36.400272
1604655568,47.94779,11.530975,42.22246,35.074017
1604655569,47.94779,11.530975,43.113007,35.074017
1604655570,47.94779,11.530975,43.113007,35.18971
1604655571,49.458256,11.530975,61.56379,35.18971
1604655572,49.458256,11.530975,66.3199,40.107418
1604655573,47.94779,11.530975,66.24391,40.107418
1604655574,47.94779,11.530975,68.71945,40.107418
1604655575,46.49996,11.530975,68.91727,40.107418
1604655576,46.49996,11.530975,60.95132,40.107418
1604655577,46.49996,11.530975,59.290695,40.107418
1604655578,41.451126,11.530975,58.09493,35.18971
1604655579,40.565197,11.530975,58.09493,35.074017
1604655580,40.565197,11.530975,58.09493,36.400272
1604655581,43.67371,11.530975,58.09493,37.910904
1604655582,43.67371,11.530975,59.290695,37.910904
1604655583,40.565197,11.530975,60.95132,38.968254
1604655584,40.565197,11.530975,65.68794,38.968254
1604655585,41.451126,11.530975,68.71945,40.012108
1604655586,46.49996,11.530975,66.24391,40.012108
1604655587,47.94779,11.530975,66.3199,40.012108
1604655588,47.521828,11.530975,61.56379,38.968254
1604655589,47.630016,11.530975,61.56379,38.968254
1604655590,53.766018,11.530975,43.113007,38.968254
1604655591,54.89778,11.530975,42.705196,37.910904
1604655592,53.69458,11.530975,39.753292,37.910904
1604655593,54.5724,11.530975,44.068916,37.910904
1604655594,53.239956,11.530975,44.068916,36.400272
1604655595,53.239956,11.530975,44.068916,36.400272
1604655596,52.779366,11.530975,44.068916,35.074017
1604655597,52.779366,11.530975,44.068916,35.074017
1604655598,52.779366,11.530975,42.22246,35.18971
1604655599,52.779366,11.530975,42.705196,35.18971
1604655600,53.239956,11.530975,43.113007,35.18971
1604655601,54.5724,11.530975,47.450645,35.18971
1604655602,53.69458,11.530975,61.56379,35.18971
1604655603,54.634365,11.530975,61.56379,35.074017
1604655604,54.89778,11.530975,66.294334,35.074017
1604655605,53.766018,11.530975,66.3199,36.400272
1604655606,53.766018,11.530975,66.3199,37.910904
1604655607,52.6364,11.530975,66.3199,38.968254
1604655608,47.630016,11.530975,66.24391,38.968254
1604655609,47.630016,11.530975,66.24391,40.012108
1604655610,47.630016,11.530975,66.24391,40.012108
1604655611,52.6364,11.530975,66.24391,40.012108
1604655612,53.766018,11.530975,66.24391,44.149536
1604655613,54.89778,11.530975,66.24391,44.149536
1604655614,54.634365,11.530975,66.3199,44.149536
1604655615,53.69458,11.530975,66.3199,44.149536
1604655616,54.5724,11.530975,66.294334,44.149536
1604655617,53.239956,11.530975,66.294334,44.149536
1604655618,52.779366,11.530975,66.294334,46.89853
1604655619,52.779366,11.530975,66.294334,46.89853
1604655620,53.226017,11.530975,66.294334,46.89853
1604655621,53.226017,11.530975,61.56379,46.89853
1604655622,53.226017,11.530975,66.294334,43.67371
1604655623,53.226017,11.530975,66.294334,43.67371
1604655624,52.779366,11.530975,66.294334,43.67371
1604655625,52.779366,11.530975,66.3199,43.67371
1604655626,53.239956,11.530975,66.24391,40.565197
1604655627,54.5724,11.530975,68.71945,40.565197
1604655628,53.69458,11.530975,68.71945,40.565197
1604655629,54.634365,11.530975,65.68794,41.451126
1604655630,54.89778,11.530975,59.290695,41.451126
1604655631,53.766018,11.530975,59.290695,41.451126
1604655632,53.766018,11.530975,54.89061,45.434086
1604655633,52.6364,11.530975,48.199375,45.434086
1604655634,47.630016,11.530975,42.781044,46.49996
1604655635,47.630016,11.530975,37.24013,47.94779
1604655636,47.630016,11.530975,38.00738,47.94779
1604655637,47.630016,11.530975,38.00738,49.458256
1604655638,52.6364,11.530975,38.00738,49.458256
1604655639,52.6364,11.530975,38.00738,49.458256
1604655640,53.766018,11.530975,38.00738,47.521828
1604655641,54.89778,11.530975,37.24013,47.521828
1604655642,54.634365,11.530975,42.781044,47.521828
1604655643,53.69458,11.530975,42.781044,47.521828
1604655644,53.69458,11.530975,54.89061,49.458256
1604655645,54.5724,11.530975,55.419304,47.94779
1604655646,52.779366,11.530975,58.09493,47.94779
1604655647,53.226017,11.530975,58.09493,45.434086
1604655648,53.226017,11.530975,59.290695,45.434086
1604655649,53.226017,11.530975,59.290695,41.451126
1604655650,50.95057,11.530975,60.95132,40.565197
1604655651,50.95057,11.530975,60.95132,40.565197
1604655652,48.78469,11.530975,60.95132,43.67371
1604655653,48.78469,11.530975,60.95132,40.565197
1604655654,48.78469,11.530975,60.95132,40.565197
1604655655,48.78469,11.530975,60.95132,40.565197
1604655656,49.736065,11.530975,59.290695,41.451126
1604655657,49.736065,11.530975,60.95132,45.434086
1604655658,53.865505,11.530975,60.95132,45.434086
1604655659,53.865505,11.530975,65.68794,46.49996
1604655660,53.865505,11.530975,68.91727,46.49996
1604655661,53.865505,11.530975,68.71945,46.49996
1604655662,53.865505,11.530975,66.24391,46.49996
1604655663,53.865505,11.530975,66.24391,45.434086
1604655664,53.865505,11.530975,66.294334,41.451126
1604655665,63.694557,11.530975,66.294334,41.451126
1604655666,63.694557,11.530975,47.450645,40.565197
1604655667,63.694557,11.530975,43.838974,40.565197
1604655668,63.694557,11.530975,42.705196,43.67371
1604655669,63.694557,11.530975,42.22246,43.67371
1604655670,63.694557,11.530975,44.068916,43.67371
1604655671,63.694557,11.530975,44.068916,43.67371
1604655672,53.865505,11.530975,44.068916,43.67371
1604655673,49.736065,11.530975,44.760292,40.565197
1604655674,49.736065,11.530975,44.760292,40.565197
1604655675,49.736065,11.530975,44.760292,41.451126
1604655676,48.78469,11.530975,44.760292,41.451126
1604655677,50.95057,11.530975,44.760292,45.434086
1604655678,53.226017,11.530975,44.760292,45.434086
1604655679,52.779366,11.530975,44.760292,45.434086
1604655680,52.779366,11.530975,44.760292,45.434086
1604655681,53.239956,11.530975,44.068916,41.451126
1604655682,54.5724,11.530975,44.068916,41.451126
1604655683,53.69458,11.530975,44.068916,40.565197
1604655684,53.69458,11.530975,44.068916,40.565197
1604655685,54.634365,11.530975,66.294334,40.565197
1604655686,54.89778,11.530975,66.3199,40.565197
1604655687,54.89778,11.530975,66.24391,40.565197
1604655688,53.766018,11.530975,68.71945,40.565197
1604655689,53.766018,11.530975,68.71945,40.565197
1604655690,53.766018,11.530975,68.71945,40.565197
1604655691,53.766018,11.530975,68.71945,40.565197
1604655692,53.766018,11.530975,66.24391,41.451126
1604655693,53.766018,11.530975,66.24391,41.451126
1604655694,54.89778,11.530975,66.294334,41.451126
1604655695,54.89778,11.530975,61.56379,47.94779
1604655696,54.634365,11.530975,61.56379,47.94779
1604655697,53.69458,11.530975,47.450645,49.458256
1604655698,53.69458,11.530975,43.113007,47.94779
1604655699,54.5724,11.530975,42.705196,47.94779
1604655700,53.239956,11.530975,39.753292,46.49996
1604655701,53.239956,11.530975,39.753292,45.434086
1604655702,53.239956,11.530975,44.068916,45.434086
1604655703,53.239956,11.530975,44.068916,41.451126
1604655704,53.239956,11.530975,44.068916,40.565197
1604655705,53.239956,11.530975,44.068916,40.565197
1604655706,53.239956,11.530975,44.068916,43.67371
1604655707,53.239956,11.530975,44.760292,43.67371
1604655708,53.239956,11.530975,44.760292,43.67371
1604655709,54.5724,11.530975,44.760292,43.67371
1604655710,54.5724,11.530975,44.760292,40.565197
1604655711,54.5724,11.530975,44.760292,40.565197
1604655712,53.69458,11.530975,44.760292,40.565197
1604655713,53.69458,11.530975,44.760292,40.565197
1604655714,53.69458,11.530975,44.760292,40.565197
1604655715,54.634365,11.530975,44.068916,40.565197
1604655716,54.634365,11.530975,44.068916,43.67371
1604655717,54.89778,11.530975,44.068916,43.67371
1604655718,54.89778,11.530975,43.113007,43.67371
1604655719,54.89778,11.530975,47.450645,43.67371
1604655720,54.89778,11.530975,61.56379,43.67371
1604655721,53.766018,11.530975,61.56379,43.67371
1604655722,53.766018,11.530975,61.56379,43.67371
1604655723,53.766018,11.530975,61.56379,43.67371
1604655724,53.766018,11.530975,61.56379,40.565197
1604655725,53.766018,11.530975,61.56379,40.565197
1604655726,53.766018,11.530975,61.56379,41.451126
1604655727,53.766018,11.530975,43.838974,41.451126
1604655728,54.89778,11.530975,43.113007,41.451126
1604655729,54.89778,11.530975,42.22246,41.451126
1604655730,54.89778,11.530975,39.753292,41.451126
1604655731,54.89778,11.530975,39.753292,41.451126
1604655732,54.89778,11.530975,42.22246,41.451126
1604655733,54.634365,11.530975,43.113007,41.451126
1604655734,53.69458,11.530975,61.56379,40.565197
1604655735,54.5724,11.530975,66.3199,40.565197
1604655736,54.5724,11.530975,68.91727,43.67371
1604655737,53.239956,11.530975,55.419304,46.89853
1604655738,53.239956,11.530975,38.00738,44.149536
1604655739,52.779366,11.530975,71.081345,44.149536
1604655740,52.779366,11.530975,48.78469,40.012108
1604655741,52.779366,11.530975,48.78469,40.012108
1604655742,52.779366,11.530975,54.89778,38.968254
1604655743,52.779366,11.530975,47.630016,38.968254
1604655744,53.239956,11.530975,49.458256,38.968254
1604655745,53.239956,11.530975,46.49996,38.968254
1604655746,54.5724,11.530975,45.434086,38.968254
1604655747,54.5724,11.530975,45.434086,38.968254
1604655748,54.5724,11.530975,45.434086,38.968254
1604655749,54.5724,11.530975,45.434086,38.968254
1604655750,54.5724,11.530975,46.49996,38.968254
1604655751,54.5724,11.530975,46.49996,37.910904
1604655752,54.5724,11.530975,46.49996,37.910904
1604655753,54.5724,11.530975,46.49996,37.910904
1604655754,54.5724,11.530975,46.49996,37.910904
1604655755,54.5724,11.530975,46.49996,36.400272
1604655756,54.5724,11.530975,45.434086,35.074017
1604655757,54.5724,11.530975,45.434086,35.074017
1604655758,54.5724,11.530975,45.434086,35.074017
1604655759,54.5724,11.530975,45.434086,35.18971
1604655760,54.5724,11.530975,45.434086,40.107418
1604655761,54.5724,11.530975,41.451126,40.107418
1604655762,54.5724,11.530975,41.451126,40.107418
1604655763,53.69458,11.530975,41.451126,40.107418
1604655764,53.69458,11.530975,40.565197,40.107418
1604655765,53.69458,11.530975,40.565197,40.107418
1604655766,54.634365,11.530975,40.565197,40.107418
1604655767,54.634365,11.530975,40.565197,40.107418
1604655768,54.634365,11.530975,43.67371,35.18971
1604655769,54.89778,11.530975,43.67371,35.074017
1604655770,54.89778,11.530975,43.67371,36.400272
1604655771,53.766018,11.530975,43.67371,37.910904
1604655772,53.766018,11.530975,43.67371,37.910904
1604655773,53.766018,11.530975,43.67371,37.910904
1604655774,53.766018,11.530975,40.565197,37.910904
1604655775,53.766018,11.530975,40.565197,37.910904
1604655776,53.766018,11.530975,41.451126,37.910904
1604655777,53.766018,11.530975,41.451126,37.910904
1604655778,52.6364,11.530975,45.434086,37.910904
1604655779,52.6364,11.530975,45.434086,36.400272
1604655780,52.6364,11.530975,46.49996,35.074017
1604655781,47.630016,11.530975,46.49996,35.074017
1604655782,47.630016,11.530975,46.49996,35.074017
1604655783,47.630016,11.530975,46.49996,35.074017
1604655784,48.152794,11.530975,46.49996,35.074017
1604655785,48.152794,11.530975,46.49996,35.074017
1604655786,50.066704,11.530975,46.49996,35.074017
1604655787,50.066704,11.530975,46.49996,35.074017
1604655788,50.066704,11.530975,46.49996,35.074017
1604655789,52.6364,11.530975,46.49996,35.074017
1604655790,52.6364,11.530975,46.49996,35.074017
1604655791,52.6364,11.530975,46.49996,35.074017
1604655792,53.879852,11.530975,46.49996,35.074017
1604655793,53.879852,11.530975,46.49996,35.074017
1604655794,53.766018,11.530975,46.49996,35.074017
1604655795,53.766018,11.530975,46.49996,35.074017
1604655796,53.766018,11.530975,46.49996,35.074017
1604655797,53.914314,11.530975,46.49996,35.074017
1604655798,53.914314,11.530975,46.49996,35.074017
1604655799,55.851803,11.530975,46.49996,35.074017
1604655800,55.851803,11.530975,46.49996,35.074017
1604655801,55.851803,11.530975,46.49996,35.074017
1604655802,54.89778,11.530975,46.49996,35.074017
1604655803,54.89778,11.530975,46.49996,35.074017
1604655804,54.89778,11.530975,46.49996,35.074017
1604655805,54.89778,11.530975,46.49996,35.074017
1604655806,54.781605,11.530975,46.49996,35.074017
1604655807,54.634365,11.530975,46.49996,35.074017
1604655808,54.634365,11.530975,46.49996,35.074017
1604655809,54.634365,11.530975,46.49996,35.074017
1604655810,54.634365,11.530975,46.49996,35.074017
1604655811,55.59378,11.530975,46.49996,35.074017
1604655812,55.59378,11.530975,46.49996,35.074017
1604655813,55.59378,11.530975,46.49996,35.074017
1604655814,53.69458,11.530975,46.49996,35.074017
1604655815,53.69458,11.530975,46.49996,35.074017
1604655816,53.69458,11.530975,46.49996,35.074017
1604655817,53.69458,11.530975,46.49996,35.074017
1604655818,53.69458,11.530975,46.49996,35.074017
1604655819,53.69458,11.530975,46.49996,35.074017
1604655820,53.69458,11.530975,46.49996,35.074017
1604655821,54.5724,11.530975,46.49996,35.074017
1604655822,54.5724,11.530975,47.94779,35.074017
1604655823,52.779366,11.530975,49.458256,35.074017
1604655824,53.226017,11.530975,49.458256,35.18971
1604655825,50.95057,11.530975,47.630016,35.18971
1604655826,50.95057,11.530975,47.630016,35.18971
1604655827,48.78469,11.530975,53.766018,35.18971
1604655828,48.78469,11.530975,53.766018,40.107418
1604655829,48.78469,11.530975,54.89778,40.107418
1604655830,50.95057,11.530975,53.766018,40.107418
1604655831,50.95057,11.530975,53.766018,40.107418
1604655832,50.95057,11.530975,53.766018,40.107418
1604655833,53.226017,11.530975,52.6364,40.107418
1604655834,53.226017,11.530975,52.6364,40.107418
1604655835,52.779366,11.530975,52.6364,40.107418
1604655836,52.779366,11.530975,52.6364,40.107418
1604655837,52.779366,11.530975,52.6364,40.107418
1604655838,52.779366,11.530975,47.630016,40.107418
1604655839,52.779366,11.530975,47.630016,40.107418
1604655840,52.779366,11.530975,47.630016,40.107418
1604655841,52.779366,11.530975,47.630016,35.18971
1604655842,52.779366,11.530975,47.630016,35.18971
1604655843,52.779366,11.530975,52.6364,35.074017
1604655844,53.239956,11.530975,47.630016,35.074017
1604655845,53.239956,11.530975,52.6364,36.400272
1604655846,53.239956,11.530975,47.630016,36.400272
1604655847,54.5724,11.530975,52.6364,37.910904
1604655848,54.5724,11.530975,52.6364,37.910904
1604655849,54.5724,11.530975,53.766018,37.910904
1604655850,53.69458,11.530975,53.766018,37.910904
1604655851,53.69458,11.530975,54.89778,37.910904
1604655852,53.69458,11.530975,54.89778,36.400272
1604655853,53.69458,11.530975,53.69458,36.400272
1604655854,54.5724,11.530975,54.5724,35.074017
1604655855,54.5724,11.530975,53.239956,35.074017
1604655856,54.5724,11.530975,52.779366,35.18971
1604655857,53.239956,11.530975,52.779366,40.107418
1604655858,53.239956,11.530975,53.226017,40.107418
1604655859,53.239956,11.530975,50.95057,40.070885
1604655860,52.779366,11.530975,50.95057,40.070885
1604655861,52.779366,11.530975,50.95057,40.070885
1604655862,52.779366,11.530975,50.95057,40.070885
1604655863,53.226017,11.530975,50.95057,40.070885
1604655864,53.226017,11.530975,50.95057,40.070885
1604655865,53.226017,11.530975,48.78469,40.107418
1604655866,53.226017,11.530975,48.78469,40.107418
1604655867,53.226017,11.530975,48.78469,35.18971
1604655868,53.226017,11.530975,49.736065,35.074017
1604655869,52.779366,11.530975,49.736065,35.074017
1604655870,52.779366,11.530975,49.736065,36.400272
1604655871,52.779366,11.530975,53.865505,36.400272
1604655872,53.239956,11.530975,53.865505,36.400272
1604655873,53.239956,11.530975,53.865505,37.910904
1604655874,53.239956,11.530975,63.694557,37.910904
1604655875,53.239956,11.530975,53.865505,38.968254
1604655876,53.239956,11.530975,53.865505,38.968254
1604655877,53.239956,11.530975,49.736065,38.968254
1604655878,53.239956,11.530975,48.78469,44.149536
1604655879,53.239956,11.530975,50.95057,44.149536
1604655880,53.239956,11.530975,53.226017,46.89853
1604655881,53.239956,11.530975,53.226017,43.67371
1604655882,52.779366,11.530975,52.779366,43.67371
1604655883,52.779366,11.530975,52.779366,43.67371
1604655884,52.779366,11.530975,53.226017,40.565197
1604655885,52.779366,11.530975,53.226017,40.565197
1604655886,52.779366,11.530975,50.95057,40.565197
1604655887,52.779366,11.530975,50.95057,41.451126
1604655888,52.779366,11.530975,48.78469,41.451126
1604655889,52.779366,11.530975,49.736065,41.451126
1604655890,52.779366,11.530975,49.736065,45.434086
1604655891,52.779366,11.530975,50.50443,45.434086
1604655892,52.779366,11.530975,53.865505,45.434086
1604655893,52.779366,11.530975,53.865505,45.434086
1604655894,52.779366,11.530975,49.736065,45.434086
1604655895,53.239956,11.530975,49.736065,45.434086
1604655896,53.239956,11.530975,49.736065,45.434086
1604655897,54.5724,11.530975,48.78469,45.434086
1604655898,54.5724,11.530975,48.78469,45.434086
1604655899,53.69458,11.530975,48.78469,41.451126
1604655900,53.69458,11.530975,48.78469,41.451126
1604655901,54.634365,11.530975,50.95057,41.451126
1604655902,54.634365,11.530975,50.95057,40.565197
1604655903,54.89778,11.530975,53.226017,40.565197
1604655904,54.89778,11.530975,53.226017,40.565197
1604655905,54.89778,11.530975,52.779366,40.565197
1604655906,54.634365,11.530975,52.779366,40.565197
1604655907,54.634365,11.530975,52.779366,40.565197
1604655908,54.634365,11.530975,53.239956,40.565197
1604655909,54.634365,11.530975,53.239956,40.565197
1604655910,53.69458,11.530975,53.239956,43.67371
1604655911,53.69458,11.530975,53.239956,43.67371
1604655912,54.5724,11.530975,53.239956,43.67371
1604655913,54.5724,11.530975,52.779366,46.89853
1604655914,53.239956,11.530975,52.779366,46.89853
1604655915,53.239956,11.530975,71.04603,44.149536
