timestamp,cal_pm25_fa
1604811143,40.152855
1604811144,39.293278
1604811145,40.152855
1604811146,39.293278
1604811147,39.293278
1604811148,39.293278
1604811149,40.152855
1604811150,40.197
1604811151,40.197
1604811152,41.58777
1604811153,44.180763
1604811154,44.180763
1604811155,44.180763
1604811156,44.180763
1604811157,44.768234
1604811158,44.768234
1604811159,44.768234
1604811160,44.768234
1604811161,44.768234
1604811162,44.768234
1604811163,44.768234
1604811164,44.783863
1604811165,44.768234
1604811166,44.768234
1604811167,44.768234
1604811168,44.783863
1604811169,44.783863
1604811170,44.768234
1604811171,44.768234
1604811172,44.180763
1604811173,44.180763
1604811174,42.974396
1604811175,42.974396
1604811176,42.974396
1604811177,40.197
1604811178,40.048065
1604811179,40.048065
1604811180,39.293278
1604811181,40.048065
1604811182,40.152855
1604811183,39.293278
1604811184,40.152855
1604811185,40.048065
1604811186,40.197
1604811187,40.048065
1604811188,40.197
1604811189,41.58777
1604811190,40.197
1604811191,40.197
1604811192,40.197
1604811193,41.58777
1604811194,41.58777
1604811195,43.27876
1604811196,42.974396
1604811197,41.58777
1604811198,43.27876
1604811199,44.180763
1604811200,43.27876
1604811201,43.27876
1604811202,43.27876
1604811203,44.180763
1604811204,43.27876
1604811205,43.27876
1604811206,44.180763
1604811207,43.27876
1604811208,43.27876
1604811209,44.180763
1604811210,40.152855
1604811211,40.048065
1604811212,40.048065
1604811213,40.197
1604811214,40.197
1604811215,41.58777
1604811216,42.974396
1604811217,43.27876
1604811218,42.974396
1604811219,42.974396
1604811220,41.58777
1604811221,40.197
1604811222,40.197
1604811223,40.048065
1604811224,40.048065
1604811225,40.152855
1604811226,40.048065
1604811227,41.58777
1604811228,40.197
1604811229,40.197
1604811230,40.197
1604811231,40.197
1604811232,40.197
1604811233,40.197
1604811234,40.197
1604811235,40.197
1604811236,40.197
1604811237,41.58777
1604811238,42.974396
1604811239,42.974396
1604811240,42.974396
1604811241,42.974396
1604811242,42.974396
1604811243,42.974396
1604811244,42.974396
1604811245,43.27876
1604811246,43.27876
1604811247,43.27876
1604811248,43.27876
1604811249,44.180763
1604811250,44.180763
1604811251,44.180763
1604811252,44.180763
1604811253,44.180763
1604811254,44.768234
1604811255,44.180763
1604811256,44.180763
1604811257,44.180763
1604811258,44.180763
1604811259,43.27876
1604811260,43.27876
1604811261,42.974396
1604811262,42.974396
1604811263,41.58777
1604811264,40.197
1604811265,40.197
1604811266,40.048065
1604811267,40.048065
1604811268,40.048065
1604811269,40.048065
1604811270,40.197
1604811271,40.197
1604811272,41.58777
1604811273,41.58777
1604811274,41.58777
1604811275,41.58777
1604811276,42.974396
1604811277,44.180763
1604811278,44.180763
1604811279,44.180763
1604811280,44.768234
1604811281,44.768234
1604811282,44.768234
1604811283,45.022648
1604811284,45.022648
1604811285,45.022648
1604811286,45.022648
1604811287,45.022648
1604811288,45.022648
1604811289,45.022648
1604811290,44.783863
1604811291,44.768234
1604811292,44.768234
1604811293,44.768234
1604811294,44.180763
1604811295,43.27876
1604811296,42.974396
1604811297,42.974396
1604811298,41.58777
1604811299,41.58777
1604811300,40.197
1604811301,40.197
1604811302,40.048065
1604811303,40.197
1604811304,40.197
1604811305,41.58777
1604811306,43.27876
1604811307,43.27876
1604811308,42.974396
1604811309,42.974396
1604811310,43.27876
1604811311,43.27876
1604811312,43.27876
1604811313,43.27876
1604811314,41.58777
1604811315,41.58777
1604811316,40.197
1604811317,40.048065
1604811318,40.048065
1604811319,40.197
1604811320,41.58777
1604811321,40.197
1604811322,40.197
1604811323,43.27876
1604811324,45.0346
1604811325,45.0346
1604811326,44.37006
1604811327,44.37006
1604811328,45.0346
1604811329,45.022648
1604811330,45.022648
1604811331,45.022648
1604811332,45.022648
1604811333,44.768234
1604811334,44.180763
1604811335,43.27876
1604811336,41.58777
1604811337,40.048065
1604811338,40.048065
1604811339,40.048065
1604811340,39.293278
1604811341,39.293278
1604811342,39.293278
1604811343,39.293278
1604811344,40.152855
1604811345,40.152855
1604811346,40.048065
1604811347,40.048065
1604811348,40.197
1604811349,40.197
1604811350,40.197
1604811351,40.048065
1604811352,40.197
1604811353,40.197
1604811354,40.048065
1604811355,40.152855
1604811356,40.152855
1604811357,40.048065
1604811358,40.197
1604811359,41.58777
1604811360,42.974396
1604811361,43.27876
1604811362,44.180763
1604811363,44.180763
1604811364,44.180763
1604811365,44.180763
1604811366,44.180763
1604811367,44.768234
1604811368,44.180763
1604811369,44.180763
1604811370,44.180763
1604811371,43.27876
1604811372,43.27876
1604811373,40.197
1604811374,41.58777
1604811375,41.58777
1604811376,40.048065
1604811377,40.152855
1604811378,40.152855
1604811379,40.152855
1604811380,40.152855
1604811381,38.36269
1604811382,38.36269
1604811383,39.293278
1604811384,38.36269
1604811385,38.36269
1604811386,39.293278
1604811387,40.152855
1604811388,40.197
1604811389,40.197
1604811390,41.58777
1604811391,42.974396
1604811392,43.27876
1604811393,44.180763
1604811394,44.180763
1604811395,44.180763
1604811396,44.180763
1604811397,44.180763
1604811398,44.768234
1604811399,44.768234
1604811400,44.768234
1604811401,44.768234
1604811402,44.768234
1604811403,44.783863
1604811404,45.0346
1604811405,45.0346
1604811406,45.0346
1604811407,45.0346
1604811408,45.0346
1604811409,45.0346
1604811410,45.022648
1604811411,45.022648
1604811412,45.022648
1604811413,45.022648
1604811414,44.783863
1604811415,44.783863
1604811416,45.022648
1604811417,45.022648
1604811418,45.0346
1604811419,45.0346
1604811420,45.0346
1604811421,44.37006
1604811422,42.255623
1604811423,41.00997
1604811424,40.138657
1604811425,39.424225
1604811426,44.37006
1604811427,44.37006
1604811428,42.255623
1604811429,44.37006
1604811430,44.37006
1604811431,44.37006
1604811432,44.37006
1604811433,44.37006
1604811434,44.37006
1604811435,44.37006
1604811436,44.37006
1604811437,42.255623
1604811438,42.255623
1604811439,42.255623
1604811440,42.255623
1604811441,42.255623
1604811442,44.37006
1604811443,44.37006
1604811444,45.0346
1604811445,44.37006
1604811446,45.0346
1604811447,45.0346
1604811448,45.0346
1604811449,45.0346
1604811450,45.0346
1604811451,45.0346
1604811452,44.783863
1604811453,44.768234
1604811454,44.768234
1604811455,44.180763
1604811456,44.180763
1604811457,43.27876
1604811458,42.974396
1604811459,41.58777
1604811460,40.048065
1604811461,40.197
1604811462,40.197
1604811463,40.197
1604811464,40.197
1604811465,40.197
1604811466,40.197
1604811467,40.197
1604811468,41.58777
1604811469,40.197
1604811470,40.048065
1604811471,41.58777
1604811472,41.58777
1604811473,41.58777
1604811474,42.974396
1604811475,42.974396
1604811476,43.27876
1604811477,44.180763
1604811478,44.180763
1604811479,44.768234
1604811480,45.022648
1604811481,45.0346
1604811482,45.0346
1604811483,45.0346
1604811484,45.0346
1604811485,45.022648
1604811486,44.37006
1604811487,45.0346
1604811488,44.37006
1604811489,45.0346
1604811490,44.37006
1604811491,44.37006
1604811492,44.37006
1604811493,41.00997
1604811494,42.255623
1604811495,42.255623
1604811496,40.138657
1604811497,41.00997
1604811498,41.00997
1604811499,42.255623
1604811500,42.255623
1604811501,42.255623
1604811502,44.37006
1604811503,44.37006
1604811504,45.0346
1604811505,45.022648
1604811506,45.022648
1604811507,44.783863
1604811508,45.022648
1604811509,45.022648
1604811510,45.022648
1604811511,45.022648
1604811512,44.783863
1604811513,44.783863
1604811514,44.768234
1604811515,44.783863
1604811516,44.783863
1604811517,44.783863
1604811518,44.783863
1604811519,44.768234
1604811520,44.768234
1604811521,44.768234
1604811522,44.768234
1604811523,44.768234
1604811524,44.768234
1604811525,44.768234
1604811526,44.768234
1604811527,44.768234
1604811528,44.768234
1604811529,44.768234
1604811530,44.180763
1604811531,44.180763
1604811532,44.180763
1604811533,44.180763
1604811534,44.768234
1604811535,44.768234
1604811536,44.768234
1604811537,44.783863
1604811538,44.783863
1604811539,45.022648
1604811540,45.022648
1604811541,45.0346
1604811542,45.022648
1604811543,45.022648
1604811544,45.0346
1604811545,45.0346
1604811546,45.0346
1604811547,45.0346
1604811548,45.022648
1604811549,45.022648
1604811550,45.022648
1604811551,44.783863
1604811552,44.783863
1604811553,44.768234
1604811554,44.783863
1604811555,44.768234
1604811556,44.768234
1604811557,44.768234
1604811558,44.768234
1604811559,44.768234
1604811560,44.768234
1604811561,44.180763
1604811562,44.180763
1604811563,44.180763
1604811564,44.180763
1604811565,43.27876
1604811566,44.180763
1604811567,44.180763
1604811568,44.180763
1604811569,43.27876
1604811570,44.180763
1604811571,43.27876
1604811572,44.180763
1604811573,44.180763
1604811574,44.180763
1604811575,44.180763
1604811576,44.180763
1604811577,44.180763
1604811578,44.180763
1604811579,44.180763
1604811580,44.180763
1604811581,44.768234
1604811582,44.768234
1604811583,44.768234
1604811584,44.768234
1604811585,44.768234
1604811586,44.768234
1604811587,44.783863
1604811588,44.768234
1604811589,44.768234
1604811590,44.768234
1604811591,44.768234
1604811592,44.768234
1604811593,44.768234
1604811594,44.768234
1604811595,44.768234
1604811596,44.768234
1604811597,44.768234
1604811598,44.768234
1604811599,44.768234
1604811600,44.768234
1604811601,44.768234
1604811602,44.768234
1604811603,44.768234
1604811604,44.768234
1604811605,44.768234
1604811606,44.768234
1604811607,44.783863
1604811608,44.768234
1604811609,44.180763
1604811610,44.180763
1604811611,44.180763
1604811612,44.768234
1604811613,44.768234
1604811614,44.768234
1604811615,44.180763
1604811616,44.180763
1604811617,44.768234
1604811618,44.768234
1604811619,44.783863
1604811620,44.768234
1604811621,44.768234
1604811622,44.180763
1604811623,44.180763
1604811624,43.27876
1604811625,43.27876
1604811626,42.974396
1604811627,40.197
1604811628,40.152855
1604811629,39.293278
1604811630,38.36269
1604811631,37.58779
1604811632,37.58779
1604811633,37.58779
1604811634,38.36269
1604811635,38.36269
1604811636,38.36269
1604811637,40.152855
1604811638,40.048065
1604811639,40.197
1604811640,42.974396
1604811641,42.974396
1604811642,42.974396
1604811643,44.180763
1604811644,44.180763
1604811645,44.180763
1604811646,44.180763
1604811647,44.180763
1604811648,44.180763
1604811649,44.180763
1604811650,44.180763
1604811651,44.180763
1604811652,44.180763
1604811653,44.180763
1604811654,44.768234
1604811655,44.768234
1604811656,44.783863
1604811657,45.022648
1604811658,45.022648
1604811659,45.022648
1604811660,44.783863
1604811661,45.022648
1604811662,45.022648
1604811663,44.768234
1604811664,44.768234
1604811665,44.180763
1604811666,43.27876
1604811667,44.180763
1604811668,43.27876
1604811669,43.27876
1604811670,42.974396
1604811671,41.58777
1604811672,40.197
1604811673,40.048065
1604811674,40.197
1604811675,40.197
1604811676,40.048065
1604811677,40.197
1604811678,40.197
1604811679,40.197
1604811680,41.58777
1604811681,41.58777
1604811682,41.58777
1604811683,41.58777
1604811684,40.197
1604811685,40.197
1604811686,41.58777
1604811687,41.58777
1604811688,43.27876
1604811689,44.180763
1604811690,44.180763
1604811691,44.180763
1604811692,44.180763
1604811693,44.180763
1604811694,43.27876
1604811695,43.27876
1604811696,42.974396
1604811697,42.974396
1604811698,40.197
1604811699,40.048065
1604811700,39.293278
1604811701,40.152855
1604811702,40.152855
1604811703,39.293278
1604811704,40.152855
1604811705,39.293278
1604811706,39.293278
1604811707,39.293278
1604811708,40.048065
1604811709,40.152855
1604811710,40.048065
1604811711,40.197
1604811712,40.048065
1604811713,40.152855
1604811714,40.048065
1604811715,40.197
1604811716,40.197
1604811717,40.197
1604811718,40.197
1604811719,40.048065
1604811720,40.048065
1604811721,40.197
1604811722,40.197
1604811723,40.048065
1604811724,40.048065
1604811725,40.152855
1604811726,40.048065
1604811727,40.048065
1604811728,40.048065
1604811729,40.048065
1604811730,40.048065
1604811731,40.048065
1604811732,40.197
1604811733,40.197
1604811734,41.58777
1604811735,41.58777
1604811736,42.974396
1604811737,41.58777
1604811738,42.974396
1604811739,42.974396
1604811740,44.180763
1604811741,44.180763
1604811742,43.27876
1604811743,43.27876
1604811744,42.974396
1604811745,40.197
1604811746,40.048065
1604811747,39.293278
1604811748,38.36269
1604811749,38.36269
1604811750,37.58779
1604811751,37.58779
1604811752,37.58779
1604811753,38.36269
1604811754,38.36269
1604811755,38.36269
1604811756,38.36269
1604811757,39.293278
1604811758,39.293278
1604811759,38.36269
1604811760,38.36269
1604811761,39.293278
1604811762,40.152855
1604811763,40.152855
1604811764,40.048065
1604811765,40.152855
1604811766,40.197
1604811767,41.58777
1604811768,41.58777
1604811769,44.180763
1604811770,44.180763
1604811771,44.180763
1604811772,44.180763
1604811773,44.768234
1604811774,44.768234
1604811775,44.768234
1604811776,44.768234
1604811777,44.768234
1604811778,44.180763
1604811779,43.27876
1604811780,42.974396
1604811781,42.974396
1604811782,40.048065
1604811783,40.048065
1604811784,40.048065
1604811785,40.152855
1604811786,40.152855
1604811787,40.152855
1604811788,40.048065
1604811789,40.197
1604811790,40.048065
1604811791,40.197
1604811792,40.048065
1604811793,40.197
1604811794,40.197
1604811795,40.197
1604811796,40.197
1604811797,40.197
1604811798,40.197
1604811799,40.197
1604811800,40.197
1604811801,40.197
1604811802,40.197
1604811803,40.197
1604811804,40.048065
1604811805,40.048065
1604811806,40.152855
1604811807,40.152855
1604811808,39.293278
1604811809,39.293278
1604811810,39.293278
1604811811,39.293278
1604811812,38.36269
1604811813,38.36269
1604811814,38.36269
1604811815,38.36269
1604811816,38.36269
1604811817,38.36269
1604811818,39.293278
1604811819,39.293278
1604811820,39.293278
1604811821,40.048065
1604811822,40.048065
1604811823,40.048065
1604811824,40.197
1604811825,40.197
1604811826,41.58777
1604811827,43.27876
1604811828,44.180763
1604811829,44.180763
1604811830,44.768234
1604811831,44.768234
1604811832,44.768234
1604811833,44.768234
1604811834,44.783863
1604811835,44.783863
1604811836,45.022648
1604811837,45.022648
1604811838,45.022648
1604811839,44.783863
1604811840,44.783863
1604811841,45.0346
1604811842,45.0346
1604811843,45.0346
1604811844,45.022648
1604811845,44.783863
1604811846,44.783863
1604811847,44.783863
1604811848,44.768234
1604811849,44.180763
1604811850,44.180763
1604811851,43.27876
1604811852,43.27876
1604811853,43.27876
1604811854,41.58777
1604811855,42.974396
1604811856,42.974396
1604811857,41.58777
1604811858,42.974396
1604811859,42.974396
1604811860,42.974396
1604811861,41.58777
1604811862,41.58777
1604811863,41.58777
1604811864,42.974396
1604811865,42.974396
1604811866,40.197
1604811867,40.197
1604811868,40.197
1604811869,40.152855
1604811870,40.048065
1604811871,40.048065
1604811872,40.048065
1604811873,40.197
1604811874,40.197
1604811875,40.197
1604811876,41.58777
1604811877,41.58777
1604811878,41.58777
1604811879,41.58777
1604811880,40.197
1604811881,40.048065
1604811882,40.152855
1604811883,39.293278
1604811884,39.293278
1604811885,37.58779
1604811886,37.58779
1604811887,37.58779
1604811888,37.58779
1604811889,36.831894
1604811890,36.831894
1604811891,37.58779
1604811892,38.36269
1604811893,38.36269
1604811894,38.36269
1604811895,40.152855
1604811896,40.152855
1604811897,40.048065
1604811898,40.048065
1604811899,41.58777
1604811900,41.58777
1604811901,41.58777
1604811902,42.974396
1604811903,41.58777
1604811904,42.974396
1604811905,43.27876
1604811906,44.180763
1604811907,44.180763
1604811908,44.180763
1604811909,44.180763
1604811910,44.180763
1604811911,44.180763
1604811912,44.180763
1604811913,44.180763
1604811914,44.180763
1604811915,44.180763
1604811916,44.180763
1604811917,44.180763
1604811918,44.180763
1604811919,44.768234
1604811920,44.768234
1604811921,44.180763
1604811922,44.180763
1604811923,44.180763
1604811924,44.180763
1604811925,44.180763
1604811926,42.974396
1604811927,41.58777
1604811928,41.58777
1604811929,41.58777
1604811930,40.152855
1604811931,40.152855
1604811932,40.152855
1604811933,40.197
1604811934,40.197
1604811935,41.58777
1604811936,42.974396
1604811937,42.974396
1604811938,42.974396
1604811939,42.974396
1604811940,42.974396
1604811941,42.974396
1604811942,40.197
1604811943,40.152855
1604811944,38.36269
1604811945,38.36269
1604811946,37.58779
1604811947,38.36269
1604811948,37.58779
1604811949,37.58779
1604811950,37.58779
1604811951,36.831894
1604811952,38.36269
1604811953,38.36269
1604811954,40.048065
1604811955,41.58777
1604811956,42.974396
1604811957,43.27876
1604811958,44.180763
1604811959,44.768234
1604811960,44.768234
1604811961,44.783863
1604811962,44.768234
1604811963,44.768234
1604811964,44.180763
1604811965,44.180763
1604811966,43.27876
1604811967,42.974396
1604811968,41.58777
1604811969,40.197
1604811970,40.048065
1604811971,40.048065
1604811972,40.152855
1604811973,40.152855
1604811974,40.152855
1604811975,40.152855
1604811976,40.152855
1604811977,40.152855
1604811978,40.152855
1604811979,40.197
1604811980,41.58777
1604811981,40.197
1604811982,41.58777
1604811983,41.58777
1604811984,43.27876
1604811985,44.180763
1604811986,44.180763
1604811987,44.180763
1604811988,44.180763
1604811989,44.180763
1604811990,44.768234
1604811991,44.768234
1604811992,44.180763
1604811993,44.180763
1604811994,43.27876
1604811995,43.27876
1604811996,42.974396
1604811997,41.58777
1604811998,41.58777
1604811999,41.58777
1604812000,41.58777
1604812001,40.197
1604812002,40.197
1604812003,40.197
1604812004,40.197
1604812005,40.048065
1604812006,39.293278
1604812007,38.36269
1604812008,38.36269
1604812009,37.58779
1604812010,36.831894
1604812011,36.831894
1604812012,36.808994
1604812013,36.811222
1604812014,36.811222
1604812015,36.811222
1604812016,36.811222
1604812017,36.811222
1604812018,36.771217
1604812019,36.811222
1604812020,36.811222
1604812021,36.831894
1604812022,36.808994
1604812023,36.808994
1604812024,36.808994
1604812025,37.58779
1604812026,36.831894
1604812027,36.808994
1604812028,36.811222
1604812029,36.811222
1604812030,36.811222
1604812031,36.811222
1604812032,36.771217
1604812033,37.197693
1604812034,37.197693
1604812035,37.197693
1604812036,37.197693
1604812037,37.338505
1604812038,36.771217
1604812039,36.811222
1604812040,36.811222
1604812041,36.808994
1604812042,36.831894
1604812043,38.36269
1604812044,38.36269
1604812045,39.293278
1604812046,38.36269
1604812047,39.293278
1604812048,40.152855
1604812049,40.048065
1604812050,39.293278
1604812051,39.293278
1604812052,38.36269
1604812053,38.36269
1604812054,38.36269
1604812055,37.58779
1604812056,37.58779
1604812057,36.831894
1604812058,36.831894
1604812059,36.831894
1604812060,37.58779
1604812061,37.58779
1604812062,37.58779
1604812063,37.58779
1604812064,38.36269
1604812065,38.36269
1604812066,38.36269
1604812067,37.58779
1604812068,38.36269
1604812069,38.36269
1604812070,36.831894
1604812071,36.831894
1604812072,36.831894
1604812073,36.808994
1604812074,36.808994
1604812075,36.831894
1604812076,36.808994
1604812077,36.808994
1604812078,36.831894
1604812079,37.58779
1604812080,37.58779
1604812081,38.36269
1604812082,38.36269
1604812083,39.293278
1604812084,39.293278
1604812085,39.293278
1604812086,40.152855
1604812087,40.152855
1604812088,38.36269
1604812089,38.36269
1604812090,38.36269
1604812091,38.36269
1604812092,38.36269
1604812093,38.36269
1604812094,38.36269
1604812095,37.58779
1604812096,37.58779
1604812097,36.831894
1604812098,36.831894
1604812099,36.831894
1604812100,36.831894
1604812101,36.808994
1604812102,36.831894
1604812103,36.808994
1604812104,36.808994
1604812105,36.808994
1604812106,36.808994
1604812107,36.808994
1604812108,37.58779
1604812109,36.831894
1604812110,37.58779
1604812111,37.58779
1604812112,38.36269
1604812113,38.36269
1604812114,38.36269
1604812115,39.293278
1604812116,37.58779
1604812117,37.58779
1604812118,37.58779
1604812119,37.58779
1604812120,38.36269
1604812121,38.36269
1604812122,40.152855
1604812123,40.152855
1604812124,40.152855
1604812125,40.048065
1604812126,40.197
1604812127,40.048065
1604812128,40.152855
1604812129,38.36269
1604812130,38.36269
1604812131,37.58779
1604812132,36.831894
1604812133,37.58779
1604812134,36.831894
1604812135,36.831894
1604812136,36.831894
1604812137,37.58779
1604812138,37.58779
1604812139,38.36269
1604812140,39.293278
1604812141,39.293278
1604812142,40.048065
1604812143,40.048065
1604812144,41.58777
1604812145,43.27876
1604812146,43.27876
1604812147,44.180763
1604812148,44.180763
1604812149,44.180763
1604812150,44.180763
1604812151,44.180763
1604812152,44.180763
1604812153,44.180763
1604812154,43.27876
1604812155,42.974396
1604812156,40.197
1604812157,39.293278
1604812158,38.36269
1604812159,38.36269
1604812160,38.36269
1604812161,38.36269
1604812162,38.36269
1604812163,38.36269
1604812164,38.36269
1604812165,40.152855
1604812166,40.048065
1604812167,40.197
1604812168,42.974396
1604812169,43.27876
1604812170,43.27876
1604812171,43.27876
1604812172,44.180763
1604812173,43.27876
1604812174,43.27876
1604812175,43.27876
1604812176,42.974396
1604812177,43.27876
1604812178,43.27876
1604812179,44.180763
1604812180,44.180763
1604812181,44.180763
1604812182,44.180763
1604812183,44.180763
1604812184,44.180763
1604812185,44.180763
1604812186,43.27876
1604812187,41.58777
1604812188,40.197
1604812189,40.048065
1604812190,40.152855
1604812191,39.293278
1604812192,39.293278
1604812193,38.36269
1604812194,38.36269
1604812195,38.36269
1604812196,38.36269
1604812197,38.36269
1604812198,38.36269
1604812199,38.36269
1604812200,38.36269
1604812201,38.36269
1604812202,39.293278
1604812203,38.36269
1604812204,38.36269
1604812205,38.36269
1604812206,38.36269
1604812207,38.36269
1604812208,38.36269
1604812209,38.36269
1604812210,38.36269
1604812211,38.36269
1604812212,38.36269
1604812213,38.36269
1604812214,38.36269
1604812215,38.36269
1604812216,38.36269
1604812217,38.36269
1604812218,38.36269
1604812219,38.36269
1604812220,38.36269
1604812221,38.36269
1604812222,40.152855
1604812223,40.152855
1604812224,40.197
1604812225,40.197
1604812226,40.197
1604812227,41.58777
1604812228,42.974396
1604812229,41.58777
1604812230,42.974396
1604812231,41.58777
1604812232,41.58777
1604812233,40.197
1604812234,40.197
1604812235,40.048065
1604812236,40.152855
1604812237,40.048065
1604812238,40.048065
1604812239,40.152855
1604812240,40.152855
1604812241,39.293278
1604812242,39.293278
1604812243,38.36269
1604812244,39.293278
1604812245,39.293278
1604812246,38.36269
1604812247,38.36269
1604812248,37.58779
1604812249,38.36269
1604812250,36.831894
1604812251,36.831894
1604812252,36.831894
1604812253,36.811222
1604812254,36.808994
1604812255,36.808994
1604812256,36.811222
1604812257,36.808994
1604812258,36.811222
1604812259,36.771217
1604812260,37.338505
1604812261,37.338505
1604812262,36.811222
1604812263,36.811222
1604812264,36.771217
1604812265,37.338505
1604812266,36.771217
1604812267,36.771217
1604812268,36.771217
1604812269,37.338505
1604812270,36.771217
1604812271,36.771217
1604812272,36.811222
1604812273,36.808994
1604812274,36.811222
1604812275,36.811222
1604812276,37.58779
1604812277,37.58779
1604812278,37.58779
1604812279,38.36269
1604812280,38.36269
1604812281,39.293278
1604812282,40.152855
1604812283,40.048065
1604812284,40.197
1604812285,40.197
1604812286,41.58777
1604812287,41.58777
1604812288,41.58777
