timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604878385,26.102777777777778,38.0,0.0,48.0,35.0,27.077538,22.981594,30.583326,27.119078
1604878386,26.10333333333333,38.0,0.0,47.0,35.0,27.077538,22.981594,28.653646,27.119078
1604878387,26.10388888888889,37.0,0.0,47.0,35.0,27.077538,22.981594,28.653646,27.119078
1604878388,26.104444444444443,37.0,0.0,46.0,35.0,27.077538,22.981594,27.089106,27.119078
1604878389,26.105,37.0,0.0,46.0,35.0,27.077538,22.981594,27.089106,27.119078
1604878390,26.105555555555554,37.0,0.0,46.0,35.0,27.077538,22.981594,27.089106,27.119078
1604878391,26.10611111111111,37.0,0.0,46.0,35.0,27.077538,22.981594,27.089106,27.119078
1604878392,26.106666666666666,37.0,0.0,46.0,36.0,27.077538,22.981594,27.089106,27.077538
1604878393,26.107222222222223,36.69230769230769,0.0,46.0,36.0,27.077538,22.981594,27.089106,27.077538
1604878394,26.107777777777777,36.38461538461539,0.0,46.0,36.0,27.077538,22.981594,27.089106,27.077538
1604878395,26.108333333333334,36.07692307692308,0.0,46.0,36.0,27.077538,22.981594,27.089106,27.077538
1604878396,26.108888888888888,35.76923076923077,0.0,46.0,36.0,27.077538,22.981594,27.089106,27.077538
1604878397,26.109444444444446,35.46153846153846,0.0,46.0,36.0,27.19161,22.981594,27.089106,27.077538
1604878398,26.11,35.15384615384615,0.0,46.0,36.0,27.119078,22.981594,27.089106,27.077538
1604878399,26.110555555555557,34.84615384615385,0.0,46.0,36.0,27.036074,22.981594,27.089106,27.077538
1604878400,26.11111111111111,34.53846153846154,0.0,46.0,36.0,27.057306,22.981594,27.089106,27.077538
1604878401,26.111666666666668,34.23076923076923,0.0,46.0,36.0,27.031782,22.981594,27.089106,27.077538
1604878402,26.112222222222222,33.92307692307692,0.0,46.0,36.0,26.938738,22.981594,27.089106,27.077538
1604878403,26.11277777777778,33.61538461538461,0.0,46.0,36.0,23.652252,22.981594,27.089106,27.077538
1604878404,26.113333333333333,33.30769230769231,0.0,46.0,36.0,23.652252,22.981594,27.089106,27.077538
1604878405,26.113888888888887,33.0,0.0,46.0,36.0,23.652252,22.981594,27.089106,27.077538
1604878406,26.114444444444445,32.0,0.0,46.0,37.0,23.652252,22.981594,27.089106,27.077538
1604878407,26.115,31.0,0.0,47.0,37.0,23.652252,22.981594,28.653646,27.077538
1604878408,26.115555555555556,31.0,0.0,47.0,37.0,23.652252,22.981594,28.653646,27.077538
1604878409,26.11611111111111,30.0,0.0,48.0,38.0,23.127117,22.981594,30.583326,27.077538
1604878410,26.116666666666667,30.0,0.0,48.0,38.0,23.127117,22.981594,30.583326,27.077538
1604878411,26.11722222222222,30.0,0.0,49.0,38.0,23.127117,22.981594,33.323814,27.077538
1604878412,26.11777777777778,30.0,0.0,49.0,38.0,23.127117,22.981594,33.323814,27.077538
1604878413,26.118333333333332,30.0,0.0,50.0,38.0,23.127117,22.981594,33.323814,27.077538
1604878414,26.11888888888889,30.0,0.0,50.0,37.0,23.127117,22.981594,33.323814,27.077538
1604878415,26.119444444444444,30.0,0.0,50.0,37.0,23.127117,22.981594,33.323814,27.077538
1604878416,26.12,31.0,0.0,50.0,36.0,23.652252,22.981594,33.323814,27.077538
1604878417,26.120555555555555,31.0,0.0,50.0,36.0,23.652252,22.981594,33.323814,27.077538
1604878418,26.121111111111112,32.0,0.0,49.0,36.0,23.652252,22.981594,33.323814,27.077538
1604878419,26.121666666666666,32.0,0.0,49.0,35.0,23.652252,22.981594,33.323814,27.119078
1604878420,26.122222222222224,33.0,0.0,49.0,34.0,23.652252,22.981594,33.323814,27.031782
1604878421,26.122777777777777,34.0,0.0,49.0,34.0,27.031782,22.981594,33.323814,27.031782
1604878422,26.123333333333335,34.0,0.0,49.0,33.0,27.031782,22.981594,33.323814,23.652252
1604878423,26.12388888888889,35.0,0.0,48.0,33.0,27.119078,22.981594,30.583326,23.652252
1604878424,26.124444444444446,36.0,0.0,48.0,33.0,27.077538,22.981594,30.583326,23.652252
1604878425,26.125,36.0,0.0,48.0,33.0,27.077538,22.981594,30.583326,23.652252
1604878426,26.125555555555557,36.0,0.0,48.0,33.0,27.077538,22.981594,30.583326,23.652252
1604878427,26.12611111111111,37.0,0.0,48.0,33.0,27.077538,22.981594,30.583326,23.652252
1604878428,26.126666666666665,37.0,0.0,48.0,33.0,27.077538,22.981594,30.583326,23.652252
1604878429,26.127222222222223,37.0,0.0,48.0,33.0,27.077538,22.981594,30.583326,23.652252
1604878430,26.127777777777776,37.0,0.0,47.0,33.0,27.077538,22.981594,28.653646,23.652252
1604878431,26.128333333333334,37.0,0.0,47.0,33.0,27.077538,22.981594,28.653646,23.652252
1604878432,26.128888888888888,37.0,0.0,46.0,33.0,27.077538,22.981594,27.089106,23.652252
1604878433,26.129444444444445,37.0,0.0,46.0,33.0,27.077538,22.981594,27.089106,23.652252
1604878434,26.13,37.0,0.0,46.0,33.0,27.077538,22.981594,27.089106,23.652252
1604878435,26.130555555555556,37.0,0.0,46.0,33.0,27.077538,22.981594,27.089106,23.652252
1604878436,26.13111111111111,37.0,0.0,45.0,33.0,27.077538,22.981594,26.323454,23.652252
1604878437,26.131666666666668,38.0,0.0,45.0,33.0,27.077538,22.981594,26.323454,23.652252
1604878438,26.13222222222222,38.0,0.0,45.0,33.0,27.077538,22.981594,26.323454,23.652252
1604878439,26.13277777777778,39.0,0.0,45.0,33.0,26.336708,22.981594,26.323454,23.652252
1604878440,26.133333333333333,39.0,0.0,45.0,33.0,26.336708,22.981594,26.323454,23.652252
1604878441,26.13388888888889,40.0,0.0,45.0,33.0,26.395279,22.981594,26.323454,23.652252
1604878442,26.134444444444444,41.0,0.0,45.0,33.0,26.456738,22.981594,26.323454,23.652252
1604878443,26.135,41.0,0.0,45.0,33.0,26.456738,22.981594,26.323454,23.652252
1604878444,26.135555555555555,41.0,0.0,45.0,34.0,26.456738,22.981594,26.323454,27.031782
1604878445,26.136111111111113,42.0,0.0,46.0,34.0,26.323454,22.981594,27.089106,27.031782
1604878446,26.136666666666667,43.0,0.0,46.0,34.0,26.323454,22.981594,27.089106,27.031782
1604878447,26.13722222222222,43.0,0.0,46.0,34.0,26.323454,22.981594,27.089106,27.031782
1604878448,26.137777777777778,43.0,0.0,47.0,34.0,26.323454,22.981594,28.653646,27.031782
1604878449,26.138333333333332,43.0,0.0,47.0,35.0,26.323454,22.981594,28.653646,27.119078
1604878450,26.13888888888889,43.0,0.0,47.0,34.0,26.323454,22.981594,28.653646,27.031782
1604878451,26.139444444444443,43.0,0.0,48.0,35.0,26.323454,22.981594,30.583326,27.119078
1604878452,26.14,42.0,0.0,48.0,35.0,26.323454,22.981594,30.583326,27.119078
1604878453,26.140555555555554,42.0,0.0,48.0,35.0,26.323454,22.981594,30.583326,27.119078
1604878454,26.141111111111112,42.0,0.0,48.0,34.0,26.323454,22.981594,30.583326,27.031782
1604878455,26.141666666666666,41.0,0.0,48.0,34.0,26.456738,22.981594,30.583326,27.031782
1604878456,26.142222222222223,41.0,0.0,47.0,34.0,26.456738,22.981594,28.653646,27.031782
1604878457,26.142777777777777,41.0,0.0,47.0,34.0,26.456738,22.981594,28.653646,27.031782
1604878458,26.143333333333334,41.0,0.0,47.0,34.0,26.456738,22.981594,28.653646,27.031782
1604878459,26.14388888888889,41.0,0.0,47.0,34.0,26.456738,22.981594,28.653646,27.031782
1604878460,26.144444444444446,41.0,0.0,47.0,34.0,26.456738,22.981594,28.653646,27.031782
1604878461,26.145,41.0,0.0,47.0,33.0,26.456738,22.981594,28.653646,23.652252
1604878462,26.145555555555557,41.0,0.0,47.0,33.0,26.456738,22.981594,28.653646,23.652252
1604878463,26.14611111111111,42.0,0.0,47.0,33.0,26.323454,22.981594,28.653646,23.652252
1604878464,26.14666666666667,42.0,0.0,47.0,33.0,26.323454,22.981594,28.653646,23.652252
1604878465,26.147222222222222,42.0,0.0,47.0,33.0,26.323454,22.981594,28.653646,23.652252
1604878466,26.147777777777776,43.0,0.0,48.0,33.0,26.323454,22.981594,30.583326,23.652252
1604878467,26.148333333333333,43.0,0.0,48.0,32.0,26.323454,22.981594,30.583326,23.652252
1604878468,26.148888888888887,43.0,0.0,49.0,32.0,26.323454,22.981594,33.323814,23.652252
1604878469,26.149444444444445,42.0,0.0,49.0,31.0,26.323454,22.981594,33.323814,23.652252
1604878470,26.15,42.0,0.0,49.0,31.0,26.323454,22.981594,33.323814,23.652252
1604878471,26.150555555555556,42.0,0.0,49.0,31.0,26.323454,22.981594,33.323814,23.652252
1604878472,26.15111111111111,41.0,0.0,49.0,30.0,26.456738,22.981594,33.323814,23.127117
1604878473,26.151666666666667,41.0,0.0,49.0,30.0,26.456738,22.981594,33.323814,23.127117
1604878474,26.15222222222222,40.0,0.0,49.0,30.0,26.395279,22.981594,33.323814,23.127117
1604878475,26.15277777777778,40.0,0.0,48.0,30.0,26.395279,22.981594,30.583326,23.127117
1604878476,26.153333333333332,40.0,0.0,43.0,30.0,26.395279,22.981594,26.323454,23.127117
1604878477,26.15388888888889,39.0,0.0,42.0,29.0,26.336708,22.981594,26.323454,23.059578
1604878478,26.154444444444444,39.0,0.0,41.0,29.0,26.336708,22.981594,26.456738,23.059578
1604878479,26.155,39.0,0.0,40.0,29.0,26.336708,22.981594,26.395279,23.059578
1604878480,26.155555555555555,39.0,0.0,40.0,29.0,26.336708,22.981594,26.395279,23.059578
1604878481,26.156111111111112,39.0,0.0,39.0,32.0,26.336708,22.981594,26.336708,23.652252
1604878482,26.156666666666666,39.0,0.0,39.0,32.0,26.336708,22.981594,26.336708,23.652252
1604878483,26.157222222222224,39.0,0.0,38.0,32.0,26.336708,22.981594,27.077538,23.652252
1604878484,26.157777777777778,39.0,0.0,38.0,32.0,26.336708,22.981594,27.077538,23.652252
1604878485,26.158333333333335,38.0,0.0,38.0,32.0,27.077538,22.981594,27.077538,23.652252
1604878486,26.15888888888889,38.0,0.0,38.0,32.0,27.077538,22.981594,27.077538,23.652252
1604878487,26.159444444444446,38.0,0.0,38.0,32.0,27.077538,22.981594,27.077538,23.652252
1604878488,26.16,38.0,0.0,38.0,32.0,27.077538,22.981594,27.077538,23.652252
1604878489,26.160555555555554,38.0,0.0,39.0,32.0,27.077538,22.981594,26.336708,23.652252
1604878490,26.16111111111111,37.0,0.0,39.0,32.0,27.077538,22.981594,26.336708,23.652252
1604878491,26.161666666666665,37.0,0.0,39.0,32.0,27.077538,22.981594,26.336708,23.652252
1604878492,26.162222222222223,37.0,0.0,39.0,32.0,27.077538,22.981594,26.336708,23.652252
1604878493,26.162777777777777,37.0,0.0,40.0,32.0,27.077538,22.981594,26.395279,23.652252
1604878494,26.163333333333334,37.0,0.0,41.0,32.0,27.077538,22.981594,26.456738,23.652252
1604878495,26.163888888888888,37.0,0.0,41.0,32.0,27.077538,22.981594,26.456738,23.652252
1604878496,26.164444444444445,37.0,0.0,41.0,32.0,27.077538,22.981594,26.456738,23.652252
1604878497,26.165,37.0,0.0,41.0,32.0,27.077538,22.981594,26.456738,23.652252
1604878498,26.165555555555557,37.0,0.0,41.0,32.0,27.077538,22.981594,26.456738,23.652252
1604878499,26.16611111111111,37.0,0.0,41.0,32.0,27.077538,22.981594,26.456738,23.652252
1604878500,26.166666666666668,37.0,0.0,41.0,31.0,27.077538,22.981594,26.456738,23.652252
1604878501,26.16722222222222,38.0,0.0,40.0,31.0,27.077538,22.981594,26.395279,23.652252
1604878502,26.16777777777778,38.0,0.0,40.0,32.0,27.077538,22.981594,26.395279,23.652252
1604878503,26.168333333333333,38.0,0.0,40.0,32.0,27.077538,22.981594,26.395279,23.652252
1604878504,26.16888888888889,38.0,0.0,39.0,32.0,27.077538,22.981594,26.336708,23.652252
1604878505,26.169444444444444,39.0,0.0,39.0,32.0,26.336708,22.981594,26.336708,23.652252
1604878506,26.17,39.0,0.0,39.0,33.0,26.336708,22.981594,26.336708,23.652252
1604878507,26.170555555555556,39.0,0.0,39.0,33.0,26.336708,22.981594,26.336708,23.652252
1604878508,26.17111111111111,39.0,0.0,39.0,33.0,26.336708,22.981594,26.336708,23.652252
1604878509,26.171666666666667,39.0,0.0,39.0,34.0,26.336708,22.981594,26.336708,27.031782
1604878510,26.17222222222222,39.0,0.0,39.0,34.0,26.336708,22.981594,26.336708,27.031782
1604878511,26.172777777777778,39.0,0.0,39.0,34.0,26.336708,22.981594,26.336708,27.031782
1604878512,26.173333333333332,39.0,0.0,39.0,34.0,26.336708,22.981594,26.336708,27.031782
1604878513,26.17388888888889,39.0,0.0,40.0,34.0,26.336708,22.981594,26.395279,27.031782
1604878514,26.174444444444443,38.0,0.0,40.0,34.0,27.077538,22.981594,26.395279,27.031782
1604878515,26.175,38.0,0.0,40.0,34.0,27.077538,22.981594,26.395279,27.031782
1604878516,26.175555555555555,38.0,0.0,41.0,34.0,27.077538,22.981594,26.456738,27.031782
1604878517,26.176111111111112,38.0,0.0,42.0,34.0,27.077538,22.981594,26.323454,27.031782
1604878518,26.176666666666666,38.0,0.0,43.0,34.0,27.077538,22.981594,26.323454,27.031782
1604878519,26.177222222222223,38.0,0.0,43.0,34.0,27.077538,22.981594,26.323454,27.031782
1604878520,26.177777777777777,38.0,0.0,44.0,34.0,27.077538,22.981594,26.323454,27.031782
1604878521,26.178333333333335,38.0,0.0,44.0,34.0,27.077538,22.981594,26.323454,27.031782
1604878522,26.17888888888889,38.0,0.0,44.0,34.0,27.077538,22.981594,26.323454,27.031782
1604878523,26.179444444444446,39.0,0.0,44.0,34.0,26.336708,22.981594,26.323454,27.031782
1604878524,26.18,40.0,0.0,44.0,34.0,26.395279,22.981594,26.323454,27.031782
1604878525,26.180555555555557,41.0,0.0,44.0,35.0,26.456738,22.981594,26.323454,27.119078
1604878526,26.18111111111111,41.0,0.0,44.0,35.0,26.456738,22.981594,26.323454,27.119078
1604878527,26.181666666666665,42.0,0.0,43.0,35.0,26.323454,22.981594,26.323454,27.119078
1604878528,26.182222222222222,43.0,0.0,43.0,35.0,26.323454,22.981594,26.323454,27.119078
1604878529,26.18277777777778,43.0,0.0,43.0,35.0,26.323454,22.981594,26.323454,27.119078
1604878530,26.183333333333334,44.0,0.0,42.0,35.0,26.323454,22.981594,26.323454,27.119078
1604878531,26.183888888888887,44.0,0.0,42.0,35.0,26.323454,22.981594,26.323454,27.119078
1604878532,26.184444444444445,44.0,0.0,42.0,35.0,26.323454,22.981594,26.323454,27.119078
1604878533,26.185,44.0,0.0,41.0,35.0,26.323454,22.981594,26.456738,27.119078
1604878534,26.185555555555556,44.0,0.0,41.0,36.0,26.323454,22.981594,26.456738,27.077538
1604878535,26.18611111111111,44.0,0.0,41.0,36.0,26.323454,22.981594,26.456738,27.077538
1604878536,26.186666666666667,44.0,0.0,41.0,36.0,26.323454,22.981594,26.456738,27.077538
1604878537,26.18722222222222,44.0,0.0,40.0,36.0,26.323454,22.981594,26.395279,27.077538
1604878538,26.18777777777778,43.0,0.0,40.0,35.0,26.323454,22.981594,26.395279,27.119078
1604878539,26.188333333333333,43.0,0.0,40.0,35.0,26.323454,22.981594,26.395279,27.119078
1604878540,26.18888888888889,43.0,0.0,40.0,35.0,26.323454,22.981594,26.395279,27.119078
1604878541,26.189444444444444,43.0,0.0,39.0,35.0,26.323454,22.981594,26.336708,27.119078
1604878542,26.19,43.0,0.0,39.0,34.0,26.323454,22.981594,26.336708,27.031782
1604878543,26.190555555555555,42.0,0.0,39.0,34.0,26.323454,22.981594,26.336708,27.031782
1604878544,26.191111111111113,42.0,0.0,39.0,34.0,26.323454,22.981594,26.336708,27.031782
1604878545,26.191666666666666,42.0,0.0,38.0,33.0,26.323454,22.981594,27.077538,23.652252
1604878546,26.192222222222224,42.0,0.0,38.0,33.0,26.323454,22.981594,27.077538,23.652252
1604878547,26.192777777777778,42.0,0.0,38.0,33.0,26.323454,22.981594,27.077538,23.652252
1604878548,26.193333333333335,42.0,0.0,39.0,32.0,26.323454,22.981594,26.336708,23.652252
1604878549,26.19388888888889,42.0,0.0,39.0,32.0,26.323454,22.981594,26.336708,23.652252
1604878550,26.194444444444443,42.0,0.0,39.0,32.0,26.323454,22.981594,26.336708,23.652252
1604878551,26.195,42.0,0.0,39.0,32.0,26.323454,22.981594,26.336708,23.652252
1604878552,26.195555555555554,42.0,0.0,39.0,32.0,26.323454,22.981594,26.336708,23.652252
1604878553,26.19611111111111,42.0,0.0,40.0,32.0,26.323454,22.981594,26.395279,23.652252
1604878554,26.196666666666665,42.0,0.0,40.0,32.0,26.323454,22.981594,26.395279,23.652252
1604878555,26.197222222222223,42.0,0.0,40.0,32.0,26.323454,22.981594,26.395279,23.652252
1604878556,26.197777777777777,42.0,0.0,40.0,32.0,26.323454,22.981594,26.395279,23.652252
1604878557,26.198333333333334,42.0,0.0,40.0,32.0,26.323454,22.981594,26.395279,23.652252
1604878558,26.198888888888888,42.0,0.0,40.0,32.0,26.323454,22.981594,26.395279,23.652252
1604878559,26.199444444444445,42.0,0.0,40.0,32.0,26.323454,22.981594,26.395279,23.652252
1604878560,26.2,42.0,0.0,39.0,32.0,26.323454,22.981594,26.336708,23.652252
1604878561,26.200555555555557,42.0,0.0,39.0,32.0,26.323454,22.981594,26.336708,23.652252
1604878562,26.20111111111111,42.0,0.0,40.0,33.0,26.323454,22.981594,26.395279,23.652252
1604878563,26.201666666666668,42.0,0.0,40.0,33.0,26.323454,22.981594,26.395279,23.652252
1604878564,26.202222222222222,42.0,0.0,40.0,33.0,26.323454,22.981594,26.395279,23.652252
1604878565,26.20277777777778,42.0,0.0,40.0,33.0,26.323454,22.981594,26.395279,23.652252
1604878566,26.203333333333333,42.0,0.0,40.0,33.0,26.323454,22.981594,26.395279,23.652252
1604878567,26.20388888888889,42.0,0.0,40.0,34.0,26.323454,22.981594,26.395279,27.031782
1604878568,26.204444444444444,42.0,0.0,41.0,34.0,26.323454,22.981594,26.456738,27.031782
1604878569,26.205,43.0,0.0,41.0,34.0,26.323454,22.981594,26.456738,27.031782
1604878570,26.205555555555556,43.0,0.0,41.0,34.0,26.323454,22.981594,26.456738,27.031782
1604878571,26.20611111111111,43.0,0.0,42.0,34.0,26.323454,22.981594,26.323454,27.031782
1604878572,26.206666666666667,43.0,0.0,42.0,34.0,26.323454,22.981594,26.323454,27.031782
1604878573,26.20722222222222,43.0,0.0,42.0,34.0,26.323454,22.981594,26.323454,27.031782
1604878574,26.20777777777778,43.0,0.0,42.0,34.0,26.323454,22.981594,26.323454,27.031782
1604878575,26.208333333333332,43.0,0.0,42.0,34.0,26.323454,22.981594,26.323454,27.031782
1604878576,26.20888888888889,43.0,0.0,42.0,34.0,26.323454,22.981594,26.323454,27.031782
1604878577,26.209444444444443,43.0,0.0,42.0,34.0,26.323454,22.981594,26.323454,27.031782
1604878578,26.21,42.0,0.0,42.0,34.0,26.323454,22.981594,26.323454,27.031782
1604878579,26.210555555555555,42.0,0.0,42.0,34.0,26.323454,22.981594,26.323454,27.031782
1604878580,26.211111111111112,42.0,0.0,42.0,34.0,26.323454,22.981594,26.323454,27.031782
1604878581,26.211666666666666,41.0,0.0,42.0,34.0,26.456738,22.981594,26.323454,27.031782
1604878582,26.212222222222223,41.0,0.0,42.0,34.0,26.456738,22.981594,26.323454,27.031782
1604878583,26.212777777777777,41.0,0.0,42.0,34.0,26.456738,22.981594,26.323454,27.031782
1604878584,26.213333333333335,41.0,0.0,43.0,33.0,26.456738,22.981594,26.323454,23.652252
1604878585,26.21388888888889,42.0,0.0,43.0,33.0,26.323454,22.981594,26.323454,23.652252
1604878586,26.214444444444446,42.0,0.0,44.0,33.0,26.323454,22.981594,26.323454,23.652252
1604878587,26.215,42.0,0.0,44.0,32.0,26.323454,22.981594,26.323454,23.652252
1604878588,26.215555555555557,42.0,0.0,46.0,32.0,26.323454,22.981594,27.089106,23.652252
1604878589,26.21611111111111,43.0,0.0,46.0,32.0,26.323454,22.981594,27.089106,23.652252
1604878590,26.21666666666667,43.0,0.0,45.0,31.0,26.323454,22.981594,26.323454,23.652252
1604878591,26.217222222222222,43.0,0.0,45.0,31.0,26.323454,22.981594,26.323454,23.652252
1604878592,26.217777777777776,43.0,0.0,45.0,31.0,26.323454,22.981594,26.323454,23.652252
1604878593,26.218333333333334,42.0,0.0,45.0,31.0,26.323454,22.981594,26.323454,23.652252
1604878594,26.218888888888888,42.0,0.0,44.0,31.0,26.323454,22.981594,26.323454,23.652252
1604878595,26.219444444444445,41.0,0.0,44.0,31.0,26.456738,22.981594,26.323454,23.652252
1604878596,26.22,41.0,0.0,44.0,32.0,26.456738,22.981594,26.323454,23.652252
1604878597,26.220555555555556,40.0,0.0,44.0,32.0,26.395279,22.981594,26.323454,23.652252
1604878598,26.22111111111111,40.0,0.0,44.0,32.0,26.395279,22.981594,26.323454,23.652252
1604878599,26.221666666666668,40.0,0.0,44.0,32.0,26.395279,22.981594,26.323454,23.652252
1604878600,26.22222222222222,39.0,0.0,45.0,33.0,26.336708,22.981594,26.323454,23.652252
1604878601,26.22277777777778,39.0,0.0,45.0,33.0,26.336708,22.981594,26.323454,23.652252
1604878602,26.223333333333333,39.0,0.0,45.0,33.0,26.336708,22.981594,26.323454,23.652252
1604878603,26.22388888888889,39.0,0.0,46.0,33.0,26.336708,22.981594,27.089106,23.652252
1604878604,26.224444444444444,39.0,0.0,46.0,33.0,26.336708,22.981594,27.089106,23.652252
1604878605,26.225,39.0,0.0,46.0,34.0,26.336708,22.981594,27.089106,27.031782
1604878606,26.225555555555555,39.0,0.0,46.0,34.0,26.336708,22.981594,27.089106,27.031782
1604878607,26.226111111111113,39.0,0.0,46.0,34.0,26.336708,22.981594,27.089106,27.031782
1604878608,26.226666666666667,39.0,0.0,46.0,34.0,26.336708,22.981594,27.089106,27.031782
1604878609,26.227222222222224,39.0,0.0,46.0,34.0,26.336708,22.981594,27.089106,27.031782
1604878610,26.227777777777778,38.0,0.0,46.0,34.0,27.077538,22.981594,27.089106,27.031782
1604878611,26.22833333333333,38.0,0.0,46.0,34.0,27.077538,22.981594,27.089106,27.031782
1604878612,26.22888888888889,38.0,0.0,46.0,34.0,27.077538,22.981594,27.089106,27.031782
1604878613,26.229444444444443,38.0,0.0,46.0,34.0,27.077538,22.981594,27.089106,27.031782
1604878614,26.23,37.0,0.0,46.0,34.0,27.077538,22.981594,27.089106,27.031782
1604878615,26.230555555555554,37.0,0.0,46.0,34.0,27.077538,22.981594,27.089106,27.031782
1604878616,26.23111111111111,37.0,0.0,46.0,34.0,27.077538,22.981594,27.089106,27.031782
1604878617,26.231666666666666,37.0,0.0,46.0,34.0,27.077538,22.981594,27.089106,27.031782
1604878618,26.232222222222223,36.0,0.0,46.0,34.0,27.077538,22.981594,27.089106,27.031782
1604878619,26.232777777777777,36.0,0.0,46.0,34.0,27.077538,22.981594,27.089106,27.031782
1604878620,26.233333333333334,36.0,0.0,46.0,34.0,27.077538,22.981594,27.089106,27.031782
1604878621,26.233888888888888,36.0,0.0,46.0,34.0,27.077538,22.981594,27.089106,27.031782
1604878622,26.234444444444446,36.0,0.0,45.0,34.0,27.077538,22.981594,26.323454,27.031782
1604878623,26.235,36.0,0.0,45.0,34.0,27.077538,22.981594,26.323454,27.031782
1604878624,26.235555555555557,35.0,0.0,44.0,34.0,27.119078,22.981594,26.323454,27.031782
1604878625,26.23611111111111,35.0,0.0,44.0,34.0,27.119078,22.981594,26.323454,27.031782
1604878626,26.236666666666668,35.0,0.0,44.0,34.0,27.119078,22.981594,26.323454,27.031782
1604878627,26.237222222222222,35.0,0.0,43.0,34.0,27.119078,22.981594,26.323454,27.031782
1604878628,26.23777777777778,35.0,0.0,43.0,34.0,27.119078,22.981594,26.323454,27.031782
1604878629,26.238333333333333,35.0,0.0,43.0,34.0,27.119078,22.981594,26.323454,27.031782
1604878630,26.238888888888887,35.0,0.0,43.0,34.0,27.119078,22.981594,26.323454,27.031782
1604878631,26.239444444444445,35.0,0.0,43.0,33.0,27.119078,22.981594,26.323454,23.652252
1604878632,26.24,35.0,0.0,43.0,33.0,27.119078,22.981594,26.323454,23.652252
1604878633,26.240555555555556,36.0,0.0,43.0,32.0,27.077538,22.981594,26.323454,23.652252
1604878634,26.24111111111111,37.0,0.0,43.0,32.0,27.077538,22.981594,26.323454,23.652252
1604878635,26.241666666666667,37.0,0.0,42.0,32.0,27.077538,22.981594,26.323454,23.652252
1604878636,26.24222222222222,37.0,0.0,42.0,32.0,27.077538,22.981594,26.323454,23.652252
1604878637,26.24277777777778,38.0,0.0,42.0,32.0,27.077538,22.981594,26.323454,23.652252
1604878638,26.243333333333332,38.0,0.0,42.0,32.0,27.077538,22.981594,26.323454,23.652252
1604878639,26.24388888888889,38.0,0.0,42.0,32.0,27.077538,22.981594,26.323454,23.652252
1604878640,26.244444444444444,39.0,0.0,42.0,32.0,26.336708,22.981594,26.323454,23.652252
1604878641,26.245,38.0,0.0,43.0,32.0,27.077538,22.981594,26.323454,23.652252
1604878642,26.245555555555555,38.0,0.0,43.0,32.0,27.077538,22.981594,26.323454,23.652252
1604878643,26.246111111111112,38.0,0.0,43.0,33.0,27.077538,22.981594,26.323454,23.652252
1604878644,26.246666666666666,38.0,0.0,43.0,33.0,27.077538,22.981594,26.323454,23.652252
1604878645,26.247222222222224,38.0,0.0,43.0,33.0,27.077538,22.981594,26.323454,23.652252
1604878646,26.247777777777777,37.0,0.0,43.0,33.0,27.077538,22.981594,26.323454,23.652252
1604878647,26.248333333333335,37.0,0.0,43.0,33.0,27.077538,22.981594,26.323454,23.652252
1604878648,26.24888888888889,36.0,0.0,43.0,33.0,27.077538,22.981594,26.323454,23.652252
1604878649,26.249444444444446,35.0,0.0,43.0,34.0,27.119078,22.981594,26.323454,27.031782
1604878650,26.25,35.0,0.0,44.0,34.0,27.119078,22.981594,26.323454,27.031782
1604878651,26.250555555555557,34.0,0.0,45.0,34.0,27.031782,22.981594,26.323454,27.031782
1604878652,26.25111111111111,34.0,0.0,46.0,34.0,27.031782,22.981594,27.089106,27.031782
1604878653,26.251666666666665,34.0,0.0,46.0,34.0,27.031782,22.981594,27.089106,27.031782
1604878654,26.252222222222223,34.0,0.0,47.0,34.0,27.031782,22.981594,28.653646,27.031782
1604878655,26.252777777777776,34.0,0.0,47.0,34.0,27.031782,22.981594,28.653646,27.031782
1604878656,26.253333333333334,34.0,0.0,47.0,34.0,27.031782,22.981594,28.653646,27.031782
1604878657,26.253888888888888,34.0,0.0,47.0,34.0,27.031782,22.981594,28.653646,27.031782
1604878658,26.254444444444445,34.0,0.0,48.0,34.0,27.031782,22.981594,30.583326,27.031782
1604878659,26.255,34.0,0.0,47.0,33.0,27.031782,22.981594,28.653646,23.652252
1604878660,26.255555555555556,34.0,0.0,47.0,33.0,27.031782,22.981594,28.653646,23.652252
1604878661,26.25611111111111,34.0,0.0,47.0,33.0,27.031782,22.981594,28.653646,23.652252
1604878662,26.256666666666668,34.0,0.0,47.0,33.0,27.031782,22.981594,28.653646,23.652252
1604878663,26.25722222222222,34.0,0.0,46.0,33.0,27.031782,22.981594,27.089106,23.652252
1604878664,26.25777777777778,35.0,0.0,46.0,32.0,27.119078,22.981594,27.089106,23.652252
1604878665,26.258333333333333,35.0,0.0,46.0,32.0,27.119078,22.981594,27.089106,23.652252
1604878666,26.25888888888889,35.0,0.0,46.0,32.0,27.119078,22.981594,27.089106,23.652252
1604878667,26.259444444444444,35.0,0.0,46.0,32.0,27.119078,22.981594,27.089106,23.652252
1604878668,26.26,35.0,0.0,46.0,32.0,27.119078,22.981594,27.089106,23.652252
1604878669,26.260555555555555,35.0,0.0,46.0,32.0,27.119078,22.981594,27.089106,23.652252
