timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606692268,32.291111111111114,32.0,0.0,19.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692269,32.28722222222222,32.0,0.0,19.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692270,32.28333333333333,32.0,0.0,19.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692271,32.279444444444444,32.0,0.0,19.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692272,32.275555555555556,32.0,0.0,19.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692273,32.27166666666667,32.0,0.0,19.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692274,32.26777777777778,32.0,0.0,20.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692275,32.263888888888886,32.0,0.0,20.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692276,32.26,32.0,0.0,20.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692277,32.25611111111111,33.0,0.0,20.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692278,32.25222222222222,33.0,0.0,21.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692279,32.248333333333335,33.0,0.0,21.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692280,32.24444444444445,33.0,0.0,21.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692281,32.24055555555556,33.0,0.0,21.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692282,32.236666666666665,33.0,0.0,21.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692283,32.23277777777778,33.0,0.0,21.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692284,32.22888888888889,33.0,0.0,21.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692285,32.225,33.0,0.0,21.0,23.0,23.652252,22.981594,22.981594,22.981594
1606692286,32.221111111111114,33.0,0.0,21.0,23.0,23.652252,22.981594,22.981594,22.981594
1606692287,32.21722222222222,33.0,0.0,21.0,23.0,23.652252,22.981594,22.981594,22.981594
1606692288,32.21333333333333,33.0,0.0,21.0,23.0,23.652252,22.981594,22.981594,22.981594
1606692289,32.20944444444444,33.0,0.0,21.0,23.0,23.652252,22.981594,22.981594,22.981594
1606692290,32.205555555555556,33.0,0.0,21.0,22.0,23.652252,22.981594,22.981594,22.981594
1606692291,32.20166666666667,33.111111111111114,0.0,21.0,22.0,23.652252,22.981594,22.981594,22.981594
1606692292,32.19777777777778,33.22222222222222,0.0,21.0,22.0,23.652252,22.981594,22.981594,22.981594
1606692293,32.19388888888889,33.333333333333336,0.0,21.0,22.0,23.652252,22.981594,22.981594,22.981594
1606692294,32.19,33.44444444444444,0.0,21.0,22.0,23.652252,22.981594,22.981594,22.981594
1606692295,32.18611111111111,33.55555555555556,0.0,21.0,22.0,23.652252,22.981594,22.981594,22.981594
1606692296,32.18222222222222,33.666666666666664,0.0,21.0,22.0,23.652252,22.981594,22.981594,22.981594
1606692297,32.178333333333335,33.77777777777778,0.0,21.0,22.0,26.938738,22.981594,22.981594,22.981594
1606692298,32.17444444444445,33.888888888888886,0.0,21.0,22.0,26.938738,22.981594,22.981594,22.981594
1606692299,32.17055555555555,34.0,0.0,21.0,22.0,27.031782,22.981594,22.981594,22.981594
1606692300,32.166666666666664,33.0,0.0,21.0,22.0,23.652252,22.981594,22.981594,22.981594
1606692301,32.16277777777778,33.0,0.0,21.0,22.0,23.652252,22.981594,22.981594,22.981594
1606692302,32.15888888888889,33.0,0.0,21.0,22.0,23.652252,22.981594,22.981594,22.981594
1606692303,32.155,33.0,0.0,21.0,22.0,23.652252,22.981594,22.981594,22.981594
1606692304,32.15111111111111,33.0,0.0,21.0,22.0,23.652252,22.981594,22.981594,22.981594
1606692305,32.147222222222226,32.0,0.0,21.0,22.0,23.652252,22.981594,22.981594,22.981594
1606692306,32.14333333333333,32.0,0.0,21.0,22.0,23.652252,22.981594,22.981594,22.981594
1606692307,32.13944444444444,32.0,0.0,21.0,22.0,23.652252,22.981594,22.981594,22.981594
1606692308,32.135555555555555,32.0,0.0,20.0,22.0,23.652252,22.981594,22.981594,22.981594
1606692309,32.13166666666667,32.0,0.0,20.0,22.0,23.652252,22.981594,22.981594,22.981594
1606692310,32.12777777777778,32.0,0.0,20.0,22.0,23.652252,22.981594,22.981594,22.981594
1606692311,32.123888888888885,32.0,0.0,20.0,22.0,23.652252,22.981594,22.981594,22.981594
1606692312,32.12,32.0,0.0,20.0,22.0,23.652252,22.981594,22.981594,22.981594
1606692313,32.11611111111111,32.0,0.0,20.0,22.0,23.652252,22.981594,22.981594,22.981594
1606692314,32.11222222222222,32.0,0.0,20.0,23.0,23.652252,22.981594,22.981594,22.981594
1606692315,32.108333333333334,32.0,0.0,20.0,23.0,23.652252,22.981594,22.981594,22.981594
1606692316,32.10444444444445,32.0,0.0,20.0,23.0,23.652252,22.981594,22.981594,22.981594
1606692317,32.10055555555556,32.0,0.0,20.0,23.0,23.652252,22.981594,22.981594,22.981594
1606692318,32.096666666666664,32.0,0.0,20.0,23.0,23.652252,22.981594,22.981594,22.981594
1606692319,32.092777777777776,32.0,0.0,20.0,23.0,23.652252,22.981594,22.981594,22.981594
1606692320,32.08888888888889,32.0,0.0,20.0,23.0,23.652252,22.981594,22.981594,22.981594
1606692321,32.085,32.0,0.0,20.0,23.0,23.652252,22.981594,22.981594,22.981594
1606692322,32.08111111111111,32.0,0.0,20.0,23.0,23.652252,22.981594,22.981594,22.981594
1606692323,32.07722222222222,32.0,0.0,20.0,23.0,23.652252,22.981594,22.981594,22.981594
1606692324,32.07333333333333,32.0,0.0,19.0,23.0,23.652252,22.981594,22.981594,22.981594
1606692325,32.06944444444444,32.0,0.0,19.0,23.0,23.652252,22.981594,22.981594,22.981594
1606692326,32.065555555555555,32.0,0.0,19.0,23.0,23.652252,22.981594,22.981594,22.981594
1606692327,32.06166666666667,32.0,0.0,20.0,23.0,23.652252,22.981594,22.981594,22.981594
1606692328,32.05777777777778,32.0,0.0,20.0,23.0,23.652252,22.981594,22.981594,22.981594
1606692329,32.05388888888889,32.0,0.0,20.0,23.0,23.652252,22.981594,22.981594,22.981594
1606692330,32.05,32.0,0.0,20.0,23.0,23.652252,22.981594,22.981594,22.981594
1606692331,32.04611111111111,32.0,0.0,21.0,23.0,23.652252,22.981594,22.981594,22.981594
1606692332,32.04222222222222,32.0,0.0,21.0,22.0,23.652252,22.981594,22.981594,22.981594
1606692333,32.038333333333334,32.0,0.0,21.0,22.0,23.652252,22.981594,22.981594,22.981594
1606692334,32.034444444444446,32.0,0.0,22.0,22.0,23.652252,22.981594,22.981594,22.981594
1606692335,32.03055555555556,32.0,0.0,22.0,22.0,23.652252,22.981594,22.981594,22.981594
1606692336,32.026666666666664,32.0,0.0,22.0,22.0,23.652252,22.981594,22.981594,22.981594
1606692337,32.022777777777776,32.0,0.0,22.0,22.0,23.652252,22.981594,22.981594,22.981594
1606692338,32.01888888888889,32.0,0.0,22.0,22.0,23.652252,22.981594,22.981594,22.981594
1606692339,32.015,31.0,0.0,22.0,22.0,23.652252,22.981594,22.981594,22.981594
1606692340,32.01111111111111,31.0,0.0,22.0,22.0,23.652252,22.981594,22.981594,22.981594
1606692341,32.007222222222225,31.0,0.0,22.0,22.0,23.652252,22.981594,22.981594,22.981594
1606692342,32.00333333333333,31.0,0.0,22.0,23.0,23.652252,22.981594,22.981594,22.981594
1606692343,31.999444444444443,31.0,0.0,22.0,23.0,23.652252,22.981594,22.981594,22.981594
1606692344,31.995555555555555,31.0,0.0,22.0,23.0,23.652252,22.981594,22.981594,22.981594
1606692345,31.991666666666667,31.0,0.0,22.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692346,31.98777777777778,32.0,0.0,22.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692347,31.983888888888888,32.0,0.0,21.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692348,31.98,32.0,0.0,21.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692349,31.97611111111111,32.0,0.0,21.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692350,31.97222222222222,32.0,0.0,21.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692351,31.968333333333334,33.0,0.0,21.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692352,31.964444444444446,33.0,0.0,21.0,26.0,23.652252,22.981594,22.981594,22.981594
1606692353,31.960555555555555,33.0,0.0,21.0,26.0,23.652252,22.981594,22.981594,22.981594
1606692354,31.956666666666667,33.0,0.0,21.0,26.0,23.652252,22.981594,22.981594,22.981594
1606692355,31.952777777777776,33.0,0.0,21.0,26.0,23.652252,22.981594,22.981594,22.981594
1606692356,31.948888888888888,33.0,0.0,21.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692357,31.945,33.0,0.0,22.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692358,31.941111111111113,33.0,0.0,22.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692359,31.93722222222222,33.0,0.0,22.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692360,31.933333333333334,33.0,0.0,22.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692361,31.929444444444442,33.0,0.0,23.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692362,31.925555555555555,33.0,0.0,23.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692363,31.921666666666667,33.0,0.0,23.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692364,31.91777777777778,33.0,0.0,23.0,26.0,23.652252,22.981594,22.981594,22.981594
1606692365,31.913888888888888,33.0,0.0,23.0,26.0,23.652252,22.981594,22.981594,22.981594
1606692366,31.91,33.0,0.0,23.0,26.0,23.652252,22.981594,22.981594,22.981594
1606692367,31.90611111111111,33.0,0.0,23.0,26.0,23.652252,22.981594,22.981594,22.981594
1606692368,31.90222222222222,33.0,0.0,22.0,26.0,23.652252,22.981594,22.981594,22.981594
1606692369,31.898333333333333,33.0,0.0,22.0,26.0,23.652252,22.981594,22.981594,22.981594
1606692370,31.894444444444446,33.0,0.0,22.0,26.0,23.652252,22.981594,22.981594,22.981594
1606692371,31.890555555555554,33.0,0.0,22.0,26.0,23.652252,22.981594,22.981594,22.981594
1606692372,31.886666666666667,33.0,0.0,22.0,26.0,23.652252,22.981594,22.981594,22.981594
1606692373,31.88277777777778,33.0,0.0,22.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692374,31.878888888888888,33.0,0.0,22.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692375,31.875,33.0,0.0,22.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692376,31.871111111111112,33.0,0.0,22.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692377,31.86722222222222,33.0,0.0,22.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692378,31.863333333333333,33.0,0.0,22.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692379,31.859444444444446,33.0,0.0,22.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692380,31.855555555555554,33.0,0.0,22.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692381,31.851666666666667,33.0,0.0,23.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692382,31.84777777777778,33.0,0.0,23.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692383,31.843888888888888,33.0,0.0,23.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692384,31.84,33.0,0.0,23.0,26.0,23.652252,22.981594,22.981594,22.981594
1606692385,31.836111111111112,32.0,0.0,23.0,26.0,23.652252,22.981594,22.981594,22.981594
1606692386,31.83222222222222,32.0,0.0,23.0,26.0,23.652252,22.981594,22.981594,22.981594
1606692387,31.828333333333333,32.0,0.0,23.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692388,31.824444444444445,32.0,0.0,24.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692389,31.820555555555558,32.0,0.0,24.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692390,31.816666666666666,32.0,0.0,24.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692391,31.81277777777778,32.0,0.0,24.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692392,31.808888888888887,32.0,0.0,24.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692393,31.805,32.0,0.0,23.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692394,31.801111111111112,32.0,0.0,23.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692395,31.797222222222224,32.0,0.0,23.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692396,31.793333333333333,32.0,0.0,23.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692397,31.789444444444445,32.0,0.0,23.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692398,31.785555555555554,32.0,0.0,23.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692399,31.781666666666666,32.0,0.0,23.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692400,31.77777777777778,32.0,0.0,23.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692401,31.77388888888889,32.0,0.0,23.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692402,31.77,32.0,0.0,23.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692403,31.766111111111112,32.0,0.0,23.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692404,31.76222222222222,32.0,0.0,23.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692405,31.758333333333333,32.0,0.0,23.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692406,31.754444444444445,32.0,0.0,23.0,26.0,23.652252,22.981594,22.981594,22.981594
1606692407,31.750555555555557,32.0,0.0,23.0,26.0,23.652252,22.981594,22.981594,22.981594
1606692408,31.746666666666666,32.0,0.0,23.0,27.0,23.652252,22.981594,22.981594,22.981594
1606692409,31.74277777777778,32.0,0.0,23.0,27.0,23.652252,22.981594,22.981594,22.981594
1606692410,31.738888888888887,32.0,0.0,23.0,27.0,23.652252,22.981594,22.981594,22.981594
1606692411,31.735,33.0,0.0,23.0,27.0,23.652252,22.981594,22.981594,22.981594
1606692412,31.73111111111111,33.0,0.0,23.0,27.0,23.652252,22.981594,22.981594,22.981594
1606692413,31.727222222222224,33.0,0.0,23.0,27.0,23.652252,22.981594,22.981594,22.981594
1606692414,31.723333333333333,33.0,0.0,23.0,27.0,23.652252,22.981594,22.981594,22.981594
1606692415,31.719444444444445,33.0,0.0,22.0,27.0,23.652252,22.981594,22.981594,22.981594
1606692416,31.715555555555554,34.0,0.0,22.0,26.0,27.031782,22.981594,22.981594,22.981594
1606692417,31.711666666666666,34.0,0.0,22.0,26.0,27.031782,22.981594,22.981594,22.981594
1606692418,31.70777777777778,34.0,0.0,22.0,25.0,27.031782,22.981594,22.981594,22.981594
1606692419,31.70388888888889,34.0,0.0,22.0,25.0,27.031782,22.981594,22.981594,22.981594
1606692420,31.7,33.0,0.0,22.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692421,31.69611111111111,33.0,0.0,22.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692422,31.69222222222222,33.0,0.0,22.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692423,31.688333333333333,33.0,0.0,22.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692424,31.684444444444445,33.0,0.0,22.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692425,31.680555555555557,33.0,0.0,22.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692426,31.676666666666666,33.0,0.0,22.0,23.0,23.652252,22.981594,22.981594,22.981594
1606692427,31.672777777777778,33.0,0.0,22.0,23.0,23.652252,22.981594,22.981594,22.981594
1606692428,31.668888888888887,33.0,0.0,22.0,23.0,23.652252,22.981594,22.981594,22.981594
1606692429,31.665,33.0,0.0,22.0,23.0,23.652252,22.981594,22.981594,22.981594
1606692430,31.66111111111111,33.0,0.0,22.0,23.0,23.652252,22.981594,22.981594,22.981594
1606692431,31.657222222222224,33.0,0.0,22.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692432,31.653333333333332,34.0,0.0,23.0,24.0,27.031782,22.981594,22.981594,22.981594
1606692433,31.649444444444445,34.0,0.0,23.0,24.0,27.031782,22.981594,22.981594,22.981594
1606692434,31.645555555555553,34.0,0.0,23.0,24.0,27.031782,22.981594,22.981594,22.981594
1606692435,31.641666666666666,34.0,0.0,23.0,24.0,27.031782,22.981594,22.981594,22.981594
1606692436,31.637777777777778,34.0,0.0,23.0,25.0,27.031782,22.981594,22.981594,22.981594
1606692437,31.63388888888889,34.0,0.0,24.0,25.0,27.031782,22.981594,22.981594,22.981594
1606692438,31.63,34.0,0.0,24.0,25.0,27.031782,22.981594,22.981594,22.981594
1606692439,31.62611111111111,34.0,0.0,24.0,25.0,27.031782,22.981594,22.981594,22.981594
1606692440,31.62222222222222,33.0,0.0,24.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692441,31.618333333333332,33.0,0.0,24.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692442,31.614444444444445,33.0,0.0,24.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692443,31.610555555555557,33.0,0.0,24.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692444,31.606666666666666,33.0,0.0,24.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692445,31.602777777777778,33.0,0.0,24.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692446,31.59888888888889,33.0,0.0,23.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692447,31.595,33.0,0.0,23.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692448,31.59111111111111,33.0,0.0,23.0,23.0,23.652252,22.981594,22.981594,22.981594
1606692449,31.587222222222223,33.0,0.0,24.0,23.0,23.652252,22.981594,22.981594,22.981594
1606692450,31.583333333333332,33.0,0.0,24.0,23.0,23.652252,22.981594,22.981594,22.981594
1606692451,31.579444444444444,34.0,0.0,24.0,23.0,27.031782,22.981594,22.981594,22.981594
1606692452,31.575555555555557,34.0,0.0,24.0,23.0,27.031782,22.981594,22.981594,22.981594
1606692453,31.571666666666665,34.0,0.0,25.0,23.0,27.031782,22.981594,22.981594,22.981594
1606692454,31.567777777777778,35.0,0.0,25.0,23.0,27.119078,22.981594,22.981594,22.981594
1606692455,31.56388888888889,35.0,0.0,25.0,23.0,27.119078,22.981594,22.981594,22.981594
1606692456,31.56,35.0,0.0,25.0,24.0,27.119078,22.981594,22.981594,22.981594
1606692457,31.55611111111111,35.0,0.0,25.0,25.0,27.119078,22.981594,22.981594,22.981594
1606692458,31.552222222222223,35.0,0.0,25.0,25.0,27.119078,22.981594,22.981594,22.981594
1606692459,31.548333333333332,35.0,0.0,25.0,26.0,27.119078,22.981594,22.981594,22.981594
1606692460,31.544444444444444,35.0,0.0,25.0,26.0,27.119078,22.981594,22.981594,22.981594
1606692461,31.540555555555557,35.0,0.0,25.0,26.0,27.119078,22.981594,22.981594,22.981594
1606692462,31.536666666666665,34.0,0.0,25.0,27.0,27.031782,22.981594,22.981594,22.981594
1606692463,31.532777777777778,34.0,0.0,25.0,27.0,27.031782,22.981594,22.981594,22.981594
1606692464,31.52888888888889,34.0,0.0,25.0,27.0,27.031782,22.981594,22.981594,22.981594
1606692465,31.525,34.0,0.0,25.0,27.0,27.031782,22.981594,22.981594,22.981594
1606692466,31.52111111111111,34.0,0.0,26.0,27.0,27.031782,22.981594,22.981594,22.981594
1606692467,31.517222222222223,33.0,0.0,26.0,27.0,23.652252,22.981594,22.981594,22.981594
1606692468,31.513333333333335,33.0,0.0,25.0,27.0,23.652252,22.981594,22.981594,22.981594
1606692469,31.509444444444444,33.0,0.0,25.0,27.0,23.652252,22.981594,22.981594,22.981594
1606692470,31.505555555555556,33.0,0.0,25.0,27.0,23.652252,22.981594,22.981594,22.981594
1606692471,31.501666666666665,33.0,0.0,25.0,26.0,23.652252,22.981594,22.981594,22.981594
1606692472,31.497777777777777,33.0,0.0,24.0,26.0,23.652252,22.981594,22.981594,22.981594
1606692473,31.49388888888889,33.0,0.0,24.0,26.0,23.652252,22.981594,22.981594,22.981594
1606692474,31.490000000000002,33.0,0.0,24.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692475,31.48611111111111,33.0,0.0,23.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692476,31.482222222222223,33.0,0.0,23.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692477,31.47833333333333,33.0,0.0,23.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692478,31.474444444444444,33.0,0.0,23.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692479,31.470555555555556,33.0,0.0,23.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692480,31.46666666666667,33.0,0.0,23.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692481,31.462777777777777,32.0,0.0,23.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692482,31.45888888888889,32.0,0.0,23.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692483,31.455,32.0,0.0,23.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692484,31.45111111111111,32.0,0.0,23.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692485,31.447222222222223,32.0,0.0,24.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692486,31.443333333333335,32.0,0.0,24.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692487,31.439444444444444,32.0,0.0,24.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692488,31.435555555555556,32.0,0.0,24.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692489,31.431666666666665,32.0,0.0,24.0,24.0,23.652252,22.981594,22.981594,22.981594
1606692490,31.427777777777777,32.0,0.0,24.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692491,31.42388888888889,32.0,0.0,24.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692492,31.42,32.0,0.0,24.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692493,31.41611111111111,33.0,0.0,24.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692494,31.412222222222223,33.0,0.0,24.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692495,31.40833333333333,33.0,0.0,24.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692496,31.404444444444444,33.0,0.0,24.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692497,31.400555555555556,33.0,0.0,24.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692498,31.39666666666667,33.0,0.0,24.0,25.0,23.652252,22.981594,22.981594,22.981594
1606692499,31.392777777777777,33.0,0.0,25.0,26.0,23.652252,22.981594,22.981594,22.981594
1606692500,31.38888888888889,33.0,0.0,25.0,26.0,23.652252,22.981594,22.981594,22.981594
1606692501,31.384999999999998,33.0,0.0,25.0,26.0,23.652252,22.981594,22.981594,22.981594
1606692502,31.38111111111111,33.0,0.0,26.0,26.0,23.652252,22.981594,22.981594,22.981594
1606692503,31.377222222222223,33.0,0.0,26.0,26.0,23.652252,22.981594,22.981594,22.981594
1606692504,31.373333333333335,34.0,0.0,26.0,26.0,27.031782,22.981594,22.981594,22.981594
1606692505,31.369444444444444,34.0,0.0,26.0,26.0,27.031782,22.981594,22.981594,22.981594
1606692506,31.365555555555556,34.0,0.0,26.0,26.0,27.031782,22.981594,22.981594,22.981594
1606692507,31.361666666666665,34.0,0.0,26.0,26.0,27.031782,22.981594,22.981594,22.981594
1606692508,31.357777777777777,34.0,0.0,26.0,26.0,27.031782,22.981594,22.981594,22.981594
1606692509,31.35388888888889,34.0,0.0,25.0,26.0,27.031782,22.981594,22.981594,22.981594
1606692510,31.35,35.0,0.0,25.0,26.0,27.119078,22.981594,22.981594,22.981594
1606692511,31.34611111111111,35.0,0.0,25.0,25.0,27.119078,22.981594,22.981594,22.981594
1606692512,31.342222222222222,35.0,0.0,25.0,25.0,27.119078,22.981594,22.981594,22.981594
1606692513,31.33833333333333,35.0,0.0,24.0,25.0,27.119078,22.981594,22.981594,22.981594
1606692514,31.334444444444443,35.0,0.0,24.0,25.0,27.119078,22.981594,22.981594,22.981594
1606692515,31.330555555555556,35.0,0.0,24.0,25.0,27.119078,22.981594,22.981594,22.981594
1606692516,31.326666666666668,35.0,0.0,24.0,25.0,27.119078,22.981594,22.981594,22.981594
1606692517,31.322777777777777,35.0,0.0,24.0,25.0,27.119078,22.981594,22.981594,22.981594
1606692518,31.31888888888889,35.0,0.0,24.0,26.0,27.119078,22.981594,22.981594,22.981594
1606692519,31.314999999999998,34.0,0.0,25.0,26.0,27.031782,22.981594,22.981594,22.981594
1606692520,31.31111111111111,34.0,0.0,25.0,26.0,27.031782,22.981594,22.981594,22.981594
1606692521,31.307222222222222,34.0,0.0,25.0,26.0,27.031782,22.981594,22.981594,22.981594
1606692522,31.303333333333335,34.0,0.0,25.0,26.0,27.031782,22.981594,22.981594,22.981594
1606692523,31.299444444444443,33.0,0.0,26.0,26.0,23.652252,22.981594,22.981594,22.981594
