timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604359985,30.691666666666666,54.0,0.0,60.0,40.0,38.801178,22.981594,31.40382,26.395279
1604359986,30.69,54.0,0.0,60.0,41.0,38.801178,22.981594,31.40382,26.456738
1604359987,30.688333333333333,53.0,0.0,59.0,41.0,37.7738,22.981594,36.21064,26.456738
1604359988,30.686666666666667,53.0,0.0,59.0,41.0,37.7738,22.981594,36.21064,26.456738
1604359989,30.685,52.0,0.0,59.0,42.0,35.129272,22.981594,36.21064,26.323454
1604359990,30.683333333333334,52.0,0.0,60.0,42.0,35.129272,22.981594,31.40382,26.323454
1604359991,30.68166666666667,51.0,0.0,60.0,42.0,34.637653,22.981594,31.40382,26.323454
1604359992,30.68,50.0,0.0,60.0,43.0,33.323814,22.981594,31.40382,26.323454
1604359993,30.678333333333335,50.0,0.0,61.0,43.0,33.323814,22.981594,28.096457,26.323454
1604359994,30.676666666666666,50.0,0.0,61.0,43.0,33.323814,22.981594,28.096457,26.323454
1604359995,30.675,48.0,0.0,61.0,43.0,30.583326,22.981594,28.096457,26.323454
1604359996,30.673333333333332,48.0,0.0,61.0,43.0,30.583326,22.981594,28.096457,26.323454
1604359997,30.671666666666667,48.0,0.0,61.0,43.0,30.583326,22.981594,28.096457,26.323454
1604359998,30.67,49.0,0.0,61.0,43.0,33.323814,22.981594,28.096457,26.323454
1604359999,30.668333333333333,49.0,0.0,61.0,43.0,33.323814,22.981594,28.096457,26.323454
1604360000,30.666666666666668,49.0,0.0,61.0,42.0,33.323814,22.981594,28.096457,26.323454
1604360001,30.665,50.0,0.0,61.0,41.0,33.323814,22.981594,28.096457,26.456738
1604360002,30.663333333333334,51.0,0.0,62.0,40.0,34.637653,22.981594,27.903017,26.395279
1604360003,30.66166666666667,52.0,0.0,62.0,40.0,35.129272,22.981594,27.903017,26.395279
1604360004,30.66,52.0,0.0,62.0,39.0,35.129272,22.981594,27.903017,26.336708
1604360005,30.658333333333335,53.0,0.0,63.0,39.0,37.7738,22.981594,28.915924,26.336708
1604360006,30.656666666666666,54.0,0.0,63.0,39.0,38.801178,22.981594,28.915924,26.336708
1604360007,30.655,54.0,0.0,64.0,39.0,38.801178,22.981594,30.629454,26.336708
1604360008,30.653333333333332,54.0,0.0,65.0,39.0,38.801178,22.981594,32.401352,26.336708
1604360009,30.651666666666667,54.0,0.0,66.0,38.0,38.801178,22.981594,33.878223,27.077538
1604360010,30.65,53.0,0.0,67.0,38.0,37.7738,22.981594,34.567738,27.077538
1604360011,30.648333333333333,53.0,0.0,67.0,38.0,37.7738,22.981594,34.567738,27.077538
1604360012,30.64666666666667,52.0,0.0,68.0,38.0,35.129272,22.981594,33.29828,27.077538
1604360013,30.645,51.0,0.0,68.0,38.0,34.637653,22.981594,33.29828,27.077538
1604360014,30.643333333333334,51.0,0.0,68.0,38.0,34.637653,22.981594,33.29828,27.077538
1604360015,30.641666666666666,49.0,0.0,68.0,37.0,33.323814,22.981594,33.29828,27.077538
1604360016,30.64,48.0,0.0,67.0,37.0,30.583326,22.981594,34.567738,27.077538
1604360017,30.638333333333335,48.0,0.0,67.0,37.0,30.583326,22.981594,34.567738,27.077538
1604360018,30.636666666666667,47.0,0.0,67.0,37.0,28.653646,22.981594,34.567738,27.077538
1604360019,30.635,47.0,0.0,66.0,37.0,28.653646,22.981594,33.878223,27.077538
1604360020,30.633333333333333,47.0,0.0,66.0,37.0,28.653646,22.981594,33.878223,27.077538
1604360021,30.631666666666668,47.0,0.0,65.0,37.0,28.653646,22.981594,32.401352,27.077538
1604360022,30.63,48.0,0.0,65.0,36.0,30.583326,22.981594,32.401352,27.077538
1604360023,30.628333333333334,48.0,0.0,65.0,36.0,30.583326,22.981594,32.401352,27.077538
1604360024,30.626666666666665,48.0,0.0,65.0,36.0,30.583326,22.981594,32.401352,27.077538
1604360025,30.625,48.0,0.0,66.0,36.0,30.583326,22.981594,33.878223,27.077538
1604360026,30.623333333333335,49.0,0.0,66.0,37.0,33.323814,22.981594,33.878223,27.077538
1604360027,30.621666666666666,49.0,0.0,67.0,37.0,33.323814,22.981594,34.567738,27.077538
1604360028,30.62,49.0,0.0,67.0,37.0,33.323814,22.981594,34.567738,27.077538
1604360029,30.618333333333332,48.0,0.0,68.0,37.0,30.583326,22.981594,33.29828,27.077538
1604360030,30.616666666666667,48.0,0.0,68.0,37.0,30.583326,22.981594,33.29828,27.077538
1604360031,30.615000000000002,47.0,0.0,68.0,37.0,28.653646,22.981594,33.29828,27.077538
1604360032,30.613333333333333,46.0,0.0,68.0,38.0,27.089106,22.981594,33.29828,27.077538
1604360033,30.611666666666668,46.0,0.0,68.0,38.0,27.089106,22.981594,33.29828,27.077538
1604360034,30.61,46.0,0.0,68.0,38.0,27.089106,22.981594,33.29828,27.077538
1604360035,30.608333333333334,45.0,0.0,67.0,38.0,26.323454,22.981594,34.567738,27.077538
1604360036,30.606666666666666,45.0,0.0,67.0,38.0,26.323454,22.981594,34.567738,27.077538
1604360037,30.605,45.0,0.0,66.0,38.0,26.323454,22.981594,33.878223,27.077538
1604360038,30.60333333333333,45.0,0.0,65.0,38.0,26.323454,22.981594,32.401352,27.077538
1604360039,30.601666666666667,46.0,0.0,65.0,38.0,27.089106,22.981594,32.401352,27.077538
1604360040,30.6,46.0,0.0,65.0,38.0,27.089106,22.981594,32.401352,27.077538
1604360041,30.598333333333333,46.0,0.0,64.0,37.0,27.089106,22.981594,30.629454,27.077538
1604360042,30.596666666666668,48.0,0.0,64.0,37.0,30.583326,22.981594,30.629454,27.077538
1604360043,30.595,48.0,0.0,64.0,37.0,30.583326,22.981594,30.629454,27.077538
1604360044,30.593333333333334,49.0,0.0,64.0,37.0,33.323814,22.981594,30.629454,27.077538
1604360045,30.59166666666667,50.0,0.0,64.0,36.0,33.323814,22.981594,30.629454,27.077538
1604360046,30.59,50.0,0.0,64.0,36.0,33.323814,22.981594,30.629454,27.077538
1604360047,30.588333333333335,50.0,0.0,64.0,36.0,33.323814,22.981594,30.629454,27.077538
1604360048,30.586666666666666,51.0,0.0,64.0,36.0,34.637653,22.981594,30.629454,27.077538
1604360049,30.585,51.0,0.0,64.0,36.0,34.637653,22.981594,30.629454,27.077538
1604360050,30.583333333333332,51.0,0.0,64.0,36.0,34.637653,22.981594,30.629454,27.077538
1604360051,30.581666666666667,51.0,0.0,64.0,37.0,34.637653,22.981594,30.629454,27.077538
1604360052,30.58,51.0,0.0,64.0,38.0,34.637653,22.981594,30.629454,27.077538
1604360053,30.578333333333333,53.0,0.0,63.0,38.0,37.7738,22.981594,28.915924,27.077538
1604360054,30.576666666666668,53.0,0.0,63.0,39.0,37.7738,22.981594,28.915924,26.336708
1604360055,30.575,53.0,0.0,62.0,39.0,37.7738,22.981594,27.903017,26.336708
1604360056,30.573333333333334,55.0,0.0,62.0,40.0,38.32538,22.981594,27.903017,26.395279
1604360057,30.571666666666665,56.0,0.0,62.0,40.0,38.682278,22.981594,27.903017,26.395279
1604360058,30.57,56.0,0.0,61.0,41.0,38.682278,22.981594,28.096457,26.456738
1604360059,30.568333333333335,57.0,0.0,61.0,41.0,40.780357,22.981594,28.096457,26.456738
1604360060,30.566666666666666,57.0,0.0,61.0,41.0,40.780357,22.981594,28.096457,26.456738
1604360061,30.565,58.0,0.0,62.0,41.0,39.408497,22.981594,27.903017,26.456738
1604360062,30.563333333333333,58.0,0.0,62.0,41.0,39.408497,22.981594,27.903017,26.456738
1604360063,30.561666666666667,57.0,0.0,62.0,41.0,40.780357,22.981594,27.903017,26.456738
1604360064,30.56,57.0,0.0,63.0,41.0,40.780357,22.981594,28.915924,26.456738
1604360065,30.558333333333334,56.0,0.0,64.0,41.0,38.682278,22.981594,30.629454,26.456738
1604360066,30.55666666666667,56.0,0.0,64.0,42.0,38.682278,22.981594,30.629454,26.323454
1604360067,30.555,56.0,0.0,64.0,42.0,38.682278,22.981594,30.629454,26.323454
1604360068,30.553333333333335,56.0,0.0,64.0,41.0,38.682278,22.981594,30.629454,26.456738
1604360069,30.551666666666666,55.0,0.0,64.0,41.0,38.32538,22.981594,30.629454,26.456738
1604360070,30.55,54.0,0.0,64.0,41.0,38.801178,22.981594,30.629454,26.456738
1604360071,30.548333333333332,54.0,0.0,64.0,41.0,38.801178,22.981594,30.629454,26.456738
1604360072,30.546666666666667,53.0,0.0,64.0,42.0,37.7738,22.981594,30.629454,26.323454
1604360073,30.545,53.0,0.0,64.0,42.0,37.7738,22.981594,30.629454,26.323454
1604360074,30.543333333333333,52.0,0.0,63.0,42.0,35.129272,22.981594,28.915924,26.323454
1604360075,30.541666666666668,51.0,0.0,63.0,42.0,34.637653,22.981594,28.915924,26.323454
1604360076,30.54,50.0,0.0,63.0,42.0,33.323814,22.981594,28.915924,26.323454
1604360077,30.538333333333334,50.0,0.0,63.0,42.0,33.323814,22.981594,28.915924,26.323454
1604360078,30.53666666666667,48.0,0.0,64.0,42.0,30.583326,22.981594,30.629454,26.323454
1604360079,30.535,47.0,0.0,64.0,42.0,28.653646,22.981594,30.629454,26.323454
1604360080,30.533333333333335,46.0,0.0,64.0,42.0,27.089106,22.981594,30.629454,26.323454
1604360081,30.531666666666666,45.0,0.0,64.0,43.0,26.323454,22.981594,30.629454,26.323454
1604360082,30.53,44.0,0.0,65.0,43.0,26.323454,22.981594,32.401352,26.323454
1604360083,30.528333333333332,44.0,0.0,65.0,43.0,26.323454,22.981594,32.401352,26.323454
1604360084,30.526666666666667,44.0,0.0,66.0,42.0,26.323454,22.981594,33.878223,26.323454
1604360085,30.525,44.0,0.0,67.0,42.0,26.323454,22.981594,34.567738,26.323454
1604360086,30.523333333333333,44.0,0.0,67.0,42.0,26.323454,22.981594,34.567738,26.323454
1604360087,30.52166666666667,44.0,0.0,67.0,42.0,26.323454,22.981594,34.567738,26.323454
1604360088,30.52,45.0,0.0,67.0,42.0,26.323454,22.981594,34.567738,26.323454
1604360089,30.518333333333334,46.0,0.0,67.0,42.0,27.089106,22.981594,34.567738,26.323454
1604360090,30.516666666666666,47.0,0.0,67.0,42.0,28.653646,22.981594,34.567738,26.323454
1604360091,30.515,48.0,0.0,67.0,41.0,30.583326,22.981594,34.567738,26.456738
1604360092,30.513333333333335,48.0,0.0,67.0,41.0,30.583326,22.981594,34.567738,26.456738
1604360093,30.511666666666667,48.0,0.0,67.0,41.0,30.583326,22.981594,34.567738,26.456738
1604360094,30.51,48.0,0.0,67.0,41.0,30.583326,22.981594,34.567738,26.456738
1604360095,30.508333333333333,48.0,0.0,67.0,41.0,30.583326,22.981594,34.567738,26.456738
1604360096,30.506666666666668,47.0,0.0,67.0,41.0,28.653646,22.981594,34.567738,26.456738
1604360097,30.505,47.0,0.0,66.0,41.0,28.653646,22.981594,33.878223,26.456738
1604360098,30.503333333333334,46.0,0.0,66.0,41.0,27.089106,22.981594,33.878223,26.456738
1604360099,30.501666666666665,46.0,0.0,65.0,41.0,27.089106,22.981594,32.401352,26.456738
1604360100,30.5,45.0,0.0,64.0,40.0,26.323454,22.981594,30.629454,26.395279
1604360101,30.498333333333335,44.0,0.0,63.0,40.0,26.323454,22.981594,28.915924,26.395279
1604360102,30.496666666666666,44.0,0.0,62.0,40.0,26.323454,22.981594,27.903017,26.395279
1604360103,30.495,44.0,0.0,62.0,40.0,26.323454,22.981594,27.903017,26.395279
1604360104,30.493333333333332,44.0,0.0,61.0,40.0,26.323454,22.981594,28.096457,26.395279
1604360105,30.491666666666667,45.0,0.0,60.0,40.0,26.323454,22.981594,31.40382,26.395279
1604360106,30.490000000000002,45.0,0.0,60.0,39.0,26.323454,22.981594,31.40382,26.336708
1604360107,30.488333333333333,45.0,0.0,59.0,39.0,26.323454,22.981594,36.21064,26.336708
1604360108,30.486666666666668,46.0,0.0,59.0,39.0,27.089106,22.981594,36.21064,26.336708
1604360109,30.485,46.0,0.0,59.0,38.0,27.089106,22.981594,36.21064,27.077538
1604360110,30.483333333333334,46.0,0.0,59.0,38.0,27.089106,22.981594,36.21064,27.077538
1604360111,30.481666666666666,47.0,0.0,59.0,38.0,28.653646,22.981594,36.21064,27.077538
1604360112,30.48,47.0,0.0,59.0,38.0,28.653646,22.981594,36.21064,27.077538
1604360113,30.47833333333333,47.0,0.0,59.0,38.0,28.653646,22.981594,36.21064,27.077538
1604360114,30.476666666666667,48.0,0.0,59.0,38.0,30.583326,22.981594,36.21064,27.077538
1604360115,30.475,48.0,0.0,59.0,38.0,30.583326,22.981594,36.21064,27.077538
1604360116,30.473333333333333,48.0,0.0,60.0,38.0,30.583326,22.981594,31.40382,27.077538
1604360117,30.471666666666668,49.0,0.0,60.0,38.0,33.323814,22.981594,31.40382,27.077538
1604360118,30.47,49.0,0.0,60.0,39.0,33.323814,22.981594,31.40382,26.336708
1604360119,30.468333333333334,50.0,0.0,60.0,39.0,33.323814,22.981594,31.40382,26.336708
1604360120,30.46666666666667,50.0,0.0,60.0,39.0,33.323814,22.981594,31.40382,26.336708
1604360121,30.465,50.0,0.0,61.0,39.0,33.323814,22.981594,28.096457,26.336708
1604360122,30.463333333333335,51.0,0.0,61.0,40.0,34.637653,22.981594,28.096457,26.395279
1604360123,30.461666666666666,50.0,0.0,61.0,40.0,33.323814,22.981594,28.096457,26.395279
1604360124,30.46,50.0,0.0,61.0,40.0,33.323814,22.981594,28.096457,26.395279
1604360125,30.458333333333332,50.0,0.0,61.0,41.0,33.323814,22.981594,28.096457,26.456738
1604360126,30.456666666666667,49.0,0.0,61.0,41.0,33.323814,22.981594,28.096457,26.456738
1604360127,30.455,49.0,0.0,61.0,41.0,33.323814,22.981594,28.096457,26.456738
1604360128,30.453333333333333,48.0,0.0,61.0,41.0,30.583326,22.981594,28.096457,26.456738
1604360129,30.451666666666668,47.0,0.0,61.0,41.0,28.653646,22.981594,28.096457,26.456738
1604360130,30.45,47.0,0.0,61.0,41.0,28.653646,22.981594,28.096457,26.456738
1604360131,30.448333333333334,46.0,0.0,62.0,41.0,27.089106,22.981594,27.903017,26.456738
1604360132,30.446666666666665,46.0,0.0,62.0,41.0,27.089106,22.981594,27.903017,26.456738
1604360133,30.445,46.0,0.0,62.0,40.0,27.089106,22.981594,27.903017,26.395279
1604360134,30.443333333333335,46.0,0.0,63.0,40.0,27.089106,22.981594,28.915924,26.395279
1604360135,30.441666666666666,46.0,0.0,64.0,40.0,27.089106,22.981594,30.629454,26.395279
1604360136,30.44,46.0,0.0,65.0,40.0,27.089106,22.981594,32.401352,26.395279
1604360137,30.438333333333333,47.0,0.0,66.0,40.0,28.653646,22.981594,33.878223,26.395279
1604360138,30.436666666666667,47.0,0.0,66.0,40.0,28.653646,22.981594,33.878223,26.395279
1604360139,30.435,48.0,0.0,67.0,41.0,30.583326,22.981594,34.567738,26.456738
1604360140,30.433333333333334,48.0,0.0,68.0,41.0,30.583326,22.981594,33.29828,26.456738
1604360141,30.43166666666667,49.0,0.0,68.0,41.0,33.323814,22.981594,33.29828,26.456738
1604360142,30.43,49.0,0.0,68.0,41.0,33.323814,22.981594,33.29828,26.456738
1604360143,30.428333333333335,50.0,0.0,69.0,41.0,33.323814,22.981594,31.358171,26.456738
1604360144,30.426666666666666,50.0,0.0,69.0,41.0,33.323814,22.981594,31.358171,26.456738
1604360145,30.425,50.0,0.0,69.0,41.0,33.323814,22.981594,31.358171,26.456738
1604360146,30.423333333333332,50.0,0.0,68.0,41.0,33.323814,22.981594,33.29828,26.456738
1604360147,30.421666666666667,50.0,0.0,68.0,41.0,33.323814,22.981594,33.29828,26.456738
1604360148,30.42,50.0,0.0,68.0,41.0,33.323814,22.981594,33.29828,26.456738
1604360149,30.418333333333333,50.0,0.0,68.0,41.0,33.323814,22.981594,33.29828,26.456738
1604360150,30.416666666666668,49.0,0.0,67.0,41.0,33.323814,22.981594,34.567738,26.456738
1604360151,30.415,49.0,0.0,66.0,41.0,33.323814,22.981594,33.878223,26.456738
1604360152,30.413333333333334,48.0,0.0,66.0,41.0,30.583326,22.981594,33.878223,26.456738
1604360153,30.41166666666667,48.0,0.0,65.0,42.0,30.583326,22.981594,32.401352,26.323454
1604360154,30.41,47.0,0.0,65.0,42.0,28.653646,22.981594,32.401352,26.323454
1604360155,30.408333333333335,47.0,0.0,64.0,42.0,28.653646,22.981594,30.629454,26.323454
1604360156,30.406666666666666,47.0,0.0,64.0,42.0,28.653646,22.981594,30.629454,26.323454
1604360157,30.405,48.0,0.0,64.0,42.0,30.583326,22.981594,30.629454,26.323454
1604360158,30.403333333333332,48.0,0.0,64.0,42.0,30.583326,22.981594,30.629454,26.323454
1604360159,30.401666666666667,48.0,0.0,64.0,42.0,30.583326,22.981594,30.629454,26.323454
1604360160,30.4,49.0,0.0,64.0,42.0,33.323814,22.981594,30.629454,26.323454
1604360161,30.398333333333333,50.0,0.0,63.0,42.0,33.323814,22.981594,28.915924,26.323454
1604360162,30.39666666666667,51.0,0.0,63.0,43.0,34.637653,22.981594,28.915924,26.323454
1604360163,30.395,52.0,0.0,62.0,43.0,35.129272,22.981594,27.903017,26.323454
1604360164,30.393333333333334,52.0,0.0,62.0,42.0,35.129272,22.981594,27.903017,26.323454
1604360165,30.391666666666666,52.0,0.0,62.0,41.0,35.129272,22.981594,27.903017,26.456738
1604360166,30.39,52.0,0.0,62.0,41.0,35.129272,22.981594,27.903017,26.456738
1604360167,30.388333333333335,52.0,0.0,61.0,40.0,35.129272,22.981594,28.096457,26.395279
1604360168,30.386666666666667,51.0,0.0,61.0,40.0,34.637653,22.981594,28.096457,26.395279
1604360169,30.385,50.0,0.0,61.0,40.0,33.323814,22.981594,28.096457,26.395279
1604360170,30.383333333333333,50.0,0.0,61.0,39.0,33.323814,22.981594,28.096457,26.336708
1604360171,30.381666666666668,49.0,0.0,61.0,39.0,33.323814,22.981594,28.096457,26.336708
1604360172,30.38,48.0,0.0,61.0,39.0,30.583326,22.981594,28.096457,26.336708
1604360173,30.378333333333334,47.0,0.0,63.0,39.0,28.653646,22.981594,28.915924,26.336708
1604360174,30.376666666666665,46.0,0.0,64.0,39.0,27.089106,22.981594,30.629454,26.336708
1604360175,30.375,46.0,0.0,64.0,40.0,27.089106,22.981594,30.629454,26.395279
1604360176,30.373333333333335,46.0,0.0,65.0,40.0,27.089106,22.981594,32.401352,26.395279
1604360177,30.371666666666666,46.0,0.0,65.0,39.0,27.089106,22.981594,32.401352,26.336708
1604360178,30.37,47.0,0.0,66.0,39.0,28.653646,22.981594,33.878223,26.336708
1604360179,30.368333333333332,47.0,0.0,66.0,39.0,28.653646,22.981594,33.878223,26.336708
1604360180,30.366666666666667,47.0,0.0,66.0,39.0,28.653646,22.981594,33.878223,26.336708
1604360181,30.365000000000002,48.0,0.0,65.0,38.0,30.583326,22.981594,32.401352,27.077538
1604360182,30.363333333333333,49.0,0.0,65.0,38.0,33.323814,22.981594,32.401352,27.077538
1604360183,30.361666666666668,49.0,0.0,64.0,38.0,33.323814,22.981594,30.629454,27.077538
1604360184,30.36,49.0,0.0,64.0,38.0,33.323814,22.981594,30.629454,27.077538
1604360185,30.358333333333334,49.0,0.0,64.0,37.0,33.323814,22.981594,30.629454,27.077538
1604360186,30.356666666666666,49.0,0.0,63.0,37.0,33.323814,22.981594,28.915924,27.077538
1604360187,30.355,50.0,0.0,63.0,37.0,33.323814,22.981594,28.915924,27.077538
1604360188,30.35333333333333,50.0,0.0,61.0,37.0,33.323814,22.981594,28.096457,27.077538
1604360189,30.351666666666667,50.0,0.0,61.0,37.0,33.323814,22.981594,28.096457,27.077538
1604360190,30.35,50.0,0.0,60.0,38.0,33.323814,22.981594,31.40382,27.077538
1604360191,30.348333333333333,50.0,0.0,60.0,38.0,33.323814,22.981594,31.40382,27.077538
1604360192,30.346666666666668,50.0,0.0,59.0,38.0,33.323814,22.981594,36.21064,27.077538
1604360193,30.345,50.0,0.0,59.0,38.0,33.323814,22.981594,36.21064,27.077538
1604360194,30.343333333333334,50.0,0.0,59.0,38.0,33.323814,22.981594,36.21064,27.077538
1604360195,30.34166666666667,50.0,0.0,59.0,38.0,33.323814,22.981594,36.21064,27.077538
1604360196,30.34,49.0,0.0,59.0,38.0,33.323814,22.981594,36.21064,27.077538
1604360197,30.338333333333335,49.0,0.0,59.0,38.0,33.323814,22.981594,36.21064,27.077538
1604360198,30.336666666666666,48.0,0.0,60.0,37.0,30.583326,22.981594,31.40382,27.077538
1604360199,30.335,48.0,0.0,60.0,37.0,30.583326,22.981594,31.40382,27.077538
1604360200,30.333333333333332,47.0,0.0,60.0,37.0,28.653646,22.981594,31.40382,27.077538
1604360201,30.331666666666667,47.0,0.0,60.0,37.0,28.653646,22.981594,31.40382,27.077538
1604360202,30.33,47.0,0.0,60.0,37.0,28.653646,22.981594,31.40382,27.077538
1604360203,30.328333333333333,46.0,0.0,60.0,37.0,27.089106,22.981594,31.40382,27.077538
1604360204,30.326666666666668,46.0,0.0,61.0,37.0,27.089106,22.981594,28.096457,27.077538
1604360205,30.325,46.0,0.0,61.0,37.0,27.089106,22.981594,28.096457,27.077538
1604360206,30.323333333333334,46.0,0.0,61.0,37.0,27.089106,22.981594,28.096457,27.077538
1604360207,30.321666666666665,46.0,0.0,60.0,37.0,27.089106,22.981594,31.40382,27.077538
1604360208,30.32,46.0,0.0,61.0,37.0,27.089106,22.981594,28.096457,27.077538
1604360209,30.318333333333335,45.0,0.0,61.0,38.0,26.323454,22.981594,28.096457,27.077538
1604360210,30.316666666666666,45.0,0.0,61.0,38.0,26.323454,22.981594,28.096457,27.077538
1604360211,30.315,45.0,0.0,61.0,38.0,26.323454,22.981594,28.096457,27.077538
1604360212,30.313333333333333,45.0,0.0,62.0,38.0,26.323454,22.981594,27.903017,27.077538
1604360213,30.311666666666667,45.0,0.0,62.0,38.0,26.323454,22.981594,27.903017,27.077538
1604360214,30.31,45.0,0.0,63.0,39.0,26.323454,22.981594,28.915924,26.336708
1604360215,30.308333333333334,45.0,0.0,63.0,39.0,26.323454,22.981594,28.915924,26.336708
1604360216,30.30666666666667,45.0,0.0,64.0,39.0,26.323454,22.981594,30.629454,26.336708
1604360217,30.305,46.0,0.0,65.0,39.0,27.089106,22.981594,32.401352,26.336708
1604360218,30.303333333333335,46.0,0.0,65.0,39.0,27.089106,22.981594,32.401352,26.336708
1604360219,30.301666666666666,47.0,0.0,66.0,39.0,28.653646,22.981594,33.878223,26.336708
1604360220,30.3,47.0,0.0,66.0,39.0,28.653646,22.981594,33.878223,26.336708
1604360221,30.298333333333332,48.0,0.0,67.0,39.0,30.583326,22.981594,34.567738,26.336708
1604360222,30.296666666666667,48.0,0.0,66.0,39.0,30.583326,22.981594,33.878223,26.336708
1604360223,30.295,48.0,0.0,66.0,39.0,30.583326,22.981594,33.878223,26.336708
1604360224,30.293333333333333,49.0,0.0,66.0,39.0,33.323814,22.981594,33.878223,26.336708
1604360225,30.291666666666668,49.0,0.0,66.0,39.0,33.323814,22.981594,33.878223,26.336708
1604360226,30.29,50.0,0.0,65.0,39.0,33.323814,22.981594,32.401352,26.336708
1604360227,30.288333333333334,50.0,0.0,64.0,38.0,33.323814,22.981594,30.629454,27.077538
1604360228,30.28666666666667,50.0,0.0,63.0,38.0,33.323814,22.981594,28.915924,27.077538
1604360229,30.285,51.0,0.0,62.0,38.0,34.637653,22.981594,27.903017,27.077538
1604360230,30.283333333333335,51.0,0.0,62.0,38.0,34.637653,22.981594,27.903017,27.077538
1604360231,30.281666666666666,50.0,0.0,60.0,38.0,33.323814,22.981594,31.40382,27.077538
1604360232,30.28,50.0,0.0,59.0,38.0,33.323814,22.981594,36.21064,27.077538
1604360233,30.278333333333332,50.0,0.0,58.0,38.0,33.323814,22.981594,39.408497,27.077538
1604360234,30.276666666666667,51.0,0.0,57.0,38.0,34.637653,22.981594,40.780357,27.077538
1604360235,30.275,51.0,0.0,56.0,39.0,34.637653,22.981594,38.682278,26.336708
1604360236,30.273333333333333,51.0,0.0,55.0,39.0,34.637653,22.981594,38.32538,26.336708
1604360237,30.27166666666667,51.0,0.0,55.0,39.0,34.637653,22.981594,38.32538,26.336708
1604360238,30.27,50.0,0.0,55.0,39.0,33.323814,22.981594,38.32538,26.336708
1604360239,30.268333333333334,50.0,0.0,55.0,39.0,33.323814,22.981594,38.32538,26.336708
1604360240,30.266666666666666,50.0,0.0,55.0,40.0,33.323814,22.981594,38.32538,26.395279
1604360241,30.265,51.0,0.0,55.0,40.0,34.637653,22.981594,38.32538,26.395279
1604360242,30.263333333333335,51.0,0.0,55.0,40.0,34.637653,22.981594,38.32538,26.395279
1604360243,30.261666666666667,51.0,0.0,56.0,40.0,34.637653,22.981594,38.682278,26.395279
1604360244,30.26,51.0,0.0,56.0,40.0,34.637653,22.981594,38.682278,26.395279
1604360245,30.258333333333333,52.0,0.0,56.0,41.0,35.129272,22.981594,38.682278,26.456738
1604360246,30.256666666666668,52.0,0.0,57.0,41.0,35.129272,22.981594,40.780357,26.456738
1604360247,30.255,52.0,0.0,58.0,41.0,35.129272,22.981594,39.408497,26.456738
1604360248,30.253333333333334,53.0,0.0,58.0,41.0,37.7738,22.981594,39.408497,26.456738
1604360249,30.251666666666665,53.0,0.0,58.0,41.0,37.7738,22.981594,39.408497,26.456738
1604360250,30.25,54.0,0.0,59.0,41.0,38.801178,22.981594,36.21064,26.456738
1604360251,30.248333333333335,54.0,0.0,59.0,41.0,38.801178,22.981594,36.21064,26.456738
1604360252,30.246666666666666,54.0,0.0,60.0,41.0,38.801178,22.981594,31.40382,26.456738
1604360253,30.245,54.0,0.0,60.0,41.0,38.801178,22.981594,31.40382,26.456738
1604360254,30.243333333333332,54.0,0.0,60.0,41.0,38.801178,22.981594,31.40382,26.456738
1604360255,30.241666666666667,54.0,0.0,61.0,42.0,38.801178,22.981594,28.096457,26.323454
1604360256,30.240000000000002,53.0,0.0,61.0,42.0,37.7738,22.981594,28.096457,26.323454
1604360257,30.238333333333333,53.0,0.0,61.0,42.0,37.7738,22.981594,28.096457,26.323454
1604360258,30.236666666666668,52.0,0.0,61.0,43.0,35.129272,22.981594,28.096457,26.323454
1604360259,30.235,52.0,0.0,62.0,43.0,35.129272,22.981594,27.903017,26.323454
1604360260,30.233333333333334,50.0,0.0,62.0,43.0,33.323814,22.981594,27.903017,26.323454
1604360261,30.231666666666666,50.0,0.0,62.0,44.0,33.323814,22.981594,27.903017,26.323454
1604360262,30.23,48.0,0.0,62.0,44.0,30.583326,22.981594,27.903017,26.323454
1604360263,30.22833333333333,47.0,0.0,62.0,44.0,28.653646,22.981594,27.903017,26.323454
1604360264,30.226666666666667,47.0,0.0,62.0,44.0,28.653646,22.981594,27.903017,26.323454
1604360265,30.225,47.0,0.0,62.0,44.0,28.653646,22.981594,27.903017,26.323454
1604360266,30.223333333333333,46.0,0.0,62.0,44.0,27.089106,22.981594,27.903017,26.323454
1604360267,30.221666666666668,46.0,0.0,62.0,43.0,27.089106,22.981594,27.903017,26.323454
1604360268,30.22,46.0,0.0,61.0,43.0,27.089106,22.981594,28.096457,26.323454
1604360269,30.218333333333334,46.0,0.0,60.0,42.0,27.089106,22.981594,31.40382,26.323454
1604360270,30.21666666666667,46.0,0.0,60.0,42.0,27.089106,22.981594,31.40382,26.323454
1604360271,30.215,46.0,0.0,61.0,41.0,27.089106,22.981594,28.096457,26.456738
1604360272,30.213333333333335,46.0,0.0,61.0,41.0,27.089106,22.981594,28.096457,26.456738
1604360273,30.211666666666666,46.0,0.0,61.0,41.0,27.089106,22.981594,28.096457,26.456738
1604360274,30.21,46.0,0.0,62.0,40.0,27.089106,22.981594,27.903017,26.395279
1604360275,30.208333333333332,46.0,0.0,62.0,40.0,27.089106,22.981594,27.903017,26.395279
