timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606605871,71.18277777777777,93.0,0.0,86.0,65.0,39.848488,22.981594,48.314083,32.401352
1606605872,71.18222222222222,92.0,0.0,86.0,65.0,42.12417,22.981594,48.314083,32.401352
1606605873,71.18166666666667,91.0,0.0,86.0,65.0,41.819576,22.981594,48.314083,32.401352
1606605874,71.18111111111111,91.0,0.0,86.0,65.0,41.819576,22.981594,48.314083,32.401352
1606605875,71.18055555555556,91.0,0.0,86.0,65.0,41.819576,22.981594,48.314083,32.401352
1606605876,71.18,91.0,0.0,86.0,64.0,41.819576,22.981594,48.314083,30.629454
1606605877,71.17944444444444,91.0,0.0,86.0,64.0,41.819576,22.981594,48.314083,30.629454
1606605878,71.17888888888889,91.0,0.0,86.0,64.0,41.819576,22.981594,48.314083,30.629454
1606605879,71.17833333333333,92.0,0.0,86.0,64.0,42.12417,22.981594,48.314083,30.629454
1606605880,71.17777777777778,92.0,0.0,86.0,65.0,42.12417,22.981594,48.314083,32.401352
1606605881,71.17722222222223,92.0,0.0,86.0,65.0,42.12417,22.981594,48.314083,32.401352
1606605882,71.17666666666666,92.0,0.0,86.0,65.0,42.12417,22.981594,48.314083,32.401352
1606605883,71.17611111111111,93.0,0.0,86.0,65.0,39.848488,22.981594,48.314083,32.401352
1606605884,71.17555555555556,93.0,0.0,87.0,66.0,39.848488,22.981594,44.169994,33.878223
1606605885,71.175,93.0,0.0,88.0,66.0,39.848488,22.981594,42.23851,33.878223
1606605886,71.17444444444445,93.0,0.0,88.0,66.0,39.848488,22.981594,42.23851,33.878223
1606605887,71.17388888888888,92.0,0.0,89.0,67.0,42.12417,22.981594,42.592102,34.567738
1606605888,71.17333333333333,92.0,0.0,89.0,67.0,42.12417,22.981594,42.592102,34.567738
1606605889,71.17277777777778,92.0,0.0,89.0,67.0,42.12417,22.981594,42.592102,34.567738
1606605890,71.17222222222222,92.0,0.0,91.0,67.0,42.12417,22.981594,41.819576,34.567738
1606605891,71.17166666666667,92.0,0.0,91.0,67.0,42.12417,22.981594,41.819576,34.567738
1606605892,71.17111111111112,92.0,0.0,91.0,68.0,42.12417,22.981594,41.819576,33.29828
1606605893,71.17055555555555,93.0,0.0,92.0,68.0,39.848488,22.981594,42.12417,33.29828
1606605894,71.17,93.0,0.0,91.0,68.0,39.848488,22.981594,41.819576,33.29828
1606605895,71.16944444444445,93.0,0.0,91.0,68.0,39.848488,22.981594,41.819576,33.29828
1606605896,71.16888888888889,94.0,0.0,91.0,68.0,38.46102,22.981594,41.819576,33.29828
1606605897,71.16833333333334,94.0,0.0,91.0,68.0,38.46102,22.981594,41.819576,33.29828
1606605898,71.16777777777777,95.0,0.0,85.0,68.0,37.290268,22.981594,51.831284,33.29828
1606605899,71.16722222222222,95.0,0.0,85.0,67.0,37.290268,22.981594,51.831284,34.567738
1606605900,71.16666666666667,95.0,0.0,85.0,66.0,37.290268,22.981594,51.831284,33.878223
1606605901,71.1661111111111,95.0,0.0,84.0,65.0,37.290268,22.981594,52.51209,32.401352
1606605902,71.16555555555556,95.0,0.0,84.0,65.0,37.290268,22.981594,52.51209,32.401352
1606605903,71.165,94.0,0.0,84.0,63.0,38.46102,22.981594,52.51209,28.915924
1606605904,71.16444444444444,94.0,0.0,83.0,63.0,38.46102,22.981594,49.945538,28.915924
1606605905,71.16388888888889,94.0,0.0,83.0,62.0,38.46102,22.981594,49.945538,27.903017
1606605906,71.16333333333333,94.0,0.0,83.0,61.0,38.46102,22.981594,49.945538,28.096457
1606605907,71.16277777777778,93.0,0.0,83.0,61.0,39.848488,22.981594,49.945538,28.096457
1606605908,71.16222222222223,92.0,0.0,84.0,61.0,42.12417,22.981594,52.51209,28.096457
1606605909,71.16166666666666,92.0,0.0,84.0,61.0,42.12417,22.981594,52.51209,28.096457
1606605910,71.16111111111111,91.0,0.0,84.0,61.0,41.819576,22.981594,52.51209,28.096457
1606605911,71.16055555555556,91.0,0.0,84.0,61.0,41.819576,22.981594,52.51209,28.096457
1606605912,71.16,91.0,0.0,84.0,61.0,41.819576,22.981594,52.51209,28.096457
1606605913,71.15944444444445,91.0,0.0,85.0,62.0,41.819576,22.981594,51.831284,27.903017
1606605914,71.1588888888889,91.0,0.0,85.0,62.0,41.819576,22.981594,51.831284,27.903017
1606605915,71.15833333333333,91.0,0.0,85.0,62.0,41.819576,22.981594,51.831284,27.903017
1606605916,71.15777777777778,91.0,0.0,86.0,62.0,41.819576,22.981594,48.314083,27.903017
1606605917,71.15722222222222,91.0,0.0,86.0,62.0,41.819576,22.981594,48.314083,27.903017
1606605918,71.15666666666667,92.0,0.0,86.0,62.0,42.12417,22.981594,48.314083,27.903017
1606605919,71.15611111111112,93.0,0.0,86.0,62.0,39.848488,22.981594,48.314083,27.903017
1606605920,71.15555555555555,93.0,0.0,86.0,62.0,39.848488,22.981594,48.314083,27.903017
1606605921,71.155,94.0,0.0,86.0,62.0,38.46102,22.981594,48.314083,27.903017
1606605922,71.15444444444445,94.0,0.0,86.0,62.0,38.46102,22.981594,48.314083,27.903017
1606605923,71.15388888888889,94.0,0.0,86.0,62.0,38.46102,22.981594,48.314083,27.903017
1606605924,71.15333333333334,95.0,0.0,86.0,62.0,37.290268,22.981594,48.314083,27.903017
1606605925,71.15277777777777,95.0,0.0,86.0,62.0,37.290268,22.981594,48.314083,27.903017
1606605926,71.15222222222222,95.0,0.0,87.0,62.0,37.290268,22.981594,44.169994,27.903017
1606605927,71.15166666666667,95.0,0.0,87.0,62.0,37.290268,22.981594,44.169994,27.903017
1606605928,71.1511111111111,95.0,0.0,88.0,62.0,37.290268,22.981594,42.23851,27.903017
1606605929,71.15055555555556,94.0,0.0,88.0,62.0,38.46102,22.981594,42.23851,27.903017
1606605930,71.15,94.0,0.0,88.0,62.0,38.46102,22.981594,42.23851,27.903017
1606605931,71.14944444444444,94.0,0.0,88.0,62.0,38.46102,22.981594,42.23851,27.903017
1606605932,71.14888888888889,94.0,0.0,89.0,62.0,38.46102,22.981594,42.592102,27.903017
1606605933,71.14833333333333,94.0,0.0,89.0,62.0,38.46102,22.981594,42.592102,27.903017
1606605934,71.14777777777778,94.0,0.0,89.0,62.0,38.46102,22.981594,42.592102,27.903017
1606605935,71.14722222222223,94.0,0.0,89.0,62.0,38.46102,22.981594,42.592102,27.903017
1606605936,71.14666666666666,94.0,0.0,89.0,62.0,38.46102,22.981594,42.592102,27.903017
1606605937,71.14611111111111,93.0,0.0,88.0,62.0,39.848488,22.981594,42.23851,27.903017
1606605938,71.14555555555556,93.0,0.0,87.0,62.0,39.848488,22.981594,44.169994,27.903017
1606605939,71.145,93.0,0.0,87.0,62.0,39.848488,22.981594,44.169994,27.903017
1606605940,71.14444444444445,93.0,0.0,86.0,62.0,39.848488,22.981594,48.314083,27.903017
1606605941,71.1438888888889,93.0,0.0,85.0,62.0,39.848488,22.981594,51.831284,27.903017
1606605942,71.14333333333333,93.0,0.0,85.0,62.0,39.848488,22.981594,51.831284,27.903017
1606605943,71.14277777777778,93.0,0.0,84.0,62.0,39.848488,22.981594,52.51209,27.903017
1606605944,71.14222222222222,93.0,0.0,84.0,62.0,39.848488,22.981594,52.51209,27.903017
1606605945,71.14166666666667,93.0,0.0,84.0,62.0,39.848488,22.981594,52.51209,27.903017
1606605946,71.14111111111112,94.0,0.0,84.0,62.0,38.46102,22.981594,52.51209,27.903017
1606605947,71.14055555555555,94.0,0.0,84.0,62.0,38.46102,22.981594,52.51209,27.903017
1606605948,71.14,94.0,0.0,84.0,62.0,38.46102,22.981594,52.51209,27.903017
1606605949,71.13944444444445,95.0,0.0,84.0,62.0,37.290268,22.981594,52.51209,27.903017
1606605950,71.13888888888889,95.0,0.0,84.0,62.0,37.290268,22.981594,52.51209,27.903017
1606605951,71.13833333333334,95.0,0.0,85.0,62.0,37.290268,22.981594,51.831284,27.903017
1606605952,71.13777777777777,96.0,0.0,85.0,62.0,34.92818,22.981594,51.831284,27.903017
1606605953,71.13722222222222,96.0,0.0,85.0,63.0,34.92818,22.981594,51.831284,28.915924
1606605954,71.13666666666667,96.0,0.0,86.0,63.0,34.92818,22.981594,48.314083,28.915924
1606605955,71.1361111111111,96.0,0.0,86.0,63.0,34.92818,22.981594,48.314083,28.915924
1606605956,71.13555555555556,96.0,0.0,86.0,64.0,34.92818,22.981594,48.314083,30.629454
1606605957,71.135,97.0,0.0,87.0,64.0,32.395836,22.981594,44.169994,30.629454
1606605958,71.13444444444444,97.0,0.0,87.0,65.0,32.395836,22.981594,44.169994,32.401352
1606605959,71.13388888888889,97.0,0.0,88.0,65.0,32.395836,22.981594,42.23851,32.401352
1606605960,71.13333333333334,98.0,0.0,89.0,66.0,33.77812,22.981594,42.592102,33.878223
1606605961,71.13277777777778,98.0,0.0,89.0,66.0,33.77812,22.981594,42.592102,33.878223
1606605962,71.13222222222223,98.0,0.0,89.0,66.0,33.77812,22.981594,42.592102,33.878223
1606605963,71.13166666666666,98.0,0.0,89.0,66.0,33.77812,22.981594,42.592102,33.878223
1606605964,71.13111111111111,98.0,0.0,89.0,66.0,33.77812,22.981594,42.592102,33.878223
1606605965,71.13055555555556,98.0,0.0,89.0,66.0,33.77812,22.981594,42.592102,33.878223
1606605966,71.13,98.0,0.0,89.0,66.0,33.77812,22.981594,42.592102,33.878223
1606605967,71.12944444444445,98.0,0.0,89.0,66.0,33.77812,22.981594,42.592102,33.878223
1606605968,71.1288888888889,98.0,0.0,89.0,66.0,33.77812,22.981594,42.592102,33.878223
1606605969,71.12833333333333,98.0,0.0,89.0,66.0,33.77812,22.981594,42.592102,33.878223
1606605970,71.12777777777778,98.0,0.0,89.0,66.0,33.77812,22.981594,42.592102,33.878223
1606605971,71.12722222222222,98.0,0.0,89.0,66.0,33.77812,22.981594,42.592102,33.878223
1606605972,71.12666666666667,97.0,0.0,89.0,66.0,32.395836,22.981594,42.592102,33.878223
1606605973,71.12611111111111,97.0,0.0,89.0,66.0,32.395836,22.981594,42.592102,33.878223
1606605974,71.12555555555555,97.0,0.0,88.0,66.0,32.395836,22.981594,42.23851,33.878223
1606605975,71.125,97.0,0.0,88.0,66.0,32.395836,22.981594,42.23851,33.878223
1606605976,71.12444444444445,97.0,0.0,88.0,66.0,32.395836,22.981594,42.23851,33.878223
1606605977,71.12388888888889,97.0,0.0,88.0,67.0,32.395836,22.981594,42.23851,34.567738
1606605978,71.12333333333333,97.0,0.0,87.0,67.0,32.395836,22.981594,44.169994,34.567738
1606605979,71.12277777777778,97.0,0.0,87.0,67.0,32.395836,22.981594,44.169994,34.567738
1606605980,71.12222222222222,97.0,0.0,86.0,67.0,32.395836,22.981594,48.314083,34.567738
1606605981,71.12166666666667,98.0,0.0,86.0,67.0,33.77812,22.981594,48.314083,34.567738
1606605982,71.1211111111111,98.0,0.0,85.0,67.0,33.77812,22.981594,51.831284,34.567738
1606605983,71.12055555555555,98.0,0.0,85.0,67.0,33.77812,22.981594,51.831284,34.567738
1606605984,71.12,98.0,0.0,85.0,67.0,33.77812,22.981594,51.831284,34.567738
1606605985,71.11944444444444,98.0,0.0,84.0,67.0,33.77812,22.981594,52.51209,34.567738
1606605986,71.11888888888889,98.0,0.0,84.0,67.0,33.77812,22.981594,52.51209,34.567738
1606605987,71.11833333333334,98.0,0.0,84.0,67.0,33.77812,22.981594,52.51209,34.567738
1606605988,71.11777777777777,98.0,0.0,84.0,66.0,33.77812,22.981594,52.51209,33.878223
1606605989,71.11722222222222,97.0,0.0,84.0,68.0,32.395836,22.981594,52.51209,33.29828
1606605990,71.11666666666666,97.0,0.0,84.0,68.0,32.395836,22.981594,52.51209,33.29828
1606605991,71.11611111111111,96.0,0.0,85.0,68.0,34.92818,22.981594,51.831284,33.29828
1606605992,71.11555555555556,96.0,0.0,86.0,68.0,34.92818,22.981594,48.314083,33.29828
1606605993,71.115,96.0,0.0,86.0,68.0,34.92818,22.981594,48.314083,33.29828
1606605994,71.11444444444444,95.0,0.0,87.0,67.0,37.290268,22.981594,44.169994,34.567738
1606605995,71.1138888888889,96.0,0.0,87.0,67.0,34.92818,22.981594,44.169994,34.567738
1606605996,71.11333333333333,96.0,0.0,88.0,66.0,34.92818,22.981594,42.23851,33.878223
1606605997,71.11277777777778,96.0,0.0,88.0,65.0,34.92818,22.981594,42.23851,32.401352
1606605998,71.11222222222223,96.0,0.0,89.0,65.0,34.92818,22.981594,42.592102,32.401352
1606605999,71.11166666666666,96.0,0.0,89.0,65.0,34.92818,22.981594,42.592102,32.401352
1606606000,71.11111111111111,96.0,0.0,90.0,65.0,34.92818,22.981594,43.18103,32.401352
1606606001,71.11055555555555,97.0,0.0,90.0,65.0,32.395836,22.981594,43.18103,32.401352
1606606002,71.11,97.0,0.0,90.0,65.0,32.395836,22.981594,43.18103,32.401352
1606606003,71.10944444444445,97.0,0.0,90.0,65.0,32.395836,22.981594,43.18103,32.401352
1606606004,71.10888888888888,97.0,0.0,91.0,65.0,32.395836,22.981594,41.819576,32.401352
1606606005,71.10833333333333,97.0,0.0,91.0,65.0,32.395836,22.981594,41.819576,32.401352
1606606006,71.10777777777778,97.0,0.0,91.0,66.0,32.395836,22.981594,41.819576,33.878223
1606606007,71.10722222222222,97.0,0.0,91.0,66.0,32.395836,22.981594,41.819576,33.878223
1606606008,71.10666666666667,97.0,0.0,90.0,66.0,32.395836,22.981594,43.18103,33.878223
1606606009,71.1061111111111,97.0,0.0,89.0,67.0,32.395836,22.981594,42.592102,34.567738
1606606010,71.10555555555555,97.0,0.0,89.0,67.0,32.395836,22.981594,42.592102,34.567738
1606606011,71.105,97.0,0.0,88.0,68.0,32.395836,22.981594,42.23851,33.29828
1606606012,71.10444444444444,96.0,0.0,88.0,68.0,34.92818,22.981594,42.23851,33.29828
1606606013,71.10388888888889,96.0,0.0,86.0,69.0,34.92818,22.981594,48.314083,31.358171
1606606014,71.10333333333334,96.0,0.0,85.0,69.0,34.92818,22.981594,51.831284,31.358171
1606606015,71.10277777777777,96.0,0.0,84.0,69.0,34.92818,22.981594,52.51209,31.358171
1606606016,71.10222222222222,96.0,0.0,83.0,69.0,34.92818,22.981594,49.945538,31.358171
1606606017,71.10166666666666,96.0,0.0,83.0,69.0,34.92818,22.981594,49.945538,31.358171
1606606018,71.10111111111111,96.0,0.0,82.0,69.0,34.92818,22.981594,46.818874,31.358171
1606606019,71.10055555555556,96.0,0.0,81.0,69.0,34.92818,22.981594,44.107594,31.358171
1606606020,71.1,96.0,0.0,81.0,69.0,34.92818,22.981594,44.107594,31.358171
1606606021,71.09944444444444,96.0,0.0,80.0,68.0,34.92818,22.981594,40.94269,33.29828
1606606022,71.0988888888889,96.0,0.0,80.0,67.0,34.92818,22.981594,40.94269,34.567738
1606606023,71.09833333333333,95.0,0.0,80.0,67.0,37.290268,22.981594,40.94269,34.567738
1606606024,71.09777777777778,96.0,0.0,80.0,66.0,34.92818,22.981594,40.94269,33.878223
1606606025,71.09722222222223,96.0,0.0,80.0,66.0,34.92818,22.981594,40.94269,33.878223
1606606026,71.09666666666666,96.0,0.0,80.0,66.0,34.92818,22.981594,40.94269,33.878223
1606606027,71.09611111111111,96.0,0.0,80.0,66.0,34.92818,22.981594,40.94269,33.878223
1606606028,71.09555555555555,96.0,0.0,80.0,66.0,34.92818,22.981594,40.94269,33.878223
1606606029,71.095,97.0,0.0,80.0,65.0,32.395836,22.981594,40.94269,32.401352
1606606030,71.09444444444445,97.0,0.0,81.0,65.0,32.395836,22.981594,44.107594,32.401352
1606606031,71.09388888888888,98.0,0.0,81.0,65.0,33.77812,22.981594,44.107594,32.401352
1606606032,71.09333333333333,98.0,0.0,82.0,66.0,33.77812,22.981594,46.818874,33.878223
1606606033,71.09277777777778,98.0,0.0,82.0,66.0,33.77812,22.981594,46.818874,33.878223
1606606034,71.09222222222222,99.0,0.0,82.0,66.0,33.178226,22.981594,46.818874,33.878223
1606606035,71.09166666666667,99.0,0.0,82.0,66.0,33.178226,22.981594,46.818874,33.878223
1606606036,71.0911111111111,99.0,0.0,82.0,67.0,33.178226,22.981594,46.818874,34.567738
1606606037,71.09055555555555,100.0,0.0,83.0,67.0,32.803352,22.981594,49.945538,34.567738
1606606038,71.09,101.0,0.0,83.0,67.0,32.868076,22.981594,49.945538,34.567738
1606606039,71.08944444444444,101.0,0.0,83.0,68.0,32.868076,22.981594,49.945538,33.29828
1606606040,71.08888888888889,102.0,0.0,84.0,68.0,30.258028,22.981594,52.51209,33.29828
1606606041,71.08833333333334,101.0,0.0,84.0,68.0,32.868076,22.981594,52.51209,33.29828
1606606042,71.08777777777777,102.0,0.0,84.0,69.0,30.258028,22.981594,52.51209,31.358171
1606606043,71.08722222222222,101.0,0.0,85.0,69.0,32.868076,22.981594,51.831284,31.358171
1606606044,71.08666666666667,101.0,0.0,85.0,69.0,32.868076,22.981594,51.831284,31.358171
1606606045,71.08611111111111,100.0,0.0,86.0,70.0,32.803352,22.981594,48.314083,31.408236
1606606046,71.08555555555556,100.0,0.0,86.0,70.0,32.803352,22.981594,48.314083,31.408236
1606606047,71.085,100.0,0.0,87.0,70.0,32.803352,22.981594,44.169994,31.408236
1606606048,71.08444444444444,99.0,0.0,87.0,70.0,33.178226,22.981594,44.169994,31.408236
1606606049,71.0838888888889,98.0,0.0,87.0,71.0,33.77812,22.981594,44.169994,31.482363
1606606050,71.08333333333333,97.0,0.0,87.0,71.0,32.395836,22.981594,44.169994,31.482363
1606606051,71.08277777777778,97.0,0.0,87.0,71.0,32.395836,22.981594,44.169994,31.482363
1606606052,71.08222222222223,96.0,0.0,87.0,71.0,34.92818,22.981594,44.169994,31.482363
1606606053,71.08166666666666,96.0,0.0,87.0,71.0,34.92818,22.981594,44.169994,31.482363
1606606054,71.08111111111111,96.0,0.0,87.0,71.0,34.92818,22.981594,44.169994,31.482363
1606606055,71.08055555555555,95.0,0.0,87.0,70.0,37.290268,22.981594,44.169994,31.408236
1606606056,71.08,95.0,0.0,86.0,70.0,37.290268,22.981594,48.314083,31.408236
1606606057,71.07944444444445,95.0,0.0,86.0,69.0,37.290268,22.981594,48.314083,31.358171
1606606058,71.07888888888888,95.0,0.0,86.0,69.0,37.290268,22.981594,48.314083,31.358171
1606606059,71.07833333333333,95.0,0.0,84.0,68.0,37.290268,22.981594,52.51209,33.29828
1606606060,71.07777777777778,95.0,0.0,84.0,67.0,37.290268,22.981594,52.51209,34.567738
1606606061,71.07722222222222,95.0,0.0,84.0,67.0,37.290268,22.981594,52.51209,34.567738
1606606062,71.07666666666667,95.0,0.0,83.0,66.0,37.290268,22.981594,49.945538,33.878223
1606606063,71.07611111111112,96.0,0.0,83.0,65.0,34.92818,22.981594,49.945538,32.401352
1606606064,71.07555555555555,96.0,0.0,83.0,65.0,34.92818,22.981594,49.945538,32.401352
1606606065,71.075,96.0,0.0,84.0,64.0,34.92818,22.981594,52.51209,30.629454
1606606066,71.07444444444444,95.0,0.0,84.0,64.0,37.290268,22.981594,52.51209,30.629454
1606606067,71.07388888888889,95.0,0.0,84.0,64.0,37.290268,22.981594,52.51209,30.629454
1606606068,71.07333333333334,95.0,0.0,84.0,64.0,37.290268,22.981594,52.51209,30.629454
1606606069,71.07277777777777,95.0,0.0,85.0,64.0,37.290268,22.981594,51.831284,30.629454
1606606070,71.07222222222222,95.0,0.0,85.0,64.0,37.290268,22.981594,51.831284,30.629454
1606606071,71.07166666666667,95.0,0.0,85.0,64.0,37.290268,22.981594,51.831284,30.629454
1606606072,71.07111111111111,95.0,0.0,85.0,64.0,37.290268,22.981594,51.831284,30.629454
1606606073,71.07055555555556,95.0,0.0,86.0,65.0,37.290268,22.981594,48.314083,32.401352
1606606074,71.07,95.0,0.0,86.0,65.0,37.290268,22.981594,48.314083,32.401352
1606606075,71.06944444444444,95.0,0.0,86.0,65.0,37.290268,22.981594,48.314083,32.401352
1606606076,71.06888888888889,96.0,0.0,86.0,65.0,34.92818,22.981594,48.314083,32.401352
1606606077,71.06833333333333,96.0,0.0,86.0,66.0,34.92818,22.981594,48.314083,33.878223
1606606078,71.06777777777778,97.0,0.0,86.0,66.0,32.395836,22.981594,48.314083,33.878223
1606606079,71.06722222222223,97.0,0.0,86.0,66.0,32.395836,22.981594,48.314083,33.878223
1606606080,71.06666666666666,97.0,0.0,86.0,67.0,32.395836,22.981594,48.314083,34.567738
1606606081,71.06611111111111,97.0,0.0,86.0,67.0,32.395836,22.981594,48.314083,34.567738
1606606082,71.06555555555556,97.0,0.0,86.0,67.0,32.395836,22.981594,48.314083,34.567738
1606606083,71.065,97.0,0.0,86.0,67.0,32.395836,22.981594,48.314083,34.567738
1606606084,71.06444444444445,97.0,0.0,86.0,67.0,32.395836,22.981594,48.314083,34.567738
1606606085,71.06388888888888,97.0,0.0,86.0,67.0,32.395836,22.981594,48.314083,34.567738
1606606086,71.06333333333333,97.0,0.0,87.0,68.0,32.395836,22.981594,44.169994,33.29828
1606606087,71.06277777777778,97.0,0.0,87.0,68.0,32.395836,22.981594,44.169994,33.29828
1606606088,71.06222222222222,97.0,0.0,87.0,68.0,32.395836,22.981594,44.169994,33.29828
1606606089,71.06166666666667,98.0,0.0,87.0,69.0,33.77812,22.981594,44.169994,31.358171
1606606090,71.06111111111112,98.0,0.0,87.0,69.0,33.77812,22.981594,44.169994,31.358171
1606606091,71.06055555555555,99.0,0.0,87.0,69.0,33.178226,22.981594,44.169994,31.358171
1606606092,71.06,100.0,0.0,87.0,69.0,32.803352,22.981594,44.169994,31.358171
1606606093,71.05944444444444,100.0,0.0,87.0,69.0,32.803352,22.981594,44.169994,31.358171
1606606094,71.05888888888889,101.0,0.0,87.0,69.0,32.868076,22.981594,44.169994,31.358171
1606606095,71.05833333333334,101.0,0.0,87.0,70.0,32.868076,22.981594,44.169994,31.408236
1606606096,71.05777777777777,101.0,0.0,87.0,69.0,32.868076,22.981594,44.169994,31.358171
1606606097,71.05722222222222,101.0,0.0,87.0,69.0,32.868076,22.981594,44.169994,31.358171
1606606098,71.05666666666667,101.0,0.0,87.0,69.0,32.868076,22.981594,44.169994,31.358171
1606606099,71.05611111111111,101.0,0.0,88.0,69.0,32.868076,22.981594,42.23851,31.358171
1606606100,71.05555555555556,101.0,0.0,88.0,69.0,32.868076,22.981594,42.23851,31.358171
1606606101,71.055,100.0,0.0,89.0,68.0,32.803352,22.981594,42.592102,33.29828
1606606102,71.05444444444444,99.0,0.0,89.0,68.0,33.178226,22.981594,42.592102,33.29828
1606606103,71.05388888888889,99.0,0.0,89.0,68.0,33.178226,22.981594,42.592102,33.29828
1606606104,71.05333333333333,99.0,0.0,89.0,67.0,33.178226,22.981594,42.592102,34.567738
1606606105,71.05277777777778,98.0,0.0,90.0,67.0,33.77812,22.981594,43.18103,34.567738
1606606106,71.05222222222223,98.0,0.0,90.0,68.0,33.77812,22.981594,43.18103,33.29828
1606606107,71.05166666666666,98.0,0.0,90.0,68.0,33.77812,22.981594,43.18103,33.29828
1606606108,71.05111111111111,98.0,0.0,90.0,68.0,33.77812,22.981594,43.18103,33.29828
1606606109,71.05055555555556,98.0,0.0,89.0,68.0,33.77812,22.981594,42.592102,33.29828
1606606110,71.05,98.0,0.0,89.0,69.0,33.77812,22.981594,42.592102,31.358171
1606606111,71.04944444444445,98.0,0.0,89.0,69.0,33.77812,22.981594,42.592102,31.358171
1606606112,71.04888888888888,98.0,0.0,89.0,69.0,33.77812,22.981594,42.592102,31.358171
1606606113,71.04833333333333,97.0,0.0,88.0,70.0,32.395836,22.981594,42.23851,31.408236
1606606114,71.04777777777778,97.0,0.0,88.0,71.0,32.395836,22.981594,42.23851,31.482363
1606606115,71.04722222222222,97.0,0.0,88.0,71.0,32.395836,22.981594,42.23851,31.482363
1606606116,71.04666666666667,97.0,0.0,88.0,71.0,32.395836,22.981594,42.23851,31.482363
1606606117,71.04611111111112,96.0,0.0,88.0,71.0,34.92818,22.981594,42.23851,31.482363
1606606118,71.04555555555555,96.0,0.0,88.0,71.0,34.92818,22.981594,42.23851,31.482363
1606606119,71.045,97.0,0.0,88.0,72.0,32.395836,22.981594,42.23851,34.23497
1606606120,71.04444444444445,97.0,0.0,88.0,72.0,32.395836,22.981594,42.23851,34.23497
1606606121,71.04388888888889,98.0,0.0,89.0,72.0,33.77812,22.981594,42.592102,34.23497
1606606122,71.04333333333334,99.0,0.0,89.0,72.0,33.178226,22.981594,42.592102,34.23497
1606606123,71.04277777777777,100.0,0.0,90.0,73.0,32.803352,22.981594,43.18103,46.70559
1606606124,71.04222222222222,101.0,0.0,91.0,73.0,32.868076,22.981594,41.819576,46.70559
