timestamp,pm25,pm25_fa,cal_pm25_fa
1604532318,21.704427083333332,61.5,26.696959
1604532319,21.70464409722222,61.5,26.696959
1604532320,21.70486111111111,61.75,26.696959
1604532321,21.705078125,61.0,28.096457
1604532322,21.70529513888889,61.25,27.790335
1604532323,21.70551215277778,61.5,26.696959
1604532324,21.705729166666664,61.75,26.696959
1604532325,21.705946180555557,61.5,26.696959
1604532326,21.706163194444443,61.25,27.790335
1604532327,21.706380208333332,61.25,27.790335
1604532328,21.70659722222222,61.5,26.696959
1604532329,21.70681423611111,61.25,27.790335
1604532330,21.70703125,61.25,27.790335
1604532331,21.70724826388889,61.5,26.696959
1604532332,21.70746527777778,61.25,27.790335
1604532333,21.707682291666664,61.25,27.790335
1604532334,21.707899305555557,61.5,26.696959
1604532335,21.708116319444443,61.5,26.696959
1604532336,21.708333333333332,62.0,27.903017
1604532337,21.70855034722222,62.0,27.903017
1604532338,21.70876736111111,62.0,27.903017
1604532339,21.708984375,62.25,27.601814
1604532340,21.70920138888889,62.5,27.601814
1604532341,21.70941840277778,62.5,27.601814
1604532342,21.709635416666664,62.75,28.915924
1604532343,21.709852430555557,63.0,28.915924
1604532344,21.710069444444443,63.0,28.915924
1604532345,21.710286458333332,63.0,28.915924
1604532346,21.71050347222222,63.25,28.915924
1604532347,21.71072048611111,63.0,28.915924
1604532348,21.7109375,62.75,28.915924
1604532349,21.71115451388889,62.75,28.915924
1604532350,21.71137152777778,62.75,28.915924
1604532351,21.711588541666664,62.5,27.601814
1604532352,21.711805555555557,62.25,27.601814
1604532353,21.712022569444443,61.75,26.696959
1604532354,21.712239583333332,61.75,26.696959
1604532355,21.71245659722222,61.75,26.696959
1604532356,21.71267361111111,61.75,26.696959
1604532357,21.712890625,62.25,27.601814
1604532358,21.71310763888889,62.25,27.601814
1604532359,21.71332465277778,62.0,27.903017
1604532360,21.713541666666664,62.0,27.903017
1604532361,21.713758680555557,61.75,26.696959
1604532362,21.713975694444443,62.0,27.903017
1604532363,21.714192708333332,62.0,27.903017
1604532364,21.71440972222222,62.0,27.903017
1604532365,21.71462673611111,62.5,27.601814
1604532366,21.71484375,62.5,27.601814
1604532367,21.71506076388889,62.25,27.601814
1604532368,21.71527777777778,62.5,27.601814
1604532369,21.715494791666664,62.5,27.601814
1604532370,21.715711805555557,62.5,27.601814
1604532371,21.715928819444443,62.25,27.601814
1604532372,21.716145833333332,62.25,27.601814
1604532373,21.71636284722222,62.25,27.601814
1604532374,21.71657986111111,62.0,27.903017
1604532375,21.716796875,61.75,26.696959
1604532376,21.71701388888889,61.75,26.696959
1604532377,21.71723090277778,61.5,26.696959
1604532378,21.717447916666664,61.5,26.696959
1604532379,21.717664930555557,61.5,26.696959
1604532380,21.717881944444443,61.25,27.790335
1604532381,21.718098958333332,61.25,27.790335
1604532382,21.71831597222222,61.25,27.790335
1604532383,21.71853298611111,61.5,26.696959
1604532384,21.71875,62.0,27.903017
1604532385,21.71896701388889,62.0,27.903017
1604532386,21.71918402777778,62.25,27.601814
1604532387,21.719401041666664,62.25,27.601814
1604532388,21.719618055555557,62.5,27.601814
1604532389,21.719835069444443,62.75,28.915924
1604532390,21.720052083333332,62.75,28.915924
1604532391,21.72026909722222,62.75,28.915924
1604532392,21.72048611111111,62.75,28.915924
1604532393,21.720703125,62.25,27.601814
1604532394,21.72092013888889,62.25,27.601814
1604532395,21.72113715277778,62.25,27.601814
1604532396,21.721354166666664,62.0,27.903017
1604532397,21.721571180555557,61.75,26.696959
1604532398,21.721788194444443,61.75,26.696959
1604532399,21.722005208333332,61.5,26.696959
1604532400,21.72222222222222,61.5,26.696959
1604532401,21.72243923611111,61.75,26.696959
1604532402,21.72265625,62.0,27.903017
1604532403,21.72287326388889,61.75,26.696959
1604532404,21.72309027777778,62.0,27.903017
1604532405,21.723307291666664,62.25,27.601814
1604532406,21.723524305555557,62.25,27.601814
1604532407,21.723741319444443,62.5,27.601814
1604532408,21.723958333333332,63.0,28.915924
1604532409,21.72417534722222,63.0,28.915924
1604532410,21.72439236111111,63.0,28.915924
1604532411,21.724609375,63.25,28.915924
1604532412,21.72482638888889,63.25,28.915924
1604532413,21.72504340277778,63.25,28.915924
1604532414,21.725260416666664,63.25,28.915924
1604532415,21.725477430555557,63.25,28.915924
1604532416,21.725694444444443,63.25,28.915924
1604532417,21.725911458333332,63.0,28.915924
1604532418,21.72612847222222,63.25,28.915924
1604532419,21.72634548611111,63.25,28.915924
1604532420,21.7265625,63.25,28.915924
1604532421,21.72677951388889,63.25,28.915924
1604532422,21.72699652777778,63.25,28.915924
1604532423,21.727213541666664,63.25,28.915924
1604532424,21.727430555555557,63.0,28.915924
1604532425,21.727647569444443,63.0,28.915924
1604532426,21.727864583333332,63.0,28.915924
1604532427,21.72808159722222,63.25,28.915924
1604532428,21.72829861111111,63.5,30.088158
1604532429,21.728515625,63.5,30.088158
1604532430,21.72873263888889,63.5,30.088158
1604532431,21.72894965277778,63.25,28.915924
1604532432,21.729166666666664,63.25,28.915924
1604532433,21.729383680555557,63.75,30.088158
1604532434,21.729600694444443,63.25,28.915924
1604532435,21.729817708333332,63.25,28.915924
1604532436,21.73003472222222,63.5,30.088158
1604532437,21.73025173611111,63.25,28.915924
1604532438,21.73046875,63.25,28.915924
1604532439,21.73068576388889,63.25,28.915924
1604532440,21.73090277777778,63.0,28.915924
1604532441,21.731119791666664,63.0,28.915924
1604532442,21.731336805555557,62.5,27.601814
1604532443,21.731553819444443,62.25,27.601814
1604532444,21.731770833333332,62.25,27.601814
1604532445,21.73198784722222,62.0,27.903017
1604532446,21.73220486111111,61.5,26.696959
1604532447,21.732421875,60.75,28.5337
1604532448,21.73263888888889,60.75,28.5337
1604532449,21.73285590277778,61.0,28.096457
1604532450,21.733072916666664,61.0,28.096457
1604532451,21.733289930555557,60.75,28.5337
1604532452,21.733506944444443,60.75,28.5337
1604532453,21.733723958333332,60.5,29.575962
1604532454,21.73394097222222,60.75,28.5337
1604532455,21.73415798611111,60.5,29.575962
1604532456,21.734375,61.0,28.096457
1604532457,21.73459201388889,61.0,28.096457
1604532458,21.73480902777778,61.25,27.790335
1604532459,21.735026041666664,61.25,27.790335
1604532460,21.735243055555557,61.5,26.696959
1604532461,21.735460069444443,61.5,26.696959
1604532462,21.735677083333332,61.25,27.790335
1604532463,21.73589409722222,61.25,27.790335
1604532464,21.73611111111111,61.5,26.696959
1604532465,21.736328125,61.25,27.790335
1604532466,21.73654513888889,61.25,27.790335
1604532467,21.73676215277778,61.5,26.696959
1604532468,21.736979166666664,61.5,26.696959
1604532469,21.737196180555557,61.5,26.696959
1604532470,21.737413194444443,61.5,26.696959
1604532471,21.737630208333332,61.5,26.696959
1604532472,21.73784722222222,61.5,26.696959
1604532473,21.73806423611111,61.5,26.696959
1604532474,21.73828125,61.75,26.696959
1604532475,21.73849826388889,62.0,27.903017
1604532476,21.73871527777778,61.75,26.696959
1604532477,21.738932291666664,61.75,26.696959
1604532478,21.739149305555557,61.5,26.696959
1604532479,21.739366319444443,61.5,26.696959
1604532480,21.739583333333332,61.0,28.096457
1604532481,21.73980034722222,61.0,28.096457
1604532482,21.74001736111111,61.0,28.096457
1604532483,21.740234375,60.25,31.4135
1604532484,21.74045138888889,60.25,31.4135
1604532485,21.74066840277778,60.25,31.4135
1604532486,21.740885416666664,60.0,31.40382
1604532487,21.741102430555557,60.0,31.40382
1604532488,21.741319444444443,60.0,31.40382
1604532489,21.741536458333332,60.25,31.4135
1604532490,21.74175347222222,60.25,31.4135
1604532491,21.74197048611111,60.0,31.40382
1604532492,21.7421875,60.25,31.4135
1604532493,21.74240451388889,60.22222222222222,31.40382
1604532494,21.74262152777778,60.19444444444444,31.40382
1604532495,21.742838541666664,60.166666666666664,31.40382
1604532496,21.743055555555557,60.138888888888886,31.40382
1604532497,21.743272569444443,60.111111111111114,31.40382
1604532498,21.743489583333332,60.083333333333336,31.40382
1604532499,21.74370659722222,60.05555555555556,31.40382
1604532500,21.74392361111111,60.02777777777778,31.40382
1604532501,21.744140625,60.0,31.40382
1604532502,21.74435763888889,60.25,31.4135
1604532503,21.74457465277778,60.5,29.575962
1604532504,21.744791666666664,60.5,29.575962
1604532505,21.745008680555557,60.75,28.5337
1604532506,21.745225694444443,60.75,28.5337
1604532507,21.745442708333332,60.75,28.5337
1604532508,21.74565972222222,61.0,28.096457
1604532509,21.74587673611111,60.75,28.5337
1604532510,21.74609375,60.5,29.575962
1604532511,21.74631076388889,60.5,29.575962
1604532512,21.74652777777778,60.5,29.575962
1604532513,21.746744791666664,60.5,29.575962
1604532514,21.746961805555557,60.75,28.5337
1604532515,21.747178819444443,61.0,28.096457
1604532516,21.747395833333332,61.25,27.790335
1604532517,21.74761284722222,61.25,27.790335
1604532518,21.74782986111111,61.25,27.790335
1604532519,21.748046875,61.0,28.096457
1604532520,21.74826388888889,61.25,27.790335
1604532521,21.74848090277778,61.25,27.790335
1604532522,21.748697916666664,61.0,28.096457
1604532523,21.748914930555557,61.0,28.096457
1604532524,21.749131944444443,61.0,28.096457
1604532525,21.749348958333332,61.0,28.096457
1604532526,21.74956597222222,61.0,28.096457
1604532527,21.74978298611111,60.75,28.5337
1604532528,21.75,60.75,28.5337
1604532529,21.75021701388889,60.75,28.5337
1604532530,21.75043402777778,60.75,28.5337
1604532531,21.750651041666664,60.25,31.4135
1604532532,21.750868055555557,60.25,31.4135
1604532533,21.751085069444443,60.0,31.40382
1604532534,21.751302083333332,60.0,31.40382
1604532535,21.75151909722222,59.5,33.267403
1604532536,21.75173611111111,59.25,34.51639
1604532537,21.751953125,59.25,34.51639
1604532538,21.75217013888889,59.25,34.51639
1604532539,21.75238715277778,59.25,34.51639
1604532540,21.752604166666664,59.25,34.51639
1604532541,21.752821180555557,59.5,33.267403
1604532542,21.753038194444443,59.75,32.845528
1604532543,21.753255208333332,60.0,31.40382
1604532544,21.75347222222222,60.0,31.40382
1604532545,21.75368923611111,60.5,29.575962
1604532546,21.75390625,60.5,29.575962
1604532547,21.75412326388889,61.0,28.096457
1604532548,21.75434027777778,61.25,27.790335
1604532549,21.754557291666664,61.5,26.696959
1604532550,21.754774305555557,62.0,27.903017
1604532551,21.754991319444443,62.0,27.903017
1604532552,21.755208333333332,62.0,27.903017
1604532553,21.75542534722222,62.25,27.601814
1604532554,21.75564236111111,62.25,27.601814
1604532555,21.755859375,62.0,27.903017
1604532556,21.75607638888889,62.25,27.601814
1604532557,21.75629340277778,62.0,27.903017
1604532558,21.756510416666664,62.25,27.601814
1604532559,21.756727430555557,62.0,27.903017
1604532560,21.756944444444443,62.25,27.601814
1604532561,21.757161458333332,62.25,27.601814
1604532562,21.75737847222222,62.0,27.903017
1604532563,21.75759548611111,62.0,27.903017
1604532564,21.7578125,62.0,27.903017
1604532565,21.75802951388889,62.0,27.903017
1604532566,21.75824652777778,62.0,27.903017
1604532567,21.758463541666664,61.75,26.696959
1604532568,21.758680555555557,61.75,26.696959
1604532569,21.758897569444443,62.0,27.903017
1604532570,21.759114583333332,62.0,27.903017
1604532571,21.75933159722222,62.0,27.903017
1604532572,21.75954861111111,62.25,27.601814
1604532573,21.759765625,62.5,27.601814
1604532574,21.75998263888889,62.75,28.915924
1604532575,21.76019965277778,62.5,27.601814
1604532576,21.760416666666664,62.75,28.915924
1604532577,21.760633680555557,62.75,28.915924
1604532578,21.760850694444443,62.75,28.915924
1604532579,21.761067708333332,63.0,28.915924
1604532580,21.76128472222222,62.75,28.915924
1604532581,21.76150173611111,63.0,28.915924
1604532582,21.76171875,63.25,28.915924
1604532583,21.76193576388889,63.25,28.915924
1604532584,21.76215277777778,63.5,30.088158
1604532585,21.762369791666664,63.5,30.088158
1604532586,21.762586805555557,63.5,30.088158
1604532587,21.762803819444443,63.75,30.088158
1604532588,21.763020833333332,63.75,30.088158
1604532589,21.76323784722222,64.0,30.629454
1604532590,21.76345486111111,63.75,30.088158
1604532591,21.763671875,63.25,28.915924
1604532592,21.76388888888889,63.25,28.915924
1604532593,21.76410590277778,63.25,28.915924
1604532594,21.764322916666664,62.75,28.915924
1604532595,21.764539930555557,62.25,27.601814
1604532596,21.764756944444443,62.25,27.601814
1604532597,21.764973958333332,62.25,27.601814
1604532598,21.76519097222222,62.0,27.903017
1604532599,21.76540798611111,62.0,27.903017
1604532600,21.765625,62.5,27.601814
1604532601,21.76584201388889,62.5,27.601814
1604532602,21.76605902777778,62.5,27.601814
1604532603,21.766276041666664,62.5,27.601814
1604532604,21.766493055555557,62.5,27.601814
1604532605,21.766710069444443,62.5,27.601814
1604532606,21.766927083333332,62.5,27.601814
1604532607,21.76714409722222,62.75,28.915924
1604532608,21.76736111111111,62.5,27.601814
1604532609,21.767578125,62.5,27.601814
1604532610,21.76779513888889,62.5,27.601814
1604532611,21.76801215277778,62.25,27.601814
1604532612,21.768229166666664,62.5,27.601814
1604532613,21.768446180555557,62.5,27.601814
1604532614,21.768663194444443,62.75,28.915924
1604532615,21.768880208333332,62.75,28.915924
1604532616,21.76909722222222,62.5,27.601814
1604532617,21.76931423611111,62.5,27.601814
1604532618,21.76953125,62.5,27.601814
1604532619,21.76974826388889,62.5,27.601814
1604532620,21.76996527777778,62.5,27.601814
1604532621,21.770182291666664,62.75,28.915924
1604532622,21.770399305555557,62.5,27.601814
1604532623,21.770616319444443,62.5,27.601814
1604532624,21.770833333333332,62.5,27.601814
1604532625,21.77105034722222,62.5,27.601814
1604532626,21.77126736111111,62.75,28.915924
1604532627,21.771484375,62.75,28.915924
1604532628,21.77170138888889,62.75,28.915924
1604532629,21.77191840277778,62.5,27.601814
1604532630,21.772135416666664,62.75,28.915924
1604532631,21.772352430555557,62.5,27.601814
1604532632,21.772569444444443,62.25,27.601814
1604532633,21.772786458333332,62.0,27.903017
1604532634,21.77300347222222,61.75,26.696959
1604532635,21.77322048611111,61.75,26.696959
1604532636,21.7734375,61.75,26.696959
1604532637,21.77365451388889,61.75,26.696959
1604532638,21.77387152777778,61.75,26.696959
1604532639,21.774088541666664,61.5,26.696959
1604532640,21.774305555555557,61.5,26.696959
1604532641,21.774522569444443,61.25,27.790335
1604532642,21.774739583333332,61.25,27.790335
1604532643,21.77495659722222,61.25,27.790335
1604532644,21.77517361111111,61.5,26.696959
1604532645,21.775390625,62.0,27.903017
1604532646,21.77560763888889,62.0,27.903017
1604532647,21.77582465277778,62.0,27.903017
1604532648,21.776041666666664,62.0,27.903017
1604532649,21.776258680555557,62.0,27.903017
1604532650,21.776475694444443,61.75,26.696959
1604532651,21.776692708333332,61.75,26.696959
1604532652,21.77690972222222,61.75,26.696959
1604532653,21.77712673611111,61.25,27.790335
1604532654,21.77734375,61.25,27.790335
1604532655,21.77756076388889,61.25,27.790335
1604532656,21.77777777777778,61.25,27.790335
1604532657,21.777994791666664,61.25,27.790335
1604532658,21.778211805555557,61.0,28.096457
1604532659,21.778428819444443,61.25,27.790335
1604532660,21.778645833333332,61.75,26.696959
1604532661,21.77886284722222,61.75,26.696959
1604532662,21.77907986111111,62.0,27.903017
1604532663,21.779296875,62.0,27.903017
1604532664,21.77951388888889,62.25,27.601814
1604532665,21.77973090277778,62.5,27.601814
1604532666,21.779947916666664,62.5,27.601814
1604532667,21.780164930555557,62.75,28.915924
1604532668,21.780381944444443,62.75,28.915924
1604532669,21.780598958333332,62.75,28.915924
1604532670,21.78081597222222,62.5,27.601814
1604532671,21.78103298611111,62.25,27.601814
1604532672,21.78125,62.25,27.601814
1604532673,21.78146701388889,62.25,27.601814
1604532674,21.78168402777778,62.0,27.903017
1604532675,21.781901041666664,61.5,26.696959
1604532676,21.782118055555557,61.5,26.696959
1604532677,21.782335069444443,61.0,28.096457
1604532678,21.782552083333332,61.0,28.096457
1604532679,21.78276909722222,61.0,28.096457
1604532680,21.78298611111111,60.75,28.5337
1604532681,21.783203125,61.0,28.096457
1604532682,21.78342013888889,60.5,29.575962
1604532683,21.78363715277778,60.5,29.575962
1604532684,21.783854166666664,61.0,28.096457
1604532685,21.784071180555557,61.25,27.790335
1604532686,21.784288194444443,61.25,27.790335
1604532687,21.784505208333332,61.5,26.696959
1604532688,21.78472222222222,61.5,26.696959
1604532689,21.78493923611111,61.5,26.696959
1604532690,21.78515625,60.75,28.5337
1604532691,21.78537326388889,60.75,28.5337
1604532692,21.78559027777778,60.75,28.5337
1604532693,21.785807291666664,60.75,28.5337
1604532694,21.786024305555557,60.75,28.5337
1604532695,21.786241319444443,61.0,28.096457
1604532696,21.786458333333332,61.25,27.790335
1604532697,21.78667534722222,61.25,27.790335
1604532698,21.78689236111111,61.75,26.696959
1604532699,21.787109375,61.5,26.696959
1604532700,21.78732638888889,62.0,27.903017
1604532701,21.78754340277778,61.75,26.696959
1604532702,21.787760416666664,62.0,27.903017
1604532703,21.787977430555557,61.75,26.696959
1604532704,21.788194444444443,62.0,27.903017
1604532705,21.788411458333332,61.75,26.696959
1604532706,21.78862847222222,61.75,26.696959
1604532707,21.78884548611111,61.75,26.696959
1604532708,21.7890625,61.75,26.696959
1604532709,21.78927951388889,61.75,26.696959
1604532710,21.78949652777778,61.75,26.696959
1604532711,21.789713541666664,61.75,26.696959
1604532712,21.789930555555557,61.75,26.696959
1604532713,21.790147569444443,61.75,26.696959
1604532714,21.790364583333332,61.75,26.696959
1604532715,21.79058159722222,61.75,26.696959
1604532716,21.79079861111111,61.75,26.696959
1604532717,21.791015625,61.5,26.696959
1604532718,21.79123263888889,61.25,27.790335
1604532719,21.79144965277778,60.75,28.5337
1604532720,21.791666666666664,61.0,28.096457
1604532721,21.791883680555557,60.75,28.5337
1604532722,21.792100694444443,60.25,31.4135
1604532723,21.792317708333332,60.0,31.40382
1604532724,21.79253472222222,60.0,31.40382
1604532725,21.79275173611111,59.75,32.845528
1604532726,21.79296875,60.0,31.40382
1604532727,21.79318576388889,60.0,31.40382
1604532728,21.79340277777778,60.25,31.4135
1604532729,21.793619791666664,60.25,31.4135
1604532730,21.793836805555557,60.75,28.5337
1604532731,21.794053819444443,60.75,28.5337
1604532732,21.794270833333332,61.0,28.096457
1604532733,21.79448784722222,61.0,28.096457
1604532734,21.79470486111111,61.5,26.696959
1604532735,21.794921875,61.5,26.696959
1604532736,21.79513888888889,61.25,27.790335
1604532737,21.79535590277778,61.5,26.696959
1604532738,21.795572916666664,61.25,27.790335
1604532739,21.795789930555557,61.5,26.696959
1604532740,21.796006944444443,61.5,26.696959
1604532741,21.796223958333332,61.25,27.790335
1604532742,21.79644097222222,61.25,27.790335
1604532743,21.79665798611111,61.0,28.096457
1604532744,21.796875,61.0,28.096457
1604532745,21.79709201388889,60.75,28.5337
1604532746,21.79730902777778,60.75,28.5337
1604532747,21.797526041666664,61.0,28.096457
1604532748,21.797743055555557,61.0,28.096457
1604532749,21.797960069444443,61.25,27.790335
1604532750,21.798177083333332,61.25,27.790335
1604532751,21.79839409722222,61.25,27.790335
1604532752,21.79861111111111,61.5,26.696959
1604532753,21.798828125,61.5,26.696959
1604532754,21.79904513888889,61.5,26.696959
1604532755,21.79926215277778,61.25,27.790335
1604532756,21.799479166666664,61.25,27.790335
1604532757,21.799696180555557,61.25,27.790335
1604532758,21.799913194444443,61.0,28.096457
1604532759,21.800130208333332,61.0,28.096457
1604532760,21.80034722222222,61.0,28.096457
1604532761,21.80056423611111,60.75,28.5337
1604532762,21.80078125,61.0,28.096457
1604532763,21.80099826388889,61.0,28.096457
1604532764,21.80121527777778,60.75,28.5337
1604532765,21.801432291666664,60.75,28.5337
1604532766,21.801649305555557,61.0,28.096457
1604532767,21.801866319444443,61.0,28.096457
1604532768,21.802083333333332,61.0,28.096457
1604532769,21.80230034722222,61.0,28.096457
1604532770,21.80251736111111,60.75,28.5337
1604532771,21.802734375,60.75,28.5337
1604532772,21.80295138888889,60.75,28.5337
1604532773,21.80316840277778,60.75,28.5337
1604532774,21.803385416666664,60.75,28.5337
1604532775,21.803602430555557,60.75,28.5337
1604532776,21.803819444444443,61.0,28.096457
1604532777,21.804036458333332,60.75,28.5337
1604532778,21.80425347222222,60.75,28.5337
1604532779,21.80447048611111,61.0,28.096457
1604532780,21.8046875,61.5,26.696959
1604532781,21.80490451388889,61.75,26.696959
1604532782,21.80512152777778,61.75,26.696959
1604532783,21.805338541666664,61.75,26.696959
1604532784,21.805555555555557,61.5,26.696959
1604532785,21.805772569444443,61.5,26.696959
1604532786,21.805989583333332,61.75,26.696959
1604532787,21.80620659722222,61.75,26.696959
1604532788,21.80642361111111,61.75,26.696959
1604532789,21.806640625,61.75,26.696959
1604532790,21.80685763888889,61.25,27.790335
1604532791,21.80707465277778,61.0,28.096457
1604532792,21.807291666666664,61.0,28.096457
1604532793,21.807508680555557,61.25,27.790335
1604532794,21.807725694444443,60.75,28.5337
1604532795,21.807942708333332,60.75,28.5337
1604532796,21.80815972222222,60.75,28.5337
1604532797,21.80837673611111,60.75,28.5337
1604532798,21.80859375,60.75,28.5337
1604532799,21.80881076388889,60.75,28.5337
1604532800,21.80902777777778,61.0,28.096457
1604532801,21.809244791666664,61.5,26.696959
1604532802,21.809461805555557,61.5,26.696959
1604532803,21.809678819444443,61.5,26.696959
1604532804,21.809895833333332,62.25,27.601814
1604532805,21.81011284722222,62.5,27.601814
1604532806,21.81032986111111,62.75,28.915924
1604532807,21.810546875,62.5,27.601814
1604532808,21.81076388888889,62.5,27.601814
1604532809,21.81098090277778,62.75,28.915924
1604532810,21.811197916666664,63.0,28.915924
1604532811,21.811414930555557,63.0,28.915924
1604532812,21.811631944444443,62.5,27.601814
1604532813,21.811848958333332,62.5,27.601814
1604532814,21.81206597222222,62.5,27.601814
1604532815,21.81228298611111,62.5,27.601814
1604532816,21.8125,62.5,27.601814
1604532817,21.81271701388889,62.75,28.915924
1604532818,21.81293402777778,62.75,28.915924
1604532819,21.813151041666664,63.0,28.915924
1604532820,21.813368055555557,63.0,28.915924
1604532821,21.813585069444443,62.75,28.915924
1604532822,21.813802083333332,62.75,28.915924
1604532823,21.81401909722222,63.25,28.915924
1604532824,21.81423611111111,63.0,28.915924
1604532825,21.814453125,63.0,28.915924
1604532826,21.81467013888889,62.75,28.915924
1604532827,21.81488715277778,62.5,27.601814
1604532828,21.815104166666664,62.25,27.601814
1604532829,21.815321180555557,62.25,27.601814
1604532830,21.815538194444443,62.0,27.903017
1604532831,21.815755208333332,62.0,27.903017
1604532832,21.81597222222222,61.75,26.696959
1604532833,21.81618923611111,61.75,26.696959
1604532834,21.81640625,61.75,26.696959
1604532835,21.81662326388889,61.5,26.696959
1604532836,21.81684027777778,61.5,26.696959
1604532837,21.817057291666664,61.5,26.696959
1604532838,21.817274305555557,61.5,26.696959
1604532839,21.817491319444443,61.75,26.696959
1604532840,21.817708333333332,61.75,26.696959
1604532841,21.81792534722222,62.0,27.903017
1604532842,21.81814236111111,62.0,27.903017
1604532843,21.818359375,61.75,26.696959
1604532844,21.81857638888889,61.75,26.696959
1604532845,21.81879340277778,61.75,26.696959
1604532846,21.819010416666664,61.5,26.696959
1604532847,21.819227430555557,61.5,26.696959
1604532848,21.819444444444443,61.25,27.790335
1604532849,21.819661458333332,61.25,27.790335
1604532850,21.81987847222222,61.25,27.790335
1604532851,21.82009548611111,61.25,27.790335
1604532852,21.8203125,61.25,27.790335
1604532853,21.82052951388889,61.0,28.096457
1604532854,21.82074652777778,61.0,28.096457
1604532855,21.820963541666664,61.0,28.096457
1604532856,21.821180555555557,60.75,28.5337
1604532857,21.821397569444443,61.25,27.790335
1604532858,21.821614583333332,61.5,26.696959
1604532859,21.82183159722222,61.5,26.696959
1604532860,21.82204861111111,61.25,27.790335
1604532861,21.822265625,61.25,27.790335
1604532862,21.82248263888889,61.25,27.790335
1604532863,21.82269965277778,61.25,27.790335
1604532864,21.822916666666664,61.5,26.696959
1604532865,21.823133680555557,61.75,26.696959
1604532866,21.823350694444443,61.75,26.696959
1604532867,21.823567708333332,62.0,27.903017
1604532868,21.82378472222222,62.0,27.903017
1604532869,21.82400173611111,61.75,26.696959
1604532870,21.82421875,62.0,27.903017
1604532871,21.82443576388889,62.0,27.903017
1604532872,21.82465277777778,62.0,27.903017
1604532873,21.824869791666664,62.0,27.903017
1604532874,21.825086805555557,62.0,27.903017
1604532875,21.825303819444443,62.0,27.903017
1604532876,21.825520833333332,62.25,27.601814
1604532877,21.82573784722222,62.5,27.601814
