timestamp,pm25,pm25_fa,cal_pm25_fa
1606519634,86.45388888888888,94.94835265062756,37.765118
1606519635,86.45416666666667,94.90086567847584,37.765118
1606519636,86.45444444444445,94.85493565623071,37.765118
1606519637,86.45472222222222,94.82690497897724,37.765118
1606519638,86.455,94.7833998976993,37.765118
1606519639,86.45527777777778,94.74132121252882,38.046017
1606519640,86.45555555555555,94.70062215638032,38.046017
1606519641,86.45583333333333,94.6612574955154,38.046017
1606519642,86.45611111111111,94.60679003664603,38.046017
1606519643,86.4563888888889,94.55410839610026,38.046017
1606519644,86.45666666666666,94.51954746508058,38.046017
1606519645,86.45694444444445,94.48611967934022,38.046017
1606519646,86.45722222222223,94.45378788657497,38.046017
1606519647,86.4575,94.42251615258891,38.046017
1606519648,86.45777777777778,94.39226972135648,38.046017
1606519649,86.45805555555556,94.36301497639397,38.046017
1606519650,86.45833333333333,94.33471940339744,38.046017
1606519651,86.45861111111111,94.32374499672866,38.46102
1606519652,86.4588888888889,94.31313040667199,38.46102
1606519653,86.45916666666666,94.30286383596143,38.46102
1606519654,86.45944444444444,94.29293387412662,38.46102
1606519655,86.45972222222223,94.28332948481099,38.46102
1606519656,86.46,94.29043343612867,38.46102
1606519657,86.46027777777778,94.29730447100968,38.46102
1606519658,86.46055555555556,94.30395022605855,38.46102
1606519659,86.46083333333333,94.31037808749925,38.46102
1606519660,86.46111111111111,94.31659519938452,38.46102
1606519661,86.46138888888889,94.33900191415879,38.046017
1606519662,86.46166666666667,94.34428053992409,38.046017
1606519663,86.46194444444444,94.34938609599214,38.046017
1606519664,86.46222222222222,94.33793081415632,38.046017
1606519665,86.4625,94.34324455795448,38.046017
1606519666,86.46277777777777,94.3483840806445,38.046017
1606519667,86.46305555555556,94.3369616517709,38.046017
1606519668,86.46333333333334,94.30952028613908,38.46102
1606519669,86.4636111111111,94.28297863741321,38.46102
1606519670,86.46388888888889,94.24091376405539,38.46102
1606519671,86.46416666666667,94.20022806687325,38.46102
1606519672,86.46444444444444,94.16087632697575,38.46102
1606519673,86.46472222222222,94.12281480805851,38.46102
1606519674,86.465,94.08600120779431,38.46102
1606519675,86.46527777777777,94.05039461081745,38.46102
1606519676,86.46555555555555,94.01595544324965,38.46102
1606519677,86.46583333333334,94.03182575658572,38.46102
1606519678,86.4661111111111,94.06356917440257,38.46102
1606519679,86.46638888888889,94.11066526704512,38.46102
1606519680,86.46666666666667,94.17261066812561,38.46102
1606519681,86.46694444444445,94.23252507244936,38.46102
1606519682,86.46722222222222,94.32326195531988,38.46102
1606519683,86.4675,94.41102385842413,38.046017
1606519684,86.46777777777778,94.49590832208236,38.046017
1606519685,86.46805555555555,94.57800968857146,38.046017
1606519686,86.46833333333333,94.65741920697894,38.046017
1606519687,86.46861111111112,94.71783169199603,38.046017
1606519688,86.46888888888888,94.75986999717648,37.765118
1606519689,86.46916666666667,94.7841365546461,37.765118
1606519690,86.46944444444445,94.80760748728063,37.765118
1606519691,86.46972222222222,94.79752199589439,37.765118
1606519692,86.47,94.77137373373391,37.765118
1606519693,86.47027777777778,94.74608279164426,38.046017
1606519694,86.47055555555555,94.72162106077067,38.046017
1606519695,86.47083333333333,94.68156791123721,38.046017
1606519696,86.47111111111111,94.64282797972123,38.046017
1606519697,86.4713888888889,94.6053582098943,38.046017
1606519698,86.47166666666666,94.66747761284859,38.046017
1606519699,86.47194444444445,94.72756031406665,38.046017
1606519700,86.47222222222223,94.81845997590054,37.765118
1606519701,86.4725,94.92277276357592,37.765118
1606519702,86.47277777777778,95.04005890247507,37.290268
1606519703,86.47305555555556,95.1534995941972,37.290268
1606519704,86.47333333333333,95.26322091897761,37.290268
1606519705,86.47361111111111,95.36934482327342,37.290268
1606519706,86.4738888888889,95.45559581267429,37.290268
1606519707,86.47416666666666,95.53901890078333,36.776974
1606519708,86.47444444444444,95.60331336305273,36.776974
1606519709,86.47472222222223,95.64910636754281,36.776974
1606519710,86.475,95.6933979620496,36.776974
1606519711,86.47527777777778,95.71984393050698,36.776974
1606519712,86.47555555555556,95.74542281803133,36.776974
1606519713,86.47583333333333,95.75376961088276,34.92818
1606519714,86.47611111111111,95.76184273839479,34.92818
1606519715,86.47638888888889,95.76965117320151,34.92818
1606519716,86.47666666666667,95.77720359375229,34.92818
1606519717,86.47694444444444,95.78450839395711,34.92818
1606519718,86.47722222222222,95.80796713513885,34.92818
1606519719,86.4775,95.81426329464249,34.92818
1606519720,86.47777777777777,95.82035302268699,34.92818
1606519721,86.47805555555556,95.82624308751691,34.92818
1606519722,86.47833333333334,95.83194003546717,34.92818
1606519723,86.4786111111111,77.91993967950577,40.630215
1606519724,86.47888888888889,78.25043346050558,40.562073
1606519725,86.47916666666667,78.57009137983327,40.562073
1606519726,86.47944444444444,78.90112663513928,40.53275
1606519727,86.47972222222222,79.21037931376858,40.57879
1606519728,86.48,79.50949256031168,40.915035
1606519729,86.48027777777777,79.79879881516486,40.94269
1606519730,86.48055555555555,80.07861961903923,40.94269
1606519731,86.48083333333334,96.25891617980261,33.164257
1606519732,86.4811111111111,96.3160008952189,33.164257
1606519733,86.48138888888889,96.37121398062156,33.164257
1606519734,86.48166666666667,96.42461680092904,33.164257
1606519735,86.48194444444445,96.47626870909531,33.164257
1606519736,86.48222222222222,96.54262055469873,33.164257
1606519737,86.4825,96.6067969299545,33.164257
1606519738,86.48277777777778,96.65247571913633,33.164257
1606519739,86.48305555555555,96.69665684309908,33.164257
1606519740,86.48333333333333,96.73938940562041,33.164257
1606519741,86.48361111111112,96.7807209005181,32.395836
1606519742,86.48388888888888,96.82069726443555,32.395836
1606519743,86.48416666666667,96.87575637051961,32.395836
1606519744,86.48444444444445,96.91261681738783,32.395836
1606519745,86.48472222222222,96.94826872501444,32.395836
1606519746,86.485,96.98275171763692,32.395836
1606519747,86.48527777777778,97.04889100558324,32.395836
1606519748,86.48555555555555,97.11286179228543,32.395836
1606519749,86.48583333333333,97.1747351761449,32.395836
1606519750,86.48611111111111,97.25097336709098,32.201233
1606519751,86.48638888888888,97.32471194521912,32.201233
1606519752,86.48666666666666,97.396032865048,32.201233
1606519753,86.48694444444445,97.44862195143986,32.201233
1606519754,86.48722222222223,97.49948680549102,32.201233
1606519755,86.4875,97.54868395940935,33.23203
1606519756,86.48777777777778,97.59626809188771,33.23203
1606519757,86.48805555555556,97.62589864625205,33.23203
1606519758,86.48833333333333,97.63816426440772,33.23203
1606519759,86.48861111111111,97.65002773114844,33.23203
1606519760,86.4888888888889,97.66150223176652,33.23203
1606519761,86.48916666666666,97.65620707662664,33.23203
1606519762,86.48944444444444,97.65108553313068,33.23203
1606519763,86.48972222222223,97.66252535171657,33.23203
1606519764,86.49,97.67359009428324,33.23203
1606519765,86.49027777777778,97.6842920584051,33.23203
1606519766,86.49055555555556,97.67824969583444,33.23203
1606519767,86.49083333333333,97.67240544351199,33.23203
1606519768,86.49111111111111,97.6667528060198,33.23203
1606519769,86.49138888888889,97.65636746811751,33.23203
1606519770,86.49166666666666,97.64140460031038,33.23203
1606519771,86.49194444444444,97.6220142855461,33.23203
1606519772,86.49222222222222,97.59834168602,33.23203
1606519773,86.4925,87.11717757444274,44.169994
1606519774,86.49277777777777,87.17016628784899,44.169994
1606519775,86.49305555555556,87.21813897786485,44.169994
1606519776,86.49333333333334,87.26126010427366,44.169994
1606519777,86.49361111111111,87.29968873473462,44.169994
1606519778,86.49388888888889,87.33357872157393,44.169994
1606519779,86.49416666666667,87.36635756130374,44.169994
1606519780,86.49444444444444,87.3871327232282,44.169994
1606519781,86.49472222222222,87.4072267323027,44.169994
1606519782,86.495,87.42666192140751,44.169994
1606519783,86.49527777777777,87.44545989119744,44.169994
1606519784,86.49555555555555,87.45271257236034,44.169994
1606519785,86.49583333333334,87.45972746069826,44.169994
1606519786,86.4961111111111,87.4555833909486,44.169994
1606519787,86.49638888888889,87.45157519233824,44.169994
1606519788,86.49666666666667,87.45862737182443,44.169994
1606519789,86.49694444444444,87.46544833231106,44.169994
1606519790,86.49722222222222,87.4611166930003,44.169994
1606519791,86.4975,87.46785603639921,44.169994
1606519792,86.49777777777778,87.47437441771945,44.169994
1606519793,86.49805555555555,87.49160804336798,44.169994
1606519794,86.49833333333333,87.51920559385866,43.75627
1606519795,86.49861111111112,87.54589830662832,43.75627
1606519796,86.49888888888889,87.5717158484875,43.75627
1606519797,86.49916666666667,87.60761587531304,43.75627
1606519798,86.49944444444445,87.63140989033009,43.75627
1606519799,86.49972222222222,87.65442377370725,43.75627
1606519800,86.5,87.67668310353106,43.75627
1606519801,86.50027777777778,87.69821261926228,43.75627
1606519802,86.50055555555555,87.70810728748319,43.75627
1606519803,86.50083333333333,87.71767754035261,43.75627
1606519804,86.50111111111111,87.73786297618803,43.75627
1606519805,86.50138888888888,87.73552867095782,43.75627
1606519806,86.50166666666667,87.73327090032531,43.75627
1606519807,86.50194444444445,87.73108715495944,43.75627
1606519808,86.50222222222222,87.73990396955094,43.75627
1606519809,86.5025,87.75936067000282,43.75627
1606519810,86.50277777777778,87.77817944584973,43.75627
1606519811,86.50305555555556,97.22892961104664,32.395836
1606519812,86.50333333333333,97.27060405002871,32.201233
1606519813,86.50361111111111,97.32730555658515,32.201233
1606519814,86.5038888888889,97.39854143997579,32.201233
1606519815,86.50416666666666,97.48383516325526,32.201233
1606519816,86.50444444444445,97.58272581364034,33.23203
1606519817,86.50472222222223,97.67837414761934,33.23203
1606519818,86.505,97.77088647064821,33.23203
1606519819,86.50527777777778,97.8603656027581,33.23203
1606519820,86.50555555555556,97.9469109928316,33.23203
1606519821,86.50583333333333,98.04701227175515,33.77812
1606519822,86.50611111111111,98.12743809891072,33.77812
1606519823,86.50638888888889,98.18883357107757,33.77812
1606519824,86.50666666666666,98.24821607694389,33.77812
1606519825,86.50694444444444,98.27286473015884,33.77812
1606519826,86.50722222222223,98.29670523080938,33.77812
1606519827,86.5075,98.31976407570087,33.77812
1606519828,86.50777777777778,98.32567345026806,33.77812
1606519829,86.50805555555556,98.33138907484943,33.77812
1606519830,86.50833333333334,98.33691730190354,33.77812
1606519831,86.50861111111111,98.35865771823458,33.77812
1606519832,86.50888888888889,98.37968533403017,33.77812
1606519833,86.50916666666667,98.41641696242262,33.77812
1606519834,86.50944444444444,98.45194427513007,33.77812
1606519835,86.50972222222222,98.4863067579127,33.77812
1606519836,86.51,98.5359360445385,33.77812
1606519837,86.51027777777777,98.56754469881592,33.77812
1606519838,86.51055555555556,98.58172356114983,33.77812
1606519839,86.51083333333334,98.57904410012851,33.77812
1606519840,86.5111111111111,98.56005904766528,33.77812
1606519841,86.51138888888889,98.50890957069265,33.77812
1606519842,86.51166666666667,98.44304368312893,33.77812
1606519843,86.51194444444444,98.34655044761652,33.77812
1606519844,86.51222222222222,98.25322092474383,33.77812
1606519845,86.5125,98.08098417311288,33.77812
1606519846,86.51277777777777,97.88160764284687,33.23203
1606519847,86.51305555555555,83.59908485022565,50.995007
1606519848,86.51333333333334,82.9892787895625,49.483444
1606519849,86.51361111111112,82.3776084467353,47.32215
1606519850,86.51388888888889,81.7750639074981,46.818874
1606519851,86.51416666666667,81.15948804167847,44.107594
1606519852,86.51444444444445,80.58595291462889,43.305622
1606519853,86.51472222222222,80.02029325622577,40.94269
1606519854,86.515,79.47317981613092,40.57879
1606519855,86.51527777777778,78.93307555986433,40.53275
1606519856,86.51555555555555,78.41067963986877,40.562073
1606519857,86.51583333333333,77.89448249320641,40.630215
1606519858,86.51611111111112,77.40613880490456,40.724712
1606519859,86.51638888888888,76.91194846157434,41.259254
1606519860,86.51666666666667,76.43396108032054,42.185497
1606519861,86.51694444444445,75.94978749298762,43.94432
1606519862,86.51722222222222,75.49241741125032,45.53553
1606519863,86.5175,75.05004306989785,45.75592
1606519864,86.51777777777778,74.6112438435624,48.011086
1606519865,86.51805555555555,74.1868314771068,49.27589
1606519866,86.51833333333333,73.77633427020712,48.105164
1606519867,86.51861111111111,73.39022494987246,48.57773
1606519868,86.5188888888889,73.01677495151597,46.70559
1606519869,86.51916666666666,72.66649817714934,41.481987
1606519870,86.51944444444445,72.31677692543953,38.55265
1606519871,86.51972222222223,71.97852194427756,34.23497
1606519872,86.52,71.65135729036682,32.745148
1606519873,86.52027777777778,71.33491934642036,31.182219
1606519874,86.52055555555556,71.01792745528088,31.482363
1606519875,86.52083333333333,70.70039977915145,30.38694
1606519876,86.52111111111111,70.38235388475304,30.638205
1606519877,86.5213888888889,70.06380676284857,31.408236
1606519878,86.52166666666666,69.74477484712675,31.534863
1606519879,86.52194444444444,69.42527403246687,31.534863
1606519880,86.52222222222223,69.1162486543532,31.358171
1606519881,86.5225,68.81735525584982,32.33496
1606519882,86.52277777777778,68.52826164090392,32.33496
1606519883,86.52305555555556,68.24864650513659,33.29828
1606519884,86.52333333333333,67.9891280404873,33.642937
1606519885,86.52361111111111,67.73811837795766,34.409977
1606519886,86.52388888888889,67.50626750217764,34.409977
1606519887,86.52416666666667,67.28201829445595,34.409977
1606519888,86.52444444444444,67.07605048152296,34.567738
1606519889,86.52472222222222,66.89869363513424,34.487103
1606519890,86.525,66.71622280556699,34.487103
1606519891,86.52527777777777,66.55066358789811,34.487103
1606519892,86.52555555555556,66.39053254130037,33.878223
1606519893,86.52583333333334,66.24658065470034,33.878223
1606519894,86.5261111111111,66.10734850208723,33.878223
1606519895,86.52638888888889,65.97268133808436,32.401352
1606519896,86.52666666666667,65.84242949093405,32.401352
1606519897,86.52694444444444,65.69459027265206,32.401352
1606519898,86.52722222222222,65.55159824185472,32.401352
1606519899,86.5275,65.40236551261357,32.401352
1606519900,86.52777777777777,65.258025659741,32.401352
1606519901,86.52805555555555,65.0965603375637,32.401352
1606519902,86.52833333333334,64.9294599986272,31.241308
1606519903,86.5286111111111,64.7569093975793,31.241308
1606519904,86.52888888888889,64.57908723153844,31.241308
1606519905,86.52916666666667,64.40709530044974,30.629454
1606519906,86.52944444444445,64.22981348732024,30.629454
1606519907,86.52972222222222,64.06927315440264,30.629454
1606519908,86.53,63.92492540070638,30.088158
1606519909,86.53027777777778,63.78531036024606,30.088158
1606519910,86.53055555555555,63.66120182384454,30.088158
1606519911,86.53083333333333,63.541162419784065,30.088158
1606519912,86.53111111111112,63.4250587338895,28.915924
1606519913,86.53138888888888,63.31276172622099,28.915924
1606519914,86.53166666666667,63.20414658765637,28.915924
1606519915,86.53194444444445,63.09909260117583,28.915924
1606519916,86.53222222222222,62.99748300769465,28.915924
1606519917,86.5325,62.899204876294824,28.915924
1606519918,86.53277777777778,62.804148978711375,28.915924
1606519919,86.53305555555555,62.701280706185315,27.601814
1606519920,86.53333333333333,62.590856202157376,27.601814
1606519921,86.53361111111111,91.23492697124945,41.819576
1606519922,86.5338888888889,91.14525723448718,41.819576
1606519923,86.53416666666666,91.05852748909416,41.819576
1606519924,86.53444444444445,90.95824789928778,41.819576
1606519925,86.53472222222223,90.87764960750786,41.819576
1606519926,86.535,90.79969388267153,41.819576
1606519927,86.53527777777778,90.72429408323967,41.40301
1606519928,86.53555555555556,90.6677598510023,41.40301
1606519929,86.53583333333333,90.62947264277273,41.40301
1606519930,86.53611111111111,90.60883419546869,41.40301
1606519931,86.5363888888889,90.60526586119104,41.40301
1606519932,86.53666666666666,90.61820796410281,41.40301
1606519933,86.53694444444444,90.64711917839452,41.40301
1606519934,86.53722222222223,90.69147592664388,41.40301
1606519935,86.5375,90.75077179790145,41.819576
1606519936,86.53777777777778,90.8245169848555,41.819576
1606519937,86.53805555555556,90.89584429682745,41.819576
1606519938,86.53833333333333,90.99761989365277,41.819576
1606519939,86.53861111111111,91.09605858566415,41.819576
1606519940,86.53888888888889,91.17487633695384,41.819576
1606519941,86.53916666666667,91.26750334229962,42.285686
1606519942,86.53944444444444,91.35709339665044,42.285686
1606519943,86.53972222222222,91.46013951479304,42.285686
1606519944,86.54,91.55980707168509,41.97474
1606519945,86.54027777777777,91.65620683982655,41.97474
1606519946,86.54055555555556,91.74944595983224,41.97474
1606519947,86.54083333333334,91.82323461688694,41.97474
1606519948,86.5411111111111,91.91099741633326,41.97474
1606519949,86.54138888888889,91.99588274694528,41.97474
1606519950,86.54166666666667,92.09437839458641,42.12417
1606519951,86.54194444444444,92.17325123410816,42.12417
1606519952,86.54222222222222,92.2495380788915,42.12417
1606519953,86.5425,92.32332371564917,42.12417
1606519954,86.54277777777777,92.39469015120164,42.12417
1606519955,86.54305555555555,92.46371670362126,42.12417
1606519956,86.54333333333334,92.51408664776483,41.417473
1606519957,86.5436111111111,92.57919856095286,41.417473
1606519958,86.54388888888889,92.62578221469211,41.417473
1606519959,86.54416666666667,92.67083853552188,41.417473
1606519960,86.54444444444445,92.6816307146851,41.417473
1606519961,86.54472222222222,92.67567560928558,41.417473
1606519962,86.545,92.65352231062047,41.417473
1606519963,86.54527777777778,92.63209534961652,41.417473
1606519964,86.54555555555555,92.61137091192415,41.417473
1606519965,86.54583333333333,92.57493252136928,41.417473
1606519966,86.54611111111112,92.53968883214404,41.417473
1606519967,86.54638888888888,92.52199411633603,41.417473
1606519968,86.54666666666667,92.50487955514467,41.417473
1606519969,86.54694444444445,92.5047195697301,41.417473
1606519970,86.54722222222222,92.50456482973894,41.417473
1606519971,86.5475,92.52080860581307,41.417473
1606519972,86.54777777777778,92.5365197990651,41.417473
1606519973,86.54805555555555,92.56810931384985,41.417473
1606519974,86.54833333333333,92.59866310683837,41.417473
1606519975,86.54861111111111,92.66100202136826,41.417473
1606519976,86.54888888888888,92.72129703706109,41.417473
1606519977,86.54916666666666,92.79600860961646,39.848488
1606519978,86.54944444444445,92.88466406503889,39.848488
1606519979,86.54972222222223,92.97041278421793,39.848488
1606519980,86.55,93.08613695522718,39.848488
1606519981,86.55027777777778,93.21446033374431,39.848488
1606519982,86.55055555555556,93.3549698309986,41.48777
1606519983,86.55083333333333,93.49087245949045,41.48777
