timestamp,pm25,pm25_fa,cal_pm25_fa
1605569145,38.8625,72.75,45.102413
1605569146,38.865,72.5,41.481987
1605569147,38.8675,72.75,45.102413
1605569148,38.87,72.5,41.481987
1605569149,38.8725,72.5,41.481987
1605569150,38.875,72.5,41.481987
1605569151,38.8775,72.5,41.481987
1605569152,38.88,72.25,38.55265
1605569153,38.8825,72.5,41.481987
1605569154,38.885,72.5,41.481987
1605569155,38.8875,72.5,41.481987
1605569156,38.89,72.75,45.102413
1605569157,38.8925,72.5,41.481987
1605569158,38.894999999999996,72.25,38.55265
1605569159,38.8975,72.5,41.481987
1605569160,38.9,72.75,45.102413
1605569161,38.9025,73.0,46.70559
1605569162,38.905,73.0,46.70559
1605569163,38.9075,73.25,48.57773
1605569164,38.91,73.0,46.70559
1605569165,38.9125,73.25,48.57773
1605569166,38.915,73.75,48.105164
1605569167,38.9175,74.0,49.27589
1605569168,38.92,74.25,47.94772
1605569169,38.9225,74.25,47.94772
1605569170,38.925,74.25,47.94772
1605569171,38.9275,74.5,48.011086
1605569172,38.93,74.75,47.019566
1605569173,38.9325,74.75,47.019566
1605569174,38.935,74.75,47.019566
1605569175,38.9375,74.5,48.011086
1605569176,38.94,74.25,47.94772
1605569177,38.9425,74.0,49.27589
1605569178,38.945,73.75,48.105164
1605569179,38.9475,73.25,48.57773
1605569180,38.95,73.25,48.57773
1605569181,38.9525,73.0,46.70559
1605569182,38.955,73.0,46.70559
1605569183,38.957499999999996,72.75,45.102413
1605569184,38.96,72.5,41.481987
1605569185,38.9625,72.25,38.55265
1605569186,38.965,72.5,41.481987
1605569187,38.9675,72.75,45.102413
1605569188,38.97,73.0,46.70559
1605569189,38.9725,73.0,46.70559
1605569190,38.975,72.75,45.102413
1605569191,38.9775,72.75,45.102413
1605569192,38.98,72.5,41.481987
1605569193,38.9825,72.5,41.481987
1605569194,38.985,72.75,45.102413
1605569195,38.9875,72.75,45.102413
1605569196,38.99,72.5,41.481987
1605569197,38.9925,72.75,45.102413
1605569198,38.995,72.5,41.481987
1605569199,38.9975,72.5,41.481987
1605569200,39.0,72.75,45.102413
1605569201,39.0025,73.0,46.70559
1605569202,39.005,73.0,46.70559
1605569203,39.0075,73.0,46.70559
1605569204,39.01,72.75,45.102413
1605569205,39.0125,73.0,46.70559
1605569206,39.015,73.25,48.57773
1605569207,39.0175,73.5,48.598663
1605569208,39.019999999999996,73.75,48.105164
1605569209,39.0225,74.25,47.94772
1605569210,39.025,74.25,47.94772
1605569211,39.0275,74.75,47.019566
1605569212,39.03,74.75,47.019566
1605569213,39.0325,74.5,48.011086
1605569214,39.035,74.5,48.011086
1605569215,39.0375,74.75,47.019566
1605569216,39.04,74.5,48.011086
1605569217,39.0425,74.75,47.019566
1605569218,39.045,74.75,47.019566
1605569219,39.0475,74.5,48.011086
1605569220,39.05,74.5,48.011086
1605569221,39.0525,74.5,48.011086
1605569222,39.055,74.25,47.94772
1605569223,39.0575,74.5,48.011086
1605569224,39.06,74.5,48.011086
1605569225,39.0625,74.5,48.011086
1605569226,39.065,74.75,47.019566
1605569227,39.0675,75.0,45.75592
1605569228,39.07,75.25,45.53553
1605569229,39.0725,75.0,45.75592
1605569230,39.075,74.75,47.019566
1605569231,39.0775,74.5,48.011086
1605569232,39.08,74.5,48.011086
1605569233,39.082499999999996,74.5,48.011086
1605569234,39.085,74.75,47.019566
1605569235,39.0875,74.5,48.011086
1605569236,39.09,74.25,47.94772
1605569237,39.0925,74.25,47.94772
1605569238,39.095,74.25,47.94772
1605569239,39.0975,74.0,49.27589
1605569240,39.1,73.75,48.105164
1605569241,39.1025,73.78125,48.105164
1605569242,39.105,73.8125,48.105164
1605569243,39.1075,73.84375,48.105164
1605569244,39.11,73.875,48.105164
1605569245,39.1125,73.90625,48.105164
1605569246,39.115,73.9375,48.105164
1605569247,39.1175,73.96875,48.105164
1605569248,39.12,74.0,49.27589
1605569249,39.1225,74.0,49.27589
1605569250,39.125,74.0,49.27589
1605569251,39.1275,74.5,48.011086
1605569252,39.13,74.5,48.011086
1605569253,39.1325,75.0,45.75592
1605569254,39.135,75.0,45.75592
1605569255,39.1375,74.75,47.019566
1605569256,39.14,74.75,47.019566
1605569257,39.1425,74.5,48.011086
1605569258,39.144999999999996,74.25,47.94772
1605569259,39.1475,74.25,47.94772
1605569260,39.15,74.0,49.27589
1605569261,39.1525,74.0,49.27589
1605569262,39.155,73.5,48.598663
1605569263,39.1575,73.5,48.598663
1605569264,39.16,73.75,48.105164
1605569265,39.1625,74.0,49.27589
1605569266,39.165,74.25,47.94772
1605569267,39.1675,74.0,49.27589
1605569268,39.17,74.25,47.94772
1605569269,39.1725,74.25,47.94772
1605569270,39.175,74.25,47.94772
1605569271,39.1775,74.25,47.94772
1605569272,39.18,74.0,49.27589
1605569273,39.1825,73.75,48.105164
1605569274,39.185,73.5,48.598663
1605569275,39.1875,73.0,46.70559
1605569276,39.19,73.0,46.70559
1605569277,39.1925,72.5,41.481987
1605569278,39.195,72.25,38.55265
1605569279,39.1975,72.25,38.55265
1605569280,39.2,72.0,34.23497
1605569281,39.2025,72.0,34.23497
1605569282,39.205,71.75,34.23497
1605569283,39.207499999999996,72.0,34.23497
1605569284,39.21,72.5,41.481987
1605569285,39.2125,72.75,45.102413
1605569286,39.215,73.25,48.57773
1605569287,39.2175,73.25,48.57773
1605569288,39.22,73.5,48.598663
1605569289,39.2225,74.0,49.27589
1605569290,39.225,74.0,49.27589
1605569291,39.2275,74.25,47.94772
1605569292,39.23,74.75,47.019566
1605569293,39.2325,75.0,45.75592
1605569294,39.235,75.25,45.53553
1605569295,39.2375,75.0,45.75592
1605569296,39.24,75.0,45.75592
1605569297,39.2425,75.0,45.75592
1605569298,39.245,74.5,48.011086
1605569299,39.2475,74.5,48.011086
1605569300,39.25,74.25,47.94772
1605569301,39.2525,74.25,47.94772
1605569302,39.255,74.0,49.27589
1605569303,39.2575,73.75,48.105164
1605569304,39.26,73.75,48.105164
1605569305,39.2625,74.0,49.27589
1605569306,39.265,74.5,48.011086
1605569307,39.2675,74.5,48.011086
1605569308,39.269999999999996,74.75,47.019566
1605569309,39.2725,74.75,47.019566
1605569310,39.275,74.5,48.011086
1605569311,39.2775,74.5,48.011086
1605569312,39.28,74.25,47.94772
1605569313,39.2825,74.0,49.27589
1605569314,39.285,73.75,48.105164
1605569315,39.2875,73.5,48.598663
1605569316,39.29,73.25,48.57773
1605569317,39.2925,73.25,48.57773
1605569318,39.295,73.25,48.57773
1605569319,39.2975,73.5,48.598663
1605569320,39.3,73.5,48.598663
1605569321,39.3025,73.75,48.105164
1605569322,39.305,73.75,48.105164
1605569323,39.3075,73.75,48.105164
1605569324,39.31,74.0,49.27589
1605569325,39.3125,74.25,47.94772
1605569326,39.315,74.0,49.27589
1605569327,39.3175,74.25,47.94772
1605569328,39.32,74.25,47.94772
1605569329,39.3225,74.25,47.94772
1605569330,39.325,74.5,48.011086
1605569331,39.3275,74.5,48.011086
1605569332,39.33,74.5,48.011086
1605569333,39.332499999999996,74.5,48.011086
1605569334,39.335,74.25,47.94772
1605569335,39.3375,74.25,47.94772
1605569336,39.34,74.0,49.27589
1605569337,39.3425,74.0,49.27589
1605569338,39.345,74.0,49.27589
1605569339,39.3475,74.0,49.27589
1605569340,39.35,73.5,48.598663
1605569341,39.3525,73.5,48.598663
1605569342,39.355,73.75,48.105164
1605569343,39.3575,73.25,48.57773
1605569344,39.36,73.25,48.57773
1605569345,39.3625,73.0,46.70559
1605569346,39.365,73.0,46.70559
1605569347,39.3675,73.5,48.598663
1605569348,39.37,73.75,48.105164
1605569349,39.3725,73.75,48.105164
1605569350,39.375,74.0,49.27589
1605569351,39.3775,74.25,47.94772
1605569352,39.38,74.25,47.94772
1605569353,39.3825,74.25,47.94772
1605569354,39.385,74.5,48.011086
1605569355,39.3875,75.0,45.75592
1605569356,39.39,74.25,47.94772
1605569357,39.3925,74.5,48.011086
1605569358,39.394999999999996,74.25,47.94772
1605569359,39.3975,74.25,47.94772
1605569360,39.4,74.0,49.27589
1605569361,39.4025,73.75,48.105164
1605569362,39.405,73.5,48.598663
1605569363,39.4075,73.25,48.57773
1605569364,39.41,73.25,48.57773
1605569365,39.4125,72.75,45.102413
1605569366,39.415,72.5,41.481987
1605569367,39.4175,72.0,34.23497
1605569368,39.42,72.0,34.23497
1605569369,39.4225,71.75,34.23497
1605569370,39.425,71.75,34.23497
1605569371,39.4275,71.75,34.23497
1605569372,39.43,71.75,34.23497
1605569373,39.4325,71.75,34.23497
1605569374,39.435,72.0,34.23497
1605569375,39.4375,72.25,38.55265
1605569376,39.44,72.5,41.481987
1605569377,39.4425,74.0,49.27589
1605569378,39.445,74.5,48.011086
1605569379,39.4475,74.5,48.011086
1605569380,39.45,74.75,47.019566
1605569381,39.4525,74.5,48.011086
1605569382,39.455,74.75,47.019566
1605569383,39.457499999999996,74.75,47.019566
1605569384,39.46,74.5,48.011086
1605569385,39.4625,74.75,47.019566
1605569386,39.465,74.5,48.011086
1605569387,39.4675,74.25,47.94772
1605569388,39.47,74.0,49.27589
1605569389,39.4725,74.0,49.27589
1605569390,39.475,73.75,48.105164
1605569391,39.4775,73.75,48.105164
1605569392,39.48,73.75,48.105164
1605569393,39.4825,73.75,48.105164
1605569394,39.485,74.0,49.27589
1605569395,39.4875,74.0,49.27589
1605569396,39.49,74.0,49.27589
1605569397,39.4925,74.0,49.27589
1605569398,39.495,74.0,49.27589
1605569399,39.4975,74.0,49.27589
1605569400,39.5,74.25,47.94772
1605569401,39.5025,74.25,47.94772
1605569402,39.505,74.5,48.011086
1605569403,39.5075,74.25,47.94772
1605569404,39.51,74.25,47.94772
1605569405,39.5125,74.75,47.019566
1605569406,39.515,74.75,47.019566
1605569407,39.5175,74.75,47.019566
1605569408,39.519999999999996,75.25,45.53553
1605569409,39.5225,75.25,45.53553
1605569410,39.525,75.25,45.53553
1605569411,39.5275,75.0,45.75592
1605569412,39.53,75.25,45.53553
1605569413,39.5325,75.5,45.632374
1605569414,39.535,75.25,45.53553
1605569415,39.5375,75.25,45.53553
1605569416,39.54,75.0,45.75592
1605569417,39.5425,75.0,45.75592
1605569418,39.545,75.0,45.75592
1605569419,39.5475,75.0,45.75592
1605569420,39.55,75.0,45.75592
1605569421,39.5525,75.0,45.75592
1605569422,39.555,75.25,45.53553
1605569423,39.5575,75.5,45.632374
1605569424,39.56,76.0,42.185497
1605569425,39.5625,76.25,42.185497
1605569426,39.565,76.5,41.713158
1605569427,39.5675,76.75,41.259254
1605569428,39.57,76.75,41.259254
1605569429,39.5725,77.0,40.874027
1605569430,39.575,76.90625,41.259254
1605569431,39.5775,76.8125,41.259254
1605569432,39.58,76.71875,41.713158
1605569433,39.582499999999996,76.625,41.713158
1605569434,39.585,76.53125,41.713158
1605569435,39.5875,76.4375,42.185497
1605569436,39.59,76.34375,42.185497
1605569437,39.5925,76.25,42.185497
1605569438,39.595,76.0,42.185497
1605569439,39.5975,76.0,42.185497
1605569440,39.6,75.25,45.53553
1605569441,39.6025,75.0,45.75592
1605569442,39.605,74.5,48.011086
1605569443,39.6075,74.25,47.94772
1605569444,39.61,73.5,48.598663
1605569445,39.6125,73.5,48.598663
1605569446,39.615,73.25,48.57773
1605569447,39.6175,73.0,46.70559
1605569448,39.62,72.5,41.481987
1605569449,39.6225,72.5,41.481987
1605569450,39.625,72.25,38.55265
1605569451,39.6275,72.0,34.23497
1605569452,39.63,71.75,34.23497
1605569453,39.6325,72.0,34.23497
1605569454,39.635,72.25,38.55265
1605569455,39.6375,72.5,41.481987
1605569456,39.64,72.5,41.481987
1605569457,39.6425,73.0,46.70559
1605569458,39.644999999999996,72.75,45.102413
1605569459,39.6475,73.25,48.57773
1605569460,39.65,73.5,48.598663
1605569461,39.6525,74.0,49.27589
1605569462,39.655,74.0,49.27589
1605569463,39.6575,74.0,49.27589
1605569464,39.66,74.25,47.94772
1605569465,39.6625,74.25,47.94772
1605569466,39.665,74.25,47.94772
1605569467,39.6675,74.5,48.011086
1605569468,39.67,75.0,45.75592
1605569469,39.6725,75.25,45.53553
1605569470,39.675,75.0,45.75592
1605569471,39.6775,75.0,45.75592
1605569472,39.68,75.0,45.75592
1605569473,39.6825,74.75,47.019566
1605569474,39.685,74.75,47.019566
1605569475,39.6875,74.75,47.019566
1605569476,39.69,74.75,47.019566
1605569477,39.6925,75.0,45.75592
1605569478,39.695,74.25,47.94772
1605569479,39.6975,74.25,47.94772
1605569480,39.7,73.75,48.105164
1605569481,39.7025,74.0,49.27589
1605569482,39.705,73.5,48.598663
1605569483,39.707499999999996,73.25,48.57773
1605569484,39.71,73.0,46.70559
1605569485,39.7125,72.75,45.102413
1605569486,39.715,72.25,38.55265
1605569487,39.7175,72.0,34.23497
1605569488,39.72,72.0,34.23497
1605569489,39.7225,72.25,38.55265
1605569490,39.725,72.0,34.23497
1605569491,39.7275,72.0,34.23497
1605569492,39.73,72.5,41.481987
1605569493,39.7325,72.75,45.102413
1605569494,39.735,72.75,45.102413
1605569495,39.7375,73.0,46.70559
1605569496,39.74,74.0,49.27589
1605569497,39.7425,74.5,48.011086
1605569498,39.745,74.5,48.011086
1605569499,39.7475,74.5,48.011086
1605569500,39.75,74.75,47.019566
1605569501,39.7525,74.75,47.019566
1605569502,39.755,75.0,45.75592
1605569503,39.7575,74.5,48.011086
1605569504,39.76,74.5,48.011086
1605569505,39.7625,74.75,47.019566
1605569506,39.765,74.75,47.019566
1605569507,39.7675,74.75,47.019566
1605569508,39.769999999999996,75.0,45.75592
1605569509,39.7725,75.25,45.53553
1605569510,39.775,75.5,45.632374
1605569511,39.7775,75.5,45.632374
1605569512,39.78,75.5,45.632374
1605569513,39.7825,75.5,45.632374
1605569514,39.785,76.25,42.185497
1605569515,39.7875,76.25,42.185497
1605569516,39.79,76.25,42.185497
1605569517,39.7925,75.25,45.53553
1605569518,39.795,75.0,45.75592
1605569519,39.7975,74.75,47.019566
1605569520,39.8,74.75,47.019566
1605569521,39.8025,74.25,47.94772
1605569522,39.805,74.25,47.94772
1605569523,39.8075,74.0,49.27589
1605569524,39.81,74.0,49.27589
1605569525,39.8125,74.25,47.94772
1605569526,39.815,74.25,47.94772
1605569527,39.8175,74.25,47.94772
1605569528,39.82,74.5,48.011086
1605569529,39.8225,74.75,47.019566
1605569530,39.825,75.0,45.75592
1605569531,39.8275,75.25,45.53553
1605569532,39.83,74.75,47.019566
1605569533,39.832499999999996,75.0,45.75592
1605569534,39.835,75.0,45.75592
1605569535,39.8375,74.75,47.019566
1605569536,39.84,75.0,45.75592
1605569537,39.8425,75.0,45.75592
1605569538,39.845,75.0,45.75592
1605569539,39.8475,75.0,45.75592
1605569540,39.85,75.0,45.75592
1605569541,39.8525,75.0,45.75592
1605569542,39.855,75.25,45.53553
1605569543,39.8575,75.25,45.53553
1605569544,39.86,75.25,45.53553
1605569545,39.8625,75.5,45.632374
1605569546,39.865,75.5,45.632374
1605569547,39.8675,75.5,45.632374
1605569548,39.87,75.5,45.632374
1605569549,39.8725,75.5,45.632374
1605569550,39.875,75.25,45.53553
1605569551,39.8775,75.5,45.632374
1605569552,39.88,75.25,45.53553
1605569553,39.8825,75.5,45.632374
1605569554,39.885,75.5,45.632374
1605569555,39.8875,75.25,45.53553
1605569556,39.89,74.75,47.019566
1605569557,39.8925,74.75,47.019566
1605569558,39.894999999999996,74.5,48.011086
1605569559,39.8975,74.5,48.011086
1605569560,39.9,74.25,47.94772
1605569561,39.9025,73.75,48.105164
1605569562,39.905,73.75,48.105164
1605569563,39.9075,73.25,48.57773
1605569564,39.91,73.0,46.70559
1605569565,39.9125,73.0,46.70559
1605569566,39.915,72.5,41.481987
1605569567,39.9175,72.25,38.55265
1605569568,39.92,72.0,34.23497
1605569569,39.9225,72.0,34.23497
1605569570,39.925,71.75,34.23497
1605569571,39.9275,71.25,31.182219
1605569572,39.93,71.0,31.482363
1605569573,39.9325,71.0,31.482363
1605569574,39.935,70.75,31.482363
1605569575,39.9375,70.75,31.482363
1605569576,39.94,70.75,31.482363
1605569577,39.9425,71.0,31.482363
1605569578,39.945,71.0,31.482363
1605569579,39.9475,71.25,31.182219
1605569580,39.95,71.25,31.182219
1605569581,39.9525,71.5,32.745148
1605569582,39.955,71.5,32.745148
1605569583,39.957499999999996,72.0,34.23497
1605569584,39.96,72.25,38.55265
1605569585,39.9625,72.5,41.481987
1605569586,39.965,73.0,46.70559
1605569587,39.9675,73.5,48.598663
1605569588,39.97,73.75,48.105164
1605569589,39.9725,73.75,48.105164
1605569590,39.975,74.0,49.27589
1605569591,39.9775,74.25,47.94772
1605569592,39.98,74.5,48.011086
1605569593,39.9825,74.5,48.011086
1605569594,39.985,74.5,48.011086
1605569595,39.9875,74.25,47.94772
1605569596,39.99,73.75,48.105164
1605569597,39.9925,73.75,48.105164
1605569598,39.995,73.75,48.105164
1605569599,39.9975,73.75,48.105164
1605569600,40.0,73.25,48.57773
1605569601,40.0025,73.25,48.57773
1605569602,40.005,73.0,46.70559
1605569603,40.0075,73.5,48.598663
1605569604,40.01,73.5,48.598663
1605569605,40.0125,73.5,48.598663
1605569606,40.015,73.75,48.105164
1605569607,40.0175,73.5,48.598663
1605569608,40.019999999999996,73.5,48.598663
1605569609,40.0225,73.25,48.57773
1605569610,40.025,73.75,48.105164
1605569611,40.0275,73.5,48.598663
1605569612,40.03,73.5,48.598663
1605569613,40.0325,73.5,48.598663
1605569614,40.035,73.5,48.598663
1605569615,40.0375,73.5,48.598663
1605569616,40.04,73.5,48.598663
1605569617,40.0425,73.75,48.105164
1605569618,40.045,73.75,48.105164
1605569619,40.0475,73.75,48.105164
1605569620,40.05,73.75,48.105164
1605569621,40.0525,73.75,48.105164
1605569622,40.055,73.75,48.105164
1605569623,40.0575,73.75,48.105164
1605569624,40.06,73.75,48.105164
1605569625,40.0625,73.75,48.105164
1605569626,40.065,73.75,48.105164
1605569627,40.0675,73.75,48.105164
1605569628,40.07,73.5,48.598663
1605569629,40.0725,73.5,48.598663
1605569630,40.075,73.5,48.598663
1605569631,40.0775,72.5,41.481987
1605569632,40.08,72.5,41.481987
1605569633,40.082499999999996,72.5,41.481987
1605569634,40.085,73.0,46.70559
1605569635,40.0875,72.75,45.102413
1605569636,40.09,72.75,45.102413
1605569637,40.0925,73.0,46.70559
1605569638,40.095,73.25,48.57773
1605569639,40.0975,73.5,48.598663
1605569640,40.1,73.5,48.598663
1605569641,40.1025,73.75,48.105164
1605569642,40.105,73.5,48.598663
1605569643,40.1075,73.5,48.598663
1605569644,40.11,73.5,48.598663
1605569645,40.1125,73.25,48.57773
1605569646,40.115,73.0,46.70559
1605569647,40.1175,73.0,46.70559
1605569648,40.12,72.5,41.481987
1605569649,40.1225,72.25,38.55265
1605569650,40.125,72.25,38.55265
1605569651,40.1275,72.0,34.23497
1605569652,40.13,72.0,34.23497
1605569653,40.1325,71.5,32.745148
1605569654,40.135,71.5,32.745148
1605569655,40.1375,71.0,31.482363
1605569656,40.14,70.75,31.482363
1605569657,40.1425,70.75,31.482363
1605569658,40.144999999999996,70.25,30.638205
1605569659,40.1475,70.25,30.638205
1605569660,40.15,70.5,30.38694
1605569661,40.1525,70.25,30.638205
1605569662,40.155,70.25,30.638205
1605569663,40.1575,71.0,31.482363
1605569664,40.16,71.25,31.182219
1605569665,40.1625,71.0,31.482363
1605569666,40.165,71.5,32.745148
1605569667,40.1675,71.75,34.23497
1605569668,40.17,72.25,38.55265
1605569669,40.1725,72.25,38.55265
1605569670,40.175,72.25,38.55265
1605569671,40.1775,72.5,41.481987
1605569672,40.18,73.0,46.70559
1605569673,40.1825,73.0,46.70559
1605569674,40.185,73.0,46.70559
1605569675,40.1875,73.5,48.598663
1605569676,40.19,73.5,48.598663
1605569677,40.1925,73.25,48.57773
1605569678,40.195,73.5,48.598663
1605569679,40.1975,73.25,48.57773
1605569680,40.2,73.0,46.70559
1605569681,40.2025,73.25,48.57773
1605569682,40.205,72.75,45.102413
1605569683,40.207499999999996,72.25,38.55265
1605569684,40.21,71.75,34.23497
1605569685,40.2125,71.75,34.23497
1605569686,40.215,71.75,34.23497
1605569687,40.2175,71.5,32.745148
1605569688,40.22,71.75,34.23497
1605569689,40.2225,72.0,34.23497
1605569690,40.225,72.0,34.23497
1605569691,40.2275,72.0,34.23497
1605569692,40.23,72.0,34.23497
1605569693,40.2325,72.0,34.23497
1605569694,40.235,72.25,38.55265
1605569695,40.2375,72.25,38.55265
1605569696,40.24,72.0,34.23497
1605569697,40.2425,71.75,34.23497
1605569698,40.245,71.25,31.182219
1605569699,40.2475,71.0,31.482363
1605569700,40.25,70.5,30.38694
1605569701,40.2525,70.5,30.38694
1605569702,40.255,70.25,30.638205
1605569703,40.2575,70.0,31.408236
1605569704,40.26,69.75,31.90089
1605569705,40.2625,69.75,31.90089
1605569706,40.265,69.75,31.90089
1605569707,40.2675,70.25,30.638205
1605569708,40.269999999999996,70.5,30.38694
1605569709,40.2725,70.5,30.38694
1605569710,40.275,71.25,31.182219
1605569711,40.2775,71.5,32.745148
1605569712,40.28,71.5,32.745148
1605569713,40.2825,71.75,34.23497
1605569714,40.285,71.75,34.23497
1605569715,40.2875,71.75,34.23497
1605569716,40.29,71.75,34.23497
1605569717,40.2925,72.0,34.23497
1605569718,40.295,71.75,34.23497
1605569719,40.2975,71.75,34.23497
1605569720,40.3,71.75,34.23497
1605569721,40.3025,71.75,34.23497
1605569722,40.305,71.75,34.23497
1605569723,40.3075,71.75,34.23497
1605569724,40.31,71.75,34.23497
1605569725,40.3125,71.75,34.23497
1605569726,40.315,71.75,34.23497
1605569727,40.3175,72.0,34.23497
1605569728,40.32,71.75,34.23497
1605569729,40.3225,71.75,34.23497
1605569730,40.325,71.5,32.745148
1605569731,40.3275,71.75,34.23497
1605569732,40.33,71.625,32.745148
1605569733,40.332499999999996,71.5,32.745148
1605569734,40.335,71.5,32.745148
1605569735,40.3375,71.5,32.745148
1605569736,40.34,71.5,32.745148
1605569737,40.3425,71.75,34.23497
1605569738,40.345,71.25,31.182219
1605569739,40.3475,71.0,31.482363
1605569740,40.35,70.75,31.482363
1605569741,40.3525,70.5,30.38694
1605569742,40.355,70.75,31.482363
1605569743,40.3575,70.75,31.482363
1605569744,40.36,70.75,31.482363
1605569745,40.3625,70.25,30.638205
1605569746,40.365,70.25,30.638205
1605569747,40.3675,70.0,31.408236
1605569748,40.37,70.0,31.408236
1605569749,40.3725,70.25,30.638205
1605569750,40.375,70.0,31.408236
1605569751,40.3775,69.75,31.90089
1605569752,40.38,69.75,31.90089
1605569753,40.3825,70.0,31.408236
1605569754,40.385,70.0,31.408236
1605569755,40.3875,69.75,31.90089
1605569756,40.39,69.75,31.90089
1605569757,40.3925,69.75,31.90089
1605569758,40.394999999999996,69.75,31.90089
1605569759,40.3975,69.75,31.90089
1605569760,40.4,69.5,31.534863
1605569761,40.4025,69.5,31.534863
1605569762,40.405,69.75,31.90089
1605569763,40.4075,69.5,31.534863
1605569764,40.41,69.5,31.534863
1605569765,40.4125,69.5,31.534863
1605569766,40.415,69.5,31.534863
1605569767,40.4175,70.0,31.408236
1605569768,40.42,69.75,31.90089
1605569769,40.4225,70.0,31.408236
1605569770,40.425,69.5,31.534863
1605569771,40.4275,69.75,31.90089
1605569772,40.43,70.0,31.408236
1605569773,40.4325,70.0,31.408236
1605569774,40.435,70.0,31.408236
1605569775,40.4375,70.25,30.638205
1605569776,40.44,71.25,31.182219
1605569777,40.4425,71.25,31.182219
1605569778,40.445,71.5,32.745148
1605569779,40.4475,71.5,32.745148
1605569780,40.45,72.25,38.55265
1605569781,40.4525,72.25,38.55265
1605569782,40.455,72.25,38.55265
1605569783,40.457499999999996,72.75,45.102413
1605569784,40.46,72.75,45.102413
1605569785,40.4625,72.75,45.102413
1605569786,40.465,72.5,41.481987
