timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605569081,38.7025,0.0,0.0,16.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569082,38.705,0.0,0.0,16.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569083,38.707499999999996,0.0,0.0,16.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569084,38.71,0.0,0.0,16.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569085,38.7125,0.0,0.0,16.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569086,38.715,0.0,0.0,15.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569087,38.7175,0.0,0.0,15.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569088,38.72,0.0,0.0,16.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569089,38.7225,0.0,0.0,16.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569090,38.725,0.0,0.0,16.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569091,38.7275,0.0,0.0,16.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569092,38.73,0.0,0.0,16.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569093,38.7325,0.0,0.0,16.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569094,38.735,0.0,0.0,16.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569095,38.7375,0.0,0.0,16.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569096,38.74,0.0,0.0,16.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569097,38.7425,0.0,0.0,16.0,15.0,22.981594,22.981594,22.981594,22.981594
1605569098,38.745,0.0,0.0,16.0,15.0,22.981594,22.981594,22.981594,22.981594
1605569099,38.7475,0.0,0.0,16.0,15.0,22.981594,22.981594,22.981594,22.981594
1605569100,38.75,0.0,0.0,16.0,15.0,22.981594,22.981594,22.981594,22.981594
1605569101,38.7525,0.0,0.0,16.0,15.0,22.981594,22.981594,22.981594,22.981594
1605569102,38.755,0.0,0.0,16.0,14.0,22.981594,22.981594,22.981594,22.981594
1605569103,38.7575,0.0,0.0,16.0,14.0,22.981594,22.981594,22.981594,22.981594
1605569104,38.76,0.0,0.0,16.0,14.0,22.981594,22.981594,22.981594,22.981594
1605569105,38.7625,0.0,0.0,16.0,14.0,22.981594,22.981594,22.981594,22.981594
1605569106,38.765,0.0,0.0,16.0,14.0,22.981594,22.981594,22.981594,22.981594
1605569107,38.7675,0.0,0.0,16.0,15.0,22.981594,22.981594,22.981594,22.981594
1605569108,38.769999999999996,0.0,0.0,16.0,15.0,22.981594,22.981594,22.981594,22.981594
1605569109,38.7725,0.0,0.0,16.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569110,38.775,0.0,0.0,16.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569111,38.7775,0.0,0.0,16.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569112,38.78,0.0,0.0,16.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569113,38.7825,0.0,0.0,16.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569114,38.785,0.0,0.0,16.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569115,38.7875,0.0,0.0,17.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569116,38.79,0.0,0.0,17.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569117,38.7925,0.0,0.0,17.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569118,38.795,0.0,0.0,17.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569119,38.7975,0.0,0.0,17.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569120,38.8,0.0,0.0,17.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569121,38.8025,0.0,0.0,17.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569122,38.805,0.0,0.0,17.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569123,38.8075,0.0,0.0,17.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569124,38.81,0.0,0.0,17.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569125,38.8125,0.0,0.0,17.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569126,38.815,0.0,0.0,17.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569127,38.8175,0.0,0.0,17.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569128,38.82,0.0,0.0,17.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569129,38.8225,0.0,0.0,17.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569130,38.825,0.0,0.0,17.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569131,38.8275,0.0,0.0,16.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569132,38.83,0.0,0.0,16.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569133,38.832499999999996,0.0,0.0,16.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569134,38.835,0.0,0.0,15.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569135,38.8375,0.0,0.0,15.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569136,38.84,0.0,0.0,15.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569137,38.8425,0.0,0.0,15.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569138,38.845,0.0,0.0,15.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569139,38.8475,0.0,0.0,15.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569140,38.85,0.0,0.0,15.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569141,38.8525,0.0,0.0,15.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569142,38.855,0.0,0.0,15.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569143,38.8575,0.0,0.0,15.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569144,38.86,0.0,0.0,15.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569145,38.8625,0.0,0.0,15.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569146,38.865,0.0,0.0,15.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569147,38.8675,0.0,0.0,15.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569148,38.87,0.0,0.0,15.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569149,38.8725,0.0,0.0,15.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569150,38.875,0.0,0.0,15.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569151,38.8775,0.0,0.0,15.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569152,38.88,0.0,0.0,15.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569153,38.8825,0.0,0.0,15.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569154,38.885,0.0,0.0,15.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569155,38.8875,0.0,0.0,15.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569156,38.89,0.0,0.0,15.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569157,38.8925,0.0,0.0,15.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569158,38.894999999999996,0.0,0.0,15.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569159,38.8975,0.0,0.0,15.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569160,38.9,0.0,0.0,15.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569161,38.9025,0.0,0.0,15.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569162,38.905,0.0,0.0,15.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569163,38.9075,0.0,0.0,16.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569164,38.91,0.0,0.0,16.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569165,38.9125,0.0,0.0,16.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569166,38.915,0.0,0.0,16.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569167,38.9175,0.0,0.0,16.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569168,38.92,0.0,0.0,16.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569169,38.9225,0.0,0.0,16.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569170,38.925,0.0,0.0,16.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569171,38.9275,0.0,0.0,16.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569172,38.93,0.0,0.0,16.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569173,38.9325,0.0,0.0,17.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569174,38.935,0.0,0.0,17.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569175,38.9375,0.0,0.0,17.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569176,38.94,0.0,0.0,17.0,15.0,22.981594,22.981594,22.981594,22.981594
1605569177,38.9425,0.0,0.0,17.0,15.0,22.981594,22.981594,22.981594,22.981594
1605569178,38.945,0.0,0.0,17.0,15.0,22.981594,22.981594,22.981594,22.981594
1605569179,38.9475,0.0,0.0,17.0,15.0,22.981594,22.981594,22.981594,22.981594
1605569180,38.95,0.0,0.0,17.0,15.0,22.981594,22.981594,22.981594,22.981594
1605569181,38.9525,0.0,0.0,17.0,15.0,22.981594,22.981594,22.981594,22.981594
1605569182,38.955,0.0,0.0,16.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569183,38.957499999999996,0.0,0.0,16.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569184,38.96,0.0,0.0,16.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569185,38.9625,0.0,0.0,16.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569186,38.965,0.0,0.0,16.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569187,38.9675,0.0,0.0,16.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569188,38.97,0.0,0.0,16.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569189,38.9725,0.0,0.0,16.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569190,38.975,0.0,0.0,16.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569191,38.9775,0.0,0.0,16.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569192,38.98,0.0,0.0,16.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569193,38.9825,0.0,0.0,16.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569194,38.985,0.0,0.0,16.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569195,38.9875,0.0,0.0,16.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569196,38.99,0.0,0.0,16.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569197,38.9925,0.0,0.0,16.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569198,38.995,0.0,0.0,16.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569199,38.9975,0.0,0.0,16.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569200,39.0,0.0,0.0,15.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569201,39.0025,0.0,0.0,16.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569202,39.005,0.0,0.0,16.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569203,39.0075,0.0,0.0,16.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569204,39.01,0.0,0.0,16.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569205,39.0125,0.0,0.0,15.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569206,39.015,0.0,0.0,15.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569207,39.0175,0.0,0.0,15.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569208,39.019999999999996,0.0,0.0,15.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569209,39.0225,0.0,0.0,15.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569210,39.025,0.0,0.0,15.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569211,39.0275,0.0,0.0,15.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569212,39.03,0.0,0.0,15.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569213,39.0325,0.0,0.0,15.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569214,39.035,0.0,0.0,15.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569215,39.0375,0.0,0.0,15.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569216,39.04,0.0,0.0,15.0,20.0,22.981594,22.981594,22.981594,22.981594
1605569217,39.0425,0.0,0.0,16.0,20.0,22.981594,22.981594,22.981594,22.981594
1605569218,39.045,0.0,0.0,16.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569219,39.0475,0.0,0.0,16.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569220,39.05,0.0,0.0,16.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569221,39.0525,0.0,0.0,16.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569222,39.055,0.0,0.0,16.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569223,39.0575,0.0,0.0,16.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569224,39.06,0.0,0.0,16.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569225,39.0625,0.0,0.0,16.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569226,39.065,0.0,0.0,16.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569227,39.0675,0.0,0.0,16.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569228,39.07,0.0,0.0,17.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569229,39.0725,0.0,0.0,17.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569230,39.075,0.0,0.0,17.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569231,39.0775,0.0,0.0,17.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569232,39.08,0.0,0.0,17.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569233,39.082499999999996,0.0,0.0,17.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569234,39.085,0.0,0.0,17.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569235,39.0875,0.0,0.0,16.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569236,39.09,0.0,0.0,16.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569237,39.0925,0.0,0.0,16.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569238,39.095,0.0,0.0,16.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569239,39.0975,0.0,0.0,16.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569240,39.1,0.0,0.0,16.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569241,39.1025,0.0,0.0,15.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569242,39.105,0.0,0.0,15.0,16.0,22.981594,22.981594,22.981594,22.981594
1605569243,39.1075,0.0,0.0,15.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569244,39.11,0.0,0.0,16.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569245,39.1125,0.0,0.0,16.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569246,39.115,0.0,0.0,16.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569247,39.1175,0.0,0.0,16.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569248,39.12,0.0,0.0,16.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569249,39.1225,0.0,0.0,16.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569250,39.125,0.0,0.0,17.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569251,39.1275,0.0,0.0,17.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569252,39.13,0.0,0.0,17.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569253,39.1325,0.0,0.0,17.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569254,39.135,0.0,0.0,17.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569255,39.1375,0.0,0.0,17.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569256,39.14,0.0,0.0,17.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569257,39.1425,0.0,0.0,17.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569258,39.144999999999996,0.0,0.0,17.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569259,39.1475,0.0,0.0,17.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569260,39.15,0.0,0.0,17.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569261,39.1525,0.0,0.0,17.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569262,39.155,0.0,0.0,18.0,17.0,22.981594,22.981594,22.981594,22.981594
1605569263,39.1575,0.0,0.0,18.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569264,39.16,0.0,0.0,18.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569265,39.1625,0.0,0.0,18.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569266,39.165,0.0,0.0,18.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569267,39.1675,0.0,0.0,18.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569268,39.17,0.0,0.0,18.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569269,39.1725,0.0,0.0,18.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569270,39.175,0.0,0.0,18.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569271,39.1775,0.0,0.0,17.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569272,39.18,0.0,0.0,16.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569273,39.1825,0.0,0.0,16.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569274,39.185,0.0,0.0,16.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569275,39.1875,0.0,0.0,15.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569276,39.19,0.0,0.0,15.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569277,39.1925,0.0,0.0,15.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569278,39.195,0.0,0.0,15.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569279,39.1975,0.0,0.0,15.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569280,39.2,0.0,0.0,15.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569281,39.2025,0.0,0.0,15.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569282,39.205,0.0,0.0,15.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569283,39.207499999999996,0.0,0.0,15.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569284,39.21,0.0,0.0,15.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569285,39.2125,0.0,0.0,15.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569286,39.215,0.0,0.0,16.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569287,39.2175,0.0,0.0,16.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569288,39.22,0.0,0.0,16.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569289,39.2225,0.0,0.0,16.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569290,39.225,0.0,0.0,16.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569291,39.2275,0.0,0.0,16.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569292,39.23,0.0,0.0,16.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569293,39.2325,0.0,0.0,16.0,20.0,22.981594,22.981594,22.981594,22.981594
1605569294,39.235,0.0,0.0,16.0,20.0,22.981594,22.981594,22.981594,22.981594
1605569295,39.2375,0.0,0.0,16.0,20.0,22.981594,22.981594,22.981594,22.981594
1605569296,39.24,0.0,0.0,17.0,20.0,22.981594,22.981594,22.981594,22.981594
1605569297,39.2425,0.0,0.0,17.0,20.0,22.981594,22.981594,22.981594,22.981594
1605569298,39.245,0.0,0.0,17.0,20.0,22.981594,22.981594,22.981594,22.981594
1605569299,39.2475,0.0,0.0,17.0,20.0,22.981594,22.981594,22.981594,22.981594
1605569300,39.25,0.0,0.0,17.0,20.0,22.981594,22.981594,22.981594,22.981594
1605569301,39.2525,0.0,0.0,17.0,20.0,22.981594,22.981594,22.981594,22.981594
1605569302,39.255,0.0,0.0,17.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569303,39.2575,0.0,0.0,18.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569304,39.26,0.0,0.0,18.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569305,39.2625,0.0,0.0,18.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569306,39.265,0.0,0.0,18.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569307,39.2675,0.0,0.0,18.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569308,39.269999999999996,1.0,0.0,18.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569309,39.2725,2.0,0.0,18.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569310,39.275,4.0,0.0,19.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569311,39.2775,5.0,0.0,19.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569312,39.28,7.0,0.0,19.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569313,39.2825,7.0,0.0,18.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569314,39.285,11.0,0.0,19.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569315,39.2875,12.0,0.0,19.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569316,39.29,14.0,0.0,19.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569317,39.2925,16.0,0.0,19.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569318,39.295,17.0,0.0,19.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569319,39.2975,17.0,0.0,19.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569320,39.3,16.0,0.0,19.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569321,39.3025,16.0,0.0,18.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569322,39.305,16.0,0.0,18.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569323,39.3075,16.0,0.0,18.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569324,39.31,17.0,0.0,18.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569325,39.3125,17.0,0.0,18.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569326,39.315,18.0,0.0,17.0,18.0,22.981594,22.981594,22.981594,22.981594
1605569327,39.3175,19.0,0.0,17.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569328,39.32,22.0,0.0,17.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569329,39.3225,25.0,0.0,17.0,19.0,22.981594,22.981594,22.981594,22.981594
1605569330,39.325,29.0,0.0,17.0,19.0,23.059578,22.981594,22.981594,22.981594
1605569331,39.3275,32.0,0.0,17.0,18.0,23.652252,22.981594,22.981594,22.981594
1605569332,39.33,35.0,0.0,17.0,18.0,27.119078,22.981594,22.981594,22.981594
1605569333,39.332499999999996,35.0,0.0,17.0,18.0,27.119078,22.981594,22.981594,22.981594
1605569334,39.335,38.0,0.0,17.0,18.0,27.077538,22.981594,22.981594,22.981594
1605569335,39.3375,38.0,0.0,17.0,19.0,27.077538,22.981594,22.981594,22.981594
1605569336,39.34,43.0,0.0,17.0,18.0,26.323454,22.981594,22.981594,22.981594
1605569337,39.3425,46.0,0.0,17.0,18.0,27.089106,22.981594,22.981594,22.981594
1605569338,39.345,46.0,0.0,18.0,18.0,27.089106,22.981594,22.981594,22.981594
1605569339,39.3475,48.0,0.0,18.0,18.0,30.583326,22.981594,22.981594,22.981594
1605569340,39.35,49.0,0.0,18.0,18.0,33.323814,22.981594,22.981594,22.981594
1605569341,39.3525,50.0,0.0,18.0,18.0,33.323814,22.981594,22.981594,22.981594
1605569342,39.355,51.0,0.0,18.0,18.0,34.637653,22.981594,22.981594,22.981594
