timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605223461,36.9125,69.0,0.0,74.0,56.0,31.358171,22.981594,49.27589,38.682278
1605223462,36.90833333333333,69.0,0.0,74.0,56.0,31.358171,22.981594,49.27589,38.682278
1605223463,36.90416666666667,70.0,0.0,74.0,56.0,31.408236,22.981594,49.27589,38.682278
1605223464,36.9,70.0,0.0,75.0,55.0,31.408236,22.981594,45.75592,38.32538
1605223465,36.895833333333336,70.0,0.0,75.0,55.0,31.408236,22.981594,45.75592,38.32538
1605223466,36.891666666666666,71.0,0.0,75.0,55.0,31.482363,22.981594,45.75592,38.32538
1605223467,36.8875,72.0,0.0,75.0,55.0,34.23497,22.981594,45.75592,38.32538
1605223468,36.88333333333333,72.0,0.0,75.0,55.0,34.23497,22.981594,45.75592,38.32538
1605223469,36.87916666666666,72.0,0.0,76.0,54.0,34.23497,22.981594,42.185497,38.801178
1605223470,36.875,72.0,0.0,77.0,54.0,34.23497,22.981594,40.874027,38.801178
1605223471,36.87083333333333,72.0,0.0,77.0,53.0,34.23497,22.981594,40.874027,37.7738
1605223472,36.86666666666667,71.0,0.0,78.0,52.0,31.482363,22.981594,40.580227,35.129272
1605223473,36.8625,71.0,0.0,78.0,52.0,31.482363,22.981594,40.580227,35.129272
1605223474,36.858333333333334,70.0,0.0,78.0,51.0,31.408236,22.981594,40.580227,34.637653
1605223475,36.854166666666664,70.0,0.0,79.0,51.0,31.408236,22.981594,40.57879,34.637653
1605223476,36.85,70.0,0.0,79.0,50.0,31.408236,22.981594,40.57879,33.323814
1605223477,36.84583333333333,70.0,0.0,79.0,50.0,31.408236,22.981594,40.57879,33.323814
1605223478,36.84166666666667,69.0,0.0,78.0,49.0,31.358171,22.981594,40.580227,33.323814
1605223479,36.8375,69.0,0.0,78.0,49.0,31.358171,22.981594,40.580227,33.323814
1605223480,36.833333333333336,69.0,0.0,77.0,49.0,31.358171,22.981594,40.874027,33.323814
1605223481,36.829166666666666,69.0,0.0,76.0,49.0,31.358171,22.981594,42.185497,33.323814
1605223482,36.825,68.0,0.0,75.0,49.0,33.29828,22.981594,45.75592,33.323814
1605223483,36.82083333333333,68.0,0.0,74.0,49.0,33.29828,22.981594,49.27589,33.323814
1605223484,36.81666666666666,68.0,0.0,73.0,50.0,33.29828,22.981594,46.70559,33.323814
1605223485,36.8125,68.0,0.0,73.0,50.0,33.29828,22.981594,46.70559,33.323814
1605223486,36.80833333333333,68.0,0.0,73.0,50.0,33.29828,22.981594,46.70559,33.323814
1605223487,36.80416666666667,67.0,0.0,73.0,50.0,34.567738,22.981594,46.70559,33.323814
1605223488,36.8,67.0,0.0,73.0,50.0,34.567738,22.981594,46.70559,33.323814
1605223489,36.795833333333334,67.0,0.0,73.0,50.0,34.567738,22.981594,46.70559,33.323814
1605223490,36.791666666666664,66.0,0.0,74.0,50.0,33.878223,22.981594,49.27589,33.323814
1605223491,36.7875,66.0,0.0,75.0,50.0,33.878223,22.981594,45.75592,33.323814
1605223492,36.78333333333333,66.0,0.0,76.0,50.0,33.878223,22.981594,42.185497,33.323814
1605223493,36.77916666666667,66.0,0.0,76.0,50.0,33.878223,22.981594,42.185497,33.323814
1605223494,36.775,67.0,0.0,77.0,49.0,34.567738,22.981594,40.874027,33.323814
1605223495,36.770833333333336,67.0,0.0,78.0,49.0,34.567738,22.981594,40.580227,33.323814
1605223496,36.766666666666666,67.0,0.0,78.0,49.0,34.567738,22.981594,40.580227,33.323814
1605223497,36.7625,67.0,0.0,79.0,48.0,34.567738,22.981594,40.57879,30.583326
1605223498,36.75833333333333,67.0,0.0,79.0,48.0,34.567738,22.981594,40.57879,30.583326
1605223499,36.75416666666666,67.0,0.0,80.0,48.0,34.567738,22.981594,40.94269,30.583326
1605223500,36.75,67.0,0.0,80.0,46.0,34.567738,22.981594,40.94269,27.089106
1605223501,36.74583333333333,67.0,0.0,80.0,46.0,34.567738,22.981594,40.94269,27.089106
1605223502,36.74166666666667,67.0,0.0,80.0,46.0,34.567738,22.981594,40.94269,27.089106
1605223503,36.7375,67.0,0.0,80.0,46.0,34.567738,22.981594,40.94269,27.089106
1605223504,36.733333333333334,66.0,0.0,80.0,45.0,33.878223,22.981594,40.94269,26.323454
1605223505,36.729166666666664,66.0,0.0,80.0,45.0,33.878223,22.981594,40.94269,26.323454
1605223506,36.725,66.0,0.0,80.0,44.0,33.878223,22.981594,40.94269,26.323454
1605223507,36.72083333333333,65.0,0.0,80.0,44.0,32.401352,22.981594,40.94269,26.323454
1605223508,36.71666666666667,65.0,0.0,80.0,44.0,32.401352,22.981594,40.94269,26.323454
1605223509,36.7125,64.0,0.0,80.0,44.0,30.629454,22.981594,40.94269,26.323454
1605223510,36.708333333333336,64.0,0.0,80.0,44.0,30.629454,22.981594,40.94269,26.323454
1605223511,36.704166666666666,64.0,0.0,80.0,44.0,30.629454,22.981594,40.94269,26.323454
1605223512,36.7,63.0,0.0,80.0,44.0,28.915924,22.981594,40.94269,26.323454
1605223513,36.69583333333333,62.0,0.0,79.0,44.0,27.903017,22.981594,40.57879,26.323454
1605223514,36.69166666666666,62.0,0.0,79.0,45.0,27.903017,22.981594,40.57879,26.323454
1605223515,36.6875,62.0,0.0,79.0,45.0,27.903017,22.981594,40.57879,26.323454
1605223516,36.68333333333333,62.0,0.0,78.0,46.0,27.903017,22.981594,40.580227,27.089106
1605223517,36.67916666666667,62.0,0.0,78.0,46.0,27.903017,22.981594,40.580227,27.089106
1605223518,36.675,63.0,0.0,78.0,46.0,28.915924,22.981594,40.580227,27.089106
1605223519,36.670833333333334,64.0,0.0,78.0,47.0,30.629454,22.981594,40.580227,28.653646
1605223520,36.666666666666664,64.0,0.0,78.0,47.0,30.629454,22.981594,40.580227,28.653646
1605223521,36.6625,66.0,0.0,78.0,47.0,33.878223,22.981594,40.580227,28.653646
1605223522,36.65833333333333,67.0,0.0,78.0,47.0,34.567738,22.981594,40.580227,28.653646
1605223523,36.65416666666667,67.0,0.0,79.0,47.0,34.567738,22.981594,40.57879,28.653646
1605223524,36.65,69.0,0.0,80.0,47.0,31.358171,22.981594,40.94269,28.653646
1605223525,36.645833333333336,70.0,0.0,81.0,47.0,31.408236,22.981594,44.107594,28.653646
1605223526,36.641666666666666,70.0,0.0,81.0,47.0,31.408236,22.981594,44.107594,28.653646
1605223527,36.6375,71.0,0.0,82.0,47.0,31.482363,22.981594,46.818874,28.653646
1605223528,36.63333333333333,71.0,0.0,83.0,47.0,31.482363,22.981594,49.945538,28.653646
1605223529,36.62916666666666,71.0,0.0,83.0,47.0,31.482363,22.981594,49.945538,28.653646
1605223530,36.625,71.0,0.0,83.0,47.0,31.482363,22.981594,49.945538,28.653646
1605223531,36.62083333333333,70.0,0.0,83.0,47.0,31.408236,22.981594,49.945538,28.653646
1605223532,36.61666666666667,70.0,0.0,83.0,47.0,31.408236,22.981594,49.945538,28.653646
1605223533,36.6125,69.0,0.0,82.0,47.0,31.358171,22.981594,46.818874,28.653646
1605223534,36.608333333333334,69.0,0.0,81.0,47.0,31.358171,22.981594,44.107594,28.653646
1605223535,36.604166666666664,69.0,0.0,81.0,47.0,31.358171,22.981594,44.107594,28.653646
1605223536,36.6,68.0,0.0,80.0,47.0,33.29828,22.981594,40.94269,28.653646
1605223537,36.59583333333333,68.0,0.0,79.0,47.0,33.29828,22.981594,40.57879,28.653646
1605223538,36.59166666666667,68.0,0.0,79.0,47.0,33.29828,22.981594,40.57879,28.653646
1605223539,36.5875,67.0,0.0,78.0,48.0,34.567738,22.981594,40.580227,30.583326
1605223540,36.583333333333336,67.0,0.0,78.0,48.0,34.567738,22.981594,40.580227,30.583326
1605223541,36.579166666666666,67.0,0.0,77.0,48.0,34.567738,22.981594,40.874027,30.583326
1605223542,36.575,66.66666666666667,0.0,77.0,48.333333333333336,34.487103,22.981594,40.874027,32.028957
1605223543,36.57083333333333,66.33333333333333,0.0,77.0,48.66666666666666,33.878223,22.981594,40.874027,32.028957
1605223544,36.56666666666666,66.0,0.0,77.0,49.0,33.878223,22.981594,40.874027,33.323814
1605223545,36.5625,66.0,0.0,76.0,50.0,33.878223,22.981594,42.185497,33.323814
1605223546,36.55833333333333,65.0,0.0,75.0,50.0,32.401352,22.981594,45.75592,33.323814
1605223547,36.55416666666667,65.0,0.0,75.0,50.0,32.401352,22.981594,45.75592,33.323814
1605223548,36.55,64.0,0.0,75.0,51.0,30.629454,22.981594,45.75592,34.637653
1605223549,36.545833333333334,64.0,0.0,76.0,51.0,30.629454,22.981594,42.185497,34.637653
1605223550,36.541666666666664,64.0,0.0,76.0,51.0,30.629454,22.981594,42.185497,34.637653
1605223551,36.5375,64.0,0.0,77.0,51.0,30.629454,22.981594,40.874027,34.637653
1605223552,36.53333333333333,64.0,0.0,77.0,51.0,30.629454,22.981594,40.874027,34.637653
1605223553,36.52916666666667,64.0,0.0,78.0,51.0,30.629454,22.981594,40.580227,34.637653
1605223554,36.525,65.0,0.0,78.0,51.0,32.401352,22.981594,40.580227,34.637653
1605223555,36.520833333333336,65.0,0.0,78.0,51.0,32.401352,22.981594,40.580227,34.637653
1605223556,36.516666666666666,65.0,0.0,78.0,51.0,32.401352,22.981594,40.580227,34.637653
1605223557,36.5125,65.0,0.0,79.0,52.0,32.401352,22.981594,40.57879,35.129272
1605223558,36.50833333333333,66.0,0.0,79.0,52.0,33.878223,22.981594,40.57879,35.129272
1605223559,36.50416666666666,66.0,0.0,79.0,52.0,33.878223,22.981594,40.57879,35.129272
1605223560,36.5,66.0,0.0,79.0,53.0,33.878223,22.981594,40.57879,37.7738
1605223561,36.49583333333333,66.0,0.0,79.0,53.0,33.878223,22.981594,40.57879,37.7738
1605223562,36.49166666666667,66.0,0.0,79.0,54.0,33.878223,22.981594,40.57879,38.801178
1605223563,36.4875,66.0,0.0,79.0,54.0,33.878223,22.981594,40.57879,38.801178
1605223564,36.483333333333334,66.0,0.0,79.0,55.0,33.878223,22.981594,40.57879,38.32538
1605223565,36.479166666666664,66.0,0.0,80.0,56.0,33.878223,22.981594,40.94269,38.682278
1605223566,36.475,66.0,0.0,80.0,57.0,33.878223,22.981594,40.94269,40.780357
1605223567,36.47083333333333,66.0,0.0,80.0,58.0,33.878223,22.981594,40.94269,39.408497
1605223568,36.46666666666667,66.0,0.0,81.0,58.0,33.878223,22.981594,44.107594,39.408497
1605223569,36.4625,66.0,0.0,81.0,59.0,33.878223,22.981594,44.107594,36.21064
1605223570,36.458333333333336,66.0,0.0,81.0,59.0,33.878223,22.981594,44.107594,36.21064
1605223571,36.454166666666666,66.0,0.0,81.0,59.0,33.878223,22.981594,44.107594,36.21064
1605223572,36.45,66.0,0.0,81.0,59.0,33.878223,22.981594,44.107594,36.21064
1605223573,36.44583333333333,66.0,0.0,81.0,58.0,33.878223,22.981594,44.107594,39.408497
1605223574,36.44166666666666,66.0,0.0,81.0,58.0,33.878223,22.981594,44.107594,39.408497
1605223575,36.4375,66.0,0.0,81.0,58.0,33.878223,22.981594,44.107594,39.408497
1605223576,36.43333333333333,65.0,0.0,81.0,56.0,32.401352,22.981594,44.107594,38.682278
1605223577,36.42916666666667,65.0,0.0,81.0,55.0,32.401352,22.981594,44.107594,38.32538
1605223578,36.425,65.0,0.0,81.0,54.0,32.401352,22.981594,44.107594,38.801178
1605223579,36.420833333333334,65.0,0.0,80.0,53.0,32.401352,22.981594,40.94269,37.7738
1605223580,36.416666666666664,65.0,0.0,80.0,53.0,32.401352,22.981594,40.94269,37.7738
1605223581,36.4125,66.0,0.0,81.0,52.0,33.878223,22.981594,44.107594,35.129272
1605223582,36.40833333333333,66.0,0.0,81.0,52.0,33.878223,22.981594,44.107594,35.129272
1605223583,36.40416666666667,66.0,0.0,81.0,52.0,33.878223,22.981594,44.107594,35.129272
1605223584,36.4,66.0,0.0,81.0,52.0,33.878223,22.981594,44.107594,35.129272
1605223585,36.395833333333336,66.0,0.0,80.0,52.0,33.878223,22.981594,40.94269,35.129272
1605223586,36.391666666666666,67.0,0.0,80.0,52.0,34.567738,22.981594,40.94269,35.129272
1605223587,36.3875,67.0,0.0,80.0,53.0,34.567738,22.981594,40.94269,37.7738
1605223588,36.38333333333333,67.0,0.0,80.0,53.0,34.567738,22.981594,40.94269,37.7738
1605223589,36.37916666666666,67.0,0.0,80.0,53.0,34.567738,22.981594,40.94269,37.7738
1605223590,36.375,67.0,0.0,79.0,53.0,34.567738,22.981594,40.57879,37.7738
1605223591,36.37083333333333,67.0,0.0,79.0,53.0,34.567738,22.981594,40.57879,37.7738
1605223592,36.36666666666667,67.0,0.0,78.0,52.0,34.567738,22.981594,40.580227,35.129272
1605223593,36.3625,67.0,0.0,78.0,52.0,34.567738,22.981594,40.580227,35.129272
1605223594,36.358333333333334,68.0,0.0,77.0,52.0,33.29828,22.981594,40.874027,35.129272
1605223595,36.354166666666664,68.0,0.0,77.0,52.0,33.29828,22.981594,40.874027,35.129272
1605223596,36.35,68.0,0.0,77.0,52.0,33.29828,22.981594,40.874027,35.129272
1605223597,36.34583333333333,68.0,0.0,76.0,51.0,33.29828,22.981594,42.185497,34.637653
1605223598,36.34166666666667,68.0,0.0,76.0,51.0,33.29828,22.981594,42.185497,34.637653
1605223599,36.3375,68.0,0.0,76.0,51.0,33.29828,22.981594,42.185497,34.637653
1605223600,36.333333333333336,68.0,0.0,75.0,51.0,33.29828,22.981594,45.75592,34.637653
1605223601,36.329166666666666,68.0,0.0,75.0,51.0,33.29828,22.981594,45.75592,34.637653
1605223602,36.325,69.0,0.0,75.0,51.0,31.358171,22.981594,45.75592,34.637653
1605223603,36.32083333333333,69.0,0.0,75.0,51.0,31.358171,22.981594,45.75592,34.637653
1605223604,36.31666666666666,69.0,0.0,75.0,51.0,31.358171,22.981594,45.75592,34.637653
1605223605,36.3125,69.0,0.0,75.0,51.0,31.358171,22.981594,45.75592,34.637653
1605223606,36.30833333333333,70.0,0.0,75.0,51.0,31.408236,22.981594,45.75592,34.637653
1605223607,36.30416666666667,70.0,0.0,75.0,52.0,31.408236,22.981594,45.75592,35.129272
1605223608,36.3,70.0,0.0,76.0,52.0,31.408236,22.981594,42.185497,35.129272
1605223609,36.295833333333334,70.0,0.0,76.0,52.0,31.408236,22.981594,42.185497,35.129272
1605223610,36.291666666666664,70.0,0.0,77.0,53.0,31.408236,22.981594,40.874027,37.7738
1605223611,36.2875,70.0,0.0,78.0,52.0,31.408236,22.981594,40.580227,35.129272
1605223612,36.28333333333333,69.0,0.0,79.0,52.0,31.358171,22.981594,40.57879,35.129272
1605223613,36.27916666666667,69.0,0.0,79.0,52.0,31.358171,22.981594,40.57879,35.129272
1605223614,36.275,68.0,0.0,81.0,52.0,33.29828,22.981594,44.107594,35.129272
1605223615,36.270833333333336,68.0,0.0,82.0,52.0,33.29828,22.981594,46.818874,35.129272
1605223616,36.266666666666666,67.0,0.0,82.0,51.0,34.567738,22.981594,46.818874,34.637653
1605223617,36.2625,66.0,0.0,82.0,51.0,33.878223,22.981594,46.818874,34.637653
1605223618,36.25833333333333,66.0,0.0,83.0,51.0,33.878223,22.981594,49.945538,34.637653
1605223619,36.25416666666666,65.0,0.0,83.0,50.0,32.401352,22.981594,49.945538,33.323814
1605223620,36.25,64.0,0.0,85.0,51.0,30.629454,22.981594,51.831284,34.637653
1605223621,36.24583333333333,64.0,0.0,84.0,51.0,30.629454,22.981594,52.51209,34.637653
1605223622,36.24166666666667,64.0,0.0,84.0,51.0,30.629454,22.981594,52.51209,34.637653
1605223623,36.2375,63.0,0.0,83.0,51.0,28.915924,22.981594,49.945538,34.637653
1605223624,36.233333333333334,63.0,0.0,83.0,52.0,28.915924,22.981594,49.945538,35.129272
1605223625,36.229166666666664,63.0,0.0,83.0,52.0,28.915924,22.981594,49.945538,35.129272
1605223626,36.225,63.0,0.0,82.0,53.0,28.915924,22.981594,46.818874,37.7738
1605223627,36.22083333333333,64.0,0.0,81.0,53.0,30.629454,22.981594,44.107594,37.7738
1605223628,36.21666666666667,64.0,0.0,80.0,53.0,30.629454,22.981594,40.94269,37.7738
1605223629,36.2125,65.0,0.0,79.0,53.0,32.401352,22.981594,40.57879,37.7738
1605223630,36.208333333333336,66.0,0.0,79.0,53.0,33.878223,22.981594,40.57879,37.7738
1605223631,36.204166666666666,67.0,0.0,78.0,53.0,34.567738,22.981594,40.580227,37.7738
1605223632,36.2,68.0,0.0,77.0,53.0,33.29828,22.981594,40.874027,37.7738
1605223633,36.19583333333333,68.0,0.0,77.0,54.0,33.29828,22.981594,40.874027,38.801178
1605223634,36.19166666666666,69.0,0.0,76.0,51.0,31.358171,22.981594,42.185497,34.637653
1605223635,36.1875,69.0,0.0,76.0,50.0,31.358171,22.981594,42.185497,33.323814
1605223636,36.18333333333333,70.0,0.0,76.0,50.0,31.408236,22.981594,42.185497,33.323814
1605223637,36.17916666666667,70.0,0.0,76.0,49.0,31.408236,22.981594,42.185497,33.323814
1605223638,36.175,70.0,0.0,75.0,49.0,31.408236,22.981594,45.75592,33.323814
1605223639,36.170833333333334,69.0,0.0,76.0,49.0,31.358171,22.981594,42.185497,33.323814
1605223640,36.166666666666664,69.0,0.0,76.0,49.0,31.358171,22.981594,42.185497,33.323814
1605223641,36.1625,69.0,0.0,76.0,49.0,31.358171,22.981594,42.185497,33.323814
1605223642,36.15833333333333,69.0,0.0,77.0,49.0,31.358171,22.981594,40.874027,33.323814
1605223643,36.15416666666667,69.0,0.0,77.0,49.0,31.358171,22.981594,40.874027,33.323814
1605223644,36.15,68.0,0.0,77.0,49.0,33.29828,22.981594,40.874027,33.323814
1605223645,36.145833333333336,68.0,0.0,78.0,49.0,33.29828,22.981594,40.580227,33.323814
1605223646,36.141666666666666,68.0,0.0,78.0,50.0,33.29828,22.981594,40.580227,33.323814
1605223647,36.1375,67.0,0.0,79.0,50.0,34.567738,22.981594,40.57879,33.323814
1605223648,36.13333333333333,67.0,0.0,79.0,50.0,34.567738,22.981594,40.57879,33.323814
1605223649,36.12916666666666,66.0,0.0,79.0,50.0,33.878223,22.981594,40.57879,33.323814
1605223650,36.125,66.0,0.0,79.0,50.0,33.878223,22.981594,40.57879,33.323814
1605223651,36.12083333333333,65.0,0.0,79.0,51.0,32.401352,22.981594,40.57879,34.637653
1605223652,36.11666666666667,65.0,0.0,79.0,51.0,32.401352,22.981594,40.57879,34.637653
1605223653,36.1125,65.0,0.0,79.0,51.0,32.401352,22.981594,40.57879,34.637653
1605223654,36.108333333333334,65.0,0.0,78.0,52.0,32.401352,22.981594,40.580227,35.129272
1605223655,36.104166666666664,64.0,0.0,78.0,52.0,30.629454,22.981594,40.580227,35.129272
1605223656,36.1,64.0,0.0,78.0,53.0,30.629454,22.981594,40.580227,37.7738
1605223657,36.09583333333333,64.0,0.0,77.0,53.0,30.629454,22.981594,40.874027,37.7738
1605223658,36.09166666666667,65.0,0.0,77.0,53.0,32.401352,22.981594,40.874027,37.7738
1605223659,36.0875,65.0,0.0,77.0,54.0,32.401352,22.981594,40.874027,38.801178
1605223660,36.083333333333336,66.0,0.0,77.0,54.0,33.878223,22.981594,40.874027,38.801178
1605223661,36.079166666666666,66.0,0.0,77.0,54.0,33.878223,22.981594,40.874027,38.801178
1605223662,36.075,67.0,0.0,77.0,54.0,34.567738,22.981594,40.874027,38.801178
1605223663,36.07083333333333,67.0,0.0,77.0,54.0,34.567738,22.981594,40.874027,38.801178
1605223664,36.06666666666666,68.0,0.0,77.0,55.0,33.29828,22.981594,40.874027,38.32538
1605223665,36.0625,69.0,0.0,77.0,55.0,31.358171,22.981594,40.874027,38.32538
1605223666,36.05833333333333,69.0,0.0,77.0,55.0,31.358171,22.981594,40.874027,38.32538
1605223667,36.05416666666667,69.0,0.0,77.0,56.0,31.358171,22.981594,40.874027,38.682278
1605223668,36.05,70.0,0.0,78.0,56.0,31.408236,22.981594,40.580227,38.682278
1605223669,36.045833333333334,70.0,0.0,78.0,57.0,31.408236,22.981594,40.580227,40.780357
1605223670,36.041666666666664,71.0,0.0,78.0,57.0,31.482363,22.981594,40.580227,40.780357
1605223671,36.0375,71.0,0.0,78.0,58.0,31.482363,22.981594,40.580227,39.408497
1605223672,36.03333333333333,71.0,0.0,78.0,58.0,31.482363,22.981594,40.580227,39.408497
1605223673,36.02916666666667,71.0,0.0,78.0,58.0,31.482363,22.981594,40.580227,39.408497
1605223674,36.025,71.0,0.0,78.0,58.0,31.482363,22.981594,40.580227,39.408497
1605223675,36.020833333333336,71.0,0.0,78.0,58.0,31.482363,22.981594,40.580227,39.408497
1605223676,36.016666666666666,71.0,0.0,78.0,58.0,31.482363,22.981594,40.580227,39.408497
1605223677,36.0125,72.0,0.0,77.0,57.0,34.23497,22.981594,40.874027,40.780357
1605223678,36.00833333333333,72.0,0.0,77.0,57.0,34.23497,22.981594,40.874027,40.780357
1605223679,36.00416666666666,71.0,0.0,76.0,57.0,31.482363,22.981594,42.185497,40.780357
1605223680,36.0,71.0,0.0,75.0,56.0,31.482363,22.981594,45.75592,38.682278
1605223681,35.99583333333333,71.0,0.0,75.0,55.0,31.482363,22.981594,45.75592,38.32538
1605223682,35.99166666666667,70.0,0.0,75.0,54.0,31.408236,22.981594,45.75592,38.801178
1605223683,35.9875,70.0,0.0,74.0,53.0,31.408236,22.981594,49.27589,37.7738
1605223684,35.983333333333334,70.0,0.0,74.0,53.0,31.408236,22.981594,49.27589,37.7738
1605223685,35.979166666666664,69.0,0.0,75.0,53.0,31.358171,22.981594,45.75592,37.7738
1605223686,35.975,69.0,0.0,75.0,51.0,31.358171,22.981594,45.75592,34.637653
1605223687,35.97083333333333,69.0,0.0,76.0,50.0,31.358171,22.981594,42.185497,33.323814
1605223688,35.96666666666667,68.0,0.0,77.0,49.0,33.29828,22.981594,40.874027,33.323814
1605223689,35.9625,68.0,0.0,78.0,49.0,33.29828,22.981594,40.580227,33.323814
1605223690,35.958333333333336,68.0,0.0,79.0,48.0,33.29828,22.981594,40.57879,30.583326
1605223691,35.954166666666666,68.0,0.0,79.0,47.0,33.29828,22.981594,40.57879,28.653646
1605223692,35.95,69.0,0.0,80.0,47.0,31.358171,22.981594,40.94269,28.653646
1605223693,35.94583333333333,69.0,0.0,80.0,47.0,31.358171,22.981594,40.94269,28.653646
1605223694,35.94166666666666,69.0,0.0,80.0,47.0,31.358171,22.981594,40.94269,28.653646
1605223695,35.9375,70.0,0.0,80.0,47.0,31.408236,22.981594,40.94269,28.653646
1605223696,35.93333333333333,70.0,0.0,79.0,47.0,31.408236,22.981594,40.57879,28.653646
1605223697,35.92916666666667,71.0,0.0,79.0,47.0,31.482363,22.981594,40.57879,28.653646
1605223698,35.925,71.0,0.0,79.0,48.0,31.482363,22.981594,40.57879,30.583326
1605223699,35.920833333333334,71.0,0.0,79.0,48.0,31.482363,22.981594,40.57879,30.583326
1605223700,35.916666666666664,71.0,0.0,79.0,48.0,31.482363,22.981594,40.57879,30.583326
1605223701,35.9125,71.0,0.0,79.0,48.0,31.482363,22.981594,40.57879,30.583326
1605223702,35.90833333333333,71.0,0.0,79.0,48.0,31.482363,22.981594,40.57879,30.583326
1605223703,35.90416666666667,71.0,0.0,79.0,48.0,31.482363,22.981594,40.57879,30.583326
1605223704,35.9,71.0,0.0,79.0,48.0,31.482363,22.981594,40.57879,30.583326
1605223705,35.895833333333336,71.0,0.0,79.0,48.0,31.482363,22.981594,40.57879,30.583326
1605223706,35.891666666666666,71.0,0.0,79.0,48.0,31.482363,22.981594,40.57879,30.583326
1605223707,35.8875,71.0,0.0,79.0,48.0,31.482363,22.981594,40.57879,30.583326
1605223708,35.88333333333333,71.0,0.0,79.0,48.0,31.482363,22.981594,40.57879,30.583326
1605223709,35.87916666666666,71.0,0.0,79.0,48.0,31.482363,22.981594,40.57879,30.583326
1605223710,35.875,71.0,0.0,79.0,48.0,31.482363,22.981594,40.57879,30.583326
1605223711,35.87083333333333,71.0,0.0,79.0,48.0,31.482363,22.981594,40.57879,30.583326
1605223712,35.86666666666667,71.0,0.0,79.0,48.0,31.482363,22.981594,40.57879,30.583326
1605223713,35.8625,71.0,0.0,79.0,48.0,31.482363,22.981594,40.57879,30.583326
1605223714,35.858333333333334,71.0,0.0,79.0,48.0,31.482363,22.981594,40.57879,30.583326
1605223715,35.854166666666664,71.0,0.0,79.0,48.0,31.482363,22.981594,40.57879,30.583326
1605223716,35.85,72.0,0.0,78.0,49.0,34.23497,22.981594,40.580227,33.323814
1605223717,35.84583333333333,72.0,0.0,78.0,49.0,34.23497,22.981594,40.580227,33.323814
1605223718,35.84166666666667,73.0,0.0,77.0,50.0,46.70559,22.981594,40.874027,33.323814
1605223719,35.8375,74.0,0.0,77.0,50.0,49.27589,22.981594,40.874027,33.323814
1605223720,35.833333333333336,75.0,0.0,77.0,50.0,45.75592,22.981594,40.874027,33.323814
1605223721,35.829166666666666,75.0,0.0,77.0,51.0,45.75592,22.981594,40.874027,34.637653
1605223722,35.825,76.0,0.0,77.0,51.0,42.185497,22.981594,40.874027,34.637653
1605223723,35.82083333333333,76.0,0.0,77.0,52.0,42.185497,22.981594,40.874027,35.129272
1605223724,35.81666666666666,77.0,0.0,77.0,52.0,40.874027,22.981594,40.874027,35.129272
1605223725,35.8125,77.0,0.0,76.0,52.0,40.874027,22.981594,42.185497,35.129272
1605223726,35.80833333333333,78.0,0.0,76.0,53.0,40.580227,22.981594,42.185497,37.7738
1605223727,35.80416666666667,78.0,0.0,76.0,53.0,40.580227,22.981594,42.185497,37.7738
1605223728,35.8,78.0,0.0,76.0,53.0,40.580227,22.981594,42.185497,37.7738
