timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605483183,47.695,104.0,0.0,101.0,66.0,30.336529,22.981594,32.868076,33.878223
1605483184,47.693333333333335,104.0,0.0,102.0,66.0,30.336529,22.981594,30.258028,33.878223
1605483185,47.69166666666667,105.0,0.0,102.0,66.0,26.88959,22.981594,30.258028,33.878223
1605483186,47.69,105.0,0.0,102.0,66.0,26.88959,22.981594,30.258028,33.878223
1605483187,47.68833333333333,106.0,0.0,102.0,66.0,26.88959,22.981594,30.258028,33.878223
1605483188,47.68666666666667,106.0,0.0,103.0,66.0,26.88959,22.981594,30.336529,33.878223
1605483189,47.685,106.0,0.0,99.0,67.0,26.88959,22.981594,33.178226,34.567738
1605483190,47.68333333333334,107.0,0.0,98.0,67.0,26.88959,22.981594,33.77812,34.567738
1605483191,47.681666666666665,107.0,0.0,98.0,67.0,26.88959,22.981594,33.77812,34.567738
1605483192,47.68,107.0,0.0,99.0,67.0,26.88959,22.981594,33.178226,34.567738
1605483193,47.678333333333335,107.0,0.0,99.0,67.0,26.88959,22.981594,33.178226,34.567738
1605483194,47.67666666666667,108.0,0.0,100.0,67.0,26.88959,22.981594,32.803352,34.567738
1605483195,47.675,109.0,0.0,101.0,67.0,26.88959,22.981594,32.868076,34.567738
1605483196,47.67333333333333,109.0,0.0,101.0,67.0,26.88959,22.981594,32.868076,34.567738
1605483197,47.67166666666667,110.0,0.0,101.0,66.0,29.609634,22.981594,32.868076,33.878223
1605483198,47.67,110.0,0.0,102.0,66.0,29.609634,22.981594,30.258028,33.878223
1605483199,47.66833333333334,110.0,0.0,102.0,66.0,29.609634,22.981594,30.258028,33.878223
1605483200,47.666666666666664,110.0,0.0,103.0,65.0,29.609634,22.981594,30.336529,32.401352
1605483201,47.665,111.0,0.0,103.0,65.0,29.609634,22.981594,30.336529,32.401352
1605483202,47.663333333333334,111.0,0.0,104.0,65.0,29.609634,22.981594,30.336529,32.401352
1605483203,47.66166666666667,112.0,0.0,104.0,65.0,29.609634,22.981594,30.336529,32.401352
1605483204,47.66,112.0,0.0,104.0,65.0,29.609634,22.981594,30.336529,32.401352
1605483205,47.65833333333333,111.0,0.0,105.0,65.0,29.609634,22.981594,26.88959,32.401352
1605483206,47.656666666666666,111.0,0.0,105.0,66.0,29.609634,22.981594,26.88959,33.878223
1605483207,47.655,111.0,0.0,105.0,67.0,29.609634,22.981594,26.88959,34.567738
1605483208,47.653333333333336,111.0,0.0,105.0,67.0,29.609634,22.981594,26.88959,34.567738
1605483209,47.651666666666664,110.0,0.0,105.0,68.0,29.609634,22.981594,26.88959,33.29828
1605483210,47.65,110.0,0.0,105.0,68.0,29.609634,22.981594,26.88959,33.29828
1605483211,47.64833333333333,110.0,0.0,104.0,68.0,29.609634,22.981594,30.336529,33.29828
1605483212,47.64666666666667,109.0,0.0,104.0,68.0,26.88959,22.981594,30.336529,33.29828
1605483213,47.645,109.0,0.0,104.0,68.0,26.88959,22.981594,30.336529,33.29828
1605483214,47.64333333333333,108.0,0.0,103.0,68.0,26.88959,22.981594,30.336529,33.29828
1605483215,47.641666666666666,108.0,0.0,103.0,67.0,26.88959,22.981594,30.336529,34.567738
1605483216,47.64,108.0,0.0,102.0,67.0,26.88959,22.981594,30.258028,34.567738
1605483217,47.638333333333335,107.0,0.0,101.0,66.0,26.88959,22.981594,32.868076,33.878223
1605483218,47.63666666666667,107.0,0.0,100.0,66.0,26.88959,22.981594,32.803352,33.878223
1605483219,47.635,107.0,0.0,100.0,66.0,26.88959,22.981594,32.803352,33.878223
1605483220,47.63333333333333,107.0,0.0,99.0,64.0,26.88959,22.981594,33.178226,30.629454
1605483221,47.63166666666667,107.0,0.0,99.0,64.0,26.88959,22.981594,33.178226,30.629454
1605483222,47.63,107.0,0.0,99.0,63.0,26.88959,22.981594,33.178226,28.915924
1605483223,47.62833333333333,107.0,0.0,99.0,62.0,26.88959,22.981594,33.178226,27.903017
1605483224,47.626666666666665,107.0,0.0,97.0,61.0,26.88959,22.981594,32.395836,28.096457
1605483225,47.625,107.0,0.0,97.0,61.0,26.88959,22.981594,32.395836,28.096457
1605483226,47.623333333333335,107.0,0.0,97.0,60.0,26.88959,22.981594,32.395836,31.40382
1605483227,47.62166666666667,107.0,0.0,97.0,59.0,26.88959,22.981594,32.395836,36.21064
1605483228,47.62,107.0,0.0,98.0,59.0,26.88959,22.981594,33.77812,36.21064
1605483229,47.61833333333333,107.0,0.0,98.0,59.0,26.88959,22.981594,33.77812,36.21064
1605483230,47.61666666666667,106.0,0.0,99.0,59.0,26.88959,22.981594,33.178226,36.21064
1605483231,47.615,106.0,0.0,100.0,59.0,26.88959,22.981594,32.803352,36.21064
1605483232,47.61333333333334,105.0,0.0,101.0,59.0,26.88959,22.981594,32.868076,36.21064
1605483233,47.611666666666665,105.0,0.0,102.0,59.0,26.88959,22.981594,30.258028,36.21064
1605483234,47.61,104.0,0.0,103.0,58.0,30.336529,22.981594,30.336529,39.408497
1605483235,47.608333333333334,104.0,0.0,104.0,58.0,30.336529,22.981594,30.336529,39.408497
1605483236,47.60666666666667,104.0,0.0,104.0,58.0,30.336529,22.981594,30.336529,39.408497
1605483237,47.605000000000004,104.0,0.0,106.0,58.0,30.336529,22.981594,26.88959,39.408497
1605483238,47.60333333333333,104.0,0.0,107.0,58.0,30.336529,22.981594,26.88959,39.408497
1605483239,47.60166666666667,104.0,0.0,107.0,58.0,30.336529,22.981594,26.88959,39.408497
1605483240,47.6,104.0,0.0,108.0,58.0,30.336529,22.981594,26.88959,39.408497
1605483241,47.598333333333336,104.0,0.0,108.0,58.0,30.336529,22.981594,26.88959,39.408497
1605483242,47.596666666666664,104.0,0.0,108.0,58.0,30.336529,22.981594,26.88959,39.408497
1605483243,47.595,104.0,0.0,109.0,58.0,30.336529,22.981594,26.88959,39.408497
1605483244,47.593333333333334,104.0,0.0,109.0,59.0,30.336529,22.981594,26.88959,36.21064
1605483245,47.59166666666667,104.0,0.0,110.0,59.0,30.336529,22.981594,29.609634,36.21064
1605483246,47.59,104.0,0.0,110.0,60.0,30.336529,22.981594,29.609634,31.40382
1605483247,47.58833333333333,103.0,0.0,109.0,60.0,30.336529,22.981594,26.88959,31.40382
1605483248,47.586666666666666,104.0,0.0,108.0,61.0,30.336529,22.981594,26.88959,28.096457
1605483249,47.585,104.0,0.0,107.0,61.0,30.336529,22.981594,26.88959,28.096457
1605483250,47.583333333333336,103.0,0.0,106.0,61.0,30.336529,22.981594,26.88959,28.096457
1605483251,47.58166666666666,103.0,0.0,105.0,61.0,30.336529,22.981594,26.88959,28.096457
1605483252,47.58,103.0,0.0,103.0,62.0,30.336529,22.981594,30.336529,27.903017
1605483253,47.57833333333333,104.0,0.0,102.0,62.0,30.336529,22.981594,30.258028,27.903017
1605483254,47.57666666666667,104.0,0.0,101.0,62.0,30.336529,22.981594,32.868076,27.903017
1605483255,47.575,104.0,0.0,100.0,62.0,30.336529,22.981594,32.803352,27.903017
1605483256,47.57333333333333,104.0,0.0,99.0,62.0,30.336529,22.981594,33.178226,27.903017
1605483257,47.571666666666665,104.0,0.0,98.0,62.0,30.336529,22.981594,33.77812,27.903017
1605483258,47.57,103.0,0.0,97.0,62.0,30.336529,22.981594,32.395836,27.903017
1605483259,47.568333333333335,103.0,0.0,97.0,62.0,30.336529,22.981594,32.395836,27.903017
1605483260,47.56666666666667,102.0,0.0,97.0,62.0,30.258028,22.981594,32.395836,27.903017
1605483261,47.565,102.0,0.0,98.0,62.0,30.258028,22.981594,33.77812,27.903017
1605483262,47.56333333333333,101.0,0.0,98.0,62.0,32.868076,22.981594,33.77812,27.903017
1605483263,47.56166666666667,100.0,0.0,99.0,63.0,32.803352,22.981594,33.178226,28.915924
1605483264,47.56,99.0,0.0,99.0,64.0,33.178226,22.981594,33.178226,30.629454
1605483265,47.55833333333334,99.0,0.0,100.0,64.0,33.178226,22.981594,32.803352,30.629454
1605483266,47.556666666666665,99.0,0.0,101.0,64.0,33.178226,22.981594,32.868076,30.629454
1605483267,47.555,99.0,0.0,102.0,65.0,33.178226,22.981594,30.258028,32.401352
1605483268,47.553333333333335,99.0,0.0,102.0,65.0,33.178226,22.981594,30.258028,32.401352
1605483269,47.55166666666667,100.0,0.0,102.0,65.0,32.803352,22.981594,30.258028,32.401352
1605483270,47.55,101.0,0.0,103.0,65.0,32.868076,22.981594,30.336529,32.401352
1605483271,47.54833333333333,101.0,0.0,103.0,65.0,32.868076,22.981594,30.336529,32.401352
1605483272,47.54666666666667,102.0,0.0,103.0,65.0,30.258028,22.981594,30.336529,32.401352
1605483273,47.545,103.0,0.0,103.0,65.0,30.336529,22.981594,30.336529,32.401352
1605483274,47.54333333333334,104.0,0.0,102.0,65.0,30.336529,22.981594,30.258028,32.401352
1605483275,47.541666666666664,105.0,0.0,102.0,65.0,26.88959,22.981594,30.258028,32.401352
1605483276,47.54,106.0,0.0,102.0,65.0,26.88959,22.981594,30.258028,32.401352
1605483277,47.538333333333334,106.0,0.0,102.0,65.0,26.88959,22.981594,30.258028,32.401352
1605483278,47.53666666666667,106.0,0.0,102.0,65.0,26.88959,22.981594,30.258028,32.401352
1605483279,47.535,106.0,0.0,101.0,65.0,26.88959,22.981594,32.868076,32.401352
1605483280,47.53333333333333,107.0,0.0,101.0,65.0,26.88959,22.981594,32.868076,32.401352
1605483281,47.531666666666666,107.0,0.0,101.0,66.0,26.88959,22.981594,32.868076,33.878223
1605483282,47.53,107.0,0.0,101.0,66.0,26.88959,22.981594,32.868076,33.878223
1605483283,47.528333333333336,107.0,0.0,100.0,66.0,26.88959,22.981594,32.803352,33.878223
1605483284,47.526666666666664,107.0,0.0,100.0,66.0,26.88959,22.981594,32.803352,33.878223
1605483285,47.525,108.0,0.0,100.0,67.0,26.88959,22.981594,32.803352,34.567738
1605483286,47.52333333333333,108.0,0.0,100.0,67.0,26.88959,22.981594,32.803352,34.567738
1605483287,47.52166666666667,108.0,0.0,100.0,67.0,26.88959,22.981594,32.803352,34.567738
1605483288,47.52,108.0,0.0,100.0,67.0,26.88959,22.981594,32.803352,34.567738
1605483289,47.51833333333333,109.0,0.0,100.0,67.0,26.88959,22.981594,32.803352,34.567738
1605483290,47.516666666666666,109.0,0.0,100.0,67.0,26.88959,22.981594,32.803352,34.567738
1605483291,47.515,109.0,0.0,100.0,67.0,26.88959,22.981594,32.803352,34.567738
1605483292,47.513333333333335,109.0,0.0,100.0,67.0,26.88959,22.981594,32.803352,34.567738
1605483293,47.51166666666667,109.0,0.0,101.0,66.0,26.88959,22.981594,32.868076,33.878223
1605483294,47.51,109.0,0.0,101.0,66.0,26.88959,22.981594,32.868076,33.878223
1605483295,47.50833333333333,108.0,0.0,102.0,65.0,26.88959,22.981594,30.258028,32.401352
1605483296,47.50666666666667,107.0,0.0,102.0,65.0,26.88959,22.981594,30.258028,32.401352
1605483297,47.505,107.0,0.0,103.0,65.0,26.88959,22.981594,30.336529,32.401352
1605483298,47.50333333333333,107.0,0.0,103.0,65.0,26.88959,22.981594,30.336529,32.401352
1605483299,47.501666666666665,107.0,0.0,104.0,65.0,26.88959,22.981594,30.336529,32.401352
1605483300,47.5,106.0,0.0,104.0,64.0,26.88959,22.981594,30.336529,30.629454
1605483301,47.498333333333335,106.0,0.0,104.0,64.0,26.88959,22.981594,30.336529,30.629454
1605483302,47.49666666666667,105.0,0.0,104.0,64.0,26.88959,22.981594,30.336529,30.629454
1605483303,47.495,105.0,0.0,104.0,65.0,26.88959,22.981594,30.336529,32.401352
1605483304,47.49333333333333,104.0,0.0,103.0,65.0,30.336529,22.981594,30.336529,32.401352
1605483305,47.49166666666667,104.0,0.0,103.0,65.0,30.336529,22.981594,30.336529,32.401352
1605483306,47.49,104.0,0.0,102.0,66.0,30.336529,22.981594,30.258028,33.878223
1605483307,47.48833333333334,104.0,0.0,101.0,66.0,30.336529,22.981594,32.868076,33.878223
1605483308,47.486666666666665,104.0,0.0,101.0,66.0,30.336529,22.981594,32.868076,33.878223
1605483309,47.485,104.0,0.0,100.0,66.0,30.336529,22.981594,32.803352,33.878223
1605483310,47.483333333333334,104.0,0.0,99.0,66.0,30.336529,22.981594,33.178226,33.878223
1605483311,47.48166666666667,104.0,0.0,99.0,66.0,30.336529,22.981594,33.178226,33.878223
1605483312,47.480000000000004,104.0,0.0,98.0,66.0,30.336529,22.981594,33.77812,33.878223
1605483313,47.47833333333333,104.0,0.0,98.0,65.0,30.336529,22.981594,33.77812,32.401352
1605483314,47.47666666666667,105.0,0.0,97.0,65.0,26.88959,22.981594,32.395836,32.401352
1605483315,47.475,105.0,0.0,97.0,63.0,26.88959,22.981594,32.395836,28.915924
1605483316,47.473333333333336,106.0,0.0,97.0,63.0,26.88959,22.981594,32.395836,28.915924
1605483317,47.471666666666664,106.0,0.0,96.0,62.0,26.88959,22.981594,34.92818,27.903017
1605483318,47.47,106.0,0.0,97.0,62.0,26.88959,22.981594,32.395836,27.903017
1605483319,47.468333333333334,106.0,0.0,97.0,62.0,26.88959,22.981594,32.395836,27.903017
1605483320,47.46666666666667,106.0,0.0,97.0,61.0,26.88959,22.981594,32.395836,28.096457
1605483321,47.465,106.0,0.0,98.0,61.0,26.88959,22.981594,33.77812,28.096457
1605483322,47.46333333333333,106.0,0.0,99.0,61.0,26.88959,22.981594,33.178226,28.096457
1605483323,47.461666666666666,105.0,0.0,100.0,61.0,26.88959,22.981594,32.803352,28.096457
1605483324,47.46,105.06666666666666,0.0,100.06666666666666,61.0,26.88959,22.981594,32.803352,28.096457
1605483325,47.458333333333336,105.13333333333334,0.0,100.13333333333334,61.0,26.88959,22.981594,32.803352,28.096457
1605483326,47.45666666666666,105.2,0.0,100.2,61.0,26.88959,22.981594,32.803352,28.096457
1605483327,47.455,105.26666666666668,0.0,100.26666666666668,61.0,26.88959,22.981594,32.803352,28.096457
1605483328,47.45333333333333,105.33333333333331,0.0,100.33333333333331,61.0,26.88959,22.981594,32.803352,28.096457
1605483329,47.45166666666667,105.4,0.0,100.4,61.0,26.88959,22.981594,32.803352,28.096457
1605483330,47.45,105.46666666666668,0.0,100.46666666666668,61.0,26.88959,22.981594,32.803352,28.096457
1605483331,47.44833333333333,105.53333333333332,0.0,100.53333333333332,61.0,26.88959,22.981594,32.868076,28.096457
1605483332,47.446666666666665,105.6,0.0,100.6,61.0,26.88959,22.981594,32.868076,28.096457
1605483333,47.445,105.66666666666669,0.0,100.66666666666669,61.0,26.88959,22.981594,32.868076,28.096457
1605483334,47.443333333333335,105.73333333333332,0.0,100.73333333333332,61.0,26.88959,22.981594,32.868076,28.096457
1605483335,47.44166666666667,105.8,0.0,100.8,61.0,26.88959,22.981594,32.868076,28.096457
1605483336,47.44,105.86666666666666,0.0,100.86666666666666,61.0,26.88959,22.981594,32.868076,28.096457
1605483337,47.43833333333333,105.93333333333334,0.0,100.93333333333334,61.0,26.88959,22.981594,32.868076,28.096457
1605483338,47.43666666666667,106.0,0.0,101.0,61.0,26.88959,22.981594,32.868076,28.096457
1605483339,47.435,106.0,0.0,102.0,61.0,26.88959,22.981594,30.258028,28.096457
1605483340,47.43333333333334,105.0,0.0,103.0,62.0,26.88959,22.981594,30.336529,27.903017
1605483341,47.431666666666665,104.0,0.0,105.0,62.0,30.336529,22.981594,26.88959,27.903017
1605483342,47.43,104.0,0.0,106.0,62.0,30.336529,22.981594,26.88959,27.903017
1605483343,47.428333333333335,103.0,0.0,106.0,62.0,30.336529,22.981594,26.88959,27.903017
1605483344,47.42666666666667,102.0,0.0,107.0,62.0,30.258028,22.981594,26.88959,27.903017
1605483345,47.425,102.0,0.0,107.0,62.0,30.258028,22.981594,26.88959,27.903017
1605483346,47.42333333333333,101.0,0.0,107.0,62.0,32.868076,22.981594,26.88959,27.903017
1605483347,47.42166666666667,101.0,0.0,108.0,63.0,32.868076,22.981594,26.88959,28.915924
1605483348,47.42,100.0,0.0,107.0,63.0,32.803352,22.981594,26.88959,28.915924
1605483349,47.41833333333334,100.0,0.0,107.0,63.0,32.803352,22.981594,26.88959,28.915924
1605483350,47.416666666666664,100.0,0.0,107.0,64.0,32.803352,22.981594,26.88959,30.629454
1605483351,47.415,101.0,0.0,105.0,64.0,32.868076,22.981594,26.88959,30.629454
1605483352,47.413333333333334,101.0,0.0,105.0,64.0,32.868076,22.981594,26.88959,30.629454
1605483353,47.41166666666667,101.0,0.0,104.0,65.0,32.868076,22.981594,30.336529,32.401352
1605483354,47.41,102.0,0.0,103.0,65.0,30.258028,22.981594,30.336529,32.401352
1605483355,47.40833333333333,103.0,0.0,103.0,65.0,30.336529,22.981594,30.336529,32.401352
1605483356,47.406666666666666,103.0,0.0,102.0,66.0,30.336529,22.981594,30.258028,33.878223
1605483357,47.405,104.0,0.0,102.0,66.0,30.336529,22.981594,30.258028,33.878223
1605483358,47.403333333333336,104.0,0.0,101.0,66.0,30.336529,22.981594,32.868076,33.878223
1605483359,47.401666666666664,105.0,0.0,101.0,66.0,26.88959,22.981594,32.868076,33.878223
1605483360,47.4,105.0,0.0,101.0,66.0,26.88959,22.981594,32.868076,33.878223
1605483361,47.39833333333333,104.0,0.0,101.0,65.0,30.336529,22.981594,32.868076,32.401352
1605483362,47.39666666666667,104.0,0.0,101.0,65.0,30.336529,22.981594,32.868076,32.401352
1605483363,47.395,104.0,0.0,99.0,66.0,30.336529,22.981594,33.178226,33.878223
1605483364,47.39333333333333,104.0,0.0,100.0,65.0,30.336529,22.981594,32.803352,32.401352
1605483365,47.391666666666666,103.0,0.0,101.0,65.0,30.336529,22.981594,32.868076,32.401352
1605483366,47.39,102.0,0.0,104.0,65.0,30.258028,22.981594,30.336529,32.401352
1605483367,47.388333333333335,102.0,0.0,106.0,64.0,30.258028,22.981594,26.88959,30.629454
1605483368,47.38666666666667,102.0,0.0,107.0,64.0,30.258028,22.981594,26.88959,30.629454
1605483369,47.385,100.0,0.0,108.0,64.0,32.803352,22.981594,26.88959,30.629454
1605483370,47.38333333333333,100.0,0.0,109.0,64.0,32.803352,22.981594,26.88959,30.629454
1605483371,47.38166666666667,100.0,0.0,109.0,65.0,32.803352,22.981594,26.88959,32.401352
1605483372,47.38,100.0,0.0,111.0,64.0,32.803352,22.981594,29.609634,30.629454
1605483373,47.37833333333333,100.0,0.0,111.0,64.0,32.803352,22.981594,29.609634,30.629454
1605483374,47.376666666666665,100.0,0.0,111.0,64.0,32.803352,22.981594,29.609634,30.629454
1605483375,47.375,100.0,0.0,111.0,65.0,32.803352,22.981594,29.609634,32.401352
1605483376,47.373333333333335,101.0,0.0,110.0,65.0,32.868076,22.981594,29.609634,32.401352
1605483377,47.37166666666667,101.0,0.0,109.5,65.5,32.868076,22.981594,26.88959,32.401352
1605483378,47.37,101.0,0.0,109.0,66.0,32.868076,22.981594,26.88959,33.878223
1605483379,47.36833333333333,102.0,0.0,109.0,66.0,30.258028,22.981594,26.88959,33.878223
1605483380,47.36666666666667,102.0,0.0,109.0,66.0,30.258028,22.981594,26.88959,33.878223
1605483381,47.365,103.0,0.0,108.0,66.0,30.336529,22.981594,26.88959,33.878223
1605483382,47.36333333333334,104.0,0.0,108.0,66.0,30.336529,22.981594,26.88959,33.878223
1605483383,47.361666666666665,104.0,0.0,108.0,66.0,30.336529,22.981594,26.88959,33.878223
1605483384,47.36,104.0,0.0,108.0,66.0,30.336529,22.981594,26.88959,33.878223
1605483385,47.358333333333334,105.0,0.0,108.0,66.0,26.88959,22.981594,26.88959,33.878223
1605483386,47.35666666666667,105.0,0.0,107.0,66.0,26.88959,22.981594,26.88959,33.878223
1605483387,47.355000000000004,105.0,0.0,107.0,66.0,26.88959,22.981594,26.88959,33.878223
1605483388,47.35333333333333,105.0,0.0,107.0,66.0,26.88959,22.981594,26.88959,33.878223
1605483389,47.35166666666667,105.0,0.0,106.0,65.0,26.88959,22.981594,26.88959,32.401352
1605483390,47.35,105.0,0.0,105.0,65.0,26.88959,22.981594,26.88959,32.401352
1605483391,47.348333333333336,105.0,0.0,105.0,65.0,26.88959,22.981594,26.88959,32.401352
1605483392,47.346666666666664,105.0,0.0,105.0,65.0,26.88959,22.981594,26.88959,32.401352
1605483393,47.345,105.0,0.0,104.0,66.0,26.88959,22.981594,30.336529,33.878223
1605483394,47.343333333333334,105.0,0.0,104.0,66.0,26.88959,22.981594,30.336529,33.878223
1605483395,47.34166666666667,105.0,0.0,104.0,66.0,26.88959,22.981594,30.336529,33.878223
1605483396,47.34,105.0,0.0,104.0,66.0,26.88959,22.981594,30.336529,33.878223
1605483397,47.33833333333333,105.0,0.0,103.0,67.0,26.88959,22.981594,30.336529,34.567738
1605483398,47.336666666666666,105.0,0.0,103.0,68.0,26.88959,22.981594,30.336529,33.29828
1605483399,47.335,105.0,0.0,103.0,68.0,26.88959,22.981594,30.336529,33.29828
1605483400,47.333333333333336,105.0,0.0,103.0,68.0,26.88959,22.981594,30.336529,33.29828
1605483401,47.33166666666666,105.0,0.0,104.0,69.0,26.88959,22.981594,30.336529,31.358171
1605483402,47.33,105.0,0.0,104.0,69.0,26.88959,22.981594,30.336529,31.358171
1605483403,47.32833333333333,105.0,0.0,103.0,69.0,26.88959,22.981594,30.336529,31.358171
1605483404,47.32666666666667,105.0,0.0,103.0,68.0,26.88959,22.981594,30.336529,33.29828
1605483405,47.325,105.0,0.0,104.0,69.0,26.88959,22.981594,30.336529,31.358171
1605483406,47.32333333333333,106.0,0.0,104.0,69.0,26.88959,22.981594,30.336529,31.358171
1605483407,47.321666666666665,106.0,0.0,105.0,69.0,26.88959,22.981594,26.88959,31.358171
1605483408,47.32,106.0,0.0,105.0,69.0,26.88959,22.981594,26.88959,31.358171
1605483409,47.318333333333335,106.0,0.0,106.0,69.0,26.88959,22.981594,26.88959,31.358171
1605483410,47.31666666666667,105.0,0.0,106.0,69.0,26.88959,22.981594,26.88959,31.358171
1605483411,47.315,105.0,0.0,106.0,70.0,26.88959,22.981594,26.88959,31.408236
1605483412,47.31333333333333,105.0,0.0,107.0,70.0,26.88959,22.981594,26.88959,31.408236
1605483413,47.31166666666667,105.0,0.0,107.0,71.0,26.88959,22.981594,26.88959,31.482363
1605483414,47.31,104.0,0.0,107.0,71.0,30.336529,22.981594,26.88959,31.482363
1605483415,47.30833333333334,104.0,0.0,108.0,71.0,30.336529,22.981594,26.88959,31.482363
1605483416,47.306666666666665,103.0,0.0,108.0,71.0,30.336529,22.981594,26.88959,31.482363
1605483417,47.305,103.0,0.0,108.0,71.0,30.336529,22.981594,26.88959,31.482363
1605483418,47.303333333333335,102.0,0.0,108.0,71.0,30.258028,22.981594,26.88959,31.482363
1605483419,47.30166666666667,102.0,0.0,108.0,71.0,30.258028,22.981594,26.88959,31.482363
1605483420,47.3,102.0,0.0,108.0,71.0,30.258028,22.981594,26.88959,31.482363
1605483421,47.29833333333333,102.0,0.0,108.0,70.0,30.258028,22.981594,26.88959,31.408236
1605483422,47.29666666666667,102.0,0.0,108.0,70.0,30.258028,22.981594,26.88959,31.408236
1605483423,47.295,102.0,0.0,107.0,70.0,30.258028,22.981594,26.88959,31.408236
1605483424,47.29333333333334,102.0,0.0,107.0,70.0,30.258028,22.981594,26.88959,31.408236
1605483425,47.291666666666664,102.0,0.0,107.0,69.0,30.258028,22.981594,26.88959,31.358171
1605483426,47.29,102.0,0.0,107.0,69.0,30.258028,22.981594,26.88959,31.358171
1605483427,47.288333333333334,102.0,0.0,107.0,69.0,30.258028,22.981594,26.88959,31.358171
1605483428,47.28666666666667,102.0,0.0,107.0,69.0,30.258028,22.981594,26.88959,31.358171
1605483429,47.285,102.0,0.0,106.0,68.0,30.258028,22.981594,26.88959,33.29828
1605483430,47.28333333333333,102.0,0.0,106.0,68.0,30.258028,22.981594,26.88959,33.29828
1605483431,47.281666666666666,101.0,0.0,106.0,68.0,32.868076,22.981594,26.88959,33.29828
1605483432,47.28,101.0,0.0,107.0,67.0,32.868076,22.981594,26.88959,34.567738
1605483433,47.278333333333336,101.0,0.0,107.0,67.0,32.868076,22.981594,26.88959,34.567738
1605483434,47.276666666666664,101.0,0.0,107.0,67.0,32.868076,22.981594,26.88959,34.567738
1605483435,47.275,101.0,0.0,107.0,67.0,32.868076,22.981594,26.88959,34.567738
1605483436,47.27333333333333,101.0,0.0,107.0,66.0,32.868076,22.981594,26.88959,33.878223
1605483437,47.27166666666667,101.0,0.0,107.0,66.0,32.868076,22.981594,26.88959,33.878223
1605483438,47.27,101.0,0.0,107.0,66.0,32.868076,22.981594,26.88959,33.878223
1605483439,47.26833333333333,101.0,0.0,108.0,66.0,32.868076,22.981594,26.88959,33.878223
1605483440,47.266666666666666,102.0,0.0,108.0,66.0,30.258028,22.981594,26.88959,33.878223
1605483441,47.265,102.0,0.0,109.0,66.0,30.258028,22.981594,26.88959,33.878223
1605483442,47.263333333333335,102.0,0.0,108.0,66.0,30.258028,22.981594,26.88959,33.878223
1605483443,47.26166666666667,103.0,0.0,108.0,66.0,30.336529,22.981594,26.88959,33.878223
1605483444,47.26,103.0,0.0,108.0,65.0,30.336529,22.981594,26.88959,32.401352
1605483445,47.25833333333333,104.0,0.0,109.0,66.0,30.336529,22.981594,26.88959,33.878223
1605483446,47.25666666666667,104.0,0.0,109.0,66.0,30.336529,22.981594,26.88959,33.878223
1605483447,47.255,104.0,0.0,109.0,66.0,30.336529,22.981594,26.88959,33.878223
1605483448,47.25333333333333,104.0,0.0,109.0,67.0,30.336529,22.981594,26.88959,34.567738
1605483449,47.251666666666665,103.0,0.0,109.0,67.0,30.336529,22.981594,26.88959,34.567738
1605483450,47.25,103.0,0.0,109.0,66.0,30.336529,22.981594,26.88959,33.878223
1605483451,47.248333333333335,102.0,0.0,109.0,67.0,30.258028,22.981594,26.88959,34.567738
1605483452,47.24666666666667,101.0,0.0,110.0,67.0,32.868076,22.981594,29.609634,34.567738
1605483453,47.245,100.0,0.0,110.0,67.0,32.803352,22.981594,29.609634,34.567738
1605483454,47.24333333333333,99.0,0.0,109.0,68.0,33.178226,22.981594,26.88959,33.29828
1605483455,47.24166666666667,98.0,0.0,109.0,68.0,33.77812,22.981594,26.88959,33.29828
1605483456,47.24,98.0,0.0,109.0,68.0,33.77812,22.981594,26.88959,33.29828
1605483457,47.23833333333334,97.0,0.0,109.0,68.0,32.395836,22.981594,26.88959,33.29828
1605483458,47.236666666666665,97.0,0.0,109.0,68.0,32.395836,22.981594,26.88959,33.29828
1605483459,47.235,97.0,0.0,109.0,68.0,32.395836,22.981594,26.88959,33.29828
1605483460,47.233333333333334,97.0,0.0,109.0,69.0,32.395836,22.981594,26.88959,31.358171
1605483461,47.23166666666667,97.0,0.0,108.0,69.0,32.395836,22.981594,26.88959,31.358171
1605483462,47.230000000000004,98.0,0.0,108.0,69.0,33.77812,22.981594,26.88959,31.358171
1605483463,47.22833333333333,98.0,0.0,108.0,69.0,33.77812,22.981594,26.88959,31.358171
1605483464,47.22666666666667,99.0,0.0,108.0,69.0,33.178226,22.981594,26.88959,31.358171
1605483465,47.225,100.0,0.0,109.0,69.0,32.803352,22.981594,26.88959,31.358171
1605483466,47.223333333333336,100.0,0.0,109.0,69.0,32.803352,22.981594,26.88959,31.358171
1605483467,47.221666666666664,101.0,0.0,108.0,69.0,32.868076,22.981594,26.88959,31.358171
1605483468,47.22,102.0,0.0,108.0,69.0,30.258028,22.981594,26.88959,31.358171
1605483469,47.218333333333334,102.0,0.0,108.0,69.0,30.258028,22.981594,26.88959,31.358171
1605483470,47.21666666666667,103.0,0.0,108.0,69.0,30.336529,22.981594,26.88959,31.358171
1605483471,47.215,104.0,0.0,108.0,69.0,30.336529,22.981594,26.88959,31.358171
1605483472,47.21333333333333,104.0,0.0,107.0,70.0,30.336529,22.981594,26.88959,31.408236
