timestamp,cal_pm25_fa
1605450792,55.734497
1605450793,55.734497
1605450794,55.54795
1605450795,55.54795
1605450796,55.54795
1605450797,55.54795
1605450798,55.54795
1605450799,55.54795
1605450800,55.553066
1605450801,55.553066
1605450802,55.553066
1605450803,55.54795
1605450804,55.54795
1605450805,55.54795
1605450806,55.734497
1605450807,54.941948
1605450808,54.941948
1605450809,54.941948
1605450810,54.599033
1605450811,55.04019
1605450812,55.04019
1605450813,55.04019
1605450814,55.04019
1605450815,55.094242
1605450816,55.094242
1605450817,55.094242
1605450818,54.95468
1605450819,55.094242
1605450820,55.094242
1605450821,55.094242
1605450822,55.094242
1605450823,55.094242
1605450824,55.04019
1605450825,55.04019
1605450826,55.04019
1605450827,55.04019
1605450828,55.04019
1605450829,55.04019
1605450830,55.094242
1605450831,55.04019
1605450832,55.04019
1605450833,55.094242
1605450834,55.094242
1605450835,55.094242
1605450836,55.094242
1605450837,55.094242
1605450838,55.04019
1605450839,55.04019
1605450840,55.04019
1605450841,55.04019
1605450842,55.04019
1605450843,54.853294
1605450844,54.853294
1605450845,54.599033
1605450846,54.853294
1605450847,54.599033
1605450848,54.599033
1605450849,54.599033
1605450850,54.941948
1605450851,54.941948
1605450852,54.941948
1605450853,54.941948
1605450854,54.941948
1605450855,54.941948
1605450856,54.941948
1605450857,54.599033
1605450858,54.941948
1605450859,54.941948
1605450860,54.941948
1605450861,54.941948
1605450862,55.734497
1605450863,55.54795
1605450864,55.54795
1605450865,55.54795
1605450866,55.734497
1605450867,55.54795
1605450868,55.734497
1605450869,55.54795
1605450870,54.941948
1605450871,54.599033
1605450872,55.04019
1605450873,55.094242
1605450874,55.33931
1605450875,55.33931
1605450876,56.307316
1605450877,54.32626
1605450878,53.85273
1605450879,53.85273
1605450880,54.853218
1605450881,54.81823
1605450882,54.81823
1605450883,54.23952
1605450884,52.57131
1605450885,52.57131
1605450886,52.57131
1605450887,52.57131
1605450888,52.57131
1605450889,52.57131
1605450890,52.57131
1605450891,52.57131
1605450892,54.23952
1605450893,54.23952
1605450894,54.23952
1605450895,54.81823
1605450896,54.81823
1605450897,54.81823
1605450898,54.81823
1605450899,54.853218
1605450900,54.853218
1605450901,54.853218
1605450902,54.853218
1605450903,54.853218
1605450904,53.85273
1605450905,54.853218
1605450906,53.85273
1605450907,53.85273
1605450908,53.85273
1605450909,53.85273
1605450910,53.85273
1605450911,53.85273
1605450912,53.85273
1605450913,53.85273
1605450914,53.85273
1605450915,53.85273
1605450916,54.853218
1605450917,53.85273
1605450918,53.85273
1605450919,53.85273
1605450920,53.85273
1605450921,53.85273
1605450922,54.242065
1605450923,53.85273
1605450924,54.242065
1605450925,54.242065
1605450926,54.242065
1605450927,54.32626
1605450928,54.32626
1605450929,54.32626
1605450930,56.307316
1605450931,56.307316
1605450932,56.307316
1605450933,56.071724
1605450934,56.071724
1605450935,56.071724
1605450936,56.071724
1605450937,56.071724
1605450938,56.071724
1605450939,56.071724
1605450940,56.071724
1605450941,56.071724
1605450942,56.307316
1605450943,56.307316
1605450944,56.307316
1605450945,55.094242
1605450946,55.094242
1605450947,54.95468
1605450948,54.95468
1605450949,55.33931
1605450950,55.33931
1605450951,54.95468
1605450952,54.95468
1605450953,55.094242
1605450954,55.094242
1605450955,55.094242
1605450956,55.04019
1605450957,54.853294
1605450958,54.599033
1605450959,54.599033
1605450960,54.599033
1605450961,54.599033
1605450962,54.599033
1605450963,54.853294
1605450964,55.04019
1605450965,55.094242
1605450966,55.094242
1605450967,54.95468
1605450968,55.33931
1605450969,56.071724
1605450970,56.071724
1605450971,56.071724
1605450972,56.071724
1605450973,56.307316
1605450974,56.071724
1605450975,56.307316
1605450976,55.33931
1605450977,56.071724
1605450978,56.071724
1605450979,55.33931
1605450980,54.95468
1605450981,54.95468
1605450982,54.95468
1605450983,54.95468
1605450984,55.094242
1605450985,54.95468
1605450986,55.094242
1605450987,55.094242
1605450988,55.094242
1605450989,54.95468
1605450990,54.95468
1605450991,55.33931
1605450992,55.33931
1605450993,55.33931
1605450994,56.071724
1605450995,56.307316
1605450996,56.307316
1605450997,56.307316
1605450998,54.32626
1605450999,54.32626
1605451000,54.32626
1605451001,54.242065
1605451002,54.242065
1605451003,54.32626
1605451004,54.32626
1605451005,54.32626
1605451006,56.307316
1605451007,56.307316
1605451008,56.307316
1605451009,56.307316
1605451010,56.307316
1605451011,56.307316
1605451012,56.307316
1605451013,56.307316
1605451014,54.32626
1605451015,54.32626
1605451016,54.242065
1605451017,54.32626
1605451018,54.242065
1605451019,54.242065
1605451020,54.242065
1605451021,54.242065
1605451022,53.85273
1605451023,54.242065
1605451024,53.85273
1605451025,54.242065
1605451026,54.242065
1605451027,54.242065
1605451028,54.32626
1605451029,54.32626
1605451030,54.242065
1605451031,54.32626
1605451032,56.307316
1605451033,56.071724
1605451034,56.071724
1605451035,55.33931
1605451036,55.094242
1605451037,55.094242
1605451038,55.094242
1605451039,55.04019
1605451040,55.04019
1605451041,55.094242
1605451042,55.094242
1605451043,55.094242
1605451044,55.33931
1605451045,56.071724
1605451046,56.071724
1605451047,56.307316
1605451048,54.32626
1605451049,54.242065
1605451050,54.242065
1605451051,53.85273
1605451052,53.85273
1605451053,53.85273
1605451054,54.853218
1605451055,54.853218
1605451056,54.853218
1605451057,54.853218
1605451058,54.853218
1605451059,53.85273
1605451060,53.85273
1605451061,53.85273
1605451062,53.85273
1605451063,53.85273
1605451064,53.85273
1605451065,53.85273
1605451066,53.85273
1605451067,54.242065
1605451068,54.242065
1605451069,54.242065
1605451070,54.242065
1605451071,54.242065
1605451072,54.242065
1605451073,54.32626
1605451074,54.32626
1605451075,54.242065
1605451076,54.242065
1605451077,54.242065
1605451078,53.85273
1605451079,53.85273
1605451080,53.85273
1605451081,53.85273
1605451082,54.853218
1605451083,54.853218
1605451084,54.853218
1605451085,54.853218
1605451086,54.853218
1605451087,54.853218
1605451088,54.853218
1605451089,54.853218
1605451090,54.853218
1605451091,54.853218
1605451092,53.85273
1605451093,53.85273
1605451094,54.853218
1605451095,53.85273
1605451096,53.85273
1605451097,53.85273
1605451098,54.853218
1605451099,54.853218
1605451100,54.853218
1605451101,54.853218
1605451102,54.853218
1605451103,54.853218
1605451104,54.853218
1605451105,54.853218
1605451106,54.853218
1605451107,54.853218
1605451108,54.853218
1605451109,54.853218
1605451110,54.853218
1605451111,54.853218
1605451112,54.853218
1605451113,54.853218
1605451114,54.853218
1605451115,54.853218
1605451116,54.853218
1605451117,54.853218
1605451118,54.853218
1605451119,54.853218
1605451120,54.853218
1605451121,54.853218
1605451122,54.853218
1605451123,54.853218
1605451124,54.853218
1605451125,54.853218
1605451126,54.853218
1605451127,54.853218
1605451128,54.853218
1605451129,54.853218
1605451130,54.853218
1605451131,54.853218
1605451132,54.853218
1605451133,54.853218
1605451134,54.853218
1605451135,54.853218
1605451136,54.853218
1605451137,54.81823
1605451138,54.853218
1605451139,54.81823
1605451140,54.81823
1605451141,54.81823
1605451142,54.853218
1605451143,54.853218
1605451144,54.853218
1605451145,54.853218
1605451146,54.853218
1605451147,54.853218
1605451148,53.85273
1605451149,53.85273
1605451150,53.85273
1605451151,53.85273
1605451152,54.242065
1605451153,54.242065
1605451154,54.242065
1605451155,54.242065
1605451156,54.242065
1605451157,54.242065
1605451158,53.85273
1605451159,53.85273
1605451160,53.85273
1605451161,53.85273
1605451162,53.85273
1605451163,54.853218
1605451164,53.85273
1605451165,53.85273
1605451166,53.85273
1605451167,53.85273
1605451168,54.242065
1605451169,54.242065
1605451170,54.242065
1605451171,54.242065
1605451172,54.242065
1605451173,54.242065
1605451174,53.85273
1605451175,53.85273
1605451176,53.85273
1605451177,53.85273
1605451178,54.853218
1605451179,54.853218
1605451180,54.853218
1605451181,54.853218
1605451182,54.853218
1605451183,54.853218
1605451184,54.853218
1605451185,54.853218
1605451186,54.853218
1605451187,54.853218
1605451188,53.85273
1605451189,53.85273
1605451190,53.85273
1605451191,53.85273
1605451192,53.85273
1605451193,53.85273
1605451194,53.85273
1605451195,54.242065
1605451196,54.242065
1605451197,54.242065
1605451198,54.242065
1605451199,54.242065
1605451200,54.242065
1605451201,54.32626
1605451202,54.32626
1605451203,54.32626
1605451204,54.32626
1605451205,54.242065
1605451206,54.32626
1605451207,54.242065
1605451208,54.242065
1605451209,54.242065
1605451210,54.242065
1605451211,54.242065
1605451212,53.85273
1605451213,53.85273
1605451214,53.85273
1605451215,53.85273
1605451216,53.85273
1605451217,53.85273
1605451218,53.85273
1605451219,53.85273
1605451220,53.85273
1605451221,53.85273
1605451222,53.85273
1605451223,53.85273
1605451224,53.85273
1605451225,53.85273
1605451226,53.85273
1605451227,53.85273
1605451228,54.853218
1605451229,53.85273
1605451230,54.853218
1605451231,54.853218
1605451232,54.853218
1605451233,54.853218
1605451234,53.85273
1605451235,54.853218
1605451236,54.853218
1605451237,54.853218
1605451238,54.853218
1605451239,54.853218
1605451240,54.853218
1605451241,54.853218
1605451242,54.853218
1605451243,54.853218
1605451244,54.853218
1605451245,54.853218
1605451246,54.853218
1605451247,54.853218
1605451248,54.853218
1605451249,53.85273
1605451250,53.85273
1605451251,53.85273
1605451252,54.242065
1605451253,54.242065
1605451254,54.242065
1605451255,54.242065
1605451256,54.242065
1605451257,54.242065
1605451258,53.85273
1605451259,53.85273
1605451260,53.85273
1605451261,53.85273
1605451262,53.85273
1605451263,53.85273
1605451264,53.85273
1605451265,53.85273
1605451266,54.853218
1605451267,54.853218
1605451268,54.853218
1605451269,54.853218
1605451270,54.81823
1605451271,54.81823
1605451272,54.23952
1605451273,52.57131
1605451274,52.57131
1605451275,52.57131
1605451276,52.57131
1605451277,52.57131
1605451278,52.57131
1605451279,52.57131
1605451280,52.57131
1605451281,52.57131
1605451282,52.57131
1605451283,52.57131
1605451284,52.57131
1605451285,52.57131
1605451286,52.57131
1605451287,52.57131
1605451288,52.57131
1605451289,52.57131
1605451290,52.57131
1605451291,54.23952
1605451292,52.57131
1605451293,52.57131
1605451294,52.57131
1605451295,54.81823
1605451296,54.81823
1605451297,54.81823
1605451298,54.853218
1605451299,54.853218
1605451300,54.853218
1605451301,53.85273
1605451302,53.85273
1605451303,54.242065
1605451304,54.242065
1605451305,54.242065
1605451306,54.242065
1605451307,54.242065
1605451308,54.242065
1605451309,53.85273
1605451310,53.85273
1605451311,53.85273
1605451312,54.853218
1605451313,54.853218
1605451314,54.853218
1605451315,54.853218
1605451316,54.81823
1605451317,54.81823
1605451318,54.81823
1605451319,54.81823
1605451320,54.81823
1605451321,54.81823
1605451322,54.81823
1605451323,54.81823
1605451324,54.81823
1605451325,54.81823
1605451326,54.81823
1605451327,54.81823
1605451328,54.81823
1605451329,54.81823
1605451330,54.81823
1605451331,54.81823
1605451332,54.81823
1605451333,54.81823
1605451334,54.81823
1605451335,54.81823
1605451336,54.81823
1605451337,54.81823
1605451338,54.81823
1605451339,54.81823
1605451340,54.23952
1605451341,54.23952
1605451342,52.57131
1605451343,52.57131
1605451344,52.57131
1605451345,52.57131
1605451346,52.57131
1605451347,52.57131
1605451348,52.57131
1605451349,52.57131
1605451350,52.57131
1605451351,52.57131
1605451352,52.57131
1605451353,52.57131
1605451354,52.57131
1605451355,52.57131
1605451356,52.57131
1605451357,52.57131
1605451358,52.57131
1605451359,52.57131
1605451360,49.2282
1605451361,49.2282
1605451362,49.2282
1605451363,49.2282
1605451364,49.2282
1605451365,49.2282
1605451366,52.57131
1605451367,52.57131
1605451368,52.57131
1605451369,52.57131
1605451370,52.57131
1605451371,52.57131
1605451372,52.57131
1605451373,52.57131
1605451374,52.57131
1605451375,49.2282
1605451376,49.2282
1605451377,49.2282
1605451378,49.2282
1605451379,49.2282
1605451380,49.2282
1605451381,49.2282
1605451382,49.36136
1605451383,49.36136
1605451384,49.36136
1605451385,49.36136
1605451386,49.36136
1605451387,55.31238
1605451388,55.31238
1605451389,55.31238
1605451390,55.31238
1605451391,55.31238
1605451392,55.31238
1605451393,55.31238
1605451394,56.17228
1605451395,55.31238
1605451396,56.17228
1605451397,56.17228
1605451398,55.31238
1605451399,55.31238
1605451400,55.31238
1605451401,55.31238
1605451402,49.36136
1605451403,49.36136
1605451404,49.36136
1605451405,49.2282
1605451406,49.36136
1605451407,49.36136
1605451408,49.36136
1605451409,49.36136
1605451410,49.36136
1605451411,55.31238
1605451412,49.36136
1605451413,49.36136
1605451414,55.31238
1605451415,49.36136
1605451416,49.36136
1605451417,55.31238
1605451418,55.31238
1605451419,55.31238
1605451420,55.31238
1605451421,55.31238
1605451422,55.31238
1605451423,55.31238
1605451424,55.31238
1605451425,55.31238
1605451426,55.31238
1605451427,55.31238
1605451428,55.31238
1605451429,55.31238
1605451430,55.31238
1605451431,55.31238
1605451432,55.31238
1605451433,55.31238
1605451434,55.31238
1605451435,56.17228
1605451436,56.17228
1605451437,56.17228
1605451438,56.17228
1605451439,56.17228
1605451440,56.17228
1605451441,56.17228
1605451442,56.17228
1605451443,56.17228
1605451444,56.17228
1605451445,56.17228
1605451446,56.17228
1605451447,56.17228
1605451448,56.17228
1605451449,56.17228
1605451450,56.17228
1605451451,56.17228
1605451452,56.17228
1605451453,56.17228
1605451454,55.31238
1605451455,55.31238
1605451456,55.31238
1605451457,55.31238
1605451458,55.31238
1605451459,55.31238
1605451460,55.31238
1605451461,55.31238
1605451462,55.31238
1605451463,55.31238
1605451464,55.31238
1605451465,55.31238
1605451466,55.31238
1605451467,55.31238
1605451468,56.17228
1605451469,56.17228
1605451470,56.17228
1605451471,56.17228
1605451472,56.17228
1605451473,56.17228
1605451474,56.17228
1605451475,56.17228
1605451476,56.17228
1605451477,56.17228
1605451478,56.17228
1605451479,56.17228
1605451480,56.17228
1605451481,56.17228
1605451482,56.17228
1605451483,56.17228
1605451484,56.17228
1605451485,56.17228
1605451486,56.17228
1605451487,56.17228
1605451488,56.17228
1605451489,56.17228
1605451490,56.17228
1605451491,56.17228
1605451492,56.17228
1605451493,56.17228
1605451494,56.17228
1605451495,56.17228
1605451496,56.17228
1605451497,56.17228
1605451498,56.17228
1605451499,56.17228
1605451500,55.31238
1605451501,56.17228
1605451502,56.17228
1605451503,56.17228
1605451504,56.17228
1605451505,56.17228
1605451506,56.17228
1605451507,56.17228
1605451508,56.17228
1605451509,56.17228
1605451510,56.17228
1605451511,56.17228
1605451512,56.17228
1605451513,56.17228
1605451514,56.17228
1605451515,56.17228
1605451516,56.17228
1605451517,56.17228
1605451518,56.17228
1605451519,56.17228
1605451520,56.17228
1605451521,56.17228
1605451522,55.31238
1605451523,55.31238
1605451524,55.31238
1605451525,55.31238
1605451526,55.31238
1605451527,55.31238
1605451528,55.31238
1605451529,55.31238
1605451530,55.31238
1605451531,55.31238
1605451532,55.31238
1605451533,55.31238
1605451534,55.31238
1605451535,55.31238
1605451536,55.31238
1605451537,55.31238
1605451538,55.31238
1605451539,55.31238
1605451540,55.31238
1605451541,55.31238
1605451542,55.31238
1605451543,55.31238
1605451544,55.31238
1605451545,55.31238
1605451546,55.31238
1605451547,55.31238
1605451548,55.31238
1605451549,55.31238
1605451550,55.31238
1605451551,55.31238
1605451552,55.31238
1605451553,55.31238
1605451554,56.17228
1605451555,56.17228
1605451556,56.17228
1605451557,56.17228
1605451558,56.17228
1605451559,56.17228
1605451560,56.17228
1605451561,56.17228
1605451562,56.17228
1605451563,56.17228
1605451564,56.17228
1605451565,56.17228
1605451566,56.17228
1605451567,56.17228
1605451568,56.17228
1605451569,56.17228
1605451570,56.17228
1605451571,55.31238
1605451572,55.31238
1605451573,55.31238
1605451574,55.31238
1605451575,55.31238
1605451576,55.31238
1605451577,55.31238
1605451578,55.31238
1605451579,55.31238
1605451580,55.31238
1605451581,55.31238
1605451582,55.31238
1605451583,56.17228
1605451584,56.17228
1605451585,56.17228
1605451586,56.17228
1605451587,56.17228
1605451588,56.17228
1605451589,56.17228
1605451590,56.17228
1605451591,56.17228
1605451592,56.17228
1605451593,55.31238
1605451594,55.31238
1605451595,55.31238
1605451596,55.31238
1605451597,55.31238
1605451598,55.31238
1605451599,55.31238
1605451600,55.31238
1605451601,55.31238
1605451602,55.31238
1605451603,55.31238
1605451604,55.31238
1605451605,55.31238
1605451606,56.17228
1605451607,56.17228
1605451608,56.17228
1605451609,56.17228
1605451610,56.17228
1605451611,56.17228
1605451612,56.17228
1605451613,56.17228
1605451614,56.17228
1605451615,56.17228
1605451616,56.17228
1605451617,56.17228
1605451618,56.17228
1605451619,56.17228
1605451620,56.17228
1605451621,56.17228
1605451622,56.17228
1605451623,56.17228
1605451624,56.17228
1605451625,56.17228
1605451626,56.17228
1605451627,56.17228
1605451628,55.31238
1605451629,55.31238
1605451630,55.31238
1605451631,55.31238
1605451632,55.31238
1605451633,55.31238
1605451634,55.31238
1605451635,55.31238
1605451636,55.31238
