timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605841323,54.0,74.0,58.0,42.0,16.6,57.9
1605841324,53.0,74.0,58.0,42.0,16.6,57.9
1605841325,53.0,74.0,58.0,42.0,16.6,57.9
1605841326,52.0,74.0,58.0,42.0,16.6,57.9
1605841327,52.0,74.0,59.0,42.0,16.6,57.9
1605841328,52.0,74.0,59.0,41.0,16.5,57.7
1605841329,51.0,74.0,59.0,41.0,16.5,57.7
1605841330,51.0,73.0,60.0,41.0,16.5,57.7
1605841331,51.0,73.0,61.0,41.0,16.5,57.7
1605841332,51.0,73.0,61.0,41.0,16.5,57.7
1605841333,51.0,73.0,62.0,42.0,16.6,57.8
1605841334,51.0,73.0,62.0,44.0,16.6,57.8
1605841335,51.0,72.0,63.0,44.0,16.6,57.8
1605841336,51.0,72.0,62.0,44.0,16.6,57.8
1605841337,51.0,72.0,62.0,43.0,16.6,57.8
1605841338,51.0,71.0,61.0,43.0,16.5,57.7
1605841339,51.0,71.0,61.0,43.0,16.5,57.7
1605841340,51.0,71.0,61.0,43.0,16.5,57.7
1605841341,51.0,71.0,61.0,42.0,16.5,57.7
1605841342,51.0,70.0,60.0,42.0,16.5,57.7
1605841343,51.0,70.0,60.0,41.0,16.5,57.7
1605841344,51.0,70.0,60.0,41.0,16.5,57.7
1605841345,51.0,69.0,59.0,41.0,16.5,57.7
1605841346,51.0,69.0,60.0,41.0,16.5,57.7
1605841347,51.0,69.0,60.0,41.0,16.5,57.7
1605841348,51.0,69.0,60.0,41.0,16.5,58.0
1605841349,51.0,69.0,60.0,42.0,16.5,58.0
1605841350,51.0,69.0,60.0,42.0,16.5,58.0
1605841351,52.0,69.0,60.0,42.0,16.5,58.0
1605841352,52.0,69.0,60.0,42.0,16.5,58.0
1605841353,52.0,70.0,60.0,43.0,16.6,58.0
1605841354,53.0,70.0,59.0,43.0,16.6,58.0
1605841355,53.0,70.0,59.0,43.0,16.6,58.0
1605841356,53.0,70.0,59.0,43.0,16.6,58.0
1605841357,53.0,70.0,59.0,43.0,16.6,58.0
1605841358,52.0,70.0,59.0,43.0,16.5,57.9
1605841359,52.0,70.0,59.0,44.0,16.5,57.9
1605841360,51.0,70.0,59.0,44.0,16.5,57.9
1605841361,51.0,70.0,59.0,43.0,16.5,57.9
1605841362,50.0,70.0,59.0,43.0,16.5,57.9
1605841363,50.0,70.0,60.0,43.0,16.6,58.0
1605841364,50.0,71.0,60.0,43.0,16.6,58.0
1605841365,49.0,71.0,60.0,43.0,16.6,58.0
1605841366,49.0,71.0,60.0,43.0,16.6,58.0
1605841367,50.0,71.0,60.0,44.0,16.6,58.0
1605841368,50.0,71.0,61.0,44.0,16.6,57.9
1605841369,51.0,71.0,61.0,44.0,16.6,57.9
1605841370,52.0,71.0,61.0,44.0,16.6,57.9
1605841371,52.0,71.0,61.0,44.0,16.6,57.9
1605841372,52.0,71.0,61.0,44.0,16.6,57.9
1605841373,53.0,71.0,61.0,44.0,16.5,57.8
1605841374,53.0,71.0,61.0,44.0,16.5,57.8
1605841375,54.0,70.0,61.0,44.0,16.5,57.8
1605841376,55.0,70.0,61.0,44.0,16.5,57.8
1605841377,55.0,70.0,61.0,44.0,16.5,57.8
1605841378,55.0,70.0,61.0,44.0,16.6,57.8
1605841379,55.0,71.0,60.0,44.0,16.6,57.8
1605841380,55.0,72.0,60.0,44.0,16.6,57.8
1605841381,54.0,72.0,60.0,44.0,16.6,57.8
1605841382,54.0,73.0,59.0,44.0,16.6,57.8
1605841383,54.0,73.0,59.0,44.0,16.6,57.8
1605841384,54.0,74.0,59.0,44.0,16.6,57.8
1605841385,54.0,74.0,58.0,44.0,16.6,57.8
1605841386,53.0,74.0,58.0,44.0,16.6,57.8
1605841387,53.0,74.0,57.0,44.0,16.6,57.8
1605841388,53.0,75.0,57.0,44.0,16.5,57.7
1605841389,53.0,74.0,56.0,44.0,16.5,57.7
1605841390,53.0,74.0,56.0,44.0,16.5,57.7
1605841391,53.0,74.0,55.0,44.0,16.5,57.7
1605841392,52.0,74.0,55.0,44.0,16.5,57.7
1605841393,52.0,74.0,54.0,44.0,16.6,57.8
1605841394,52.0,74.0,53.0,44.0,16.6,57.8
1605841395,52.0,73.0,52.0,44.0,16.6,57.8
1605841396,52.0,73.0,52.0,44.0,16.6,57.8
1605841397,52.0,73.0,51.0,44.0,16.6,57.8
1605841398,51.0,73.0,51.0,44.0,16.5,57.7
1605841399,51.0,72.0,50.0,44.0,16.5,57.7
1605841400,51.0,72.0,50.0,44.0,16.5,57.7
1605841401,51.0,72.0,50.0,44.0,16.5,57.7
1605841402,51.0,71.0,50.0,44.0,16.5,57.7
1605841403,51.0,71.0,50.0,44.0,16.5,57.7
1605841404,51.0,71.0,51.0,44.0,16.5,57.7
1605841405,51.0,70.0,51.0,44.0,16.5,57.7
1605841406,52.0,70.0,51.0,44.0,16.5,57.7
1605841407,52.0,70.0,52.0,44.0,16.5,57.7
1605841408,52.0,70.0,52.0,44.0,16.5,57.7
1605841409,53.0,71.0,53.0,44.0,16.5,57.7
1605841410,53.0,72.0,54.0,44.0,16.5,57.7
1605841411,53.0,72.0,54.0,44.0,16.5,57.7
1605841412,53.0,72.0,55.0,44.0,16.5,57.7
1605841413,53.0,72.0,56.0,44.0,16.5,57.7
1605841414,53.0,73.0,57.0,45.0,16.5,57.7
1605841415,53.0,73.0,58.0,44.0,16.5,57.7
1605841416,52.0,73.0,58.0,44.0,16.5,57.7
1605841417,52.0,73.0,59.0,44.0,16.5,57.7
1605841418,52.0,73.0,60.0,44.0,16.5,57.7
1605841419,51.0,73.0,61.0,44.0,16.5,57.7
1605841420,51.0,72.88888888888889,61.0,44.0,16.5,57.7
1605841421,51.0,72.77777777777777,61.0,44.0,16.5,57.7
1605841422,51.0,72.66666666666667,61.0,44.0,16.5,57.7
1605841423,51.0,72.55555555555556,61.0,44.0,16.5,57.7
1605841424,51.0,72.44444444444444,61.0,44.0,16.5,57.7
1605841425,51.0,72.33333333333333,61.0,44.0,16.5,57.7
1605841426,51.0,72.22222222222223,61.0,44.0,16.5,57.7
1605841427,51.0,72.11111111111111,61.0,44.0,16.5,57.7
1605841428,51.0,72.0,61.0,44.0,16.5,57.7
1605841429,51.0,72.0,62.0,44.0,16.5,57.7
1605841430,52.0,72.0,62.0,44.0,16.5,57.7
1605841431,52.0,72.0,62.0,43.0,16.5,57.8
1605841432,52.0,72.0,62.0,43.0,16.5,57.8
1605841433,51.0,72.0,62.0,44.0,16.5,57.8
1605841434,51.0,72.0,62.0,44.0,16.5,57.8
1605841435,51.0,72.0,62.0,44.0,16.5,57.8
1605841436,51.0,72.0,61.0,44.0,16.6,57.9
1605841437,50.0,72.0,61.0,44.0,16.6,57.9
1605841438,50.0,72.0,60.0,44.0,16.6,57.9
1605841439,50.0,72.0,60.0,44.0,16.6,57.9
1605841440,49.0,73.0,60.0,44.0,16.6,57.9
1605841441,49.0,73.0,60.0,44.0,16.5,57.7
1605841442,49.0,73.0,60.0,44.0,16.5,57.7
1605841443,49.0,73.0,60.0,43.0,16.5,57.7
1605841444,49.0,73.0,60.0,43.0,16.5,57.7
1605841445,50.0,73.0,60.0,43.0,16.5,57.7
1605841446,50.0,73.0,61.0,43.0,16.5,57.7
1605841447,50.0,73.0,61.0,43.0,16.5,57.7
1605841448,50.0,73.0,61.0,43.0,16.5,57.7
1605841449,51.0,73.0,61.0,43.0,16.5,57.7
1605841450,51.0,73.0,61.0,42.0,16.5,57.7
1605841451,51.0,74.0,60.0,42.0,16.5,57.5
1605841452,51.0,74.0,60.0,42.0,16.5,57.5
1605841453,52.0,74.0,59.0,42.0,16.5,57.5
1605841454,52.0,74.0,59.0,42.0,16.5,57.5
1605841455,52.0,74.0,58.0,42.0,16.5,57.5
1605841456,52.0,74.0,58.0,43.0,16.6,57.8
1605841457,51.0,73.0,57.0,43.0,16.6,57.8
1605841458,51.0,73.0,57.0,43.0,16.6,57.8
1605841459,51.0,74.0,57.0,43.0,16.6,57.8
1605841460,52.0,74.0,57.0,43.0,16.6,57.8
1605841461,52.0,73.0,58.0,44.0,16.5,57.9
1605841462,52.0,74.0,58.0,44.0,16.5,57.9
1605841463,52.0,74.0,59.0,44.0,16.5,57.9
1605841464,52.0,74.0,59.0,44.0,16.5,57.9
1605841465,51.0,74.0,60.0,44.0,16.5,57.9
1605841466,51.0,74.0,60.0,43.0,16.5,57.7
1605841467,51.0,74.0,61.0,43.0,16.5,57.7
1605841468,50.0,74.0,61.0,43.0,16.5,57.7
1605841469,49.0,74.0,61.0,43.0,16.5,57.7
1605841470,49.0,74.0,61.0,43.0,16.5,57.7
1605841471,48.0,74.0,61.0,43.0,16.6,57.8
1605841472,48.0,74.0,61.0,43.0,16.6,57.8
1605841473,47.0,73.0,60.0,42.0,16.6,57.8
1605841474,47.0,73.0,60.0,42.0,16.6,57.8
1605841475,47.0,73.0,60.0,42.0,16.6,57.8
1605841476,47.0,72.0,60.0,43.0,16.5,57.7
1605841477,47.0,72.0,60.0,43.0,16.5,57.7
1605841478,47.0,72.0,60.0,43.0,16.5,57.7
1605841479,47.0,72.0,60.0,43.0,16.5,57.7
1605841480,47.0,71.0,60.0,43.0,16.5,57.7
1605841481,47.0,71.0,62.0,43.0,16.6,57.8
1605841482,48.0,71.0,62.0,42.0,16.6,57.8
1605841483,48.0,71.0,63.0,42.0,16.6,57.8
1605841484,48.0,71.0,64.0,43.0,16.6,57.8
1605841485,48.0,72.0,65.0,42.0,16.6,57.8
1605841486,48.0,72.0,65.0,42.0,16.5,57.7
1605841487,48.0,72.0,65.0,42.0,16.5,57.7
1605841488,48.0,73.0,66.0,42.0,16.5,57.7
1605841489,48.0,73.0,66.0,42.0,16.5,57.7
1605841490,49.0,74.0,66.0,43.0,16.5,57.7
1605841491,49.0,74.0,66.0,43.0,16.5,57.7
1605841492,49.0,75.0,65.0,43.0,16.5,57.7
1605841493,49.0,75.0,64.0,43.0,16.5,57.7
1605841494,49.0,75.0,63.0,43.0,16.5,57.7
1605841495,49.0,75.0,63.0,43.0,16.5,57.7
1605841496,49.0,75.0,63.0,43.0,16.5,57.7
1605841497,50.0,75.0,62.0,44.0,16.6,57.8
1605841498,50.0,75.0,61.0,44.0,16.6,57.8
1605841499,51.0,75.0,60.0,44.0,16.6,57.8
1605841500,51.0,75.0,60.0,44.0,16.6,57.8
1605841501,51.0,75.0,59.0,44.0,16.6,57.8
1605841502,52.0,75.0,59.0,44.0,16.6,57.8
1605841503,52.0,75.0,59.0,44.0,16.6,57.8
1605841504,52.0,75.0,59.0,44.0,16.6,57.8
1605841505,52.0,75.0,58.0,45.0,16.6,57.8
1605841506,53.0,75.0,58.0,45.0,16.6,57.8
1605841507,53.0,75.0,58.0,45.0,16.5,57.7
1605841508,52.0,75.0,58.0,45.0,16.5,57.7
1605841509,52.0,75.0,58.0,45.0,16.5,57.7
1605841510,52.0,75.0,58.0,45.0,16.5,57.7
1605841511,52.0,75.0,58.0,45.0,16.5,57.7
1605841512,51.0,75.0,58.0,45.0,16.5,57.7
1605841513,51.0,75.0,59.0,45.0,16.5,57.7
1605841514,50.0,75.0,59.0,44.0,16.5,57.7
1605841515,50.0,75.0,59.0,44.0,16.5,57.7
1605841516,50.0,76.0,59.0,44.0,16.5,57.7
1605841517,50.0,76.0,59.0,44.0,16.6,57.8
1605841518,50.0,76.0,59.0,44.0,16.6,57.8
1605841519,49.0,76.0,59.0,44.0,16.6,57.8
1605841520,49.0,77.0,59.0,44.0,16.6,57.8
1605841521,49.0,77.0,59.0,44.0,16.6,57.8
1605841522,49.0,78.0,58.0,44.0,16.6,57.8
1605841523,49.0,78.0,58.0,44.0,16.6,57.8
1605841524,49.0,78.0,58.0,44.0,16.6,57.8
1605841525,49.0,77.0,57.0,43.0,16.6,57.8
1605841526,49.0,77.0,57.0,43.0,16.6,57.8
1605841527,49.0,77.0,56.0,43.0,16.6,57.8
1605841528,49.0,77.0,55.0,43.0,16.6,57.8
1605841529,49.0,77.0,55.0,43.0,16.6,57.8
1605841530,49.0,75.0,54.0,44.0,16.6,57.8
1605841531,49.0,75.0,54.0,44.0,16.6,57.8
1605841532,49.0,74.0,53.0,44.0,16.6,57.8
1605841533,50.0,74.0,53.0,44.0,16.6,57.8
1605841534,50.0,74.0,53.0,44.0,16.6,57.8
1605841535,51.0,74.0,53.0,45.0,16.6,57.8
1605841536,51.0,74.0,53.0,45.0,16.6,57.8
1605841537,51.0,74.0,53.0,45.0,16.6,57.8
1605841538,52.0,74.0,53.0,45.0,16.6,57.8
1605841539,53.0,74.0,54.0,45.0,16.6,57.8
1605841540,53.0,74.0,55.0,45.0,16.6,57.8
1605841541,53.0,75.0,55.0,44.0,16.6,57.8
1605841542,53.0,75.0,56.0,44.0,16.6,57.8
1605841543,54.0,75.0,56.0,44.0,16.6,57.8
1605841544,53.0,75.0,57.0,44.0,16.6,57.8
1605841545,53.0,75.0,58.0,44.0,16.6,57.8
1605841546,53.0,75.0,58.0,45.0,16.6,57.8
1605841547,52.0,74.0,59.0,45.0,16.6,57.8
1605841548,52.0,74.0,60.0,45.0,16.6,57.8
1605841549,52.0,74.0,60.0,46.0,16.6,57.8
1605841550,52.0,74.0,60.0,46.0,16.6,57.8
1605841551,51.0,74.0,61.0,46.0,16.6,57.8
1605841552,51.0,74.0,61.0,46.0,16.6,57.8
1605841553,51.0,75.0,61.0,47.0,16.6,57.8
1605841554,51.0,75.0,61.0,47.0,16.6,57.8
1605841555,51.0,75.0,61.0,47.0,16.6,57.8
1605841556,51.0,76.0,59.0,47.0,16.6,57.8
1605841557,51.0,76.0,59.0,47.0,16.6,57.8
1605841558,51.0,77.0,58.0,46.0,16.6,57.8
1605841559,51.0,77.0,57.0,46.0,16.6,57.8
1605841560,51.0,77.0,57.0,46.0,16.6,57.8
1605841561,51.0,78.0,55.0,46.0,16.6,57.8
1605841562,51.0,78.0,54.0,45.0,16.6,57.8
1605841563,51.0,78.0,53.0,45.0,16.6,57.8
1605841564,51.0,78.0,53.0,45.0,16.6,57.8
1605841565,51.0,78.0,53.0,45.0,16.6,57.8
1605841566,51.0,77.0,53.0,44.0,16.6,57.8
1605841567,51.0,77.0,53.0,44.0,16.6,57.8
1605841568,51.0,77.0,53.0,44.0,16.6,57.8
1605841569,51.0,76.0,53.0,44.0,16.6,57.8
1605841570,51.0,76.0,53.0,44.0,16.6,57.8
1605841571,51.0,76.0,53.0,44.0,16.6,57.8
1605841572,51.0,75.0,54.0,44.0,16.6,57.8
1605841573,51.0,75.0,54.0,44.0,16.6,57.8
1605841574,51.0,75.0,54.0,44.0,16.6,57.8
1605841575,51.0,75.0,55.0,44.0,16.6,57.8
1605841576,51.0,75.0,55.0,43.0,16.6,57.8
1605841577,51.0,76.0,55.0,43.0,16.6,57.8
1605841578,51.0,76.0,55.0,43.0,16.6,57.8
1605841579,51.0,76.0,55.0,43.0,16.6,57.8
1605841580,50.0,76.0,55.0,43.0,16.6,57.8
1605841581,50.0,76.0,55.0,43.0,16.6,57.8
1605841582,50.0,76.0,55.0,43.0,16.6,57.8
1605841583,50.0,77.0,55.0,43.0,16.6,57.8
1605841584,50.0,77.0,55.0,43.0,16.6,57.8
1605841585,49.0,77.0,54.0,43.0,16.6,57.8
1605841586,49.0,77.0,54.0,43.0,16.6,57.8
1605841587,49.0,77.0,54.0,43.0,16.6,57.8
1605841588,49.0,77.0,53.0,42.0,16.6,57.8
1605841589,49.0,77.0,53.0,42.0,16.6,57.8
1605841590,49.0,77.0,52.0,42.0,16.6,57.8
1605841591,49.0,77.0,52.0,42.0,16.6,57.8
1605841592,48.0,77.0,51.0,42.0,16.6,57.8
1605841593,48.0,77.0,51.0,42.0,16.6,57.8
1605841594,48.0,77.0,51.0,42.0,16.6,57.8
1605841595,48.0,77.0,51.0,42.0,16.6,57.8
1605841596,48.0,77.0,50.0,42.0,16.6,57.8
1605841597,48.0,76.0,50.0,42.0,16.6,57.8
1605841598,48.0,76.0,50.0,42.0,16.6,57.8
1605841599,48.0,76.0,50.0,42.0,16.6,57.8
1605841600,49.0,76.0,49.0,42.0,16.6,57.8
1605841601,49.0,76.0,49.0,42.0,16.6,57.8
1605841602,49.0,76.0,49.0,42.0,16.6,57.8
1605841603,49.0,77.0,49.0,42.0,16.6,57.8
1605841604,48.875,77.0,48.875,42.0,16.6,57.8
1605841605,48.75,77.0,48.75,42.0,16.6,57.8
1605841606,48.625,77.0,48.625,42.0,16.6,57.8
1605841607,48.5,77.0,48.5,42.0,16.6,57.8
1605841608,48.375,77.0,48.375,42.0,16.6,57.8
1605841609,48.25,77.0,48.25,42.0,16.6,57.8
1605841610,48.125,77.0,48.125,42.0,16.6,57.8
1605841611,48.0,77.0,48.0,42.0,16.6,57.8
1605841612,48.0,77.0,48.0,43.0,16.6,57.8
1605841613,48.0,77.0,48.0,43.0,16.6,57.8
1605841614,48.0,77.0,48.0,43.0,16.6,57.8
1605841615,48.0,77.0,48.0,43.0,16.6,57.8
1605841616,49.0,77.0,48.0,43.0,16.6,57.8
1605841617,49.0,77.0,48.0,44.0,16.6,57.8
1605841618,49.0,76.0,49.0,44.0,16.6,57.8
1605841619,49.0,76.0,49.0,44.0,16.6,57.8
1605841620,50.0,76.0,49.0,44.0,16.6,57.8
1605841621,50.0,76.0,49.0,44.0,16.6,57.8
1605841622,50.0,75.0,49.0,45.0,16.6,57.8
1605841623,50.0,75.0,49.0,45.0,16.6,57.8
1605841624,50.0,75.0,48.0,45.0,16.6,57.8
1605841625,50.0,74.0,48.0,45.0,16.6,57.8
1605841626,50.0,74.0,48.0,44.0,16.6,57.8
1605841627,50.0,74.0,48.0,44.0,16.6,57.8
1605841628,50.0,74.0,47.0,44.0,16.6,57.8
1605841629,50.0,74.0,47.0,44.0,16.6,57.8
1605841630,50.0,74.0,47.0,43.0,16.6,57.8
1605841631,50.0,74.0,47.0,43.0,16.6,57.8
1605841632,50.0,74.0,47.0,43.0,16.6,57.8
1605841633,50.0,74.0,47.0,43.0,16.6,57.8
1605841634,50.0,74.0,47.0,43.0,16.6,57.9
1605841635,50.0,74.0,47.0,43.0,16.6,57.9
1605841636,50.0,74.0,47.0,43.0,16.6,57.9
1605841637,49.0,74.0,47.0,43.0,16.6,57.9
1605841638,49.0,75.0,47.0,43.0,16.6,57.9
1605841639,49.0,75.0,47.0,44.0,16.6,57.8
1605841640,49.0,75.0,48.0,44.0,16.6,57.8
1605841641,48.0,74.0,48.0,44.0,16.6,57.8
1605841642,48.0,74.0,48.0,44.0,16.6,57.8
1605841643,48.0,74.0,49.0,45.0,16.6,57.8
1605841644,48.0,74.0,49.0,45.0,16.6,57.8
1605841645,48.0,73.0,49.0,45.0,16.6,57.8
1605841646,48.0,73.0,50.0,45.0,16.6,57.8
1605841647,48.0,72.0,50.0,45.0,16.6,57.8
1605841648,48.0,72.0,50.0,44.0,16.6,57.8
1605841649,48.0,72.0,50.0,44.0,16.6,57.8
1605841650,49.0,71.0,50.0,44.0,16.6,57.8
1605841651,49.0,71.0,50.0,44.0,16.6,57.8
1605841652,49.0,71.0,50.0,43.0,16.6,57.8
1605841653,49.0,71.0,50.0,43.0,16.6,57.8
1605841654,49.0,71.0,50.0,43.0,16.6,57.8
1605841655,49.0,72.0,49.0,43.0,16.6,57.8
1605841656,49.0,72.0,49.0,43.0,16.6,57.8
1605841657,49.0,72.0,49.0,43.0,16.6,57.8
1605841658,49.0,72.0,48.0,43.0,16.6,57.8
1605841659,49.0,72.0,48.0,43.0,16.6,57.8
1605841660,49.0,72.0,48.0,43.0,16.6,57.8
1605841661,49.0,72.0,48.0,43.0,16.6,57.8
1605841662,49.0,72.0,48.0,43.0,16.6,57.8
1605841663,49.0,73.0,48.0,44.0,16.6,57.8
1605841664,49.0,73.0,48.0,44.0,16.6,57.8
1605841665,49.0,72.0,49.0,44.0,16.6,57.8
1605841666,49.0,73.0,49.0,44.0,16.6,57.8
1605841667,49.0,73.0,49.0,43.0,16.6,57.8
1605841668,49.0,73.0,49.0,43.0,16.6,57.8
1605841669,50.0,73.0,49.0,43.0,16.6,57.8
1605841670,50.0,74.0,49.0,43.0,16.6,57.8
1605841671,50.0,74.0,49.0,43.0,16.6,57.8
1605841672,50.0,74.0,49.0,43.0,16.6,57.8
1605841673,50.0,74.0,49.0,43.0,16.6,57.8
1605841674,50.0,75.0,49.0,43.0,16.6,57.8
1605841675,50.0,75.0,49.0,43.0,16.6,57.8
