timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606100496,48.0,65.0,64.0,55.0,16.5,56.6
1606100497,47.0,65.0,64.0,55.0,16.5,56.6
1606100498,47.0,64.0,64.0,55.0,16.5,56.6
1606100499,47.0,64.0,65.0,55.0,16.5,56.6
1606100500,47.0,64.0,65.0,54.0,16.5,56.6
1606100501,46.0,64.0,65.0,54.0,16.5,56.6
1606100502,46.0,64.0,66.0,54.0,16.5,56.6
1606100503,46.0,64.0,67.0,54.0,16.5,56.6
1606100504,46.0,64.0,67.0,54.0,16.5,56.6
1606100505,46.0,65.0,67.0,54.0,16.5,56.6
1606100506,46.0,65.0,67.0,54.0,16.5,56.6
1606100507,46.0,65.0,67.0,54.0,16.5,56.6
1606100508,46.0,65.0,67.0,54.0,16.5,56.6
1606100509,46.0,65.0,67.0,54.0,16.5,56.6
1606100510,46.0,66.0,67.0,54.0,16.5,56.6
1606100511,47.0,66.0,67.0,53.0,16.5,56.6
1606100512,47.0,66.0,66.0,53.0,16.5,56.6
1606100513,47.0,66.0,66.0,53.0,16.5,56.6
1606100514,47.0,66.0,66.0,53.0,16.5,56.6
1606100515,47.0,66.0,66.0,52.0,16.5,56.6
1606100516,47.0,66.0,66.0,52.0,16.6,56.7
1606100517,47.0,66.0,66.0,52.0,16.6,56.7
1606100518,47.0,66.0,66.0,52.0,16.6,56.7
1606100519,47.0,66.0,67.0,52.0,16.6,56.7
1606100520,48.0,65.0,67.0,52.0,16.6,56.7
1606100521,48.0,65.0,68.0,51.0,16.6,56.7
1606100522,48.0,65.0,68.0,51.0,16.6,56.7
1606100523,48.0,65.0,68.0,52.0,16.6,56.7
1606100524,49.0,65.0,68.0,52.0,16.6,56.7
1606100525,49.0,65.0,68.0,52.0,16.6,56.7
1606100526,49.0,65.0,68.0,52.0,16.6,56.7
1606100527,49.0,65.0,68.0,52.0,16.6,56.7
1606100528,49.0,65.0,68.0,52.0,16.6,56.7
1606100529,49.0,65.0,68.0,53.0,16.6,56.7
1606100530,49.0,65.0,67.0,53.0,16.6,56.7
1606100531,49.0,66.0,67.0,53.0,16.6,56.7
1606100532,49.0,66.0,66.0,53.0,16.6,56.7
1606100533,48.0,66.0,66.0,52.0,16.6,56.7
1606100534,48.0,66.0,66.0,52.0,16.6,56.7
1606100535,48.0,65.0,65.0,52.0,16.6,56.7
1606100536,48.0,65.0,65.0,52.0,16.6,56.7
1606100537,47.0,65.0,65.0,52.0,16.6,56.7
1606100538,47.0,64.0,64.0,52.0,16.6,56.7
1606100539,47.0,64.0,64.0,52.0,16.6,56.7
1606100540,47.0,63.0,63.0,52.0,16.6,56.7
1606100541,46.0,63.0,63.0,53.0,16.6,56.8
1606100542,46.0,63.0,63.0,53.0,16.6,56.8
1606100543,46.0,62.0,63.0,53.0,16.6,56.8
1606100544,46.0,62.0,64.0,53.0,16.6,56.8
1606100545,47.0,62.0,64.0,54.0,16.6,56.8
1606100546,47.0,62.0,64.0,54.0,16.6,56.7
1606100547,47.0,62.0,64.0,54.0,16.6,56.7
1606100548,48.0,62.0,64.0,54.0,16.6,56.7
1606100549,48.0,62.0,64.0,54.0,16.6,56.7
1606100550,48.0,62.0,65.0,54.0,16.6,56.7
1606100551,49.0,63.0,65.0,53.0,16.6,56.8
1606100552,49.0,63.0,65.0,53.0,16.6,56.8
1606100553,49.0,63.0,65.0,54.0,16.6,56.8
1606100554,49.0,63.0,65.0,54.0,16.6,56.8
1606100555,49.0,63.0,65.0,54.0,16.6,56.8
1606100556,49.0,63.0,65.0,54.0,16.6,56.8
1606100557,50.0,63.0,65.0,54.0,16.6,56.8
1606100558,50.0,63.0,64.0,54.0,16.6,56.8
1606100559,50.0,63.0,64.0,54.0,16.6,56.8
1606100560,49.0,63.0,64.0,54.0,16.6,56.8
1606100561,49.0,63.0,64.0,54.0,16.6,56.9
1606100562,49.0,63.0,63.0,53.0,16.6,56.9
1606100563,49.0,63.0,64.0,53.0,16.6,56.9
1606100564,49.0,63.0,64.0,53.0,16.6,56.9
1606100565,49.0,63.0,64.0,53.0,16.6,56.9
1606100566,49.0,63.0,63.0,53.0,16.6,56.8
1606100567,48.0,63.0,63.0,53.0,16.6,56.8
1606100568,48.0,64.0,63.0,54.0,16.6,56.8
1606100569,48.0,65.0,63.0,54.0,16.6,56.8
1606100570,48.0,65.0,63.0,54.0,16.6,56.8
1606100571,48.0,66.0,63.0,54.0,16.6,56.8
1606100572,48.0,66.0,63.0,55.0,16.6,56.8
1606100573,48.0,66.0,64.0,55.0,16.6,56.8
1606100574,47.0,66.0,64.0,55.0,16.6,56.8
1606100575,47.0,66.0,64.0,55.0,16.6,56.8
1606100576,47.0,66.0,64.0,55.0,16.6,56.8
1606100577,48.0,65.0,64.0,55.0,16.6,56.8
1606100578,48.0,65.0,64.0,55.0,16.6,56.8
1606100579,48.0,64.0,65.0,55.0,16.6,56.8
1606100580,48.0,63.0,65.0,55.0,16.6,56.8
1606100581,48.0,63.0,65.0,55.0,16.6,56.9
1606100582,48.0,62.0,65.0,55.0,16.6,56.9
1606100583,48.0,62.0,66.0,54.0,16.6,56.9
1606100584,48.0,61.0,66.0,54.0,16.6,56.9
1606100585,48.0,60.0,66.0,54.0,16.6,56.9
1606100586,48.0,60.0,66.0,54.0,16.6,56.9
1606100587,48.0,60.0,66.0,54.0,16.6,56.9
1606100588,48.0,60.0,66.0,54.0,16.6,56.9
1606100589,48.0,60.0,66.0,54.0,16.6,56.9
1606100590,48.0,59.5,66.0,54.0,16.6,56.9
1606100591,48.0,59.0,66.0,54.0,16.6,56.9
1606100592,48.0,59.0,65.0,54.0,16.6,56.9
1606100593,48.0,59.0,65.0,54.0,16.6,56.9
1606100594,48.0,59.0,64.0,54.0,16.6,56.9
1606100595,48.0,59.0,64.0,54.0,16.6,56.9
1606100596,48.0,60.0,64.0,54.0,16.6,56.9
1606100597,48.0,60.0,63.0,54.0,16.6,56.9
1606100598,48.0,60.0,63.0,54.0,16.6,56.9
1606100599,48.0,61.0,63.0,54.0,16.6,56.9
1606100600,48.0,61.0,63.0,54.0,16.6,56.9
1606100601,48.0,62.0,62.0,54.0,16.6,56.9
1606100602,48.0,62.0,63.0,54.0,16.6,56.9
1606100603,48.0,63.0,63.0,54.0,16.6,56.9
1606100604,48.0,64.0,63.0,54.0,16.6,56.9
1606100605,48.0,64.0,63.0,54.0,16.6,56.9
1606100606,48.0,65.0,63.0,54.0,16.6,56.9
1606100607,48.0,66.0,63.0,54.0,16.6,56.9
1606100608,47.0,66.0,63.0,53.0,16.6,56.9
1606100609,47.0,66.0,63.0,53.0,16.6,56.9
1606100610,47.0,66.0,64.0,53.0,16.6,56.9
1606100611,47.0,66.0,65.0,53.0,16.6,56.9
1606100612,47.0,67.0,65.0,53.0,16.6,56.9
1606100613,46.0,66.0,66.0,52.0,16.6,56.9
1606100614,46.0,66.0,66.0,52.0,16.6,56.9
1606100615,46.0,66.0,66.0,52.0,16.6,56.9
1606100616,46.0,66.0,67.0,51.0,16.6,56.9
1606100617,46.0,66.0,67.0,51.0,16.6,56.9
1606100618,46.0,66.0,67.0,51.0,16.6,56.9
1606100619,46.0,66.0,67.0,51.0,16.6,56.9
1606100620,46.0,66.0,67.0,51.0,16.6,56.9
1606100621,46.0,66.0,67.0,52.0,16.6,56.9
1606100622,46.0,67.0,67.0,52.0,16.6,57.0
1606100623,46.0,67.0,67.0,52.0,16.6,57.0
1606100624,46.0,67.0,67.0,52.0,16.6,57.0
1606100625,46.0,68.0,67.0,53.0,16.6,57.0
1606100626,46.0,68.0,67.0,53.0,16.6,57.0
1606100627,46.0,68.0,67.0,53.0,16.6,57.0
1606100628,46.0,68.0,67.0,54.0,16.6,57.0
1606100629,46.0,68.0,67.0,54.0,16.6,57.0
1606100630,46.0,67.0,68.0,54.0,16.6,57.0
1606100631,46.0,67.0,68.0,54.0,16.6,57.0
1606100632,45.0,66.0,68.0,54.0,16.6,57.0
1606100633,45.0,65.0,68.0,55.0,16.6,57.0
1606100634,45.0,65.0,68.0,55.0,16.6,57.0
1606100635,45.0,64.0,68.0,55.0,16.6,57.0
1606100636,45.0,63.0,69.0,55.0,16.6,57.0
1606100637,45.0,63.0,68.875,55.0,16.6,57.0
1606100638,45.0,63.0,68.75,55.0,16.6,57.0
1606100639,45.0,63.0,68.625,55.0,16.6,57.0
1606100640,45.0,63.0,68.5,55.0,16.6,57.0
1606100641,45.0,63.0,68.375,55.0,16.6,57.0
1606100642,45.0,63.0,68.25,55.0,16.6,57.0
1606100643,45.0,63.0,68.125,55.0,16.6,57.0
1606100644,45.0,63.0,68.0,55.0,16.6,57.0
1606100645,45.333333333333336,63.0,68.0,55.0,16.6,57.0
1606100646,45.66666666666666,63.0,68.0,55.0,16.6,57.0
1606100647,46.0,63.0,68.0,55.0,16.6,57.0
1606100648,46.0,62.0,67.0,55.0,16.6,57.0
1606100649,46.0,62.0,61.0,55.0,16.6,57.0
1606100650,46.0,62.0,61.0,55.0,16.6,57.0
1606100651,47.0,62.0,61.0,55.0,16.6,57.0
1606100652,47.0,61.0,61.0,54.0,16.6,57.0
1606100653,47.0,61.0,61.0,54.0,16.6,57.0
1606100654,48.0,61.0,61.0,54.0,16.6,57.0
1606100655,48.0,60.0,61.0,54.0,16.6,57.0
1606100656,48.0,60.0,62.0,54.0,16.6,57.0
1606100657,48.0,60.0,63.0,54.0,16.6,57.0
1606100658,48.0,60.0,63.0,54.0,16.6,57.0
1606100659,48.0,60.0,64.0,54.0,16.6,57.0
1606100660,48.0,60.0,64.0,54.0,16.6,57.0
1606100661,48.0,60.0,64.0,54.0,16.6,57.0
1606100662,48.0,60.0,64.0,55.0,16.6,57.0
1606100663,49.0,60.0,64.0,55.0,16.6,57.0
1606100664,49.0,61.0,64.0,55.0,16.6,57.0
1606100665,49.0,61.0,64.0,55.0,16.6,57.0
1606100666,49.0,62.0,64.0,55.0,16.6,57.0
1606100667,49.0,62.0,64.0,55.0,16.6,57.0
1606100668,49.0,63.0,64.0,55.0,16.6,57.0
1606100669,49.0,63.0,64.0,55.0,16.6,57.0
1606100670,48.0,64.0,65.0,55.0,16.6,57.0
1606100671,48.0,64.0,66.0,55.0,16.6,57.0
1606100672,48.0,64.0,66.0,54.0,16.6,57.0
1606100673,48.0,64.0,66.0,54.0,16.6,57.0
1606100674,48.0,64.0,66.0,54.0,16.6,57.0
1606100675,48.0,64.0,67.0,54.0,16.6,57.0
1606100676,48.0,64.0,67.0,54.0,16.6,57.1
1606100677,48.0,64.0,67.0,54.0,16.6,57.1
1606100678,48.0,63.0,67.0,54.0,16.6,57.1
1606100679,48.0,63.0,66.0,53.0,16.6,57.1
1606100680,48.0,63.0,66.0,53.0,16.6,57.1
1606100681,48.0,63.0,65.0,53.0,16.6,57.1
1606100682,48.0,63.0,65.0,53.0,16.6,57.1
1606100683,48.0,63.0,65.0,54.0,16.6,57.1
1606100684,48.0,62.0,64.0,54.0,16.6,57.1
1606100685,48.0,62.0,64.0,54.0,16.6,57.1
1606100686,48.0,62.0,64.0,54.0,16.6,57.1
1606100687,48.0,63.0,64.0,54.0,16.6,57.1
1606100688,48.0,63.0,65.0,54.0,16.6,57.1
1606100689,48.0,61.0,65.0,54.0,16.6,57.1
1606100690,48.0,61.0,65.0,53.0,16.6,57.1
1606100691,48.0,61.0,65.0,53.0,16.6,57.0
1606100692,48.0,61.0,66.0,53.0,16.6,57.0
1606100693,48.0,62.0,65.0,53.0,16.6,57.0
1606100694,48.0,62.0,65.0,53.0,16.6,57.0
1606100695,48.0,62.0,65.0,53.0,16.6,57.0
1606100696,48.0,62.0,65.0,53.0,16.6,57.0
1606100697,48.0,63.0,65.0,53.0,16.6,57.0
1606100698,48.0,63.0,65.0,53.0,16.6,57.0
1606100699,49.0,63.0,64.0,53.0,16.6,57.0
1606100700,49.0,63.0,64.0,53.0,16.6,57.0
1606100701,49.0,63.0,64.0,53.0,16.6,57.0
1606100702,49.0,63.0,64.0,53.0,16.6,57.0
1606100703,49.0,63.0,65.0,53.0,16.6,57.0
1606100704,49.0,63.0,65.0,52.0,16.6,57.0
1606100705,49.0,62.0,65.0,52.0,16.6,57.0
1606100706,49.0,62.0,65.0,52.0,16.6,57.1
1606100707,50.0,62.0,66.0,51.0,16.6,57.1
1606100708,50.0,62.0,67.0,51.0,16.6,57.1
1606100709,50.0,63.0,67.0,51.0,16.6,57.1
1606100710,49.0,63.0,67.0,51.0,16.6,57.1
1606100711,50.0,63.0,67.0,51.0,16.6,57.0
1606100712,50.0,63.0,67.0,51.0,16.6,57.0
1606100713,50.0,64.0,67.0,51.0,16.6,57.0
1606100714,50.0,64.0,67.0,51.0,16.6,57.0
1606100715,50.0,65.0,67.0,52.0,16.6,57.0
1606100716,49.0,65.0,67.0,52.0,16.6,57.0
1606100717,49.0,65.0,67.0,52.0,16.6,57.0
1606100718,49.0,64.0,67.0,53.0,16.6,57.0
1606100719,49.0,64.0,67.0,53.0,16.6,57.0
1606100720,48.0,64.0,67.0,53.0,16.6,57.0
1606100721,48.0,64.0,67.0,53.0,16.6,57.0
1606100722,48.0,63.0,67.0,53.0,16.6,57.0
1606100723,47.0,63.0,67.0,54.0,16.6,57.0
1606100724,47.0,62.0,68.0,54.0,16.6,57.0
1606100725,46.0,62.0,68.0,54.0,16.6,57.0
1606100726,46.0,62.0,68.0,54.0,16.6,57.1
1606100727,46.0,62.0,68.0,54.0,16.6,57.1
1606100728,46.0,63.0,67.0,54.0,16.6,57.1
1606100729,46.0,63.0,66.0,54.0,16.6,57.1
1606100730,46.0,63.0,66.0,54.0,16.6,57.1
1606100731,47.0,63.0,65.0,54.0,16.6,57.0
1606100732,47.0,63.0,64.0,53.0,16.6,57.0
1606100733,48.0,63.0,64.0,53.0,16.6,57.0
1606100734,48.0,63.0,63.0,53.0,16.6,57.0
1606100735,48.0,63.0,63.0,52.0,16.6,57.0
1606100736,49.0,63.0,62.0,52.0,16.6,57.0
1606100737,49.0,62.0,62.0,52.0,16.6,57.0
1606100738,49.0,62.0,62.0,51.0,16.6,57.0
1606100739,49.0,62.0,63.0,51.0,16.6,57.0
1606100740,49.0,61.0,62.0,51.0,16.6,57.0
1606100741,49.0,61.0,62.0,51.0,16.6,57.1
1606100742,49.0,61.0,63.0,51.0,16.6,57.1
1606100743,48.0,61.0,63.0,51.0,16.6,57.1
1606100744,48.0,61.0,63.0,51.0,16.6,57.1
1606100745,47.0,61.0,64.0,52.0,16.6,57.1
1606100746,47.0,60.0,64.0,52.0,16.6,57.1
1606100747,47.0,61.0,64.0,52.0,16.6,57.1
1606100748,47.0,61.0,64.0,53.0,16.6,57.1
1606100749,47.0,61.0,64.0,54.0,16.6,57.1
1606100750,47.0,61.0,64.0,54.0,16.6,57.1
1606100751,47.0,61.0,65.0,54.0,16.6,57.1
1606100752,47.0,61.0,65.0,54.0,16.6,57.1
1606100753,47.0,61.0,65.0,55.0,16.6,57.1
1606100754,47.0,61.0,65.0,56.0,16.6,57.1
1606100755,47.0,61.0,65.0,56.0,16.6,57.1
1606100756,47.0,61.0,65.0,56.0,16.6,57.0
1606100757,47.0,60.0,65.0,56.0,16.6,57.0
1606100758,48.0,60.0,65.0,56.0,16.6,57.0
1606100759,48.0,60.0,65.0,56.0,16.6,57.0
1606100760,48.0,60.0,65.0,56.0,16.6,57.0
1606100761,48.0,59.0,65.0,56.0,16.6,57.0
1606100762,47.0,59.0,64.0,56.0,16.6,57.0
1606100763,47.0,59.0,64.0,56.0,16.6,57.0
1606100764,47.0,59.0,64.0,56.0,16.6,57.0
1606100765,47.0,59.0,63.0,56.0,16.6,57.0
1606100766,47.0,59.0,63.0,56.0,16.6,57.0
1606100767,47.0,59.0,62.0,55.0,16.6,57.0
1606100768,47.0,59.0,62.0,55.0,16.6,57.0
1606100769,47.0,59.0,62.0,55.0,16.6,57.0
1606100770,47.0,59.0,62.0,55.0,16.6,57.0
1606100771,47.0,59.0,62.0,54.0,16.5,56.9
1606100772,47.0,59.0,61.0,53.0,16.5,56.9
1606100773,48.0,59.0,61.0,53.0,16.5,56.9
1606100774,48.0,59.0,61.0,53.0,16.5,56.9
1606100775,48.0,59.0,61.0,53.0,16.5,56.9
1606100776,48.0,59.0,61.0,53.0,16.6,57.0
1606100777,48.0,59.0,61.0,53.0,16.6,57.0
1606100778,48.0,60.0,61.0,53.0,16.6,57.0
1606100779,48.0,60.0,62.0,53.0,16.6,57.0
1606100780,48.0,61.0,62.0,53.0,16.6,57.0
1606100781,47.0,61.0,62.0,53.0,16.6,57.0
1606100782,47.0,62.0,62.0,54.0,16.6,57.0
1606100783,47.0,63.0,63.0,53.0,16.6,57.0
1606100784,47.0,64.0,63.0,53.0,16.6,57.0
1606100785,48.0,64.0,63.0,53.0,16.6,57.0
1606100786,48.0,65.0,64.0,53.0,16.6,57.0
1606100787,48.0,66.0,64.0,52.0,16.6,57.0
1606100788,48.0,66.0,64.0,52.0,16.6,57.0
1606100789,48.0,66.0,64.0,52.0,16.6,57.0
1606100790,48.0,67.0,64.0,51.0,16.6,57.0
1606100791,48.0,67.0,64.0,51.0,16.6,57.0
1606100792,49.0,66.0,64.0,51.0,16.6,57.0
1606100793,49.0,66.0,64.0,51.0,16.6,57.0
1606100794,48.0,66.0,64.0,51.0,16.6,57.0
1606100795,48.0,65.0,64.0,51.0,16.6,57.0
1606100796,48.0,65.0,63.0,51.0,16.6,57.0
1606100797,48.0,65.0,63.0,51.0,16.6,57.0
1606100798,48.0,64.0,63.0,51.0,16.6,57.0
1606100799,48.0,64.0,63.0,52.0,16.6,57.0
1606100800,48.0,64.0,63.0,52.0,16.6,57.0
1606100801,47.0,64.0,63.0,52.0,16.6,57.1
1606100802,47.0,64.0,64.0,52.0,16.6,57.1
1606100803,47.0,64.0,64.0,53.0,16.6,57.1
1606100804,47.0,64.0,64.0,53.0,16.6,57.1
1606100805,47.0,64.0,65.0,53.0,16.6,57.1
1606100806,47.0,64.0,65.0,53.0,16.6,57.1
1606100807,46.75,64.0,65.125,53.0,16.6,57.1
1606100808,46.5,64.0,65.25,53.0,16.6,57.1
1606100809,46.25,64.0,65.375,53.0,16.6,57.1
1606100810,46.0,64.0,65.5,53.0,16.6,57.1
1606100811,45.75,64.0,65.625,53.0,16.6,57.1
1606100812,45.5,64.0,65.75,53.0,16.6,57.1
1606100813,45.25,64.0,65.875,53.0,16.6,57.1
1606100814,45.0,64.0,66.0,53.0,16.6,57.1
1606100815,45.0,64.0,66.0,53.0,16.6,57.1
1606100816,45.0,64.0,66.0,53.0,16.6,57.1
1606100817,45.0,64.0,66.0,54.0,16.6,57.1
1606100818,45.0,64.0,66.0,54.0,16.6,57.1
1606100819,46.0,64.0,66.0,54.0,16.6,57.1
1606100820,46.0,64.0,66.0,54.0,16.6,57.1
1606100821,46.0,64.0,66.0,54.0,16.6,57.1
1606100822,46.0,64.0,66.0,54.0,16.6,57.1
1606100823,47.0,64.0,66.0,54.0,16.5,57.1
1606100824,47.0,64.0,66.0,54.0,16.5,57.1
1606100825,47.0,63.0,65.0,53.0,16.5,57.1
1606100826,47.0,63.0,65.0,53.0,16.5,57.1
1606100827,47.0,63.0,65.0,53.0,16.5,57.1
1606100828,47.0,63.0,65.0,53.0,16.5,57.1
1606100829,47.0,63.0,65.0,54.0,16.5,57.1
1606100830,47.0,62.0,65.0,54.0,16.5,57.1
1606100831,47.0,62.0,65.0,54.0,16.5,57.1
1606100832,47.0,62.0,66.0,54.0,16.5,57.1
1606100833,47.0,61.0,66.0,55.0,16.6,57.2
1606100834,47.0,60.0,66.0,55.0,16.6,57.2
1606100835,47.0,60.0,65.0,55.0,16.6,57.2
1606100836,47.0,60.0,65.0,56.0,16.6,57.2
1606100837,47.0,60.0,65.0,56.0,16.6,57.2
1606100838,48.0,60.0,65.0,56.0,16.5,57.1
1606100839,48.0,59.0,65.0,56.0,16.5,57.1
1606100840,48.0,59.0,64.0,56.0,16.5,57.1
1606100841,48.0,60.0,64.0,55.0,16.5,57.1
1606100842,49.0,60.0,64.0,55.0,16.5,57.1
1606100843,49.0,60.0,64.0,55.0,16.6,57.2
1606100844,50.0,61.0,64.0,55.0,16.6,57.2
1606100845,50.0,61.0,64.0,54.0,16.6,57.2
1606100846,50.0,61.0,64.0,54.0,16.6,57.2
1606100847,50.0,61.0,65.0,54.0,16.6,57.2
1606100848,50.0,61.0,65.0,54.0,16.5,57.1
1606100849,50.0,61.0,65.0,54.0,16.5,57.1
1606100850,50.0,61.0,65.0,54.0,16.5,57.1
1606100851,50.0,61.0,65.0,54.0,16.5,57.1
1606100852,49.0,61.0,65.0,54.0,16.5,57.1
1606100853,49.0,61.0,66.0,54.0,16.5,57.0
1606100854,49.0,61.0,66.0,54.0,16.5,57.0
1606100855,49.0,62.0,66.0,54.0,16.5,57.0
1606100856,49.0,62.0,66.0,54.0,16.5,57.0
1606100857,48.0,62.0,66.0,54.0,16.5,57.0
1606100858,48.0,62.0,66.0,54.0,16.5,57.1
1606100859,48.0,62.0,66.0,54.0,16.5,57.1
1606100860,48.0,62.0,66.0,54.0,16.5,57.1
1606100861,48.0,62.0,66.0,55.0,16.5,57.1
1606100862,48.0,62.0,66.0,54.0,16.5,57.1
1606100863,47.0,62.0,66.0,54.0,16.6,57.2
1606100864,47.0,62.0,66.0,54.0,16.6,57.2
1606100865,47.0,62.0,66.0,53.0,16.6,57.2
1606100866,47.0,62.0,66.0,53.0,16.6,57.2
1606100867,47.0,61.0,66.0,53.0,16.6,57.2
1606100868,47.0,61.0,65.0,52.0,16.5,57.2
1606100869,48.0,62.0,65.0,52.0,16.5,57.2
1606100870,48.0,62.0,65.0,51.0,16.5,57.2
1606100871,48.0,62.0,65.0,51.0,16.5,57.2
1606100872,49.0,61.0,65.0,51.0,16.5,57.2
1606100873,49.0,61.0,65.0,51.0,16.5,57.1
1606100874,50.0,62.0,65.0,51.0,16.5,57.1
1606100875,50.0,62.0,65.0,51.0,16.5,57.1
1606100876,50.0,62.0,65.0,52.0,16.5,57.1
1606100877,51.0,62.0,65.0,52.0,16.5,57.1
1606100878,51.0,62.0,65.0,53.0,16.5,57.1
