timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606014066,24.0,31.0,33.0,27.0,30.0,33.1
1606014067,24.0,31.0,33.0,27.0,30.0,33.1
1606014068,24.0,30.0,33.0,27.0,30.0,33.1
1606014069,24.0,30.0,33.0,27.0,30.0,33.1
1606014070,25.0,30.0,33.0,27.0,30.0,33.1
1606014071,25.0,30.0,33.0,27.0,29.9,33.1
1606014072,25.0,30.0,33.0,27.0,29.9,33.1
1606014073,25.0,30.0,33.0,27.0,29.9,33.1
1606014074,25.0,30.0,33.0,27.0,29.9,33.1
1606014075,25.0,30.0,33.0,27.0,29.9,33.1
1606014076,25.0,30.0,33.0,27.0,30.0,33.2
1606014077,25.0,30.0,33.0,27.0,30.0,33.2
1606014078,25.0,31.0,33.0,27.0,30.0,33.2
1606014079,24.0,31.0,33.0,27.0,30.0,33.2
1606014080,24.0,31.0,33.0,27.0,30.0,33.2
1606014081,24.0,31.0,33.0,27.0,29.9,33.1
1606014082,24.0,31.0,33.0,27.0,29.9,33.1
1606014083,24.0,31.0,33.0,27.0,29.9,33.1
1606014084,24.0,31.0,32.0,26.0,29.9,33.1
1606014085,24.0,31.0,32.0,26.0,29.9,33.1
1606014086,24.0,31.0,32.0,26.0,30.0,33.3
1606014087,25.0,31.0,31.0,26.0,30.0,33.3
1606014088,25.0,31.0,31.0,26.0,30.0,33.3
1606014089,25.0,31.0,30.0,26.0,30.0,33.3
1606014090,26.0,31.0,30.0,26.0,30.0,33.3
1606014091,26.0,31.0,29.0,26.0,30.0,33.3
1606014092,26.0,31.0,29.0,26.0,30.0,33.3
1606014093,26.0,31.0,28.0,26.0,30.0,33.3
1606014094,26.0,31.0,28.0,26.0,30.0,33.3
1606014095,26.0,31.0,28.0,27.0,30.0,33.3
1606014096,26.0,31.0,31.0,27.0,29.9,33.2
1606014097,26.0,31.0,32.0,27.0,29.9,33.2
1606014098,26.0,31.0,32.0,27.0,29.9,33.2
1606014099,26.0,31.0,32.0,27.0,29.9,33.2
1606014100,26.0,31.0,32.0,28.0,29.9,33.2
1606014101,26.0,31.0,32.0,28.0,30.0,33.3
1606014102,26.0,31.0,32.0,28.0,30.0,33.3
1606014103,26.0,31.0,32.0,28.0,30.0,33.3
1606014104,26.0,32.0,33.0,28.0,30.0,33.3
1606014105,26.0,32.0,33.0,28.0,30.0,33.3
1606014106,26.0,32.0,32.0,28.0,30.0,33.3
1606014107,26.0,32.0,32.0,29.0,30.0,33.3
1606014108,26.0,31.0,32.0,29.0,30.0,33.3
1606014109,26.0,31.0,32.0,29.0,30.0,33.3
1606014110,27.0,31.0,31.0,29.0,30.0,33.3
1606014111,27.0,31.0,31.0,30.0,30.0,33.3
1606014112,27.0,30.0,31.0,30.0,30.0,33.3
1606014113,27.0,30.0,31.0,30.0,30.0,33.3
1606014114,26.0,30.0,30.0,30.0,30.0,33.3
1606014115,26.0,30.0,30.0,30.0,30.0,33.3
1606014116,26.0,30.0,30.0,30.0,30.0,33.3
1606014117,26.0,30.0,31.0,30.0,30.0,33.3
1606014118,26.0,30.0,31.0,29.0,30.0,33.3
1606014119,26.0,30.0,31.0,29.0,30.0,33.3
1606014120,26.0,30.0,31.0,29.0,30.0,33.3
1606014121,25.0,30.0,32.0,29.0,30.0,33.3
1606014122,25.0,30.0,32.0,28.0,30.0,33.3
1606014123,25.0,30.0,32.0,28.0,30.0,33.3
1606014124,25.0,30.0,33.0,28.0,30.0,33.3
1606014125,25.0,30.0,33.0,28.0,30.0,33.3
1606014126,25.0,30.0,33.0,28.0,30.0,33.3
1606014127,25.0,30.0,33.0,28.0,30.0,33.3
1606014128,26.0,30.0,33.0,28.0,30.0,33.3
1606014129,26.0,30.0,33.0,28.0,30.0,33.3
1606014130,26.0,30.0,33.0,28.0,30.0,33.3
1606014131,26.0,30.0,33.0,28.0,30.0,33.2
1606014132,26.0,30.0,32.0,28.0,30.0,33.2
1606014133,26.0,31.0,32.0,28.0,30.0,33.2
1606014134,26.0,31.0,32.0,28.0,30.0,33.2
1606014135,26.0,31.0,32.0,28.0,30.0,33.2
1606014136,26.0,31.0,32.0,28.0,30.0,33.1
1606014137,26.0,31.0,31.0,28.0,30.0,33.1
1606014138,26.0,31.0,31.0,28.0,30.0,33.1
1606014139,26.0,31.0,31.0,28.0,30.0,33.1
1606014140,26.0,31.0,31.0,28.0,30.0,33.1
1606014141,26.0,31.0,31.0,28.0,30.0,33.2
1606014142,25.0,31.0,31.0,28.0,30.0,33.2
1606014143,25.0,31.0,31.0,28.0,30.0,33.2
1606014144,25.0,31.0,31.0,27.0,30.0,33.2
1606014145,25.0,31.0,31.0,27.0,30.0,33.2
1606014146,25.0,31.0,31.0,27.0,30.0,33.2
1606014147,25.0,31.0,31.0,27.0,30.0,33.2
1606014148,25.0,31.0,32.0,27.0,30.0,33.2
1606014149,24.0,31.0,32.0,27.0,30.0,33.2
1606014150,24.0,31.0,32.0,27.0,30.0,33.2
1606014151,24.0,31.0,31.0,27.0,30.0,33.3
1606014152,24.0,31.0,31.0,27.0,30.0,33.3
1606014153,24.0,31.0,31.0,27.0,30.0,33.3
1606014154,25.0,31.0,31.0,27.0,30.0,33.3
1606014155,25.0,31.0,31.0,27.0,30.0,33.3
1606014156,25.0,30.0,30.0,26.0,30.0,33.2
1606014157,25.0,30.0,30.0,26.0,30.0,33.2
1606014158,25.0,30.0,30.0,26.0,30.0,33.2
1606014159,26.0,30.0,30.0,26.0,30.0,33.2
1606014160,26.0,30.0,30.0,25.0,30.0,33.2
1606014161,26.0,30.0,30.0,25.0,30.0,33.2
1606014162,26.0,30.0,31.0,25.0,30.0,33.2
1606014163,26.0,31.0,32.0,25.0,30.0,33.2
1606014164,26.0,31.0,32.0,25.0,30.0,33.2
1606014165,26.0,31.0,33.0,25.0,30.0,33.2
1606014166,26.0,32.0,33.0,25.0,30.1,33.2
1606014167,26.0,32.0,33.0,26.0,30.1,33.2
1606014168,26.0,32.0,33.0,26.0,30.1,33.2
1606014169,26.0,32.0,33.0,26.0,30.1,33.2
1606014170,26.0,32.0,33.0,27.0,30.1,33.2
1606014171,26.0,32.0,33.0,27.0,30.1,33.3
1606014172,26.0,32.0,33.0,27.0,30.1,33.3
1606014173,25.0,31.0,32.0,28.0,30.1,33.3
1606014174,25.0,31.0,32.0,28.0,30.1,33.3
1606014175,25.0,31.0,32.0,28.0,30.1,33.3
1606014176,25.0,30.0,32.0,28.0,30.1,33.3
1606014177,25.0,30.0,31.0,28.0,30.1,33.3
1606014178,25.0,30.0,31.0,28.0,30.1,33.3
1606014179,25.0,30.0,31.0,28.0,30.1,33.3
1606014180,25.0,30.0,31.0,28.0,30.1,33.3
1606014181,25.0,30.0,31.0,28.0,30.0,33.4
1606014182,25.0,30.0,30.0,28.0,30.0,33.4
1606014183,24.875,30.125,30.0,28.0,30.0,33.4
1606014184,24.75,30.25,30.0,28.0,30.0,33.4
1606014185,24.625,30.375,30.0,28.0,30.0,33.4
1606014186,24.5,30.5,30.0,28.0,30.0,33.4
1606014187,24.375,30.625,30.0,28.0,30.0,33.4
1606014188,24.25,30.75,30.0,28.0,30.0,33.4
1606014189,24.125,30.875,30.0,28.0,30.0,33.4
1606014190,24.0,31.0,30.0,28.0,30.0,33.4
1606014191,24.0,31.0,30.0,28.0,30.0,33.4
1606014192,25.0,32.0,30.0,28.0,30.0,33.4
1606014193,25.0,32.0,30.0,28.0,30.0,33.4
1606014194,25.0,33.0,29.0,28.0,30.0,33.4
1606014195,25.0,33.0,29.0,28.0,30.0,33.4
1606014196,25.0,33.0,29.0,28.0,30.0,33.4
1606014197,25.0,33.0,29.0,28.0,30.0,33.4
1606014198,25.0,33.0,29.0,28.0,30.1,33.5
1606014199,25.0,33.0,29.0,28.0,30.1,33.5
1606014200,25.0,33.0,29.0,28.0,30.1,33.5
1606014201,25.0,33.0,29.0,28.0,30.1,33.5
1606014202,24.0,32.0,29.0,28.0,30.1,33.5
1606014203,24.0,32.0,30.0,28.0,30.1,33.6
1606014204,24.0,32.0,30.0,27.0,30.1,33.6
1606014205,24.0,31.0,30.0,27.0,30.1,33.6
1606014206,24.0,31.0,30.0,27.0,30.1,33.6
1606014207,24.0,31.0,31.0,27.0,30.1,33.6
1606014208,24.0,31.0,31.0,27.0,30.1,33.6
1606014209,24.0,31.0,32.0,27.0,30.1,33.6
1606014210,24.0,31.0,32.0,26.0,30.1,33.6
1606014211,24.0,31.0,32.0,26.0,30.1,33.6
1606014212,24.0,31.0,32.0,26.0,30.1,33.6
1606014213,24.0,31.0,32.0,26.0,30.1,33.7
1606014214,24.0,31.0,32.0,27.0,30.1,33.7
1606014215,24.0,31.0,32.0,27.0,30.1,33.7
1606014216,24.0,31.0,32.0,27.0,30.1,33.7
1606014217,24.0,31.0,32.0,27.0,30.1,33.7
1606014218,24.0,31.0,32.0,27.0,30.1,33.4
1606014219,24.0,30.0,32.0,27.0,30.1,33.4
1606014220,24.0,30.0,32.0,27.0,30.1,33.4
1606014221,24.0,30.0,32.0,27.0,30.1,33.4
1606014222,24.0,30.0,31.0,27.0,30.1,33.4
1606014223,25.0,29.0,31.0,28.0,30.1,33.7
1606014224,25.0,29.0,31.0,28.0,30.1,33.7
1606014225,25.0,29.0,31.0,28.0,30.1,33.7
1606014226,25.0,29.0,31.0,28.0,30.1,33.7
1606014227,25.0,29.0,31.0,28.0,30.1,33.7
1606014228,25.0,29.0,31.0,28.0,30.1,33.8
1606014229,25.0,29.0,31.0,28.0,30.1,33.8
1606014230,25.0,29.0,31.0,28.0,30.1,33.8
1606014231,25.0,29.0,31.0,28.0,30.1,33.8
1606014232,25.0,29.0,31.0,28.0,30.1,33.8
1606014233,25.0,30.0,31.0,29.0,30.1,34.0
1606014234,25.0,30.0,31.0,29.0,30.1,34.0
1606014235,24.0,30.0,31.0,29.0,30.1,34.0
1606014236,24.0,30.0,31.0,29.0,30.1,34.0
1606014237,24.0,30.0,31.0,29.0,30.1,34.0
1606014238,24.0,30.0,31.0,29.0,30.1,34.0
1606014239,24.0,30.0,31.0,29.0,30.1,34.0
1606014240,24.0,30.0,31.0,29.0,30.1,34.0
1606014241,24.0,30.0,31.0,29.0,30.1,34.0
1606014242,24.0,30.0,31.0,28.0,30.1,34.0
1606014243,24.0,30.0,32.0,28.0,30.2,34.1
1606014244,25.0,31.0,32.0,28.0,30.2,34.1
1606014245,25.0,31.0,32.0,28.0,30.2,34.1
1606014246,25.0,31.0,32.0,29.0,30.2,34.1
1606014247,25.0,32.0,33.0,29.0,30.2,34.1
1606014248,25.0,32.0,33.0,29.0,30.1,34.0
1606014249,25.0,32.0,33.0,29.0,30.1,34.0
1606014250,24.0,32.0,33.0,29.0,30.1,34.0
1606014251,24.0,32.0,33.0,29.0,30.1,34.0
1606014252,24.0,33.0,33.0,29.0,30.1,34.0
1606014253,24.0,33.0,33.0,29.0,30.1,33.8
1606014254,24.0,33.0,33.0,29.0,30.1,33.8
1606014255,24.0,33.0,33.0,29.0,30.1,33.8
1606014256,24.0,33.0,32.0,29.0,30.1,33.8
1606014257,24.0,33.0,31.0,29.0,30.1,33.8
1606014258,24.0,33.0,31.0,29.0,30.2,33.9
1606014259,24.0,33.0,31.0,29.0,30.2,33.9
1606014260,24.0,32.0,30.0,29.0,30.2,33.9
1606014261,24.0,32.0,30.0,28.0,30.2,33.9
1606014262,24.0,32.0,30.0,28.0,30.2,33.9
1606014263,24.0,32.0,30.0,28.0,30.2,33.8
1606014264,24.0,32.0,30.0,28.0,30.2,33.8
1606014265,24.0,31.0,29.0,28.0,30.2,33.8
1606014266,25.0,31.0,29.0,28.0,30.2,33.8
1606014267,25.0,32.0,30.0,28.0,30.2,33.8
1606014268,25.0,32.0,30.0,28.0,30.2,33.7
1606014269,25.0,32.0,30.0,28.0,30.2,33.7
1606014270,25.0,32.0,30.0,28.0,30.2,33.7
1606014271,25.0,32.0,30.0,28.0,30.2,33.7
1606014272,25.0,32.0,31.0,28.0,30.2,33.7
1606014273,26.0,32.0,31.0,28.0,30.1,33.5
1606014274,26.0,32.0,31.0,28.0,30.1,33.5
1606014275,26.0,32.0,31.0,28.0,30.1,33.5
1606014276,26.0,32.0,31.0,28.0,30.1,33.5
1606014277,26.0,32.0,31.0,28.0,30.1,33.5
1606014278,26.0,32.0,31.0,29.0,30.2,33.6
1606014279,26.0,32.0,31.0,28.0,30.2,33.6
1606014280,26.0,31.0,31.0,28.0,30.2,33.6
1606014281,26.0,31.0,31.0,28.0,30.2,33.6
1606014282,26.0,31.0,31.0,28.0,30.2,33.6
1606014283,25.0,31.0,31.0,28.0,30.1,33.3
1606014284,25.0,31.0,31.0,27.0,30.1,33.3
1606014285,25.0,32.0,31.0,27.0,30.1,33.3
1606014286,24.0,32.0,31.0,27.0,30.1,33.3
1606014287,24.0,32.0,31.0,27.0,30.1,33.3
1606014288,24.0,32.0,31.0,28.0,30.1,33.3
1606014289,24.0,31.0,31.0,27.0,30.1,33.3
1606014290,24.0,31.0,31.0,27.0,30.1,33.3
1606014291,24.0,31.0,31.0,27.0,30.1,33.3
1606014292,24.0,31.0,31.0,27.0,30.1,33.3
1606014293,24.0,31.0,32.0,27.0,30.1,33.2
1606014294,24.0,30.0,32.0,27.0,30.1,33.2
1606014295,24.0,30.0,33.0,27.0,30.1,33.2
1606014296,24.0,30.0,33.0,27.0,30.1,33.2
1606014297,24.0,30.0,33.0,28.0,30.1,33.2
1606014298,24.0,30.0,33.0,28.0,30.1,33.1
1606014299,25.0,30.0,34.0,28.0,30.1,33.1
1606014300,25.0,30.0,33.0,28.0,30.1,33.1
1606014301,25.0,30.0,33.0,29.0,30.1,33.1
1606014302,25.0,30.0,33.0,29.0,30.1,33.1
1606014303,25.0,31.0,33.0,29.0,30.2,33.2
1606014304,25.0,31.0,33.0,29.0,30.2,33.2
1606014305,26.0,31.0,33.0,29.0,30.2,33.2
1606014306,26.0,31.0,33.0,29.0,30.2,33.2
1606014307,26.0,31.0,33.0,29.0,30.2,33.2
1606014308,26.0,31.0,33.0,29.0,30.2,33.2
1606014309,26.0,32.0,33.0,28.0,30.2,33.2
1606014310,26.0,32.0,33.0,28.0,30.2,33.2
1606014311,26.0,32.0,33.0,28.0,30.2,33.2
1606014312,26.0,32.0,33.0,28.0,30.2,33.2
1606014313,26.0,32.0,33.0,28.0,30.2,33.2
1606014314,26.0,32.0,33.0,28.0,30.2,33.2
1606014315,26.0,32.0,32.0,28.0,30.2,33.2
1606014316,26.0,32.0,32.0,28.0,30.2,33.2
1606014317,26.0,32.0,32.0,29.0,30.2,33.2
1606014318,26.0,32.0,32.0,29.0,30.2,33.3
1606014319,26.0,32.0,32.0,29.0,30.2,33.3
1606014320,26.0,32.0,32.0,29.0,30.2,33.3
1606014321,26.0,31.0,32.0,29.0,30.2,33.3
1606014322,25.0,31.0,31.0,30.0,30.2,33.3
1606014323,25.0,31.0,31.0,30.0,30.2,33.4
1606014324,25.0,31.0,32.0,30.0,30.2,33.4
1606014325,25.0,31.0,32.0,30.0,30.2,33.4
1606014326,25.0,31.0,32.0,30.0,30.2,33.4
1606014327,25.0,30.0,32.0,29.0,30.2,33.4
1606014328,25.0,30.0,32.0,29.0,30.1,33.3
1606014329,25.0,30.0,33.0,29.0,30.1,33.3
1606014330,25.0,30.0,33.0,29.0,30.1,33.3
1606014331,25.0,30.0,33.0,29.0,30.1,33.3
1606014332,25.0,30.0,33.0,29.0,30.1,33.3
1606014333,25.0,30.0,34.0,29.0,30.2,33.5
1606014334,26.0,30.0,34.0,29.0,30.2,33.5
1606014335,26.0,30.0,33.0,29.0,30.2,33.5
1606014336,26.0,30.0,33.0,29.0,30.2,33.5
1606014337,26.0,30.0,33.0,29.0,30.2,33.5
1606014338,26.0,30.0,33.0,29.0,30.2,33.5
1606014339,26.0,30.0,33.0,29.0,30.2,33.5
1606014340,26.0,30.0,33.0,29.0,30.2,33.5
1606014341,26.0,30.0,32.0,29.0,30.2,33.5
1606014342,26.0,30.0,32.0,29.0,30.2,33.5
1606014343,26.0,30.0,32.0,29.0,30.2,33.6
1606014344,26.0,30.0,32.0,29.0,30.2,33.6
1606014345,26.0,30.0,32.0,28.0,30.2,33.6
1606014346,26.0,30.0,32.0,28.0,30.2,33.6
1606014347,26.0,30.0,32.0,28.0,30.2,33.6
1606014348,26.0,30.0,32.0,28.0,30.2,33.6
1606014349,26.0,30.0,31.0,28.0,30.2,33.6
1606014350,26.0,30.0,32.0,27.0,30.2,33.6
1606014351,26.0,30.0,32.0,27.0,30.2,33.6
1606014352,26.0,30.0,32.0,27.0,30.2,33.6
1606014353,25.0,30.0,32.0,27.0,30.2,33.6
1606014354,25.0,30.0,32.0,27.0,30.2,33.6
1606014355,25.0,30.0,31.0,27.0,30.2,33.6
1606014356,25.0,30.0,31.0,28.0,30.2,33.6
1606014357,24.0,29.0,31.0,28.0,30.2,33.6
1606014358,24.0,29.0,31.0,28.0,30.2,33.6
1606014359,24.0,29.0,31.0,28.0,30.2,33.6
1606014360,24.0,29.0,31.0,28.0,30.2,33.6
1606014361,24.25,29.0,31.125,28.0,30.2,33.6
1606014362,24.5,29.0,31.25,28.0,30.2,33.6
1606014363,24.75,29.0,31.375,28.0,30.2,33.6
1606014364,25.0,29.0,31.5,28.0,30.2,33.6
1606014365,25.25,29.0,31.625,28.0,30.2,33.6
1606014366,25.5,29.0,31.75,28.0,30.2,33.6
1606014367,25.75,29.0,31.875,28.0,30.2,33.6
1606014368,26.0,29.0,32.0,28.0,30.2,33.6
1606014369,26.0,28.0,32.0,28.0,30.2,33.6
1606014370,26.0,28.0,32.0,28.0,30.3,33.6
1606014371,26.0,28.0,32.0,28.0,30.3,33.6
1606014372,26.0,28.0,32.0,28.0,30.3,33.6
1606014373,26.0,28.0,32.0,28.0,30.3,33.6
1606014374,26.0,28.0,32.0,28.0,30.3,33.6
1606014375,26.0,29.0,33.0,28.0,30.2,33.5
1606014376,25.0,29.0,33.0,28.0,30.2,33.5
1606014377,25.0,29.0,32.0,29.0,30.2,33.5
1606014378,25.0,29.0,32.0,29.0,30.2,33.5
1606014379,25.0,29.0,32.0,29.0,30.2,33.5
1606014380,25.0,29.0,32.0,29.0,30.2,33.2
1606014381,25.0,29.0,32.0,29.0,30.2,33.2
1606014382,25.0,29.0,32.0,29.0,30.2,33.2
1606014383,26.0,30.0,31.0,28.0,30.2,33.2
1606014384,26.0,30.0,31.0,28.0,30.2,33.2
1606014385,26.0,30.0,31.0,28.0,30.2,33.1
1606014386,26.0,30.0,31.0,28.0,30.2,33.1
1606014387,25.0,30.0,31.0,28.0,30.2,33.1
1606014388,25.0,30.0,31.0,27.0,30.2,33.1
1606014389,25.0,30.0,31.0,27.0,30.2,33.1
1606014390,25.0,30.0,31.0,27.0,30.3,33.2
1606014391,25.0,30.0,31.0,27.0,30.3,33.2
1606014392,25.0,31.0,31.0,27.0,30.3,33.2
1606014393,24.0,31.0,31.0,27.0,30.3,33.2
1606014394,24.0,31.0,32.0,27.0,30.3,33.2
1606014395,24.0,31.0,32.0,28.0,30.2,33.0
1606014396,24.0,31.0,32.0,28.0,30.2,33.0
1606014397,25.0,31.0,32.0,28.0,30.2,33.0
1606014398,25.0,31.0,32.0,29.0,30.2,33.0
1606014399,25.0,31.0,32.0,28.0,30.2,33.0
1606014400,25.0,31.0,32.0,28.0,30.3,32.8
1606014401,25.0,31.0,32.0,28.0,30.3,32.8
1606014402,25.0,31.0,32.0,29.0,30.3,32.8
1606014403,25.0,31.0,32.0,29.0,30.3,32.8
1606014404,25.0,31.0,33.0,28.0,30.3,32.8
1606014405,25.0,31.0,33.0,28.0,30.3,32.8
1606014406,25.0,30.0,33.0,28.0,30.3,32.8
1606014407,25.0,30.0,33.0,29.0,30.3,32.8
1606014408,25.0,30.0,34.0,29.0,30.3,32.8
1606014409,25.0,30.0,34.0,29.0,30.3,32.8
1606014410,25.0,30.0,34.0,29.0,30.3,32.8
1606014411,25.0,30.0,34.0,29.0,30.3,32.8
1606014412,25.0,30.0,34.0,29.0,30.3,32.8
1606014413,25.0,29.0,34.0,29.0,30.3,32.8
1606014414,25.0,29.0,34.0,29.0,30.3,32.8
1606014415,25.0,29.0,33.0,29.0,30.3,32.3
1606014416,25.0,29.0,33.0,29.0,30.3,32.3
1606014417,25.0,29.0,33.0,29.0,30.3,32.3
1606014418,25.0,29.0,33.0,29.0,30.3,32.3
1606014419,25.0,29.0,33.0,28.0,30.3,32.3
1606014420,25.0,29.0,33.0,28.0,30.3,31.9
1606014421,25.0,29.0,33.0,28.0,30.3,31.9
1606014422,25.0,29.0,33.0,29.0,30.3,31.9
1606014423,25.0,29.0,33.0,29.0,30.3,31.9
1606014424,25.0,29.0,34.0,29.0,30.3,31.9
1606014425,25.0,30.0,34.0,29.0,30.3,31.7
1606014426,25.0,30.0,34.0,29.0,30.3,31.7
1606014427,25.0,30.0,34.0,29.0,30.3,31.7
1606014428,25.0,30.0,34.0,29.0,30.3,31.7
1606014429,25.0,30.0,34.0,29.0,30.3,31.7
1606014430,24.0,30.0,35.0,29.0,30.3,31.5
1606014431,24.0,31.0,35.0,29.0,30.3,31.5
1606014432,24.0,31.0,34.0,30.0,30.3,31.5
1606014433,24.0,31.0,34.0,30.0,30.3,31.5
1606014434,24.0,31.0,34.0,30.0,30.3,31.5
1606014435,24.0,31.0,34.0,30.0,30.3,31.5
1606014436,24.0,31.0,33.0,30.0,30.3,31.5
1606014437,24.0,31.0,33.0,30.0,30.3,31.5
1606014438,24.0,31.0,32.0,30.0,30.3,31.5
1606014439,24.0,31.0,32.0,30.0,30.3,31.5
1606014440,24.0,31.0,31.0,30.0,30.3,31.5
1606014441,24.0,31.0,31.0,30.0,30.3,31.5
1606014442,24.0,31.0,31.0,30.0,30.3,31.5
1606014443,24.0,31.0,30.0,30.0,30.3,31.5
1606014444,24.0,31.0,30.0,29.0,30.3,31.5
1606014445,24.0,31.0,30.0,29.0,30.3,31.5
1606014446,24.0,30.0,30.0,29.0,30.3,31.5
1606014447,24.0,30.0,30.0,29.0,30.3,31.5
1606014448,24.0,30.0,30.0,29.0,30.3,31.5
1606014449,24.0,30.0,31.0,29.0,30.3,31.5
1606014450,25.0,30.0,31.0,29.0,30.3,31.3
1606014451,25.0,30.0,31.0,28.0,30.3,31.3
1606014452,25.0,30.0,31.0,28.0,30.3,31.3
1606014453,25.0,30.0,31.0,28.0,30.3,31.3
1606014454,25.0,30.0,32.0,28.0,30.3,31.3
1606014455,25.0,30.0,32.0,28.0,30.3,31.2
1606014456,25.0,30.0,32.0,28.0,30.3,31.2
1606014457,25.0,30.0,32.0,28.0,30.3,31.2
1606014458,25.0,30.0,32.0,28.0,30.3,31.2
1606014459,25.0,30.0,31.0,28.0,30.3,31.2
1606014460,24.0,30.0,31.0,28.0,30.3,31.2
1606014461,24.0,30.0,31.0,28.0,30.3,31.2
1606014462,24.0,31.0,32.0,28.0,30.3,31.2
1606014463,24.0,31.0,32.0,28.0,30.3,31.2
1606014464,24.0,31.0,32.0,28.0,30.3,31.2
1606014465,24.0,31.0,32.0,28.0,30.3,31.2
1606014466,24.0,32.0,32.0,28.0,30.3,31.2
1606014467,24.0,32.0,32.0,28.0,30.3,31.2
1606014468,25.0,32.0,32.0,28.0,30.3,31.2
1606014469,25.0,32.0,33.0,28.0,30.3,31.2
1606014470,25.0,32.0,33.0,28.0,30.3,31.2
1606014471,25.0,32.0,33.0,28.0,30.3,31.2
1606014472,25.0,32.0,33.0,28.0,30.3,31.2
1606014473,25.0,32.0,33.0,28.0,30.3,31.2
1606014474,25.0,31.0,33.0,28.0,30.3,31.2
1606014475,25.0,31.0,33.0,28.0,30.4,31.4
1606014476,25.0,31.0,33.0,27.0,30.4,31.4
1606014477,26.0,30.0,32.0,27.0,30.4,31.4
1606014478,26.0,31.0,32.0,27.0,30.4,31.4
