timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605754862,59.0,80.0,79.0,70.0,27.0,45.8
1605754863,59.0,80.0,80.0,70.0,27.0,45.8
1605754864,60.0,80.0,80.0,70.0,27.0,45.8
1605754865,60.0,80.0,80.0,70.0,27.0,45.8
1605754866,60.0,80.0,80.0,69.0,27.0,45.8
1605754867,60.0,80.0,80.0,69.0,27.0,45.8
1605754868,60.0,80.0,80.0,69.0,27.0,45.8
1605754869,59.0,80.0,80.0,69.0,27.0,45.8
1605754870,59.0,80.0,80.0,68.0,27.0,45.8
1605754871,59.0,80.0,80.0,68.0,27.0,45.8
1605754872,58.0,80.0,80.0,68.0,27.0,45.8
1605754873,58.0,81.0,80.0,68.0,27.0,45.8
1605754874,58.0,81.0,80.0,68.0,27.1,46.0
1605754875,57.0,81.0,79.0,68.0,27.1,46.0
1605754876,56.0,82.0,79.0,69.0,27.1,46.0
1605754877,56.0,82.0,79.0,69.0,27.1,46.0
1605754878,56.0,82.0,79.0,69.0,27.1,46.0
1605754879,56.0,82.0,78.0,69.0,27.0,45.9
1605754880,56.0,83.0,78.0,69.0,27.0,45.9
1605754881,56.0,83.0,78.0,70.0,27.0,45.9
1605754882,56.0,83.0,78.0,70.0,27.0,45.9
1605754883,56.0,84.0,78.0,70.0,27.0,45.9
1605754884,56.0,84.0,78.0,70.0,27.0,45.8
1605754885,56.0,83.0,78.0,70.0,27.0,45.8
1605754886,56.0,83.0,79.0,70.0,27.0,45.8
1605754887,56.0,83.0,79.0,70.0,27.0,45.8
1605754888,56.0,83.0,79.0,70.0,27.0,45.8
1605754889,56.0,82.0,79.0,70.0,27.0,46.0
1605754890,57.0,83.0,79.0,70.0,27.0,46.0
1605754891,57.0,83.0,78.0,70.0,27.0,46.0
1605754892,58.0,83.0,77.0,69.0,27.0,46.0
1605754893,58.0,83.0,76.0,69.0,27.0,46.0
1605754894,58.0,83.0,76.0,69.0,27.0,45.5
1605754895,59.0,84.0,75.0,69.0,27.0,45.5
1605754896,59.0,84.0,75.0,69.0,27.0,45.5
1605754897,58.0,85.0,75.0,69.0,27.0,45.5
1605754898,58.0,85.0,74.0,70.0,27.0,45.5
1605754899,58.0,85.0,74.0,70.0,27.0,45.5
1605754900,57.0,85.0,74.0,70.0,27.0,45.5
1605754901,57.0,84.0,74.0,70.0,27.0,45.5
1605754902,56.0,84.0,74.0,70.0,27.0,45.5
1605754903,56.0,84.0,75.0,71.0,27.0,45.5
1605754904,55.0,83.0,75.0,71.0,27.0,45.4
1605754905,55.0,83.0,75.0,71.0,27.0,45.4
1605754906,55.0,83.0,75.0,71.0,27.0,45.4
1605754907,54.0,83.0,75.0,71.0,27.0,45.4
1605754908,54.0,82.0,76.0,71.0,27.0,45.4
1605754909,55.0,82.0,75.0,71.0,27.0,45.4
1605754910,55.0,83.0,75.0,71.0,27.0,45.4
1605754911,55.0,83.0,75.0,71.0,27.0,45.4
1605754912,55.285714285714285,83.0,75.0,71.0,27.0,45.4
1605754913,55.57142857142857,83.0,75.0,71.0,27.0,45.4
1605754914,55.85714285714285,83.0,75.0,71.0,27.0,45.4
1605754915,56.142857142857146,83.0,75.0,71.0,27.0,45.4
1605754916,56.42857142857143,83.0,75.0,71.0,27.0,45.4
1605754917,56.71428571428572,83.0,75.0,71.0,27.0,45.4
1605754918,57.0,83.0,75.0,71.0,27.0,45.4
1605754919,57.0,84.0,75.0,71.0,27.0,45.4
1605754920,57.0,84.0,75.0,71.0,27.0,45.4
1605754921,57.0,84.0,75.0,71.0,27.0,45.4
1605754922,58.0,85.0,75.0,71.0,27.0,45.4
1605754923,59.0,85.0,75.0,71.0,27.0,45.4
1605754924,59.0,85.0,76.0,72.0,27.0,45.4
1605754925,59.0,85.0,76.0,71.0,27.0,45.5
1605754926,59.0,85.0,76.0,71.0,27.0,45.5
1605754927,59.0,85.0,76.0,71.0,27.0,45.5
1605754928,59.0,85.0,77.0,70.0,27.0,45.5
1605754929,59.0,84.0,77.0,70.0,27.0,45.5
1605754930,59.0,84.0,77.0,71.0,27.0,45.5
1605754931,59.0,83.0,77.0,70.0,27.0,45.5
1605754932,58.0,83.0,77.0,70.0,27.0,45.5
1605754933,57.0,82.0,76.0,70.0,27.0,45.5
1605754934,57.0,82.0,76.0,70.0,27.0,45.5
1605754935,57.0,81.0,76.0,70.0,27.0,45.5
1605754936,56.0,81.0,76.0,70.0,27.0,45.5
1605754937,56.0,81.0,76.0,69.0,27.0,45.5
1605754938,56.0,81.0,76.0,69.0,27.0,45.5
1605754939,55.0,81.0,76.0,69.0,27.0,45.5
1605754940,55.0,81.0,77.0,68.0,26.9,45.5
1605754941,55.0,81.0,78.0,68.0,26.9,45.5
1605754942,56.0,82.0,78.0,68.0,26.9,45.5
1605754943,56.0,82.0,79.0,68.0,26.9,45.5
1605754944,56.0,82.0,80.0,68.0,26.9,45.5
1605754945,56.0,82.0,81.0,68.0,27.0,45.6
1605754946,57.0,81.0,81.0,69.0,27.0,45.6
1605754947,57.0,81.0,82.0,69.0,27.0,45.6
1605754948,57.0,81.0,82.0,69.0,27.0,45.6
1605754949,58.0,81.0,83.0,70.0,27.0,45.6
1605754950,58.0,81.0,83.0,69.0,26.9,45.5
1605754951,58.0,81.0,82.0,69.0,26.9,45.5
1605754952,58.0,81.0,82.0,69.0,26.9,45.5
1605754953,58.0,81.0,81.0,69.0,26.9,45.5
1605754954,58.0,81.0,80.0,69.0,26.9,45.5
1605754955,57.0,81.0,80.0,68.0,27.0,45.6
1605754956,57.0,81.0,79.0,68.0,27.0,45.6
1605754957,57.0,80.0,79.0,68.0,27.0,45.6
1605754958,56.0,80.0,78.0,68.0,27.0,45.6
1605754959,56.0,80.0,77.0,67.0,27.0,45.6
1605754960,56.0,80.0,77.0,67.0,27.0,45.6
1605754961,56.0,80.0,77.0,67.0,27.0,45.6
1605754962,56.0,80.0,77.0,67.0,27.0,45.6
1605754963,56.0,80.0,77.0,67.0,27.0,45.6
1605754964,56.0,80.0,77.0,68.0,27.0,45.6
1605754965,57.0,80.0,77.0,68.0,27.0,45.7
1605754966,57.0,80.0,77.0,68.0,27.0,45.7
1605754967,57.0,80.0,78.0,68.0,27.0,45.7
1605754968,58.0,80.0,78.0,67.0,27.0,45.7
1605754969,58.0,80.0,79.0,67.0,27.0,45.7
1605754970,58.0,80.0,79.0,67.0,27.0,45.8
1605754971,59.0,80.0,79.0,67.0,27.0,45.8
1605754972,59.0,80.0,79.0,67.0,27.0,45.8
1605754973,59.0,80.0,79.0,66.0,27.0,45.8
1605754974,59.0,80.0,79.0,66.0,27.0,45.8
1605754975,59.0,80.0,79.0,66.0,27.0,45.8
1605754976,59.0,80.0,79.0,66.0,27.0,45.8
1605754977,59.0,80.0,79.0,66.0,27.0,45.8
1605754978,59.0,79.0,79.0,66.0,27.0,45.8
1605754979,59.0,80.0,79.0,66.0,27.0,45.8
1605754980,59.0,80.0,79.0,66.0,27.0,45.8
1605754981,59.0,80.0,79.0,67.0,27.0,45.8
1605754982,59.0,80.0,79.0,67.0,27.0,45.8
1605754983,58.0,80.0,79.0,67.0,27.0,45.8
1605754984,58.0,81.0,76.0,68.0,27.0,45.8
1605754985,57.0,81.0,76.0,68.0,27.0,45.9
1605754986,57.0,81.0,76.0,68.0,27.0,45.9
1605754987,57.0,82.0,76.0,69.0,27.0,45.9
1605754988,56.0,82.0,76.0,69.0,27.0,45.9
1605754989,57.0,83.0,75.0,69.0,27.0,45.9
1605754990,57.0,83.0,75.0,69.0,26.9,45.8
1605754991,57.0,84.0,76.0,69.0,26.9,45.8
1605754992,57.0,84.0,75.0,68.0,26.9,45.8
1605754993,57.0,83.0,75.0,68.0,26.9,45.8
1605754994,57.0,83.0,75.0,68.0,26.9,45.8
1605754995,58.0,83.0,75.0,68.0,27.0,45.8
1605754996,58.0,82.0,75.0,68.0,27.0,45.8
1605754997,58.0,81.0,75.0,68.0,27.0,45.8
1605754998,58.0,81.0,75.0,68.0,27.0,45.8
1605754999,58.0,80.0,74.0,69.0,27.0,45.8
1605755000,57.0,79.0,74.0,69.0,26.9,45.6
1605755001,57.0,79.0,75.0,70.0,26.9,45.6
1605755002,57.0,78.0,75.0,70.0,26.9,45.6
1605755003,57.0,79.0,75.0,71.0,26.9,45.6
1605755004,57.0,79.0,76.0,71.0,26.9,45.6
1605755005,57.0,79.0,76.0,71.0,27.0,45.5
1605755006,57.0,79.0,77.0,71.0,27.0,45.5
1605755007,56.0,80.0,77.0,71.0,27.0,45.5
1605755008,56.0,80.0,77.0,71.0,27.0,45.5
1605755009,56.0,81.0,78.0,71.0,27.0,45.5
1605755010,56.0,81.0,77.0,71.0,27.0,45.5
1605755011,56.0,82.0,77.0,71.0,27.0,45.5
1605755012,57.0,82.0,77.0,70.0,27.0,45.5
1605755013,57.0,82.0,76.0,70.0,27.0,45.5
1605755014,57.0,82.0,76.0,70.0,27.0,45.5
1605755015,57.0,81.0,76.0,70.0,27.0,45.5
1605755016,57.0,81.0,75.0,70.0,27.0,45.5
1605755017,58.0,81.0,75.0,70.0,27.0,45.5
1605755018,58.0,80.0,75.0,70.0,27.0,45.5
1605755019,58.0,80.0,75.0,69.0,27.0,45.5
1605755020,59.0,80.0,75.0,69.0,26.9,45.5
1605755021,59.0,80.0,75.0,69.0,26.9,45.5
1605755022,59.0,80.0,76.0,69.0,26.9,45.5
1605755023,59.0,80.0,76.0,69.0,26.9,45.5
1605755024,60.0,80.0,77.0,69.0,26.9,45.5
1605755025,60.0,80.0,77.0,69.0,27.0,45.6
1605755026,61.0,81.0,78.0,69.0,27.0,45.6
1605755027,61.0,81.0,78.0,69.0,27.0,45.6
1605755028,61.0,82.0,78.0,69.0,27.0,45.6
1605755029,61.0,82.0,78.0,69.0,27.0,45.6
1605755030,61.0,83.0,78.0,69.0,27.0,45.6
1605755031,61.0,84.0,78.0,70.0,27.0,45.6
1605755032,61.0,84.0,77.0,70.0,27.0,45.6
1605755033,61.0,84.0,77.0,70.0,27.0,45.6
1605755034,61.0,84.0,77.0,70.0,27.0,45.6
1605755035,61.0,79.0,77.0,70.0,27.0,45.6
1605755036,60.0,79.0,77.0,71.0,27.0,45.6
1605755037,60.0,79.0,76.0,71.0,27.0,45.6
1605755038,60.0,80.0,76.0,71.0,27.0,45.6
1605755039,60.0,80.0,77.0,71.0,27.0,45.6
1605755040,60.0,80.0,77.0,71.0,27.0,45.6
1605755041,60.0,80.0,78.0,71.0,27.0,45.6
1605755042,59.0,81.0,78.0,70.0,27.0,45.6
1605755043,59.0,81.0,79.0,70.0,27.0,45.6
1605755044,59.0,81.0,79.0,69.0,27.0,45.6
1605755045,60.0,81.0,80.0,69.0,27.1,45.6
1605755046,60.0,82.0,80.0,68.0,27.1,45.6
1605755047,60.0,82.0,80.0,68.0,27.1,45.6
1605755048,60.0,82.0,79.0,68.0,27.1,45.6
1605755049,60.0,83.0,78.0,68.0,27.1,45.6
1605755050,60.0,83.0,77.0,68.0,27.1,45.6
1605755051,60.0,83.0,76.0,68.0,27.1,45.6
1605755052,60.0,83.0,75.0,68.0,27.1,45.6
1605755053,60.0,84.0,74.0,68.0,27.1,45.6
1605755054,60.0,84.0,74.0,69.0,27.1,45.6
1605755055,60.0,84.0,73.0,69.0,27.0,45.5
1605755056,60.0,84.0,73.0,69.0,27.0,45.5
1605755057,60.0,84.0,73.0,70.0,27.0,45.5
1605755058,60.0,84.0,73.0,70.0,27.0,45.5
1605755059,60.0,84.0,74.0,70.0,27.0,45.5
1605755060,60.0,83.0,75.0,70.0,27.1,45.6
1605755061,61.0,83.0,76.0,70.0,27.1,45.6
1605755062,61.0,83.0,76.0,70.0,27.1,45.6
1605755063,61.0,83.0,76.0,70.0,27.1,45.6
1605755064,61.0,82.0,77.0,70.0,27.1,45.6
1605755065,61.0,82.0,77.0,70.0,27.1,45.5
1605755066,61.0,82.0,78.0,70.0,27.1,45.5
1605755067,62.0,82.0,77.0,70.0,27.1,45.5
1605755068,62.0,82.0,77.0,69.0,27.1,45.5
1605755069,61.0,82.0,76.0,69.0,27.1,45.5
1605755070,61.0,83.0,76.0,69.0,27.1,45.7
1605755071,61.0,83.0,76.0,69.0,27.1,45.7
1605755072,60.0,83.0,74.0,69.0,27.1,45.7
1605755073,60.0,83.0,74.0,69.0,27.1,45.7
1605755074,60.0,83.0,73.0,69.0,27.1,45.7
1605755075,60.0,83.0,73.0,69.0,27.0,45.5
1605755076,60.0,84.0,73.0,69.0,27.0,45.5
1605755077,59.0,84.0,73.0,69.0,27.0,45.5
1605755078,59.0,84.0,73.0,69.0,27.0,45.5
1605755079,59.0,84.0,73.0,69.0,27.0,45.5
1605755080,59.0,84.0,74.0,69.0,27.1,45.6
1605755081,59.0,84.0,74.0,69.0,27.1,45.6
1605755082,59.0,84.0,75.0,69.0,27.1,45.6
1605755083,59.0,84.0,76.0,69.0,27.1,45.6
1605755084,58.0,84.0,76.0,69.0,27.1,45.6
1605755085,58.0,84.0,76.0,68.0,27.1,45.6
1605755086,58.0,83.0,76.0,68.0,27.1,45.6
1605755087,58.0,83.0,77.0,68.0,27.1,45.6
1605755088,58.0,83.0,77.0,68.0,27.1,45.6
1605755089,58.0,82.0,77.0,68.0,27.1,45.6
1605755090,57.0,82.0,77.0,68.0,27.1,45.6
1605755091,57.125,82.0,77.0,68.0,27.1,45.6
1605755092,57.25,82.0,77.0,68.0,27.1,45.6
1605755093,57.375,82.0,77.0,68.0,27.1,45.6
1605755094,57.5,82.0,77.0,68.0,27.1,45.6
1605755095,57.625,82.0,77.0,68.0,27.1,45.6
1605755096,57.75,82.0,77.0,68.0,27.1,45.6
1605755097,57.875,82.0,77.0,68.0,27.1,45.6
1605755098,58.0,82.0,77.0,68.0,27.1,45.6
1605755099,58.0,82.0,77.0,68.0,27.1,45.6
1605755100,59.0,81.0,77.0,69.0,27.1,45.6
1605755101,59.0,81.0,77.0,69.0,27.1,45.6
1605755102,58.0,82.0,77.0,69.0,27.1,45.6
1605755103,58.0,82.0,77.0,68.0,27.1,45.6
1605755104,58.0,83.0,77.0,68.0,27.1,45.6
1605755105,58.0,83.0,77.0,69.0,27.1,45.6
1605755106,58.0,84.0,77.0,69.0,27.1,45.6
1605755107,57.0,84.0,77.0,69.0,27.1,45.6
1605755108,57.0,86.0,77.0,70.0,27.1,45.6
1605755109,57.0,87.0,77.0,70.0,27.1,45.6
1605755110,57.0,87.0,77.0,70.0,27.1,45.6
1605755111,58.0,88.0,77.0,70.0,27.1,45.6
1605755112,58.0,88.0,77.0,70.0,27.1,45.6
1605755113,59.0,88.0,77.0,69.0,27.1,45.6
1605755114,59.0,88.0,77.0,69.0,27.1,45.6
1605755115,60.0,88.0,77.0,69.0,27.1,45.6
1605755116,61.0,87.0,77.0,68.0,27.1,45.6
1605755117,61.0,87.0,77.0,68.0,27.1,45.5
1605755118,62.0,87.0,78.0,68.0,27.1,45.5
1605755119,62.0,87.0,78.0,68.0,27.1,45.5
1605755120,63.0,87.0,78.0,68.0,27.1,45.5
1605755121,64.0,88.0,78.0,68.0,27.1,45.5
1605755122,64.0,88.0,78.0,68.0,27.1,45.5
1605755123,64.0,88.0,78.0,69.0,27.1,45.5
1605755124,64.0,89.0,78.0,69.0,27.1,45.5
1605755125,64.0,89.0,78.0,69.0,27.1,45.5
1605755126,64.0,90.0,78.0,69.0,27.1,45.5
1605755127,64.0,90.0,78.0,69.0,27.1,45.4
1605755128,64.0,90.0,78.0,68.0,27.1,45.4
1605755129,63.0,90.0,78.0,68.0,27.1,45.4
1605755130,63.0,89.0,78.0,68.0,27.1,45.4
1605755131,63.0,89.0,78.0,68.0,27.1,45.4
1605755132,63.0,88.0,78.0,68.0,27.1,45.4
1605755133,62.0,88.0,78.0,68.0,27.1,45.4
1605755134,62.0,87.0,78.0,68.0,27.1,45.4
1605755135,62.0,86.0,77.0,68.0,27.1,45.4
1605755136,62.0,86.0,77.0,68.0,27.1,45.4
1605755137,62.0,85.0,77.0,68.0,27.1,45.3
1605755138,62.0,85.0,76.0,68.0,27.1,45.3
1605755139,62.0,85.0,76.0,69.0,27.1,45.3
1605755140,62.0,84.0,75.0,69.0,27.1,45.3
1605755141,62.0,85.0,75.0,69.0,27.1,45.3
1605755142,62.0,85.0,75.0,69.0,27.1,45.2
1605755143,62.0,85.0,75.0,69.0,27.1,45.2
1605755144,62.0,85.0,75.0,69.0,27.1,45.2
1605755145,63.0,86.0,74.0,69.0,27.1,45.2
1605755146,63.0,86.0,74.0,70.0,27.1,45.2
1605755147,63.0,86.0,74.0,70.0,27.1,45.2
1605755148,63.0,86.0,74.0,70.0,27.1,45.2
1605755149,63.0,86.0,74.0,69.0,27.1,45.2
1605755150,63.0,86.0,73.0,69.0,27.1,45.2
1605755151,62.0,86.0,73.0,69.0,27.1,45.2
1605755152,62.0,86.0,73.0,69.0,27.2,45.3
1605755153,62.0,86.0,73.0,69.0,27.2,45.3
1605755154,62.0,86.0,72.0,69.0,27.2,45.3
1605755155,61.0,86.0,72.0,69.0,27.2,45.3
1605755156,61.0,87.0,71.0,69.0,27.2,45.3
1605755157,61.0,87.0,71.0,69.0,27.1,45.2
1605755158,61.0,87.0,71.0,69.0,27.1,45.2
1605755159,61.0,88.0,71.0,69.0,27.1,45.2
1605755160,61.0,88.0,71.0,70.0,27.1,45.2
1605755161,61.0,88.0,71.0,70.0,27.1,45.2
1605755162,61.0,88.0,71.0,71.0,27.1,45.3
1605755163,62.0,88.0,71.0,71.0,27.1,45.3
1605755164,62.0,87.0,71.0,71.0,27.1,45.3
1605755165,62.0,87.0,72.0,71.0,27.1,45.3
1605755166,63.0,86.0,72.0,71.0,27.1,45.3
1605755167,63.0,86.0,73.0,71.0,27.1,45.2
1605755168,63.0,85.0,73.0,71.0,27.1,45.2
1605755169,63.0,84.0,74.0,71.0,27.1,45.2
1605755170,63.0,84.0,74.0,71.0,27.1,45.2
1605755171,63.0,83.0,74.0,71.0,27.1,45.2
1605755172,63.0,83.0,75.0,71.0,27.2,45.2
1605755173,63.0,83.0,75.0,70.0,27.2,45.2
1605755174,63.0,83.0,76.0,70.0,27.2,45.2
1605755175,63.0,83.0,76.0,70.0,27.2,45.2
1605755176,62.0,83.0,77.0,69.0,27.2,45.2
1605755177,62.0,83.0,77.0,69.0,27.1,45.1
1605755178,62.0,82.0,77.0,69.0,27.1,45.1
1605755179,61.0,82.0,76.0,69.0,27.1,45.1
1605755180,61.0,83.0,76.0,69.0,27.1,45.1
1605755181,61.0,83.0,76.0,69.0,27.1,45.1
1605755182,60.0,84.0,75.0,69.0,27.1,45.1
1605755183,60.0,84.0,75.0,69.0,27.1,45.1
1605755184,60.0,84.0,75.0,69.0,27.1,45.1
1605755185,60.0,85.0,74.0,69.0,27.1,45.1
1605755186,60.0,85.0,74.0,68.0,27.1,45.1
1605755187,60.0,85.0,73.0,68.0,27.2,45.1
1605755188,60.0,85.0,73.0,68.0,27.2,45.1
1605755189,60.0,86.0,73.0,68.0,27.2,45.1
1605755190,60.0,85.0,73.0,67.0,27.2,45.1
1605755191,60.0,85.0,73.0,67.0,27.2,45.1
1605755192,60.0,84.0,73.0,67.0,27.2,45.1
1605755193,60.0,84.0,73.0,66.0,27.2,45.1
1605755194,60.0,84.0,73.0,66.0,27.2,45.1
1605755195,60.0,83.0,73.0,66.0,27.2,45.1
1605755196,61.0,83.0,73.0,66.0,27.2,45.1
1605755197,61.0,83.0,73.0,66.0,27.1,45.0
1605755198,61.0,82.0,74.0,66.0,27.1,45.0
1605755199,62.0,82.0,74.0,66.0,27.1,45.0
1605755200,62.0,83.0,74.0,66.0,27.1,45.0
1605755201,63.0,83.0,73.0,66.0,27.1,45.0
1605755202,63.0,83.0,73.0,66.0,27.1,45.0
1605755203,63.0,83.0,73.0,66.0,27.1,45.0
1605755204,62.0,84.0,72.0,66.0,27.1,45.0
1605755205,62.0,84.0,72.0,66.0,27.1,45.0
1605755206,62.0,84.0,71.0,66.0,27.1,45.0
1605755207,61.0,85.0,71.0,66.0,27.1,44.9
1605755208,60.0,85.0,71.0,66.0,27.1,44.9
1605755209,60.0,85.0,71.0,66.0,27.1,44.9
1605755210,59.0,84.5,71.0,66.0,27.1,44.9
1605755211,58.0,84.0,71.0,66.0,27.1,44.9
1605755212,58.0,84.0,71.0,67.0,27.1,44.9
1605755213,57.0,84.0,72.0,67.0,27.1,45.0
1605755214,56.0,84.0,72.0,68.0,27.1,45.0
1605755215,56.0,84.0,72.0,68.0,27.1,45.0
1605755216,55.0,83.0,73.0,68.0,27.1,45.0
1605755217,55.0,83.0,73.0,68.0,27.1,45.0
1605755218,55.0,83.0,74.0,68.0,27.2,45.1
1605755219,55.0,82.0,74.0,68.0,27.2,45.1
1605755220,55.0,82.0,74.0,68.0,27.2,45.1
1605755221,56.0,81.0,75.0,68.0,27.2,45.1
1605755222,56.0,81.0,75.0,68.0,27.2,45.1
1605755223,56.0,81.0,74.0,68.0,27.2,45.2
1605755224,57.0,80.0,74.0,68.0,27.2,45.2
1605755225,57.0,80.0,74.0,69.0,27.2,45.2
1605755226,58.0,80.0,73.0,69.0,27.2,45.2
1605755227,58.0,80.0,73.0,69.0,27.2,45.2
1605755228,58.0,81.0,72.0,70.0,27.1,45.1
1605755229,58.0,81.0,72.0,70.0,27.1,45.1
1605755230,59.0,82.0,72.0,70.0,27.1,45.1
1605755231,59.0,83.0,72.0,70.0,27.1,45.1
1605755232,59.0,84.0,72.0,70.0,27.1,45.1
1605755233,60.0,85.0,72.0,70.0,27.2,45.2
1605755234,60.0,85.0,72.0,70.0,27.2,45.2
1605755235,60.0,86.0,73.0,69.0,27.2,45.2
1605755236,60.0,86.0,74.0,69.0,27.2,45.2
1605755237,61.0,88.0,74.0,69.0,27.2,45.2
1605755238,61.0,88.0,74.0,69.0,27.1,45.2
1605755239,61.0,89.0,74.0,68.0,27.1,45.2
1605755240,61.0,89.0,74.0,69.0,27.1,45.2
1605755241,62.0,89.0,74.0,69.0,27.1,45.2
1605755242,62.0,90.0,75.0,69.0,27.1,45.2
1605755243,62.0,90.0,74.0,69.0,27.1,45.4
1605755244,61.0,90.0,74.0,70.0,27.1,45.4
1605755245,61.0,90.0,74.0,70.0,27.1,45.4
1605755246,60.0,90.0,74.0,70.0,27.1,45.4
1605755247,60.0,90.0,73.0,70.0,27.1,45.4
1605755248,60.0,89.0,73.0,69.0,27.1,45.4
1605755249,59.0,89.0,73.0,69.0,27.1,45.4
1605755250,59.0,89.0,74.0,69.0,27.1,45.4
1605755251,59.0,89.0,74.0,69.0,27.1,45.4
1605755252,58.0,89.0,74.0,69.0,27.1,45.4
1605755253,58.0,89.0,74.0,69.0,27.1,45.4
1605755254,59.0,88.0,75.0,69.0,27.1,45.4
1605755255,59.0,88.0,75.0,69.0,27.1,45.4
1605755256,59.0,88.0,75.0,69.0,27.1,45.4
1605755257,59.0,88.0,76.0,70.0,27.1,45.4
1605755258,60.0,88.0,76.0,70.0,27.2,45.5
1605755259,60.0,88.0,76.0,70.0,27.2,45.5
1605755260,60.0,88.0,76.0,70.0,27.2,45.5
1605755261,60.0,89.0,76.0,70.0,27.2,45.5
1605755262,61.0,89.0,76.0,70.0,27.2,45.5
1605755263,61.0,89.0,75.0,70.0,27.1,45.3
1605755264,62.0,88.0,75.0,69.0,27.1,45.3
1605755265,62.0,88.0,74.0,69.0,27.1,45.3
1605755266,62.0,88.0,74.0,69.0,27.1,45.3
1605755267,62.0,88.0,73.0,69.0,27.1,45.3
1605755268,61.0,87.0,73.0,68.0,27.2,45.2
1605755269,61.0,82.0,73.0,68.0,27.2,45.2
1605755270,61.0,82.0,73.0,67.0,27.2,45.2
1605755271,61.0,82.0,72.0,67.0,27.2,45.2
1605755272,61.125,82.0,72.0,67.0,27.2,45.2
1605755273,61.25,82.0,72.0,67.0,27.2,45.2
1605755274,61.375,82.0,72.0,67.0,27.2,45.2
1605755275,61.5,82.0,72.0,67.0,27.2,45.2
1605755276,61.625,82.0,72.0,67.0,27.2,45.2
1605755277,61.75,82.0,72.0,67.0,27.2,45.2
