timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606705265,32.0,37.0,40.0,37.0,16.9,55.4
1606705266,32.0,37.0,40.0,37.0,16.9,55.4
1606705267,32.0,37.0,40.0,37.0,16.9,55.4
1606705268,32.0,38.0,39.0,37.0,16.9,55.4
1606705269,32.0,38.0,39.0,37.0,16.9,55.4
1606705270,32.0,38.0,39.0,37.0,16.9,55.4
1606705271,32.0,38.0,39.0,37.0,16.9,55.4
1606705272,32.0,38.0,38.0,37.0,16.9,55.4
1606705273,32.0,38.0,38.0,37.0,16.9,55.4
1606705274,32.0,38.0,38.0,37.0,16.9,55.4
1606705275,32.0,38.0,38.0,37.0,16.9,55.4
1606705276,31.0,38.0,38.0,37.0,16.9,55.4
1606705277,31.0,38.0,38.0,37.0,16.9,55.4
1606705278,31.0,38.0,38.0,37.0,16.9,55.4
1606705279,31.0,38.0,38.0,37.0,17.0,55.5
1606705280,31.0,38.0,38.0,36.0,17.0,55.5
1606705281,31.0,38.0,38.0,36.0,17.0,55.5
1606705282,31.0,38.0,38.0,36.0,17.0,55.5
1606705283,31.0,38.0,38.0,36.0,17.0,55.5
1606705284,31.0,37.0,38.0,36.0,17.0,55.5
1606705285,31.0,37.0,38.0,36.0,17.0,55.5
1606705286,31.0,37.0,38.0,35.0,17.0,55.5
1606705287,31.0,37.0,38.0,35.0,17.0,55.5
1606705288,31.0,37.0,38.0,35.0,17.0,55.5
1606705289,32.0,37.0,38.0,36.0,16.9,55.3
1606705290,31.0,37.0,38.0,36.0,16.9,55.3
1606705291,31.0,37.0,38.0,36.0,16.9,55.3
1606705292,31.0,37.0,38.0,36.0,16.9,55.3
1606705293,31.0,37.0,39.0,36.0,16.9,55.3
1606705294,31.0,37.0,39.0,36.0,17.0,55.4
1606705295,32.0,37.0,39.0,37.0,17.0,55.4
1606705296,32.0,37.0,39.0,37.0,17.0,55.4
1606705297,32.0,37.0,39.0,38.0,17.0,55.4
1606705298,32.0,37.0,39.0,38.0,17.0,55.4
1606705299,32.0,37.0,39.0,38.0,17.0,55.4
1606705300,32.0,37.0,39.0,38.0,17.0,55.4
1606705301,32.0,38.0,39.0,37.0,17.0,55.4
1606705302,32.0,38.0,38.0,37.0,17.0,55.4
1606705303,32.0,38.0,38.0,37.0,17.0,55.4
1606705304,32.0,38.0,38.0,37.0,17.0,55.4
1606705305,32.0,39.0,38.0,37.0,17.0,55.4
1606705306,32.0,39.0,38.0,37.0,17.0,55.4
1606705307,31.0,39.0,38.0,37.0,17.0,55.4
1606705308,31.0,39.0,38.0,36.0,17.0,55.4
1606705309,31.0,40.0,38.0,36.0,16.9,55.3
1606705310,30.0,40.0,38.0,36.0,16.9,55.3
1606705311,30.0,40.0,38.0,36.0,16.9,55.3
1606705312,30.0,40.0,38.0,36.0,16.9,55.3
1606705313,30.0,40.0,39.0,36.0,16.9,55.3
1606705314,30.0,40.0,39.0,37.0,17.0,55.4
1606705315,30.0,40.0,39.0,37.0,17.0,55.4
1606705316,30.0,40.0,39.0,37.0,17.0,55.4
1606705317,31.0,40.0,38.0,37.0,17.0,55.4
1606705318,31.0,40.0,38.0,37.0,17.0,55.4
1606705319,31.0,40.0,38.0,37.0,16.9,55.3
1606705320,31.0,40.0,38.0,37.0,16.9,55.3
1606705321,31.0,40.0,38.0,37.0,16.9,55.3
1606705322,31.0,39.0,38.0,37.0,16.9,55.3
1606705323,31.0,39.0,38.0,37.0,16.9,55.3
1606705324,31.0,39.0,38.0,36.0,16.9,55.3
1606705325,31.0,39.0,38.0,36.0,16.9,55.3
1606705326,31.0,38.0,38.0,36.0,16.9,55.3
1606705327,31.0,38.0,38.0,36.0,16.9,55.3
1606705328,31.0,38.0,38.0,36.0,16.9,55.3
1606705329,31.0,38.0,38.0,36.0,16.9,55.4
1606705330,31.0,37.0,38.0,36.0,16.9,55.4
1606705331,31.0,37.0,38.0,36.0,16.9,55.4
1606705332,31.0,37.0,38.0,36.0,16.9,55.4
1606705333,30.0,37.0,38.0,36.0,16.9,55.4
1606705334,30.0,37.0,38.0,37.0,17.0,55.3
1606705335,30.0,37.0,38.0,37.0,17.0,55.3
1606705336,30.0,37.0,38.0,37.0,17.0,55.3
1606705337,30.0,37.0,38.0,37.0,17.0,55.3
1606705338,30.0,37.0,38.0,37.0,17.0,55.3
1606705339,30.0,37.0,38.0,38.0,16.9,55.3
1606705340,30.0,37.0,38.0,38.0,16.9,55.3
1606705341,31.0,37.0,39.0,38.0,16.9,55.3
1606705342,31.0,37.0,39.0,38.0,16.9,55.3
1606705343,31.0,37.0,40.0,38.0,16.9,55.3
1606705344,31.0,38.0,40.0,38.0,17.0,55.4
1606705345,31.0,37.0,40.0,38.0,17.0,55.4
1606705346,31.0,37.0,40.0,37.0,17.0,55.4
1606705347,31.0,37.0,40.0,37.0,17.0,55.4
1606705348,31.0,37.0,40.0,37.0,17.0,55.4
1606705349,31.0,37.0,40.0,37.0,16.9,55.2
1606705350,31.0,37.0,40.0,37.0,16.9,55.2
1606705351,31.0,37.0,40.0,37.0,16.9,55.2
1606705352,31.0,37.0,39.0,37.0,16.9,55.2
1606705353,31.0,37.0,39.0,37.0,16.9,55.2
1606705354,31.0,37.0,39.0,37.0,17.0,55.3
1606705355,31.0,38.0,39.0,37.0,17.0,55.3
1606705356,31.0,38.0,39.0,37.0,17.0,55.3
1606705357,31.0,38.0,39.0,37.0,17.0,55.3
1606705358,30.0,38.0,39.0,37.0,17.0,55.3
1606705359,30.0,38.0,39.0,37.0,17.0,55.3
1606705360,31.0,38.0,39.0,37.0,17.0,55.3
1606705361,31.0,38.0,39.0,37.0,17.0,55.3
1606705362,31.0,38.0,39.0,37.0,17.0,55.3
1606705363,31.0,38.0,39.0,37.0,17.0,55.3
1606705364,31.0,38.0,39.0,37.0,17.0,55.4
1606705365,31.0,38.0,39.0,37.0,17.0,55.4
1606705366,31.0,38.0,39.0,37.0,17.0,55.4
1606705367,31.0,38.0,39.0,37.0,17.0,55.4
1606705368,31.0,38.125,38.875,37.0,17.0,55.4
1606705369,31.0,38.25,38.75,37.0,17.0,55.4
1606705370,31.0,38.375,38.625,37.0,17.0,55.4
1606705371,31.0,38.5,38.5,37.0,17.0,55.4
1606705372,31.0,38.625,38.375,37.0,17.0,55.4
1606705373,31.0,38.75,38.25,37.0,17.0,55.4
1606705374,31.0,38.875,38.125,37.0,17.0,55.4
1606705375,31.0,39.0,38.0,37.0,17.0,55.4
1606705376,31.0,39.0,38.0,37.0,17.0,55.4
1606705377,31.0,39.0,38.0,37.0,17.0,55.4
1606705378,31.0,39.0,38.0,37.0,17.0,55.4
1606705379,31.0,39.0,38.0,37.0,17.0,55.4
1606705380,30.0,39.0,38.0,38.0,17.0,55.4
1606705381,30.0,39.0,38.0,38.0,17.0,55.4
1606705382,30.0,39.0,38.0,38.0,17.0,55.4
1606705383,30.0,39.0,38.0,38.0,17.0,55.4
1606705384,30.0,38.0,38.0,38.0,17.0,55.4
1606705385,30.0,38.0,38.0,38.0,17.0,55.4
1606705386,30.0,38.0,38.0,38.0,16.9,55.3
1606705387,30.0,38.0,38.0,38.0,16.9,55.3
1606705388,30.0,38.0,38.0,38.0,16.9,55.3
1606705389,31.0,38.0,38.0,38.0,16.9,55.3
1606705390,31.0,38.0,38.0,38.0,16.9,55.3
1606705391,31.0,38.0,38.0,38.0,17.0,55.5
1606705392,31.0,38.0,38.0,38.0,17.0,55.5
1606705393,31.0,38.0,39.0,38.0,17.0,55.5
1606705394,31.0,38.0,39.0,38.0,17.0,55.5
1606705395,31.0,38.0,39.0,38.0,17.0,55.5
1606705396,31.0,38.0,39.0,38.0,16.9,55.4
1606705397,31.0,38.0,39.0,38.0,16.9,55.4
1606705398,31.0,38.0,39.0,38.0,16.9,55.4
1606705399,32.0,37.0,39.0,37.0,16.9,55.4
1606705400,32.0,37.0,39.0,37.0,16.9,55.4
1606705401,32.0,37.0,39.0,37.0,17.0,55.5
1606705402,32.0,37.0,38.0,37.0,17.0,55.5
1606705403,32.0,36.0,38.0,36.0,17.0,55.5
1606705404,32.0,36.0,38.0,36.0,17.0,55.5
1606705405,31.0,36.0,38.0,36.0,17.0,55.5
1606705406,31.0,37.0,38.0,36.0,17.0,55.5
1606705407,31.0,37.0,37.0,36.0,17.0,55.5
1606705408,31.0,37.0,37.0,36.0,17.0,55.5
1606705409,31.0,37.0,37.0,36.0,17.0,55.5
1606705410,31.0,38.0,37.0,36.0,17.0,55.5
1606705411,31.0,38.0,37.0,36.0,16.9,55.5
1606705412,31.0,38.0,37.0,37.0,16.9,55.5
1606705413,31.0,38.0,37.0,37.0,16.9,55.5
1606705414,31.0,38.0,37.0,37.0,16.9,55.5
1606705415,32.0,38.0,37.0,37.0,16.9,55.5
1606705416,32.0,38.0,37.0,37.0,17.0,55.6
1606705417,32.0,38.0,37.0,37.0,17.0,55.6
1606705418,32.0,38.0,37.0,37.0,17.0,55.6
1606705419,32.0,38.0,37.0,36.0,17.0,55.6
1606705420,32.0,38.0,37.0,36.0,17.0,55.6
1606705421,32.0,38.0,37.0,36.0,16.9,55.5
1606705422,32.0,38.0,37.0,35.0,16.9,55.5
1606705423,32.0,38.0,37.0,35.0,16.9,55.5
1606705424,32.0,38.0,38.0,36.0,16.9,55.5
1606705425,32.0,38.0,38.0,35.0,16.9,55.5
1606705426,32.0,38.0,38.0,35.0,16.9,55.5
1606705427,32.0,38.0,38.0,35.0,16.9,55.5
1606705428,32.0,38.0,39.0,35.0,16.9,55.5
1606705429,31.0,38.0,39.0,35.0,16.9,55.5
1606705430,31.0,38.0,39.0,35.0,16.9,55.5
1606705431,31.0,38.0,39.0,35.0,16.9,55.6
1606705432,31.0,38.0,39.0,35.0,16.9,55.6
1606705433,31.0,38.0,39.0,35.0,16.9,55.6
1606705434,31.0,38.0,39.0,36.0,16.9,55.6
1606705435,31.0,38.0,39.0,36.0,16.9,55.6
1606705436,31.0,38.0,39.0,36.0,17.0,55.7
1606705437,30.0,39.0,39.0,36.0,17.0,55.7
1606705438,31.0,39.0,39.0,36.0,17.0,55.7
1606705439,31.0,39.0,39.0,37.0,17.0,55.7
1606705440,31.0,39.0,39.0,37.0,17.0,55.7
1606705441,31.0,39.0,39.0,37.0,16.9,55.6
1606705442,31.0,39.0,39.0,37.0,16.9,55.6
1606705443,31.0,39.0,39.0,37.0,16.9,55.6
1606705444,31.0,39.0,39.0,37.0,16.9,55.6
1606705445,31.0,39.0,39.0,37.0,16.9,55.6
1606705446,32.0,39.0,39.0,37.0,16.9,55.6
1606705447,32.0,39.0,39.0,37.0,16.9,55.6
1606705448,32.0,40.0,39.0,36.0,16.9,55.6
1606705449,32.0,40.0,39.0,36.0,16.9,55.6
1606705450,32.0,40.0,39.0,36.0,16.9,55.6
1606705451,32.0,40.0,39.0,36.0,16.9,55.6
1606705452,32.0,40.0,39.0,36.0,16.9,55.6
1606705453,32.0,40.0,39.0,36.0,16.9,55.6
1606705454,32.0,40.0,39.0,36.0,16.9,55.6
1606705455,32.0,40.0,39.0,36.0,16.9,55.6
1606705456,32.0,39.0,40.0,36.0,16.9,55.6
1606705457,32.0,39.0,40.0,36.0,16.9,55.6
1606705458,32.0,39.0,40.0,36.0,16.9,55.6
1606705459,32.0,39.0,40.0,36.0,16.9,55.6
1606705460,32.0,39.0,40.0,36.0,16.9,55.6
1606705461,32.0,39.0,40.0,36.0,16.9,55.6
1606705462,32.0,39.0,40.0,36.0,16.9,55.6
1606705463,32.0,39.0,40.0,36.0,16.9,55.6
1606705464,32.0,39.0,40.0,37.0,16.9,55.6
1606705465,32.0,39.0,40.0,37.0,16.9,55.6
1606705466,32.0,39.0,39.0,37.0,16.9,55.6
1606705467,32.0,39.0,39.0,37.0,16.9,55.6
1606705468,33.0,39.0,39.0,37.0,16.9,55.6
1606705469,33.0,39.0,39.0,37.0,16.9,55.6
1606705470,33.0,39.0,39.0,37.0,16.9,55.6
1606705471,33.0,39.0,39.0,36.0,16.9,55.6
1606705472,33.0,39.0,39.0,36.0,16.9,55.6
1606705473,33.0,39.0,39.0,36.0,16.9,55.6
1606705474,33.0,39.0,39.0,36.0,16.9,55.6
1606705475,33.0,39.0,40.0,36.0,16.9,55.6
1606705476,33.0,39.0,40.0,35.0,16.9,55.6
1606705477,33.0,39.0,40.0,35.0,16.9,55.6
1606705478,33.0,39.0,41.0,35.0,16.9,55.6
1606705479,33.0,39.0,42.0,36.0,16.9,55.6
1606705480,33.0,39.0,42.0,36.0,16.9,55.6
1606705481,33.0,39.0,42.0,36.0,16.9,55.7
1606705482,33.0,40.0,42.0,36.0,16.9,55.7
1606705483,33.0,40.0,42.0,36.0,16.9,55.7
1606705484,32.0,40.0,42.0,36.0,16.9,55.7
1606705485,32.0,40.0,42.0,36.0,16.9,55.7
1606705486,32.0,40.0,42.0,37.0,16.9,55.6
1606705487,31.0,40.0,41.0,37.0,16.9,55.6
1606705488,31.0,39.0,41.0,37.0,16.9,55.6
1606705489,31.0,39.0,41.0,37.0,16.9,55.6
1606705490,31.0,39.0,41.0,37.0,16.9,55.6
1606705491,31.0,39.0,41.0,37.0,17.0,55.7
1606705492,31.0,39.0,40.0,37.0,17.0,55.7
1606705493,31.0,39.0,40.0,37.0,17.0,55.7
1606705494,31.0,38.0,40.0,37.0,17.0,55.7
1606705495,31.0,38.0,40.0,37.0,17.0,55.7
1606705496,31.0,38.0,40.0,37.0,16.9,55.7
1606705497,31.0,38.0,40.0,37.0,16.9,55.7
1606705498,32.0,38.0,40.0,37.0,16.9,55.7
1606705499,32.0,38.0,40.0,37.0,16.9,55.7
1606705500,32.0,38.0,40.0,37.0,16.9,55.7
1606705501,32.0,38.0,40.0,36.0,16.9,55.6
1606705502,32.0,38.0,40.0,36.0,16.9,55.6
1606705503,32.0,38.0,40.0,36.0,16.9,55.6
1606705504,32.0,38.0,40.0,36.0,16.9,55.6
1606705505,32.0,38.0,40.0,36.0,16.9,55.6
1606705506,32.0,39.0,40.0,36.0,16.9,55.6
1606705507,32.0,39.0,40.0,36.0,16.9,55.6
1606705508,32.0,39.0,40.0,36.0,16.9,55.6
1606705509,32.0,39.0,40.0,36.0,16.9,55.6
1606705510,32.0,39.0,39.0,36.0,16.9,55.6
1606705511,32.0,39.0,39.0,36.0,16.9,55.6
1606705512,32.0,39.0,39.0,36.0,16.9,55.6
1606705513,33.0,39.0,39.0,36.0,16.9,55.6
1606705514,33.0,38.0,39.0,36.0,16.9,55.6
1606705515,33.0,38.0,39.0,36.0,16.9,55.6
1606705516,33.0,38.0,39.0,36.0,16.9,55.6
1606705517,33.0,39.0,39.0,36.0,16.9,55.6
1606705518,33.0,39.0,39.0,37.0,16.9,55.6
1606705519,33.0,39.0,39.0,37.0,16.9,55.6
1606705520,33.0,40.0,39.0,37.0,16.9,55.6
1606705521,33.0,39.0,39.0,37.0,16.9,55.6
1606705522,33.0,39.0,40.0,37.0,16.9,55.6
1606705523,33.0,39.0,40.0,37.0,16.9,55.6
1606705524,32.0,40.0,40.0,37.0,16.9,55.6
1606705525,32.0,39.0,40.0,37.0,16.9,55.6
1606705526,33.0,39.0,40.0,37.0,16.9,55.6
1606705527,33.0,39.0,40.0,37.0,16.9,55.6
1606705528,33.0,40.0,40.0,37.0,16.9,55.6
1606705529,33.0,40.0,40.0,37.0,16.9,55.6
1606705530,33.0,40.0,40.0,37.0,16.9,55.6
1606705531,33.0,40.0,40.0,37.0,16.9,55.6
1606705532,34.0,39.0,40.0,38.0,16.9,55.6
1606705533,34.0,39.0,40.0,38.0,16.9,55.6
1606705534,34.0,39.0,40.0,37.0,16.9,55.6
1606705535,34.0,39.0,40.0,37.0,16.9,55.6
1606705536,33.0,39.0,40.0,37.0,16.9,55.6
1606705537,33.0,39.0,40.0,37.0,16.9,55.6
1606705538,33.0,39.0,40.0,37.0,16.9,55.6
1606705539,33.0,39.0,41.0,36.0,16.9,55.6
1606705540,33.0,38.0,41.0,36.0,16.9,55.6
1606705541,32.0,38.0,41.0,36.0,16.9,55.6
1606705542,32.0,38.0,41.0,36.0,16.9,55.6
1606705543,31.0,38.0,41.0,35.0,16.9,55.6
1606705544,31.0,38.0,40.0,35.0,16.9,55.6
1606705545,31.0,38.0,40.0,35.0,16.9,55.6
1606705546,31.0,38.0,40.0,35.0,16.9,55.6
1606705547,31.0,38.0,40.0,35.0,16.9,55.6
1606705548,32.0,38.0,40.0,35.0,16.9,55.6
1606705549,32.0,38.0,40.0,35.0,16.9,55.6
1606705550,32.0,38.0,40.0,35.0,16.9,55.6
1606705551,32.0,38.0,40.0,35.0,16.9,55.6
1606705552,32.0,38.0,40.0,36.0,16.9,55.6
1606705553,32.25,38.0,39.875,36.0,16.9,55.6
1606705554,32.5,38.0,39.75,36.0,16.9,55.6
1606705555,32.75,38.0,39.625,36.0,16.9,55.6
1606705556,33.0,38.0,39.5,36.0,16.9,55.6
1606705557,33.25,38.0,39.375,36.0,16.9,55.6
1606705558,33.5,38.0,39.25,36.0,16.9,55.6
1606705559,33.75,38.0,39.125,36.0,16.9,55.6
1606705560,34.0,38.0,39.0,36.0,16.9,55.6
1606705561,34.0,38.0,39.0,36.0,16.9,55.6
1606705562,34.0,38.0,39.0,36.0,16.9,55.6
1606705563,33.0,38.0,39.0,36.0,16.9,55.5
1606705564,33.0,38.0,38.0,36.0,16.9,55.5
1606705565,33.0,38.0,38.0,36.0,16.9,55.5
1606705566,33.0,39.0,38.0,36.0,16.9,55.5
1606705567,33.0,39.0,38.0,36.0,16.9,55.5
1606705568,33.0,39.0,38.0,36.0,16.9,55.5
1606705569,32.0,39.0,39.0,36.0,16.9,55.5
1606705570,32.0,39.0,39.0,36.0,16.9,55.5
1606705571,32.0,38.0,39.0,36.0,16.9,55.5
1606705572,32.0,38.0,39.0,36.0,16.9,55.5
1606705573,31.0,38.0,40.0,36.0,16.9,55.6
1606705574,31.0,38.0,40.0,36.0,16.9,55.6
1606705575,31.0,38.0,40.0,36.0,16.9,55.6
1606705576,31.0,38.0,40.0,36.0,16.9,55.6
1606705577,31.0,38.0,40.0,36.0,16.9,55.6
1606705578,31.0,39.0,40.0,36.0,16.9,55.5
1606705579,31.0,39.0,40.0,36.0,16.9,55.5
1606705580,32.0,39.0,40.0,36.0,16.9,55.5
1606705581,32.0,39.0,39.0,36.0,16.9,55.5
1606705582,32.0,39.0,39.0,36.0,16.9,55.5
1606705583,32.0,39.0,39.0,36.0,16.9,55.5
1606705584,32.0,39.0,39.0,36.0,16.9,55.5
1606705585,33.0,40.0,38.0,36.0,16.9,55.5
1606705586,33.0,40.0,38.0,36.0,16.9,55.5
1606705587,33.0,40.0,38.0,36.0,16.9,55.5
1606705588,33.0,40.0,38.0,36.0,16.9,55.5
1606705589,33.0,40.0,38.0,36.0,16.9,55.5
1606705590,32.0,39.0,38.0,36.0,16.9,55.5
1606705591,32.0,39.0,38.0,35.0,16.9,55.5
1606705592,32.0,39.0,38.0,35.0,16.9,55.5
1606705593,32.0,39.0,38.0,35.0,16.9,55.5
1606705594,32.0,39.0,38.0,35.0,16.9,55.5
1606705595,32.0,39.0,38.0,35.0,16.9,55.5
1606705596,32.0,39.0,38.0,35.0,16.9,55.5
1606705597,32.0,38.0,38.0,35.0,16.9,55.5
1606705598,32.0,38.0,38.0,34.0,16.9,55.5
1606705599,32.0,38.0,38.0,34.0,16.9,55.5
1606705600,32.0,37.0,37.0,34.0,16.9,55.5
1606705601,33.0,37.0,37.0,34.0,16.9,55.5
1606705602,33.0,37.0,37.0,34.0,16.9,55.5
1606705603,33.0,37.0,37.0,34.0,16.9,55.6
1606705604,33.0,37.0,37.0,34.0,16.9,55.6
1606705605,33.0,37.0,37.0,34.0,16.9,55.6
1606705606,33.0,37.0,36.0,35.0,16.9,55.6
1606705607,33.0,37.0,36.0,35.0,16.9,55.6
1606705608,33.0,37.0,36.0,35.0,16.9,55.4
1606705609,32.0,37.0,37.0,35.0,16.9,55.4
1606705610,32.0,37.0,37.0,35.0,16.9,55.4
1606705611,32.0,38.0,37.0,35.0,16.9,55.4
1606705612,32.0,38.0,37.0,35.0,16.9,55.4
1606705613,32.0,38.0,37.0,35.0,16.9,55.4
1606705614,32.0,38.0,37.0,36.0,16.9,55.4
1606705615,32.0,38.0,37.0,36.0,16.9,55.4
1606705616,32.0,38.0,37.0,36.0,16.9,55.4
1606705617,32.0,38.0,38.0,36.0,16.9,55.4
1606705618,33.0,38.0,38.0,37.0,16.9,55.4
1606705619,33.0,38.0,38.0,37.0,16.9,55.4
1606705620,33.0,37.0,38.0,37.0,16.9,55.4
1606705621,33.0,37.0,38.0,37.0,16.9,55.4
1606705622,33.0,37.0,38.0,37.0,16.9,55.4
1606705623,33.0,37.0,39.0,37.0,16.9,55.4
1606705624,34.0,37.0,39.0,37.0,16.9,55.4
1606705625,34.0,37.0,39.0,37.0,16.9,55.4
1606705626,33.0,37.0,38.0,36.0,16.9,55.4
1606705627,33.0,37.0,38.0,36.0,16.9,55.4
1606705628,33.0,37.0,38.0,36.0,16.9,55.4
1606705629,33.0,38.0,38.0,36.0,16.9,55.4
1606705630,32.0,38.0,38.0,36.0,16.9,55.4
1606705631,32.0,38.0,39.0,36.0,16.9,55.4
1606705632,32.0,39.0,39.0,36.0,16.9,55.4
1606705633,32.0,39.0,39.0,36.0,16.9,55.4
1606705634,32.0,39.0,39.0,36.0,16.9,55.4
1606705635,31.0,39.0,39.0,36.0,16.9,55.4
1606705636,31.0,39.0,39.0,35.0,16.9,55.4
1606705637,31.0,39.0,39.0,35.0,16.9,55.4
1606705638,31.0,39.0,39.0,35.0,16.9,55.4
1606705639,32.0,39.0,39.0,35.0,16.9,55.4
1606705640,32.0,39.0,39.0,35.0,16.9,55.4
1606705641,32.0,39.0,39.0,35.0,16.9,55.4
1606705642,32.0,39.0,39.0,35.0,16.9,55.4
1606705643,32.0,39.0,39.0,35.0,16.9,55.5
1606705644,33.0,39.0,39.0,35.0,16.9,55.5
1606705645,33.0,39.0,39.0,35.0,16.9,55.5
1606705646,33.0,39.0,39.0,36.0,16.9,55.5
1606705647,33.0,39.0,38.0,36.0,16.9,55.5
1606705648,33.0,39.0,38.0,36.0,16.9,55.4
1606705649,34.0,39.0,38.0,36.0,16.9,55.4
1606705650,34.0,39.0,38.0,36.0,16.9,55.4
1606705651,34.0,39.0,38.0,36.0,16.9,55.4
1606705652,34.0,38.0,38.0,36.0,16.9,55.4
1606705653,34.0,38.0,38.0,36.0,16.9,55.4
1606705654,35.0,38.0,38.0,36.0,16.9,55.4
1606705655,35.0,38.0,38.0,36.0,16.9,55.4
1606705656,35.0,38.0,38.0,36.0,16.9,55.4
1606705657,34.0,38.0,38.0,36.0,16.9,55.4
1606705658,34.0,38.0,38.0,36.0,16.9,55.4
1606705659,34.0,38.0,38.0,36.0,16.9,55.4
1606705660,34.0,38.0,38.0,36.0,16.9,55.4
1606705661,34.0,38.0,38.0,36.0,16.9,55.4
1606705662,33.0,38.0,38.0,36.0,16.9,55.4
1606705663,33.0,38.0,38.5,36.0,16.9,55.4
1606705664,33.0,38.0,39.0,36.0,16.9,55.4
1606705665,32.0,37.0,39.0,36.0,16.9,55.4
1606705666,32.0,37.0,39.0,36.0,16.9,55.4
1606705667,32.0,37.0,39.0,36.0,16.9,55.4
1606705668,32.0,37.0,39.0,36.0,16.9,55.4
1606705669,31.0,36.0,39.0,36.0,16.9,55.4
1606705670,31.0,36.0,38.0,36.0,16.9,55.4
1606705671,31.0,37.0,38.0,36.0,16.9,55.4
1606705672,31.0,37.0,38.0,36.0,16.9,55.4
1606705673,31.0,37.0,38.0,36.0,16.9,55.4
1606705674,31.0,37.0,38.0,36.0,16.9,55.5
1606705675,31.0,38.0,38.0,36.0,16.9,55.5
1606705676,32.0,38.0,38.0,36.0,16.9,55.5
1606705677,32.0,38.0,38.0,36.0,16.9,55.5
1606705678,32.0,38.0,38.0,36.0,16.9,55.5
