timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605495819,115.0,131.0,148.0,141.0,22.6,62.4
1605495820,114.0,131.0,148.0,140.0,22.6,62.4
1605495821,114.0,131.0,148.0,140.0,22.6,62.4
1605495822,113.0,131.0,147.0,140.0,22.6,62.4
1605495823,113.0,131.0,147.0,138.0,22.7,62.5
1605495824,113.0,131.0,146.0,138.0,22.7,62.5
1605495825,112.0,130.0,145.0,136.0,22.7,62.5
1605495826,112.0,130.0,145.0,134.0,22.7,62.5
1605495827,112.0,130.0,144.0,133.0,22.7,62.5
1605495828,112.0,129.0,143.0,132.0,22.6,62.4
1605495829,112.0,129.0,142.0,131.0,22.6,62.4
1605495830,112.0,128.0,142.0,131.0,22.6,62.4
1605495831,112.0,128.0,141.0,131.0,22.6,62.4
1605495832,112.0,128.0,139.0,130.0,22.6,62.4
1605495833,111.0,128.0,138.0,130.0,22.7,62.7
1605495834,111.0,128.0,138.0,130.0,22.7,62.7
1605495835,112.0,128.0,138.0,130.0,22.7,62.7
1605495836,112.0,128.0,137.0,130.0,22.7,62.7
1605495837,112.0,129.0,137.0,130.0,22.7,62.7
1605495838,112.0,129.0,137.0,130.0,22.7,62.9
1605495839,113.0,129.0,138.0,130.0,22.7,62.9
1605495840,113.0,129.0,139.0,130.0,22.7,62.9
1605495841,114.0,129.0,140.0,130.0,22.7,62.9
1605495842,115.0,129.0,141.0,131.0,22.7,62.9
1605495843,115.0,129.0,143.0,131.0,22.7,62.7
1605495844,116.0,129.0,143.0,131.0,22.7,62.7
1605495845,116.0,128.0,145.0,131.0,22.7,62.7
1605495846,117.0,128.0,146.0,130.0,22.7,62.7
1605495847,117.0,128.0,148.0,130.0,22.7,62.7
1605495848,117.0,128.0,148.0,129.0,22.7,62.7
1605495849,117.0,127.0,149.0,129.0,22.7,62.7
1605495850,118.0,127.0,150.0,129.0,22.7,62.7
1605495851,118.0,127.0,150.0,129.0,22.7,62.7
1605495852,118.0,127.0,150.0,131.0,22.7,62.7
1605495853,118.0,127.0,150.0,131.0,22.7,62.7
1605495854,119.0,124.0,149.0,133.0,22.7,62.7
1605495855,119.0,122.0,149.0,135.0,22.7,62.7
1605495856,119.0,122.0,148.0,135.0,22.7,62.7
1605495857,119.0,122.0,148.0,137.0,22.7,62.7
1605495858,119.0,121.0,147.0,138.0,22.7,62.7
1605495859,118.0,121.0,146.0,138.0,22.7,62.7
1605495860,118.0,121.0,145.0,139.0,22.7,62.7
1605495861,118.0,122.0,144.0,139.0,22.7,62.7
1605495862,117.0,122.0,143.0,139.0,22.7,62.7
1605495863,117.0,122.0,143.0,139.0,22.7,62.6
1605495864,116.0,123.0,142.0,138.0,22.7,62.6
1605495865,116.0,123.0,142.0,137.0,22.7,62.6
1605495866,116.0,124.0,142.0,136.0,22.7,62.6
1605495867,116.0,124.0,142.0,136.0,22.7,62.6
1605495868,117.0,124.0,142.0,136.0,22.7,62.6
1605495869,117.0,124.0,143.0,135.0,22.7,62.6
1605495870,118.0,124.0,144.0,135.0,22.7,62.6
1605495871,118.0,124.0,144.0,135.0,22.7,62.6
1605495872,119.0,124.0,145.0,135.0,22.7,62.6
1605495873,119.5,124.0,146.0,135.0,22.7,62.6
1605495874,120.0,124.0,147.0,135.0,22.7,62.6
1605495875,120.0,124.0,147.0,135.0,22.7,62.6
1605495876,121.0,123.0,147.0,134.0,22.7,62.6
1605495877,121.0,123.0,148.0,134.0,22.7,62.6
1605495878,121.0,123.0,148.0,132.0,22.7,62.6
1605495879,121.0,122.0,148.0,132.0,22.7,62.6
1605495880,121.0,122.0,147.0,131.0,22.7,62.6
1605495881,121.0,122.0,146.0,130.0,22.7,62.6
1605495882,121.0,122.0,145.0,129.0,22.7,62.6
1605495883,121.0,122.0,144.0,129.0,22.7,62.6
1605495884,121.0,122.0,143.0,128.0,22.8,62.7
1605495885,121.0,122.0,143.0,127.0,22.8,62.7
1605495886,121.0,122.0,142.0,127.0,22.8,62.7
1605495887,120.0,123.0,141.0,128.0,22.8,62.7
1605495888,120.0,123.0,141.0,128.0,22.8,62.7
1605495889,120.0,124.0,141.0,128.0,22.8,62.8
1605495890,120.0,124.0,141.0,128.0,22.8,62.8
1605495891,119.0,125.0,141.0,129.0,22.8,62.8
1605495892,119.0,125.0,141.0,129.0,22.8,62.8
1605495893,119.0,126.0,141.0,130.0,22.8,62.8
1605495894,119.0,126.0,140.0,130.0,22.7,62.7
1605495895,119.0,127.0,140.0,131.0,22.7,62.7
1605495896,119.0,127.0,141.0,131.0,22.7,62.7
1605495897,120.0,128.0,141.0,131.0,22.7,62.7
1605495898,120.0,128.0,142.0,131.0,22.7,62.7
1605495899,120.0,129.0,142.0,132.0,22.8,62.8
1605495900,121.0,129.0,142.0,132.0,22.8,62.8
1605495901,122.0,129.0,143.0,132.0,22.8,62.8
1605495902,122.0,129.0,143.0,131.0,22.8,62.8
1605495903,122.0,129.0,143.0,131.0,22.8,62.8
1605495904,122.0,129.0,143.0,131.0,22.8,62.7
1605495905,121.0,129.0,143.0,131.0,22.8,62.7
1605495906,121.0,129.0,143.0,131.0,22.8,62.7
1605495907,120.0,129.0,142.0,131.0,22.8,62.7
1605495908,120.0,129.0,141.0,132.0,22.8,62.7
1605495909,119.0,129.0,140.0,132.0,22.8,62.8
1605495910,118.0,128.0,140.0,133.0,22.8,62.8
1605495911,118.0,128.11111111111111,139.88888888888889,133.0,22.8,62.8
1605495912,118.0,128.22222222222223,139.77777777777777,133.0,22.8,62.8
1605495913,118.0,128.33333333333334,139.66666666666666,133.0,22.8,62.8
1605495914,118.0,128.44444444444446,139.55555555555554,133.0,22.8,62.8
1605495915,118.0,128.55555555555554,139.44444444444446,133.0,22.8,62.8
1605495916,118.0,128.66666666666666,139.33333333333334,133.0,22.8,62.8
1605495917,118.0,128.77777777777777,139.22222222222223,133.0,22.8,62.8
1605495918,118.0,128.88888888888889,139.11111111111111,133.0,22.8,62.8
1605495919,118.0,129.0,139.0,133.0,22.8,62.8
1605495920,118.0,129.0,138.0,133.0,22.8,62.8
1605495921,119.0,129.0,138.0,133.0,22.8,62.8
1605495922,119.0,128.0,137.0,133.0,22.8,62.9
1605495923,119.0,128.0,137.0,133.0,22.8,62.9
1605495924,119.0,128.0,137.0,134.0,22.8,62.9
1605495925,119.0,127.0,136.0,135.0,22.8,62.9
1605495926,118.0,127.0,136.0,135.0,22.8,62.9
1605495927,118.0,127.0,136.0,135.0,22.8,62.8
1605495928,118.0,127.0,136.0,135.0,22.8,62.8
1605495929,118.0,126.0,137.0,136.0,22.8,62.8
1605495930,117.0,126.0,137.0,136.0,22.8,62.8
1605495931,117.0,125.0,137.0,137.0,22.8,62.8
1605495932,116.0,125.0,138.0,137.0,22.8,62.9
1605495933,116.0,125.0,139.0,137.0,22.8,62.9
1605495934,116.0,125.0,139.0,137.0,22.8,62.9
1605495935,115.0,125.0,140.0,137.0,22.8,62.9
1605495936,115.0,124.0,140.0,136.0,22.8,62.9
1605495937,115.0,124.0,140.0,136.0,22.9,62.8
1605495938,115.0,124.0,142.0,135.0,22.9,62.8
1605495939,115.0,124.0,142.0,135.0,22.9,62.8
1605495940,114.0,125.0,143.0,135.0,22.9,62.8
1605495941,115.0,125.0,143.0,135.0,22.9,62.8
1605495942,115.0,126.0,143.0,134.0,22.9,62.9
1605495943,115.0,126.0,143.0,134.0,22.9,62.9
1605495944,115.0,126.0,143.0,134.0,22.9,62.9
1605495945,115.0,126.0,142.0,134.0,22.9,62.9
1605495946,116.0,127.0,142.0,134.0,22.9,62.9
1605495947,116.0,128.0,142.0,134.0,22.9,63.0
1605495948,116.0,129.0,142.0,134.0,22.9,63.0
1605495949,117.0,129.0,141.0,134.0,22.9,63.0
1605495950,118.0,130.0,141.0,134.0,22.9,63.0
1605495951,118.0,130.0,141.0,134.0,22.9,63.0
1605495952,118.0,129.0,140.0,134.0,22.9,62.4
1605495953,118.0,129.0,140.0,134.0,22.9,62.4
1605495954,118.0,129.0,140.0,134.0,22.9,62.4
1605495955,118.0,129.0,140.0,133.0,22.9,62.4
1605495956,118.0,129.0,140.0,133.0,22.9,62.4
1605495957,119.0,129.0,141.0,133.0,23.0,62.3
1605495958,119.0,128.0,141.0,133.0,23.0,62.3
1605495959,119.0,127.0,141.0,133.0,23.0,62.3
1605495960,118.0,127.0,142.0,133.0,23.0,62.3
1605495961,118.0,127.0,143.0,133.0,23.0,62.3
1605495962,119.0,127.0,144.0,134.0,23.0,62.2
1605495963,119.0,127.0,146.0,134.0,23.0,62.2
1605495964,119.0,127.0,147.0,134.0,23.0,62.2
1605495965,119.0,127.0,148.0,135.0,23.0,62.2
1605495966,120.0,127.0,149.0,136.0,23.0,62.2
1605495967,120.0,127.0,150.0,136.0,23.0,62.1
1605495968,120.0,127.0,150.0,137.0,23.0,62.1
1605495969,120.0,127.0,150.0,138.0,23.0,62.1
1605495970,120.0,127.0,150.0,139.0,23.0,62.1
1605495971,120.0,128.0,149.0,139.0,23.0,62.1
1605495972,119.0,128.0,148.0,140.0,23.0,61.9
1605495973,119.0,128.0,147.0,140.0,23.0,61.9
1605495974,119.0,129.0,147.0,140.0,23.0,61.9
1605495975,119.0,129.0,146.0,141.0,23.0,61.9
1605495976,118.0,130.0,145.0,141.0,23.0,61.9
1605495977,117.0,130.0,144.0,141.0,23.0,61.9
1605495978,117.0,130.0,143.0,140.0,23.0,61.9
1605495979,117.0,130.0,142.0,141.0,23.0,61.9
1605495980,117.0,129.0,142.0,140.0,23.0,61.9
1605495981,117.0,129.0,141.0,140.0,23.0,61.9
1605495982,117.0,129.0,141.0,140.0,23.0,61.8
1605495983,117.0,129.0,141.0,140.0,23.0,61.8
1605495984,117.0,128.0,140.0,140.0,23.0,61.8
1605495985,117.0,127.0,139.0,140.0,23.0,61.8
1605495986,118.0,127.0,139.0,140.0,23.0,61.8
1605495987,118.0,126.0,139.0,140.0,23.0,61.6
1605495988,119.0,126.0,138.0,139.0,23.0,61.6
1605495989,119.0,126.0,138.0,139.0,23.0,61.6
1605495990,119.0,125.0,138.0,139.0,23.0,61.6
1605495991,119.0,125.0,138.0,139.0,23.0,61.6
1605495992,119.0,124.0,138.0,139.0,23.0,61.1
1605495993,119.0,123.0,138.0,138.0,23.0,61.1
1605495994,119.0,123.0,138.0,138.0,23.0,61.1
1605495995,118.0,123.0,139.0,138.0,23.0,61.1
1605495996,118.0,123.0,139.0,138.0,23.0,61.1
1605495997,117.0,123.0,140.0,137.0,23.0,61.0
1605495998,116.0,124.0,140.0,136.0,23.0,61.0
1605495999,116.0,124.0,140.0,136.0,23.0,61.0
1605496000,115.0,125.0,140.0,136.0,23.0,61.0
1605496001,115.0,127.0,139.0,136.0,23.0,61.0
1605496002,115.0,129.0,139.0,136.0,23.0,60.9
1605496003,115.0,130.0,140.0,135.0,23.0,60.9
1605496004,115.0,132.0,140.0,135.0,23.0,60.9
1605496005,115.0,133.0,139.0,135.0,23.0,60.9
1605496006,115.0,134.0,140.0,135.0,23.0,60.9
1605496007,115.0,134.0,140.0,136.0,23.0,60.8
1605496008,115.0,136.0,141.0,136.0,23.0,60.8
1605496009,115.0,136.0,142.0,136.0,23.0,60.8
1605496010,115.0,135.0,143.0,137.0,23.0,60.8
1605496011,115.0,135.0,143.0,137.0,23.0,60.8
1605496012,115.0,134.0,145.0,138.0,23.0,60.8
1605496013,116.0,133.0,146.0,138.0,23.0,60.8
1605496014,116.0,132.0,146.0,139.0,23.0,60.8
1605496015,116.0,131.0,147.0,139.0,23.0,60.8
1605496016,116.0,131.0,148.0,140.0,23.0,60.8
1605496017,116.0,130.0,148.0,140.0,23.0,60.8
1605496018,116.0,129.0,148.0,140.0,23.0,60.8
1605496019,117.0,129.0,148.0,140.0,23.0,60.8
1605496020,117.0,129.0,148.0,140.0,23.0,60.8
1605496021,117.0,129.0,147.0,140.0,23.0,60.8
1605496022,116.0,129.0,147.0,139.0,23.0,60.8
1605496023,116.0,129.0,146.0,139.0,23.0,60.8
1605496024,116.0,129.0,146.0,139.0,23.0,60.8
1605496025,115.0,129.0,146.0,139.0,23.0,60.8
1605496026,115.0,129.0,146.0,139.0,23.0,60.8
1605496027,114.0,129.0,146.0,139.0,23.0,60.8
1605496028,114.0,129.0,145.0,139.0,23.0,60.8
1605496029,113.0,129.0,145.0,140.0,23.0,60.8
1605496030,113.0,129.0,145.0,141.0,23.0,60.8
1605496031,112.0,128.0,145.0,141.0,23.0,60.8
1605496032,112.0,128.0,145.0,142.0,23.0,60.8
1605496033,112.0,128.0,145.0,142.0,23.0,60.8
1605496034,111.0,127.0,145.0,142.0,23.0,60.8
1605496035,111.0,127.0,145.0,142.0,23.0,60.8
1605496036,111.0,127.0,145.0,142.0,23.0,60.8
1605496037,111.0,126.0,145.0,141.0,23.1,61.0
1605496038,111.0,125.0,145.0,140.0,23.1,61.0
1605496039,112.0,125.0,145.0,140.0,23.1,61.0
1605496040,112.0,124.0,145.0,139.0,23.1,61.0
1605496041,113.0,124.0,145.0,138.0,23.1,61.0
1605496042,113.0,124.0,144.0,138.0,23.0,61.0
1605496043,113.0,124.0,144.0,137.0,23.0,61.0
1605496044,114.0,124.0,143.0,137.0,23.0,61.0
1605496045,115.0,125.0,143.0,137.0,23.0,61.0
1605496046,115.0,125.0,142.0,137.0,23.0,61.0
1605496047,116.0,126.0,142.0,137.0,23.0,61.0
1605496048,115.0,126.0,142.0,138.0,23.0,61.0
1605496049,115.0,126.0,142.0,138.0,23.0,61.0
1605496050,114.0,126.0,142.0,139.0,23.0,61.0
1605496051,114.0,126.0,143.0,140.0,23.0,61.0
1605496052,114.0,126.0,143.0,140.0,23.1,61.1
1605496053,113.0,126.0,144.0,140.0,23.1,61.1
1605496054,113.0,125.0,145.0,138.0,23.1,61.1
1605496055,111.0,125.0,145.0,138.0,23.1,61.1
1605496056,111.0,124.0,146.0,138.0,23.1,61.1
1605496057,110.0,124.0,146.0,138.0,23.1,61.1
1605496058,110.0,124.0,147.0,139.0,23.1,61.1
1605496059,110.0,124.0,147.0,139.0,23.1,61.1
1605496060,110.0,124.0,147.0,140.0,23.1,61.1
1605496061,110.0,124.0,147.0,140.0,23.1,61.1
1605496062,109.0,124.0,147.0,140.0,23.0,61.1
1605496063,109.0,125.0,147.0,140.0,23.0,61.1
1605496064,109.0,125.0,147.0,140.0,23.0,61.1
1605496065,109.0,125.0,147.0,141.0,23.0,61.1
1605496066,110.0,125.0,147.0,141.0,23.0,61.1
1605496067,110.0,125.0,147.0,141.0,23.1,61.3
1605496068,110.0,125.0,147.0,140.0,23.1,61.3
1605496069,110.0,125.0,147.0,140.0,23.1,61.3
1605496070,110.0,125.0,147.0,140.0,23.1,61.3
1605496071,111.0,124.0,147.0,140.0,23.1,61.3
1605496072,111.0,124.0,147.0,140.0,23.1,61.3
1605496073,111.0,124.0,147.0,140.0,23.1,61.3
1605496074,111.0,124.0,147.0,140.0,23.1,61.3
