timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605582066,23.0,38.0,27.0,20.0,20.7,63.1
1605582067,23.0,39.0,27.0,20.0,20.7,63.1
1605582068,23.0,39.0,27.0,20.0,20.7,63.1
1605582069,23.0,39.0,27.0,20.0,20.7,63.1
1605582070,23.0,39.0,27.0,20.0,20.7,63.1
1605582071,23.0,39.0,27.0,19.0,20.7,63.1
1605582072,23.0,39.0,27.0,19.0,20.7,63.1
1605582073,23.0,39.0,27.0,19.0,20.7,63.2
1605582074,23.0,39.0,26.0,19.0,20.7,63.2
1605582075,23.0,39.0,26.0,19.0,20.7,63.2
1605582076,23.0,39.0,26.0,19.0,20.7,63.2
1605582077,23.0,39.0,26.0,19.0,20.7,63.2
1605582078,23.0,39.0,26.0,19.0,20.7,63.2
1605582079,22.0,39.0,26.0,19.0,20.7,63.2
1605582080,22.0,38.0,26.0,19.0,20.7,63.2
1605582081,22.0,38.0,26.0,19.0,20.7,63.2
1605582082,23.0,38.0,26.0,19.0,20.7,63.2
1605582083,23.0,38.0,26.0,19.0,20.7,63.3
1605582084,23.0,38.0,26.0,19.0,20.7,63.3
1605582085,23.0,38.0,26.0,19.0,20.7,63.3
1605582086,23.0,38.0,26.0,19.0,20.7,63.3
1605582087,23.0,38.0,26.0,19.0,20.7,63.3
1605582088,23.0,38.0,26.0,19.0,20.7,63.3
1605582089,23.0,38.0,26.0,19.0,20.7,63.3
1605582090,23.0,38.0,27.0,19.0,20.7,63.3
1605582091,23.0,38.0,27.0,19.0,20.7,63.3
1605582092,23.0,38.0,27.0,19.0,20.7,63.3
1605582093,23.0,38.0,28.0,19.0,20.7,63.3
1605582094,23.0,38.0,28.0,19.0,20.7,63.3
1605582095,23.0,38.0,28.0,19.0,20.7,63.3
1605582096,22.0,38.0,28.0,19.0,20.7,63.3
1605582097,22.0,38.0,29.0,19.0,20.7,63.3
1605582098,22.0,38.0,29.0,19.0,20.7,63.3
1605582099,22.0,38.0,29.0,19.0,20.7,63.3
1605582100,22.0,38.0,29.0,19.0,20.7,63.3
1605582101,22.0,38.0,29.0,19.0,20.7,63.3
1605582102,22.0,38.0,29.0,19.0,20.7,63.3
1605582103,22.0,38.0,28.0,19.0,20.7,63.4
1605582104,23.0,38.0,28.0,19.0,20.7,63.4
1605582105,23.0,38.0,28.0,19.0,20.7,63.4
1605582106,23.0,38.0,27.0,19.0,20.7,63.4
1605582107,23.0,38.0,27.0,19.0,20.7,63.4
1605582108,23.0,38.0,26.0,20.0,20.7,63.4
1605582109,24.0,38.0,26.0,20.0,20.7,63.4
1605582110,24.0,37.0,26.0,20.0,20.7,63.4
1605582111,24.0,37.0,26.0,20.0,20.7,63.4
1605582112,24.0,37.0,25.0,20.0,20.7,63.4
1605582113,24.0,37.0,25.0,20.0,20.7,63.4
1605582114,24.0,37.0,25.0,20.0,20.7,63.4
1605582115,23.0,37.0,25.0,20.0,20.7,63.4
1605582116,23.0,37.0,25.0,20.0,20.7,63.4
1605582117,23.0,37.0,25.0,20.0,20.7,63.4
1605582118,23.0,36.0,25.0,19.0,20.6,63.2
1605582119,22.0,36.0,25.0,19.0,20.6,63.2
1605582120,22.0,36.0,25.0,19.0,20.6,63.2
1605582121,22.0,36.0,25.0,19.0,20.6,63.2
1605582122,22.0,36.0,24.0,19.0,20.6,63.2
1605582123,22.0,36.0,24.0,19.0,20.7,63.1
1605582124,22.0,36.0,24.0,19.0,20.7,63.1
1605582125,23.0,36.0,24.0,19.0,20.7,63.1
1605582126,23.0,36.0,24.0,19.0,20.7,63.1
1605582127,23.0,36.0,24.0,19.0,20.7,63.1
1605582128,23.0,36.0,24.0,19.0,20.7,63.1
1605582129,23.0,36.0,23.0,19.0,20.7,63.1
1605582130,23.0,37.0,23.0,19.0,20.7,63.1
1605582131,23.0,37.0,23.0,20.0,20.7,63.1
1605582132,23.0,37.0,23.0,20.0,20.7,63.1
1605582133,23.0,37.0,23.0,20.0,20.7,63.1
1605582134,23.0,38.0,24.0,19.0,20.7,63.1
1605582135,23.0,38.0,24.0,19.0,20.7,63.1
1605582136,23.0,38.0,24.0,19.0,20.7,63.1
1605582137,22.5,38.0,24.5,19.0,20.7,63.1
1605582138,22.0,38.0,25.0,19.0,20.7,63.1
1605582139,22.0,38.0,25.0,19.0,20.7,63.0
1605582140,22.0,38.0,25.0,19.0,20.7,63.0
1605582141,22.0,38.0,25.0,19.0,20.7,63.0
1605582142,21.0,37.0,25.0,19.0,20.7,63.0
1605582143,21.0,37.0,25.0,19.0,20.7,63.0
1605582144,21.0,37.0,25.0,19.0,20.7,63.1
1605582145,21.0,37.0,25.0,19.0,20.7,63.1
1605582146,21.0,37.0,25.0,19.0,20.7,63.1
1605582147,21.0,37.0,24.0,19.0,20.7,63.1
1605582148,21.0,37.0,24.0,19.0,20.7,63.1
1605582149,21.0,37.0,24.0,19.0,20.7,63.0
1605582150,21.0,37.0,24.0,20.0,20.7,63.0
1605582151,21.0,37.0,23.0,20.0,20.7,63.0
1605582152,21.0,37.0,23.0,20.0,20.7,63.0
1605582153,21.0,37.0,23.0,20.0,20.7,63.0
1605582154,21.0,37.0,23.0,20.0,20.7,63.0
1605582155,22.0,37.0,23.0,20.0,20.7,63.0
1605582156,22.0,37.0,23.0,20.0,20.7,63.0
1605582157,22.0,37.0,23.0,20.0,20.7,63.0
1605582158,22.0,37.0,23.0,20.0,20.7,63.0
1605582159,23.0,37.0,23.0,19.0,20.7,63.0
1605582160,23.0,37.0,23.0,19.0,20.7,63.0
1605582161,23.0,36.0,23.0,19.0,20.7,63.0
1605582162,23.0,36.0,23.0,19.0,20.7,63.0
1605582163,23.0,36.0,23.0,19.0,20.7,63.0
1605582164,23.0,37.0,23.0,19.0,20.7,63.1
1605582165,23.0,37.0,23.0,19.0,20.7,63.1
1605582166,23.0,37.0,23.0,19.0,20.7,63.1
1605582167,23.0,37.0,24.0,19.0,20.7,63.1
1605582168,22.0,38.0,24.0,19.0,20.7,63.1
1605582169,22.0,38.0,24.0,20.0,20.7,63.1
1605582170,22.0,38.0,24.0,20.0,20.7,63.1
1605582171,22.0,38.0,24.0,20.0,20.7,63.1
1605582172,22.0,38.0,24.0,20.0,20.7,63.1
1605582173,22.0,38.0,24.0,20.0,20.7,63.1
1605582174,22.0,38.0,24.0,20.0,20.7,63.1
1605582175,22.0,38.0,24.0,20.0,20.7,63.1
1605582176,22.0,38.0,24.0,20.0,20.7,63.1
1605582177,22.0,37.0,24.0,19.0,20.7,63.1
1605582178,22.0,37.0,24.0,19.0,20.7,63.1
1605582179,22.0,37.0,24.0,19.0,20.7,63.1
1605582180,23.0,37.0,24.0,19.0,20.7,63.1
1605582181,23.0,36.0,24.0,19.0,20.7,63.1
1605582182,23.0,36.0,24.0,19.0,20.7,63.1
1605582183,23.0,36.0,24.0,19.0,20.7,63.1
1605582184,23.0,36.0,24.0,20.0,20.7,63.1
1605582185,23.0,36.0,24.0,20.0,20.7,63.1
1605582186,23.0,36.0,24.0,20.0,20.7,63.1
1605582187,23.0,36.0,24.0,20.0,20.7,63.1
1605582188,23.0,37.0,23.0,20.0,20.7,63.1
1605582189,23.0,37.0,23.0,20.0,20.7,63.1
1605582190,23.0,37.0,24.0,20.0,20.7,63.1
1605582191,23.0,37.0,24.0,20.0,20.7,63.1
1605582192,24.0,37.0,24.0,20.0,20.7,63.1
1605582193,24.0,38.0,24.0,20.0,20.7,63.1
1605582194,24.0,38.0,24.0,20.0,20.7,63.2
1605582195,24.0,38.0,25.0,20.0,20.7,63.2
1605582196,24.0,38.0,25.0,19.0,20.7,63.2
1605582197,24.0,38.0,25.0,19.0,20.7,63.2
1605582198,24.0,38.0,25.0,19.0,20.7,63.2
1605582199,24.0,38.0,26.0,19.0,20.7,63.2
1605582200,24.0,38.0,26.0,19.0,20.7,63.2
1605582201,24.0,38.0,26.0,19.0,20.7,63.2
1605582202,24.0,38.0,26.0,19.0,20.7,63.2
1605582203,24.0,38.0,26.0,19.0,20.7,63.2
1605582204,23.0,38.0,26.0,19.0,20.7,63.3
1605582205,23.0,38.0,26.0,19.0,20.7,63.3
1605582206,23.0,38.0,26.0,19.0,20.7,63.3
1605582207,23.0,38.0,25.0,19.0,20.7,63.3
1605582208,23.0,37.0,25.0,19.0,20.7,63.3
1605582209,23.0,37.0,25.0,19.0,20.7,63.3
1605582210,23.0,37.0,25.0,19.0,20.7,63.3
1605582211,23.0,37.0,24.0,19.0,20.7,63.3
1605582212,23.0,36.0,24.0,19.0,20.7,63.3
1605582213,23.0,36.0,24.0,19.0,20.7,63.3
1605582214,23.0,36.0,24.0,19.0,20.7,63.4
1605582215,23.0,36.0,24.0,19.0,20.7,63.4
1605582216,23.0,36.0,24.0,19.0,20.7,63.4
1605582217,23.0,36.0,24.0,19.0,20.7,63.4
1605582218,23.0,36.0,24.0,19.0,20.7,63.4
1605582219,24.0,36.0,25.0,19.0,20.7,63.4
1605582220,24.0,36.0,25.0,19.0,20.7,63.4
1605582221,24.0,36.0,25.0,18.0,20.7,63.4
1605582222,24.0,36.0,25.0,18.0,20.7,63.4
1605582223,24.0,36.0,25.0,19.0,20.7,63.4
1605582224,24.25,36.0,25.0,19.0,20.7,63.4125
1605582225,24.5,36.0,25.0,19.0,20.7,63.425
1605582226,24.75,36.0,25.0,19.0,20.7,63.4375
1605582227,25.0,36.0,25.0,19.0,20.7,63.45
1605582228,25.25,36.0,25.0,19.0,20.7,63.4625
1605582229,25.5,36.0,25.0,19.0,20.7,63.475
1605582230,25.75,36.0,25.0,19.0,20.7,63.4875
1605582231,26.0,36.0,25.0,19.0,20.7,63.5
1605582232,26.0,36.0,25.0,19.0,20.7,63.5
1605582233,26.0,36.0,25.0,19.0,20.7,63.5
1605582234,25.0,36.0,25.0,19.0,20.7,63.5
1605582235,25.0,36.0,25.0,19.0,20.7,63.5
1605582236,25.0,36.0,25.0,19.0,20.7,63.5
1605582237,25.0,36.0,25.0,19.0,20.7,63.5
1605582238,24.0,35.0,25.0,19.0,20.7,63.5
1605582239,23.0,35.0,25.0,19.0,20.7,63.5
1605582240,23.0,35.0,25.0,19.0,20.7,63.5
1605582241,23.0,35.0,25.0,20.0,20.7,63.5
1605582242,22.0,35.0,25.0,20.0,20.7,63.5
1605582243,22.0,35.0,25.0,20.0,20.7,63.5
1605582244,22.0,35.0,25.0,20.0,20.7,63.5
1605582245,22.0,35.0,24.0,20.0,20.7,63.5
1605582246,22.0,35.0,24.0,20.0,20.7,63.5
1605582247,22.0,35.0,24.0,20.0,20.7,63.5
1605582248,22.0,35.0,24.0,20.0,20.7,63.5
1605582249,22.0,35.0,24.0,20.0,20.7,63.5
1605582250,22.0,36.0,24.0,20.0,20.7,63.5
1605582251,22.0,36.0,24.0,20.0,20.7,63.5
1605582252,22.0,36.0,24.0,20.0,20.7,63.5
1605582253,22.0,37.0,24.0,20.0,20.7,63.5
1605582254,22.0,37.0,24.0,20.0,20.7,63.5
1605582255,22.0,37.0,24.0,20.0,20.7,63.5
1605582256,22.0,37.0,25.0,20.0,20.7,63.5
1605582257,22.0,37.0,24.0,20.0,20.7,63.5
1605582258,22.0,38.0,24.0,20.0,20.7,63.5
1605582259,22.0,38.0,24.0,20.0,20.7,63.5
1605582260,22.0,38.0,24.0,20.0,20.7,63.5
1605582261,22.0,38.0,23.0,20.0,20.7,63.5
1605582262,23.0,38.0,23.0,20.0,20.7,63.5
1605582263,23.0,38.0,23.0,20.0,20.7,63.5
1605582264,23.0,38.0,23.0,20.0,20.7,63.5
1605582265,23.0,38.0,23.0,20.0,20.7,63.5
1605582266,23.0,38.0,23.0,20.0,20.7,63.5
1605582267,23.0,38.0,23.0,20.0,20.7,63.5
1605582268,22.0,37.0,23.0,19.0,20.7,63.5
1605582269,22.0,37.0,23.0,19.0,20.7,63.5
1605582270,22.0,37.0,23.0,20.0,20.7,63.5
1605582271,22.0,37.0,23.0,20.0,20.7,63.5
1605582272,21.0,37.0,23.0,20.0,20.7,63.5
1605582273,21.0,37.0,23.0,20.0,20.7,63.5
1605582274,21.0,37.0,23.0,20.0,20.7,63.5
1605582275,21.0,38.0,23.0,20.0,20.7,63.5
1605582276,20.0,38.0,24.0,20.0,20.7,63.5
1605582277,20.0,38.0,24.0,20.0,20.7,63.5
1605582278,20.0,38.0,24.0,20.0,20.7,63.5
1605582279,20.0,38.0,24.0,20.0,20.7,63.5
1605582280,20.0,38.0,24.0,20.0,20.7,63.5
1605582281,20.0,38.0,24.0,20.0,20.7,63.5
1605582282,20.0,38.0,24.0,20.0,20.7,63.5
1605582283,20.0,38.0,24.0,20.0,20.7,63.5
1605582284,21.0,38.0,24.0,20.0,20.7,63.5
1605582285,21.0,37.0,24.0,20.0,20.7,63.5
1605582286,21.0,37.0,24.0,20.0,20.7,63.6
1605582287,22.0,37.0,23.0,20.0,20.7,63.6
1605582288,22.0,38.0,23.0,20.0,20.7,63.6
1605582289,22.0,38.0,23.0,20.0,20.7,63.6
1605582290,22.0,38.0,23.0,20.0,20.7,63.6
1605582291,22.0,38.0,22.0,20.0,20.7,63.6
1605582292,22.0,38.0,22.0,20.0,20.7,63.6
1605582293,22.0,37.0,23.0,21.0,20.7,63.6
1605582294,22.0,37.0,23.0,21.0,20.7,63.6
1605582295,22.0,37.0,23.0,21.0,20.7,63.6
1605582296,22.0,36.0,23.0,21.0,20.7,63.6
1605582297,22.0,36.0,23.0,21.0,20.7,63.6
1605582298,21.0,36.0,23.0,20.0,20.7,63.6
1605582299,21.0,36.0,23.0,20.0,20.7,63.6
1605582300,21.0,36.0,23.0,20.0,20.7,63.6
1605582301,21.0,36.0,24.0,20.0,20.7,63.8
1605582302,21.0,36.0,24.0,20.0,20.7,63.8
1605582303,21.0,36.0,24.0,20.0,20.7,63.8
1605582304,21.0,36.0,23.0,20.0,20.7,63.8
1605582305,22.0,36.0,23.0,20.0,20.7,63.8
1605582306,22.0,36.0,23.0,19.0,20.7,63.8
1605582307,22.0,36.0,23.0,20.0,20.7,63.8
1605582308,22.0,36.0,23.0,20.0,20.7,63.8
1605582309,23.0,36.0,22.0,20.0,20.7,63.8
1605582310,23.0,36.0,22.0,20.0,20.7,63.8
1605582311,23.0,36.0,22.0,20.0,20.7,63.8
1605582312,23.0,36.0,22.0,20.0,20.7,63.8
1605582313,23.0,36.0,22.0,20.0,20.7,63.8
1605582314,23.0,36.0,22.0,20.0,20.7,63.8
1605582315,23.0,37.0,22.0,20.0,20.7,63.8
1605582316,23.0,37.0,22.0,20.0,20.8,63.9
1605582317,23.0,37.0,22.0,20.0,20.8,63.9
1605582318,23.0,37.0,22.0,20.0,20.8,63.9
1605582319,23.0,37.0,22.0,21.0,20.8,63.9
1605582320,23.0,37.0,23.0,21.0,20.8,63.9
1605582321,23.0,37.0,23.0,21.0,20.7,63.8
1605582322,23.0,37.0,23.0,21.0,20.7,63.8
1605582323,23.0,36.0,23.0,21.0,20.7,63.8
1605582324,23.0,36.0,24.0,21.0,20.7,63.8
1605582325,23.0,36.0,24.0,21.0,20.7,63.8
1605582326,23.0,36.0,24.0,20.0,20.7,63.9
1605582327,23.0,36.0,24.0,20.0,20.7,63.9
1605582328,23.0,36.0,24.0,20.0,20.7,63.9
1605582329,23.0,36.0,24.0,20.0,20.7,63.9
1605582330,23.0,36.0,24.0,20.0,20.7,63.9
1605582331,23.0,36.0,24.0,20.0,20.7,64.0
1605582332,23.0,36.0,24.0,20.0,20.7,64.0
1605582333,23.0,36.0,24.0,20.0,20.7,64.0
1605582334,23.0,36.0,23.0,20.0,20.7,64.0
1605582335,23.0,36.0,23.0,20.0,20.7,64.0
1605582336,23.0,36.0,23.0,20.0,20.7,63.9
1605582337,23.0,36.0,23.0,20.0,20.7,63.9
1605582338,23.0,36.0,23.0,20.0,20.7,63.9
1605582339,24.0,36.0,23.0,20.0,20.7,63.9
1605582340,24.0,37.0,22.0,20.0,20.7,63.9
1605582341,24.0,37.0,22.0,20.0,20.7,63.9
1605582342,24.0,37.0,23.0,20.0,20.7,63.9
1605582343,24.0,37.0,23.0,20.0,20.7,63.9
1605582344,24.0,38.0,23.0,20.0,20.7,63.9
1605582345,24.0,38.0,23.0,20.0,20.7,63.9
1605582346,25.0,38.0,23.0,20.0,20.7,63.9
1605582347,25.0,38.0,23.0,20.0,20.7,63.9
1605582348,25.0,38.0,23.0,20.0,20.7,63.9
1605582349,25.0,38.0,23.0,20.0,20.7,63.9
1605582350,25.0,38.0,23.0,21.0,20.7,63.9
1605582351,25.0,38.0,23.0,21.0,20.7,63.9
1605582352,25.0,38.0,23.0,21.0,20.7,63.9
1605582353,25.0,38.0,23.0,21.0,20.7,63.9
1605582354,24.0,37.0,23.0,21.0,20.7,63.9
1605582355,24.0,37.0,22.0,21.0,20.7,63.9
1605582356,24.0,37.0,22.0,22.0,20.7,63.9
1605582357,23.0,37.0,22.0,22.0,20.7,63.9
1605582358,23.0,37.0,22.0,22.0,20.7,63.9
1605582359,23.0,37.0,22.0,22.0,20.7,63.9
1605582360,22.0,36.0,22.0,22.0,20.7,63.9
1605582361,22.0,36.0,22.0,22.0,20.7,63.9
1605582362,22.0,37.0,22.0,22.0,20.7,63.9
1605582363,22.0,37.0,22.0,21.0,20.7,63.9
1605582364,22.0,37.0,22.0,21.0,20.7,63.9
1605582365,22.0,37.0,22.0,21.0,20.7,63.9
1605582366,22.0,37.0,22.0,21.0,20.7,63.9
1605582367,22.0,37.0,23.0,20.0,20.7,63.9
1605582368,23.0,37.0,23.0,20.0,20.7,63.9
1605582369,23.0,36.0,23.0,20.0,20.7,63.9
1605582370,23.0,36.0,23.0,20.0,20.7,63.9
1605582371,24.0,36.0,23.0,20.0,20.7,63.9
1605582372,24.0,36.0,23.0,20.0,20.7,63.9
1605582373,24.0,36.0,23.0,20.0,20.7,63.9
1605582374,24.0,35.0,22.0,20.0,20.7,63.9
1605582375,25.0,35.0,22.0,20.0,20.7,63.9
1605582376,25.0,35.0,22.0,20.0,20.7,64.0
1605582377,25.0,35.0,22.0,20.0,20.7,64.0
1605582378,25.0,36.0,22.0,20.0,20.7,64.0
1605582379,25.0,36.0,22.0,20.0,20.7,64.0
1605582380,25.0,36.0,22.0,20.0,20.7,64.0
1605582381,25.0,36.0,22.0,20.0,20.7,63.9
1605582382,26.0,36.0,22.0,21.0,20.7,63.9
1605582383,26.0,36.0,22.0,21.0,20.7,63.9
1605582384,25.0,36.0,22.0,21.0,20.7,63.9
1605582385,25.0,36.0,21.0,21.0,20.7,63.9
1605582386,25.0,36.0,21.0,21.0,20.7,63.9
1605582387,25.0,36.0,21.0,21.0,20.7,63.9
1605582388,24.0,36.0,21.0,21.0,20.7,63.9
1605582389,24.0,36.0,21.0,21.0,20.7,63.9
1605582390,24.0,36.0,22.0,20.0,20.7,63.9
1605582391,24.0,37.0,22.0,20.0,20.7,63.9
1605582392,23.0,37.0,22.0,20.0,20.7,63.9
1605582393,23.0,37.0,22.0,20.0,20.7,63.9
1605582394,23.0,37.0,22.0,20.0,20.7,63.9
1605582395,23.0,38.0,23.0,20.0,20.7,63.9
1605582396,24.0,38.0,23.0,20.0,20.7,63.9
1605582397,24.0,38.0,23.0,20.0,20.7,63.9
1605582398,24.0,38.0,23.0,20.0,20.7,63.9
1605582399,24.0,39.0,23.0,20.0,20.7,63.9
1605582400,24.0,39.0,23.0,20.0,20.7,63.9
1605582401,24.0,39.0,23.0,20.0,20.7,63.9
1605582402,24.0,38.0,23.0,20.0,20.7,63.9
1605582403,24.0,38.0,23.0,20.0,20.7,63.9
1605582404,24.0,38.0,23.0,20.0,20.7,63.9
1605582405,24.0,37.0,23.0,20.0,20.7,63.9
1605582406,24.0,37.0,23.0,20.0,20.7,63.9
1605582407,24.0,37.0,23.0,20.0,20.7,63.9
1605582408,24.0,36.875,23.0,20.0,20.7,63.9
1605582409,24.0,36.75,23.0,20.0,20.7,63.9
1605582410,24.0,36.625,23.0,20.0,20.7,63.9
1605582411,24.0,36.5,23.0,20.0,20.7,63.9
1605582412,24.0,36.375,23.0,20.0,20.7,63.9
1605582413,24.0,36.25,23.0,20.0,20.7,63.9
1605582414,24.0,36.125,23.0,20.0,20.7,63.9
1605582415,24.0,36.0,23.0,20.0,20.7,63.9
1605582416,24.0,36.0,23.0,20.0,20.7,63.9
1605582417,24.0,36.0,23.0,20.0,20.7,63.9
1605582418,24.0,36.0,23.0,20.0,20.7,63.9
1605582419,24.0,35.0,23.0,20.0,20.7,63.9
1605582420,24.0,35.0,23.0,20.0,20.7,63.9
1605582421,24.0,35.0,22.0,20.0,20.7,63.9
1605582422,24.0,35.0,22.0,20.0,20.7,63.9
1605582423,24.0,35.0,22.0,20.0,20.7,63.8
1605582424,23.0,35.0,22.0,20.0,20.7,63.8
1605582425,23.0,35.0,22.0,20.0,20.7,63.8
1605582426,23.0,35.0,22.0,20.0,20.7,63.8
1605582427,23.0,35.0,22.0,20.0,20.7,63.8
1605582428,23.0,35.0,22.0,20.0,20.7,63.7
1605582429,23.0,35.0,22.0,20.0,20.7,63.7
1605582430,23.0,35.0,22.0,20.0,20.7,63.7
1605582431,23.0,35.0,22.0,20.0,20.7,63.7
1605582432,23.0,35.0,22.0,20.0,20.7,63.7
1605582433,23.0,35.0,22.0,20.0,20.7,63.7
1605582434,22.0,35.0,21.0,19.0,20.7,63.7
1605582435,22.0,36.0,21.0,19.0,20.7,63.7
1605582436,22.0,36.0,21.0,19.0,20.7,63.7
1605582437,22.0,37.0,21.0,19.0,20.7,63.7
1605582438,22.0,37.0,21.0,19.0,20.7,63.6
1605582439,22.0,37.0,21.0,19.0,20.7,63.6
1605582440,22.0,37.0,21.0,19.0,20.7,63.6
1605582441,22.0,38.0,20.0,19.0,20.7,63.6
1605582442,22.0,38.0,20.0,19.0,20.7,63.6
1605582443,22.0,38.0,21.0,20.0,20.7,63.6
1605582444,22.0,38.0,21.0,20.0,20.7,63.6
1605582445,22.0,38.0,21.0,20.0,20.7,63.6
1605582446,22.0,38.0,21.0,20.0,20.7,63.6
1605582447,22.0,38.0,21.0,20.0,20.7,63.6
1605582448,23.0,38.0,21.0,20.0,20.7,63.5
1605582449,23.0,38.0,21.0,20.0,20.7,63.5
1605582450,23.0,38.0,21.0,20.0,20.7,63.5
1605582451,23.0,38.0,22.0,20.0,20.7,63.5
1605582452,23.0,38.0,22.0,20.0,20.7,63.5
1605582453,23.0,38.0,22.0,20.0,20.7,63.5
1605582454,24.0,38.0,22.0,20.0,20.7,63.5
1605582455,24.0,38.0,21.0,20.0,20.7,63.5
1605582456,24.0,38.0,21.0,20.0,20.7,63.5
1605582457,24.0,37.0,21.0,20.0,20.7,63.5
1605582458,24.0,37.0,22.0,20.0,20.7,63.5
1605582459,24.0,37.0,22.0,20.0,20.7,63.5
1605582460,24.0,37.0,22.0,19.0,20.7,63.5
1605582461,24.0,37.0,22.0,19.0,20.7,63.5
1605582462,24.0,37.0,22.0,19.0,20.7,63.5
1605582463,24.0,36.0,22.0,19.0,20.7,63.5
1605582464,24.0,36.0,23.0,19.0,20.7,63.5
1605582465,24.0,36.0,23.0,19.0,20.7,63.5
1605582466,24.0,36.0,23.0,19.0,20.7,63.5
1605582467,24.0,36.0,23.0,19.0,20.7,63.5
1605582468,24.0,36.0,22.0,19.0,20.7,63.3
1605582469,24.0,36.0,22.0,19.0,20.7,63.3
1605582470,24.0,36.0,22.0,19.0,20.7,63.3
1605582471,24.0,36.0,22.0,19.0,20.7,63.3
1605582472,24.0,36.0,21.0,19.0,20.7,63.3
1605582473,24.0,36.0,21.0,19.0,20.7,63.2
1605582474,24.0,36.0,21.0,19.0,20.7,63.2
1605582475,24.0,36.0,21.0,19.0,20.7,63.2
1605582476,24.0,35.0,21.0,19.0,20.7,63.2
1605582477,24.0,35.0,23.0,19.0,20.7,63.2
1605582478,24.0,35.0,23.0,20.0,20.7,63.2
