timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605668514,54.0,75.0,73.0,68.0,23.6,57.4
1605668515,54.0,75.0,73.0,68.0,23.6,57.4
1605668516,54.0,75.0,73.0,68.0,23.6,57.4
1605668517,55.0,76.0,73.0,69.0,23.6,57.4
1605668518,55.0,76.0,73.0,69.0,23.6,57.4
1605668519,55.0,77.0,73.0,70.0,23.6,57.4
1605668520,55.0,77.0,72.0,70.0,23.6,57.4
1605668521,55.0,77.0,72.0,70.0,23.6,57.4
1605668522,55.0,78.0,71.0,70.0,23.6,57.4
1605668523,55.0,78.0,71.0,70.0,23.6,57.4
1605668524,55.0,78.0,72.0,70.0,23.6,57.4
1605668525,54.0,79.0,72.0,70.0,23.6,57.4
1605668526,54.0,79.0,72.0,69.0,23.6,57.4
1605668527,54.0,79.0,72.0,69.0,23.6,57.4
1605668528,53.0,79.0,73.0,68.0,23.6,57.4
1605668529,53.0,79.0,73.0,68.0,23.6,57.4
1605668530,53.0,79.0,73.0,67.0,23.6,57.4
1605668531,52.0,78.0,74.0,66.0,23.6,57.4
1605668532,52.0,78.0,74.0,66.0,23.5,57.3
1605668533,52.0,78.0,75.0,65.0,23.5,57.3
1605668534,52.0,78.0,75.0,65.0,23.5,57.3
1605668535,52.0,78.0,75.0,65.0,23.5,57.3
1605668536,52.0,78.0,75.0,65.0,23.5,57.3
1605668537,52.0,78.0,75.0,64.0,23.6,57.4
1605668538,52.0,78.0,75.0,64.0,23.6,57.4
1605668539,52.0,78.0,75.0,64.0,23.6,57.4
1605668540,52.0,78.0,75.0,64.0,23.6,57.4
1605668541,53.0,78.0,75.0,64.0,23.6,57.4
1605668542,53.0,78.0,75.0,64.0,23.6,57.5
1605668543,53.0,79.0,75.0,63.0,23.6,57.5
1605668544,53.0,79.0,74.0,63.0,23.6,57.5
1605668545,54.0,79.0,74.0,64.0,23.6,57.5
1605668546,54.0,79.0,73.0,64.0,23.6,57.5
1605668547,54.0,80.0,73.0,64.0,23.6,57.5
1605668548,54.0,80.0,73.0,64.0,23.6,57.5
1605668549,54.0,81.0,73.0,64.0,23.6,57.5
1605668550,54.0,81.0,73.0,64.0,23.6,57.5
1605668551,54.0,82.0,73.0,64.0,23.6,57.5
1605668552,54.0,82.0,73.0,64.0,23.6,57.5
1605668553,55.0,82.0,73.0,64.0,23.6,57.5
1605668554,55.0,83.0,73.0,64.0,23.6,57.5
1605668555,55.0,82.0,73.0,63.0,23.6,57.5
1605668556,56.0,82.0,73.0,63.0,23.6,57.5
1605668557,56.0,83.0,74.0,63.0,23.6,57.5
1605668558,56.0,83.0,74.0,63.0,23.6,57.5
1605668559,56.0,83.0,74.0,63.0,23.6,57.5
1605668560,56.0,83.0,74.0,63.0,23.6,57.5
1605668561,56.0,83.0,75.0,63.0,23.6,57.5
1605668562,56.0,83.0,75.0,64.0,23.6,57.5
1605668563,56.0,83.0,76.0,64.0,23.6,57.5
1605668564,56.0,83.0,76.0,64.0,23.6,57.5
1605668565,56.0,83.0,76.0,64.0,23.6,57.5
1605668566,56.0,83.0,77.0,64.0,23.6,57.5
1605668567,55.0,82.0,77.0,64.0,23.5,57.4
1605668568,55.0,82.0,77.0,64.0,23.5,57.4
1605668569,55.0,82.0,77.0,65.0,23.5,57.4
1605668570,55.0,81.0,78.0,65.0,23.5,57.4
1605668571,55.0,81.0,78.0,68.0,23.5,57.4
1605668572,54.0,81.0,78.0,68.0,23.6,57.5
1605668573,54.0,81.0,78.0,68.0,23.6,57.5
1605668574,54.0,80.0,77.0,68.0,23.6,57.5
1605668575,54.0,80.0,77.0,68.0,23.6,57.5
1605668576,53.0,80.0,77.0,68.0,23.6,57.5
1605668577,53.0,80.0,77.0,68.0,23.6,57.5
1605668578,53.0,80.0,77.0,67.0,23.6,57.5
1605668579,53.0,79.0,77.0,67.0,23.6,57.5
1605668580,53.0,79.0,77.0,66.0,23.6,57.5
1605668581,53.0,79.0,77.0,66.0,23.6,57.5
1605668582,52.0,79.0,77.0,65.0,23.5,57.4
1605668583,52.0,79.0,77.0,65.0,23.5,57.4
1605668584,52.0,80.0,77.0,65.0,23.5,57.4
1605668585,52.0,80.0,77.0,64.0,23.5,57.4
1605668586,52.0,80.0,78.0,64.0,23.5,57.4
1605668587,52.0,81.0,78.0,64.0,23.6,57.5
1605668588,52.0,81.0,78.0,64.0,23.6,57.5
1605668589,52.0,82.0,78.0,64.0,23.6,57.5
1605668590,52.0,82.0,78.0,64.0,23.6,57.5
1605668591,53.0,82.0,78.0,64.0,23.6,57.5
1605668592,53.0,83.0,78.0,64.0,23.5,57.4
1605668593,54.0,83.0,78.0,64.0,23.5,57.4
1605668594,54.0,82.0,78.0,64.0,23.5,57.4
1605668595,54.0,82.0,78.0,64.0,23.5,57.4
1605668596,54.0,82.0,78.0,64.0,23.5,57.4
1605668597,55.0,82.0,77.0,64.0,23.5,57.4
1605668598,55.0,81.0,77.0,63.0,23.5,57.4
1605668599,55.0,80.0,77.0,63.0,23.5,57.4
1605668600,55.0,80.0,76.0,63.0,23.5,57.4
1605668601,55.0,79.0,76.0,63.0,23.5,57.4
1605668602,55.0,78.0,76.0,63.0,23.6,57.5
1605668603,55.0,77.0,76.0,64.0,23.6,57.5
1605668604,55.0,76.0,76.0,64.0,23.6,57.5
1605668605,55.0,75.0,76.0,65.0,23.6,57.5
1605668606,55.0,74.0,77.0,65.0,23.6,57.5
1605668607,55.0,74.0,78.0,66.0,23.6,57.5
1605668608,55.0,74.0,79.0,66.0,23.6,57.5
1605668609,55.0,74.0,80.0,67.0,23.6,57.5
1605668610,55.0,75.0,81.0,67.0,23.6,57.5
1605668611,55.0,75.0,81.0,67.0,23.6,57.5
1605668612,55.0,75.0,82.0,67.0,23.6,57.5
1605668613,55.0,76.0,83.0,67.0,23.6,57.5
1605668614,55.0,76.0,83.0,67.0,23.6,57.5
1605668615,55.0,77.0,83.0,67.0,23.6,57.5
1605668616,55.0,77.0,83.0,66.0,23.6,57.5
1605668617,55.0,77.0,82.0,65.0,23.6,57.6
1605668618,55.0,77.0,82.0,65.0,23.6,57.6
1605668619,55.0,77.0,81.0,65.0,23.6,57.6
1605668620,55.0,77.0,81.0,64.0,23.6,57.6
1605668621,56.0,76.0,80.0,64.0,23.6,57.6
1605668622,56.0,76.0,80.0,64.0,23.5,57.4
1605668623,56.0,75.0,79.0,64.0,23.5,57.4
1605668624,56.0,75.0,78.0,63.0,23.5,57.4
1605668625,56.0,75.0,78.0,63.0,23.5,57.4
1605668626,56.0,74.0,77.0,63.0,23.5,57.4
1605668627,57.0,74.0,77.0,63.0,23.5,57.4
1605668628,57.0,74.0,78.0,63.0,23.5,57.4
1605668629,57.0,74.0,78.0,63.0,23.5,57.4
1605668630,57.0,74.0,78.0,63.0,23.5,57.4
1605668631,57.0,74.0,79.0,63.0,23.5,57.4
1605668632,57.0,74.0,79.0,62.0,23.6,57.5
1605668633,57.0,74.0,80.0,62.0,23.6,57.5
1605668634,57.0,75.0,80.0,62.0,23.6,57.5
1605668635,58.0,75.0,80.0,62.0,23.6,57.5
1605668636,58.0,75.0,80.0,62.0,23.6,57.5
1605668637,58.0,75.0,79.0,62.0,23.5,57.5
1605668638,58.0,76.0,78.0,62.0,23.5,57.5
1605668639,58.0,76.0,78.0,62.0,23.5,57.5
1605668640,58.0,76.0,77.0,63.0,23.5,57.5
1605668641,58.0,76.0,76.0,63.0,23.5,57.5
1605668642,58.0,76.0,76.0,63.0,23.5,57.5
1605668643,57.0,76.0,75.0,63.0,23.5,57.5
1605668644,57.0,75.0,75.0,62.0,23.5,57.5
1605668645,56.0,75.0,75.0,62.0,23.5,57.5
1605668646,56.125,74.875,75.125,62.0,23.5,57.5
1605668647,56.25,74.75,75.25,62.0,23.5,57.5
1605668648,56.375,74.625,75.375,62.0,23.5,57.5
1605668649,56.5,74.5,75.5,62.0,23.5,57.5
1605668650,56.625,74.375,75.625,62.0,23.5,57.5
1605668651,56.75,74.25,75.75,62.0,23.5,57.5
1605668652,56.875,74.125,75.875,62.0,23.5,57.5
1605668653,57.0,74.0,76.0,62.0,23.5,57.5
1605668654,57.0,73.0,77.0,62.0,23.6,57.6
1605668655,57.0,72.0,78.0,62.0,23.6,57.6
1605668656,58.0,71.0,79.0,62.0,23.6,57.6
1605668657,58.0,71.0,80.0,62.0,23.6,57.6
1605668658,58.0,70.0,80.0,61.0,23.6,57.6
1605668659,58.0,70.0,81.0,61.0,23.6,57.6
1605668660,58.0,70.0,81.0,61.0,23.6,57.6
1605668661,58.0,71.0,81.0,61.0,23.6,57.6
1605668662,58.0,71.0,81.0,61.0,23.6,57.6
1605668663,58.0,72.0,81.0,61.0,23.6,57.6
1605668664,58.0,72.0,80.0,61.0,23.5,57.5
1605668665,58.0,73.0,80.0,61.0,23.5,57.5
1605668666,58.0,74.0,79.0,62.0,23.5,57.5
1605668667,58.0,74.0,79.0,62.0,23.5,57.5
1605668668,58.0,74.0,77.0,62.0,23.5,57.5
1605668669,58.0,73.0,76.0,62.0,23.5,57.5
1605668670,58.0,73.0,76.0,62.0,23.5,57.5
1605668671,58.0,72.0,74.0,62.0,23.5,57.5
1605668672,58.0,71.0,74.0,63.0,23.5,57.5
1605668673,58.0,71.0,73.0,63.0,23.5,57.5
1605668674,59.0,70.0,73.0,63.0,23.5,57.5
1605668675,59.0,69.0,72.0,63.0,23.5,57.5
1605668676,59.0,69.0,72.0,63.0,23.5,57.5
1605668677,59.0,69.0,72.0,63.0,23.5,57.5
1605668678,59.0,69.0,73.0,63.0,23.5,57.5
1605668679,59.0,69.0,73.0,63.0,23.5,57.5
1605668680,59.0,69.0,73.0,63.0,23.5,57.5
1605668681,58.0,69.0,73.0,63.0,23.5,57.5
1605668682,58.0,70.0,74.0,63.0,23.5,57.5
1605668683,58.0,70.0,74.0,63.0,23.5,57.5
1605668684,57.0,70.0,75.0,63.0,23.6,57.6
1605668685,57.0,70.0,75.0,63.0,23.6,57.6
1605668686,56.0,70.0,75.0,63.0,23.6,57.6
1605668687,56.0,70.0,75.0,63.0,23.6,57.6
1605668688,56.0,70.0,75.0,62.0,23.6,57.6
1605668689,55.0,69.0,75.0,62.0,23.5,57.5
1605668690,55.0,69.0,75.0,62.0,23.5,57.5
1605668691,55.0,69.0,75.0,62.0,23.5,57.5
1605668692,55.0,69.0,75.0,62.0,23.5,57.5
1605668693,55.0,68.0,75.0,62.0,23.5,57.5
1605668694,55.0,68.0,74.0,62.0,23.5,57.5
1605668695,55.0,68.0,74.0,63.0,23.5,57.5
1605668696,55.0,67.0,74.0,63.0,23.5,57.5
1605668697,55.0,67.0,74.0,63.0,23.5,57.5
1605668698,55.0,67.0,74.0,64.0,23.5,57.5
1605668699,55.0,67.0,74.0,64.0,23.5,57.5
1605668700,55.0,67.0,74.0,64.0,23.5,57.5
1605668701,55.0,67.0,74.0,65.0,23.5,57.5
1605668702,55.0,67.0,75.0,65.0,23.5,57.5
1605668703,55.0,67.0,75.0,65.0,23.5,57.5
1605668704,55.0,67.0,75.0,65.0,23.5,57.5
1605668705,55.0,67.0,75.0,65.0,23.5,57.5
1605668706,55.0,67.0,76.0,65.0,23.5,57.5
1605668707,55.0,67.0,76.0,64.0,23.5,57.5
1605668708,55.0,67.0,76.0,64.0,23.5,57.5
1605668709,55.0,67.0,76.0,64.0,23.6,57.6
1605668710,55.0,67.0,76.0,64.0,23.6,57.6
1605668711,55.0,67.0,76.0,64.0,23.6,57.6
1605668712,55.0,67.0,76.0,63.0,23.6,57.6
1605668713,55.0,67.0,76.0,63.0,23.6,57.6
1605668714,55.0,67.0,76.0,63.0,23.5,57.6
1605668715,55.0,67.0,76.0,63.0,23.5,57.6
1605668716,55.0,68.0,76.0,63.0,23.5,57.6
1605668717,55.0,68.0,76.0,63.0,23.5,57.6
1605668718,55.0,68.0,77.0,63.0,23.5,57.6
1605668719,55.0,68.0,77.0,63.0,23.5,57.7
1605668720,55.0,68.0,77.0,63.0,23.5,57.7
1605668721,55.0,68.0,77.0,63.0,23.5,57.7
1605668722,56.0,68.0,77.0,62.0,23.5,57.7
1605668723,56.0,68.0,77.0,62.0,23.5,57.7
1605668724,56.0,67.0,77.0,62.0,23.5,57.7
1605668725,56.0,67.0,77.0,62.0,23.5,57.7
1605668726,57.0,67.0,77.0,62.0,23.5,57.7
1605668727,57.0,66.0,77.0,63.0,23.5,57.7
1605668728,57.0,66.0,77.0,63.0,23.5,57.7
1605668729,57.0,66.0,77.0,63.0,23.5,57.7
1605668730,57.0,66.0,77.0,63.0,23.5,57.7
1605668731,57.0,66.0,76.0,64.0,23.5,57.7
1605668732,57.0,65.0,76.0,64.0,23.5,57.7
1605668733,57.0,65.0,76.0,64.0,23.5,57.7
1605668734,57.0,65.0,76.0,64.0,23.6,57.7
1605668735,57.0,65.0,76.0,64.0,23.6,57.7
1605668736,57.0,65.0,76.0,64.0,23.6,57.7
1605668737,57.0,65.0,74.0,64.0,23.6,57.7
1605668738,57.0,65.0,74.0,64.0,23.6,57.7
1605668739,57.0,65.0,74.0,64.0,23.6,57.7
1605668740,57.0,65.0,74.0,64.0,23.6,57.7
1605668741,58.0,65.0,74.0,63.0,23.6,57.7
1605668742,58.0,65.0,74.0,63.0,23.6,57.7
1605668743,58.0,65.0,74.0,63.0,23.6,57.7
1605668744,58.0,66.0,74.0,62.0,23.6,57.7
1605668745,58.0,67.0,74.0,62.0,23.6,57.7
1605668746,58.0,67.0,74.0,62.0,23.6,57.7
1605668747,57.0,68.0,74.0,62.0,23.6,57.7
1605668748,57.0,68.0,74.0,62.0,23.6,57.7
1605668749,57.0,68.0,74.0,62.0,23.5,57.6
1605668750,56.0,69.0,74.0,62.0,23.5,57.6
1605668751,56.0,69.0,74.0,62.0,23.5,57.6
1605668752,55.0,69.0,74.0,63.0,23.5,57.6
1605668753,55.0,69.0,74.0,63.0,23.5,57.6
1605668754,54.0,69.0,74.0,62.0,23.6,57.7
1605668755,55.0,69.0,74.0,62.0,23.6,57.7
1605668756,55.0,69.0,74.0,62.0,23.6,57.7
1605668757,55.0,69.0,73.0,62.0,23.6,57.7
1605668758,55.0,69.0,73.0,62.0,23.6,57.7
1605668759,55.0,69.0,73.0,62.0,23.6,57.6
1605668760,56.0,68.0,72.0,63.0,23.6,57.6
1605668761,56.0,68.0,72.0,63.0,23.6,57.6
1605668762,57.0,68.0,72.0,63.0,23.6,57.6
1605668763,57.0,68.0,72.0,63.0,23.6,57.6
1605668764,57.0,67.0,72.0,63.0,23.6,57.8
1605668765,57.0,67.0,71.0,64.0,23.6,57.8
1605668766,57.0,67.0,71.0,64.0,23.6,57.8
1605668767,57.0,67.0,71.0,63.0,23.6,57.8
1605668768,57.0,67.0,72.0,63.0,23.6,57.8
1605668769,57.0,67.0,72.0,63.0,23.6,57.6
1605668770,57.0,67.0,72.0,63.0,23.6,57.6
1605668771,57.0,67.0,73.0,63.0,23.6,57.6
1605668772,57.0,67.0,73.0,63.0,23.6,57.6
1605668773,57.0,67.0,74.0,63.0,23.6,57.6
1605668774,57.0,68.0,74.0,63.0,23.6,57.6
1605668775,57.0,68.0,74.0,63.0,23.6,57.6
1605668776,56.0,69.0,74.0,64.0,23.6,57.6
1605668777,56.0,69.0,74.0,64.0,23.6,57.6
1605668778,56.0,70.0,74.0,64.0,23.6,57.6
1605668779,56.0,70.0,74.0,64.0,23.6,57.6
1605668780,56.0,70.0,74.0,64.0,23.6,57.6
1605668781,56.0,70.0,74.0,64.0,23.6,57.6
1605668782,56.0,71.0,74.0,64.0,23.6,57.6
1605668783,56.0,71.0,74.0,64.0,23.6,57.6
1605668784,56.0,71.0,74.0,64.0,23.6,57.5
1605668785,57.0,71.0,74.0,63.0,23.6,57.5
1605668786,57.0,72.0,74.0,63.0,23.6,57.5
1605668787,58.0,72.0,74.0,63.0,23.6,57.5
1605668788,58.0,72.0,75.0,63.0,23.6,57.5
1605668789,58.0,72.0,74.0,63.0,23.6,57.5
1605668790,58.0,72.0,74.0,63.0,23.6,57.5
1605668791,58.0,72.0,74.0,63.0,23.6,57.5
1605668792,58.0,71.0,74.0,64.0,23.6,57.5
1605668793,58.0,71.0,74.0,64.0,23.6,57.5
1605668794,57.0,71.0,74.0,63.0,23.6,57.5
1605668795,57.0,71.0,74.0,63.0,23.6,57.5
1605668796,56.0,71.0,73.0,63.0,23.6,57.5
1605668797,56.0,71.0,73.0,62.0,23.6,57.5
1605668798,56.0,71.0,73.0,62.0,23.6,57.5
1605668799,55.0,71.0,73.0,62.0,23.6,57.5
1605668800,55.0,71.0,73.0,62.0,23.6,57.5
1605668801,55.0,71.0,73.0,61.0,23.6,57.5
1605668802,55.0,70.0,73.0,61.0,23.6,57.5
1605668803,55.0,70.0,73.0,61.0,23.6,57.5
1605668804,55.0,70.0,73.0,60.0,23.6,57.4
1605668805,55.0,70.0,73.0,60.0,23.6,57.4
1605668806,55.0,69.0,73.0,60.0,23.6,57.4
1605668807,54.0,69.0,73.0,60.0,23.6,57.4
1605668808,54.0,68.0,74.0,60.0,23.6,57.4
1605668809,54.0,68.0,74.0,60.0,23.6,57.4
1605668810,54.0,68.0,74.0,60.0,23.6,57.4
1605668811,55.0,68.0,75.0,59.0,23.6,57.4
1605668812,55.0,68.0,75.0,59.0,23.6,57.4
1605668813,55.0,68.0,76.0,59.0,23.6,57.4
1605668814,55.0,68.0,77.0,59.0,23.6,57.4
1605668815,55.0,68.0,77.0,59.0,23.6,57.4
1605668816,55.0,68.0,77.0,59.0,23.6,57.4
1605668817,56.0,69.0,77.0,59.0,23.6,57.4
1605668818,56.0,69.0,77.0,59.0,23.6,57.4
1605668819,56.0,69.0,77.0,60.0,23.6,57.4
1605668820,56.0,69.0,77.0,60.0,23.6,57.4
1605668821,56.0,69.0,77.0,60.0,23.6,57.4
1605668822,56.0,70.0,76.0,60.0,23.6,57.4
1605668823,56.0,71.0,76.0,60.0,23.6,57.4
1605668824,57.0,71.0,75.0,59.0,23.6,57.4
1605668825,57.0,71.0,74.0,59.0,23.6,57.4
1605668826,57.0,71.0,74.0,59.0,23.6,57.4
1605668827,57.0,72.0,74.0,59.0,23.6,57.4
1605668828,57.0,72.0,74.0,59.0,23.6,57.4
1605668829,56.75,72.0,74.0,59.125,23.6,57.4
1605668830,56.5,72.0,74.0,59.25,23.6,57.4
1605668831,56.25,72.0,74.0,59.375,23.6,57.4
1605668832,56.0,72.0,74.0,59.5,23.6,57.4
1605668833,55.75,72.0,74.0,59.625,23.6,57.4
1605668834,55.5,72.0,74.0,59.75,23.6,57.4
1605668835,55.25,72.0,74.0,59.875,23.6,57.4
1605668836,55.0,72.0,74.0,60.0,23.6,57.4
1605668837,55.0,72.0,74.0,60.0,23.6,57.4
1605668838,54.0,72.0,74.0,60.0,23.6,57.4
1605668839,54.0,72.0,74.0,60.0,23.6,57.4
1605668840,54.0,71.0,74.0,61.0,23.6,57.4
1605668841,53.0,71.0,75.0,61.0,23.6,57.3
1605668842,52.0,71.0,75.0,61.0,23.6,57.3
1605668843,52.0,71.0,75.0,62.0,23.6,57.3
1605668844,52.0,71.0,75.0,62.0,23.6,57.3
1605668845,51.0,71.0,75.0,62.0,23.6,57.3
1605668846,51.0,70.0,75.0,63.0,23.6,57.3
1605668847,51.0,70.0,75.0,63.0,23.6,57.3
1605668848,52.0,70.0,75.0,63.0,23.6,57.3
1605668849,52.0,70.0,75.0,63.0,23.6,57.3
1605668850,52.0,70.0,75.0,62.0,23.6,57.3
1605668851,52.0,71.0,74.0,62.0,23.6,57.3
1605668852,53.0,71.0,74.0,62.0,23.6,57.3
1605668853,53.0,72.0,74.0,62.0,23.6,57.3
1605668854,53.0,72.0,73.0,62.0,23.6,57.3
1605668855,53.0,72.0,72.0,61.0,23.6,57.3
1605668856,54.0,73.0,72.0,61.0,23.6,57.3
1605668857,54.0,73.0,71.0,60.0,23.6,57.3
1605668858,54.0,73.0,71.0,60.0,23.6,57.3
1605668859,54.0,73.0,71.0,60.0,23.6,57.3
1605668860,54.0,73.0,71.0,60.0,23.6,57.3
1605668861,54.0,72.0,72.0,60.0,23.6,57.3
1605668862,54.0,72.0,72.0,60.0,23.6,57.3
1605668863,54.0,71.0,73.0,60.0,23.6,57.3
1605668864,54.0,71.0,73.0,60.0,23.6,57.3
1605668865,54.0,70.0,74.0,60.0,23.6,57.3
1605668866,55.0,70.0,74.0,60.0,23.6,57.3
1605668867,55.0,70.0,74.0,60.0,23.6,57.3
1605668868,55.0,69.0,74.0,60.0,23.6,57.3
1605668869,56.0,69.0,75.0,61.0,23.6,57.3
1605668870,56.0,69.0,75.0,61.0,23.6,57.3
1605668871,56.0,69.0,74.0,61.0,23.6,57.3
1605668872,56.0,70.0,74.0,60.0,23.6,57.3
1605668873,56.0,70.0,73.0,60.0,23.6,57.3
1605668874,57.0,71.0,73.0,60.0,23.6,57.3
1605668875,57.0,71.0,73.0,60.0,23.6,57.3
1605668876,57.0,71.5,73.0,60.0,23.6,57.3
1605668877,57.0,72.0,73.0,60.0,23.6,57.3
1605668878,57.0,72.0,73.0,60.0,23.6,57.3
