timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605005379,42.0,0.0,124.0,43.0,19.1,46.8
1605005380,42.0,0.0,125.0,39.0,19.1,46.8
1605005381,42.0,0.0,125.0,35.0,19.1,46.8
1605005382,42.0,0.0,125.0,31.0,19.1,46.8
1605005383,42.0,0.0,124.0,25.0,19.1,46.7
1605005384,42.0,0.0,124.0,21.0,19.1,46.7
1605005385,42.0,0.0,121.0,16.0,19.1,46.7
1605005386,42.0,0.0,119.0,16.0,19.1,46.7
1605005387,42.0,0.0,117.0,9.0,19.1,46.7
1605005388,42.0,0.0,114.0,6.0,19.1,46.7
1605005389,42.0,0.0,114.0,4.0,19.1,46.7
1605005390,42.0,0.0,109.0,2.0,19.1,46.7
1605005391,42.0,0.0,107.0,2.0,19.1,46.7
1605005392,42.0,0.0,106.0,0.0,19.1,46.7
1605005393,43.0,0.0,104.0,0.0,19.2,46.8
1605005394,43.0,0.0,104.0,0.0,19.2,46.8
1605005395,43.0,0.0,103.0,0.0,19.2,46.8
1605005396,43.0,0.0,104.0,0.0,19.2,46.8
1605005397,43.0,0.0,104.0,0.0,19.2,46.8
1605005398,43.0,0.0,104.0,0.0,19.1,46.7
1605005399,43.0,0.0,105.0,0.0,19.1,46.7
1605005400,42.0,0.0,106.0,0.0,19.1,46.7
1605005401,42.0,0.0,105.0,0.0,19.1,46.7
1605005402,42.0,0.0,105.0,0.0,19.1,46.7
1605005403,42.0,0.0,105.0,0.0,19.1,46.7
1605005404,42.0,0.0,104.0,0.0,19.1,46.7
1605005405,42.0,0.0,104.0,0.0,19.1,46.7
1605005406,42.0,0.0,103.0,0.0,19.1,46.7
1605005407,43.0,0.0,103.0,0.0,19.1,46.7
1605005408,43.0,0.0,102.0,0.0,19.2,46.8
1605005409,43.0,0.0,102.0,0.0,19.2,46.8
1605005410,43.0,0.0,102.0,0.0,19.2,46.8
1605005411,43.0,0.0,102.0,0.0,19.2,46.8
1605005412,43.0,0.0,103.0,0.0,19.2,46.8
1605005413,43.0,0.0,103.0,0.0,19.1,46.8
1605005414,42.0,0.0,104.0,0.0,19.1,46.8
1605005415,42.0,0.0,104.0,0.0,19.1,46.8
1605005416,42.0,0.0,104.0,0.0,19.1,46.8
1605005417,42.0,0.0,103.0,0.0,19.1,46.8
1605005418,42.0,0.0,103.0,0.0,19.1,46.8
1605005419,41.0,0.0,102.0,0.0,19.1,46.8
1605005420,41.0,0.0,101.0,0.0,19.1,46.8
1605005421,41.0,0.0,100.0,0.0,19.1,46.8
1605005422,41.0,0.0,98.0,0.0,19.1,46.8
1605005423,41.0,0.0,98.0,0.0,19.1,46.8
1605005424,41.0,0.0,97.0,0.0,19.1,46.8
1605005425,41.0,0.0,96.0,0.0,19.1,46.8
1605005426,41.0,0.0,96.0,0.0,19.1,46.8
1605005427,41.0,0.0,96.0,0.0,19.1,46.8
1605005428,41.0,0.0,96.0,0.0,19.1,46.8
1605005429,41.0,0.0,97.0,0.0,19.1,46.8
1605005430,41.0,0.0,97.0,0.0,19.1,46.8
1605005431,41.0,0.0,98.0,0.0,19.1,46.8
1605005432,40.0,0.0,99.0,0.0,19.1,46.8
1605005433,40.0,0.0,99.0,0.0,19.1,46.8
1605005434,40.0,0.0,100.0,0.0,19.1,46.8
1605005435,40.0,0.0,100.0,0.0,19.1,46.8
1605005436,40.0,0.0,100.0,0.0,19.1,46.8
1605005437,40.0,0.0,100.0,0.0,19.1,46.8
1605005438,40.0,0.0,100.0,0.0,19.1,46.8
1605005439,40.0,0.0,100.0,0.0,19.1,46.8
1605005440,40.0,0.0,100.0,0.0,19.1,46.8
1605005441,40.0,0.0,100.0,0.0,19.1,46.8
1605005442,39.0,0.0,100.0,1.0,19.1,46.8
1605005443,39.0,0.0,100.0,1.0,19.1,46.8
1605005444,39.0,0.0,100.0,1.0,19.1,46.8
1605005445,39.0,0.0,100.0,1.0,19.1,46.8
1605005446,39.0,0.0,100.0,1.0,19.1,46.8
1605005447,39.0,0.0,100.0,1.0,19.1,46.8
1605005448,39.0,0.0,100.0,1.0,19.1,46.8
1605005449,39.0,0.0,100.0,1.0,19.1,46.8
1605005450,39.0,0.0,100.0,1.0,19.1,46.8
1605005451,39.0,0.0,100.0,1.0,19.1,46.8
1605005452,39.0,0.0,100.0,1.0,19.1,46.8
1605005453,39.0,0.0,100.0,1.0,19.1,46.8
1605005454,39.0,0.0,100.0,1.0,19.1,46.8
1605005455,39.0,0.0,100.0,0.0,19.1,46.8
1605005456,39.0,0.0,100.0,0.0,19.1,46.8
1605005457,39.0,0.0,100.0,0.0,19.1,46.8
1605005458,38.0,0.0,100.0,0.0,19.1,46.8
1605005459,38.0,0.0,99.0,0.0,19.1,46.8
1605005460,38.0,0.0,99.0,0.0,19.1,46.8
1605005461,38.0,0.0,98.0,0.0,19.1,46.8
1605005462,38.0,0.0,97.0,0.0,19.1,46.8
1605005463,37.0,0.0,96.0,0.0,19.1,46.8
1605005464,37.0,0.0,96.0,0.0,19.1,46.8
1605005465,37.0,0.0,95.0,0.0,19.1,46.8
1605005466,37.0,0.0,94.0,0.0,19.1,46.8
1605005467,37.0,0.0,94.0,0.0,19.1,46.8
1605005468,37.0,0.0,93.0,0.0,19.1,46.8
1605005469,38.0,0.0,93.0,0.0,19.1,46.8
1605005470,38.0,0.0,93.0,0.0,19.1,46.8
1605005471,38.0,0.0,93.0,0.0,19.1,46.8
1605005472,39.0,0.0,93.0,0.0,19.1,46.8
1605005473,39.0,0.0,93.0,0.0,19.1,46.8
1605005474,40.0,0.0,93.0,0.0,19.1,46.8
1605005475,40.0,0.0,93.0,0.0,19.1,46.8
1605005476,40.0,0.0,93.0,0.0,19.1,46.8
1605005477,40.0,0.0,93.0,0.0,19.1,46.8
1605005478,40.0,0.0,93.0,0.0,19.1,46.8
1605005479,40.0,0.0,94.0,0.0,19.1,46.8
1605005480,39.0,0.0,94.0,0.0,19.1,46.8
1605005481,39.0,0.0,95.0,0.0,19.1,46.8
1605005482,39.0,0.0,95.0,0.0,19.1,46.8
1605005483,39.0,0.0,96.0,0.0,19.1,46.8
1605005484,39.0,0.0,98.0,0.0,19.1,46.8
1605005485,39.0,0.0,98.0,0.0,19.1,46.8
1605005486,39.0,0.0,101.0,0.0,19.1,46.8
1605005487,39.0,0.0,103.0,0.0,19.1,46.8
1605005488,40.0,0.0,104.0,0.0,19.1,46.8
1605005489,40.0,0.0,106.0,0.0,19.1,46.8
1605005490,40.0,0.0,108.0,0.0,19.1,46.8
1605005491,40.0,0.0,109.0,0.0,19.1,46.8
1605005492,40.0,0.0,109.0,0.0,19.1,46.8
1605005493,40.0,0.0,112.0,0.0,19.1,46.8
1605005494,40.0,0.0,112.0,0.0,19.1,46.8
1605005495,40.0,0.0,113.0,0.0,19.1,46.8
1605005496,40.0,0.0,114.0,0.0,19.1,46.8
1605005497,39.0,0.0,114.0,0.0,19.1,46.8
1605005498,39.0,0.0,118.0,0.0,19.1,46.8
1605005499,39.0,0.0,119.0,0.0,19.1,46.8
1605005500,39.0,0.0,119.0,0.0,19.1,46.8
1605005501,39.0,0.0,120.0,0.0,19.1,46.8
1605005502,39.0,0.0,120.0,0.0,19.1,46.8
1605005503,39.0,0.0,120.0,0.0,19.1,46.8
1605005504,40.0,0.0,120.0,0.0,19.1,46.8
1605005505,40.0,0.0,119.0,0.0,19.1,46.8
1605005506,41.0,0.0,119.0,0.0,19.1,46.8
1605005507,41.0,0.0,117.0,0.0,19.1,46.8
1605005508,41.0,0.0,117.0,0.0,19.1,46.8
1605005509,42.0,0.0,116.0,0.0,19.2,46.8
1605005510,42.0,0.0,115.0,0.0,19.2,46.8
1605005511,43.0,0.0,115.0,0.0,19.2,46.8
1605005512,43.0,0.0,114.0,0.0,19.2,46.8
1605005513,43.0,0.0,114.0,0.0,19.2,46.8
1605005514,43.0,0.0,114.0,0.0,19.1,46.8
1605005515,43.0,0.0,113.0,0.0,19.1,46.8
1605005516,43.0,0.0,113.0,0.0,19.1,46.8
1605005517,42.0,0.0,113.0,0.0,19.1,46.8
1605005518,42.0,0.0,113.0,0.0,19.1,46.8
1605005519,42.0,0.0,112.0,0.0,19.1,46.8
1605005520,42.0,0.0,112.0,0.0,19.1,46.8
1605005521,42.0,0.0,110.0,0.0,19.1,46.8
1605005522,42.0,0.0,109.0,0.0,19.1,46.8
1605005523,42.0,0.0,108.0,0.0,19.1,46.8
1605005524,42.0,0.0,107.0,0.0,19.2,46.9
1605005525,42.0,0.0,106.0,0.0,19.2,46.9
1605005526,43.0,0.0,106.0,0.0,19.2,46.9
1605005527,43.0,0.0,105.0,1.0,19.2,46.9
1605005528,43.0,0.0,105.0,1.0,19.2,46.9
1605005529,43.0,0.0,105.0,2.0,19.1,46.8
1605005530,43.0,0.0,106.0,2.0,19.1,46.8
1605005531,43.0,0.0,106.0,5.0,19.1,46.8
1605005532,43.0,0.0,107.0,7.0,19.1,46.8
1605005533,43.0,0.0,107.0,9.0,19.1,46.8
1605005534,43.0,0.0,107.0,9.0,19.2,46.8
1605005535,43.0,0.0,108.0,15.0,19.2,46.8
1605005536,43.0,0.0,109.0,18.0,19.2,46.8
1605005537,42.0,0.0,109.0,20.0,19.2,46.8
1605005538,42.0,0.0,109.0,20.0,19.2,46.8
1605005539,42.0,0.0,110.0,23.0,19.1,46.7
1605005540,41.0,0.0,111.0,26.0,19.1,46.7
1605005541,40.0,0.0,111.0,26.0,19.1,46.7
1605005542,40.0,0.0,112.0,27.0,19.1,46.7
1605005543,40.0,0.0,114.0,26.0,19.1,46.7
1605005544,40.0,0.0,115.0,26.0,19.1,46.7
1605005545,39.0,0.0,117.0,23.0,19.1,46.7
1605005546,40.0,0.0,118.0,21.0,19.1,46.7
1605005547,40.0,0.0,120.0,19.0,19.1,46.7
1605005548,40.0,0.0,121.0,17.0,19.1,46.7
1605005549,40.0,0.0,121.0,15.0,19.1,46.7
1605005550,41.0,0.0,122.0,13.0,19.1,46.7
1605005551,41.0,0.0,123.0,11.0,19.1,46.7
1605005552,42.0,0.0,123.0,10.0,19.1,46.7
1605005553,42.0,0.0,122.0,9.0,19.1,46.7
1605005554,43.0,0.0,122.0,8.0,19.2,46.8
1605005555,43.0,0.0,122.0,7.0,19.2,46.8
1605005556,43.0,0.0,121.0,7.0,19.2,46.8
1605005557,44.0,0.0,121.0,6.0,19.2,46.8
1605005558,44.0,0.0,120.0,6.0,19.2,46.8
1605005559,44.0,0.0,120.0,6.0,19.1,46.7
1605005560,45.0,0.0,120.0,5.0,19.1,46.7
1605005561,45.0,0.0,121.0,5.0,19.1,46.7
1605005562,45.0,0.0,122.0,6.0,19.1,46.7
1605005563,46.0,0.0,122.0,6.0,19.1,46.7
1605005564,46.0,0.0,124.0,7.0,19.1,46.7
1605005565,46.0,0.0,125.0,9.0,19.1,46.7
1605005566,47.0,0.0,125.0,12.0,19.1,46.7
1605005567,47.0,0.0,126.0,15.0,19.1,46.7
1605005568,47.0,0.0,127.0,19.0,19.1,46.7
1605005569,47.0,0.0,127.0,23.0,19.1,46.7
1605005570,48.0,0.0,128.0,27.0,19.1,46.7
1605005571,48.0,0.0,127.0,32.0,19.1,46.7
1605005572,48.0,0.0,127.0,36.0,19.1,46.7
1605005573,48.0,0.0,126.0,36.0,19.1,46.7
1605005574,47.0,0.0,126.0,43.0,19.1,46.7
1605005575,47.0,0.0,124.0,45.0,19.1,46.7
1605005576,47.0,0.0,123.0,47.0,19.1,46.7
1605005577,47.0,0.0,122.0,49.0,19.1,46.7
1605005578,47.0,0.0,121.0,49.0,19.1,46.7
1605005579,47.0,0.0,121.0,51.0,19.1,46.7
1605005580,46.0,0.0,120.0,52.0,19.1,46.7
1605005581,46.0,0.0,120.0,52.0,19.1,46.7
1605005582,46.0,0.0,120.0,53.0,19.1,46.7
1605005583,45.0,0.0,119.0,54.0,19.1,46.7
1605005584,45.0,0.0,120.0,56.0,19.1,46.6
1605005585,45.0,0.0,120.0,58.0,19.1,46.6
1605005586,45.0,0.0,120.0,60.0,19.1,46.6
1605005587,45.0,0.0,120.0,62.0,19.1,46.6
1605005588,45.0,0.0,119.0,62.0,19.1,46.6
1605005589,46.0,0.0,119.0,65.0,19.1,46.6
1605005590,46.0,0.0,119.0,66.0,19.1,46.6
1605005591,46.0,0.0,117.0,66.0,19.1,46.6
1605005592,47.0,0.0,117.0,68.0,19.1,46.6
1605005593,47.0,0.0,116.0,68.0,19.1,46.6
1605005594,48.0,0.0,116.0,68.0,19.1,46.6
1605005595,48.0,0.0,115.0,68.0,19.1,46.6
1605005596,48.0,0.0,115.0,68.0,19.1,46.6
1605005597,47.0,0.0,115.0,68.0,19.1,46.6
1605005598,47.0,0.0,115.0,68.0,19.1,46.6
1605005599,46.0,0.0,116.0,68.0,19.2,46.7
1605005600,46.0,0.0,117.0,68.0,19.2,46.7
1605005601,46.0,0.0,118.0,68.0,19.2,46.7
1605005602,45.0,0.0,120.0,68.0,19.2,46.7
1605005603,45.0,0.0,121.0,68.0,19.2,46.7
1605005604,44.9,0.0,121.0,68.0,19.2,46.7
1605005605,44.8,0.0,121.0,68.0,19.2,46.7
1605005606,44.7,0.0,121.0,68.0,19.2,46.7
1605005607,44.6,0.0,121.0,68.0,19.2,46.7
1605005608,44.5,0.0,121.0,68.0,19.2,46.7
1605005609,44.4,0.0,121.0,68.0,19.2,46.7
1605005610,44.3,0.0,121.0,68.0,19.2,46.7
1605005611,44.2,0.0,121.0,68.0,19.2,46.7
1605005612,44.1,0.0,121.0,68.0,19.2,46.7
1605005613,44.0,0.0,121.0,68.0,19.2,46.7
1605005614,43.9,0.0,121.0,68.0,19.2,46.7
1605005615,43.8,0.0,121.0,68.0,19.2,46.7
1605005616,43.7,0.0,121.0,68.0,19.2,46.7
1605005617,43.6,0.0,121.0,68.0,19.2,46.7
1605005618,43.5,0.0,121.0,68.0,19.2,46.7
1605005619,43.4,0.0,121.0,68.0,19.2,46.7
1605005620,43.3,0.0,121.0,68.0,19.2,46.7
1605005621,43.2,0.0,121.0,68.0,19.2,46.7
1605005622,43.1,0.0,121.0,68.0,19.2,46.7
1605005623,43.0,0.0,121.0,68.0,19.2,46.7
1605005624,42.9,0.0,121.0,68.0,19.2,46.7
1605005625,42.8,0.0,121.0,68.0,19.2,46.7
1605005626,42.7,0.0,121.0,68.0,19.2,46.7
1605005627,42.6,0.0,121.0,68.0,19.2,46.7
1605005628,42.5,0.0,121.0,68.0,19.2,46.7
1605005629,42.4,0.0,121.0,68.0,19.2,46.7
1605005630,42.3,0.0,121.0,68.0,19.2,46.7
1605005631,42.2,0.0,121.0,68.0,19.2,46.7
1605005632,42.1,0.0,121.0,68.0,19.2,46.7
1605005633,42.0,0.0,121.0,68.0,19.2,46.7
1605005634,42.0,0.0,123.0,68.0,19.2,46.7
1605005635,42.0,0.0,124.0,68.0,19.2,46.7
1605005636,42.0,0.0,125.0,68.0,19.2,46.7
1605005637,42.0,0.0,126.0,68.0,19.2,46.7
1605005638,42.0,0.0,127.0,67.0,19.1,46.6
1605005639,42.0,0.0,128.0,65.0,19.1,46.6
1605005640,42.0,0.0,129.0,64.0,19.1,46.6
1605005641,42.0,0.0,129.0,62.0,19.1,46.6
1605005642,42.0,0.0,130.0,59.0,19.1,46.6
1605005643,42.0,0.0,131.0,59.0,19.1,46.7
1605005644,43.0,0.0,132.0,53.0,19.1,46.7
1605005645,43.0,0.0,132.0,53.0,19.1,46.7
1605005646,43.0,0.0,132.0,46.0,19.1,46.7
1605005647,42.0,0.0,131.0,42.0,19.1,46.7
1605005648,42.0,0.0,130.0,39.0,19.1,46.7
1605005649,43.0,0.0,129.0,36.0,19.1,46.7
1605005650,43.0,0.0,127.0,32.0,19.1,46.7
1605005651,43.0,0.0,124.0,32.0,19.1,46.7
1605005652,43.0,0.0,122.0,27.0,19.1,46.7
1605005653,43.0,0.0,119.0,24.0,19.1,46.6
1605005654,43.0,0.0,116.0,22.0,19.1,46.6
1605005655,43.0,0.0,114.0,20.0,19.1,46.6
1605005656,43.0,0.0,112.0,17.0,19.1,46.6
1605005657,43.0,0.0,110.0,15.0,19.1,46.6
1605005658,43.0,0.0,109.0,13.0,19.1,46.6
1605005659,43.0,0.0,108.0,11.0,19.1,46.6
1605005660,43.0,0.0,107.0,11.0,19.1,46.6
1605005661,44.0,0.0,107.0,7.0,19.1,46.6
1605005662,44.0,0.0,107.0,6.0,19.1,46.6
1605005663,45.0,0.0,107.0,5.0,19.1,46.6
1605005664,46.0,0.0,107.0,4.0,19.1,46.6
1605005665,46.0,0.0,108.0,3.0,19.1,46.6
1605005666,46.0,0.0,108.0,2.0,19.1,46.6
1605005667,47.0,0.0,108.0,2.0,19.1,46.6
1605005668,47.0,0.0,109.0,2.0,19.1,46.6
1605005669,48.0,0.0,109.0,1.0,19.1,46.6
1605005670,48.0,0.0,109.0,1.0,19.1,46.6
1605005671,48.0,0.0,109.0,1.0,19.1,46.6
1605005672,48.0,0.0,109.0,1.0,19.1,46.6
1605005673,48.0,0.0,110.0,0.0,19.1,46.6
1605005674,48.0,0.0,111.0,0.0,19.1,46.6
1605005675,48.0,0.0,112.0,0.0,19.1,46.6
1605005676,48.0,0.0,112.0,0.0,19.1,46.6
1605005677,48.0,0.0,114.0,0.0,19.1,46.6
1605005678,47.0,0.0,115.0,0.0,19.1,46.6
1605005679,47.0,0.0,116.0,0.0,19.1,46.6
1605005680,47.0,0.0,117.0,0.0,19.1,46.6
1605005681,46.0,0.0,118.0,0.0,19.1,46.6
1605005682,46.0,0.0,119.0,0.0,19.1,46.6
1605005683,46.0,0.0,119.0,0.0,19.1,46.6
1605005684,46.0,0.0,119.0,0.0,19.1,46.6
1605005685,45.0,0.0,119.0,0.0,19.1,46.6
1605005686,45.0,0.0,118.0,0.0,19.1,46.6
1605005687,45.0,0.0,118.0,0.0,19.1,46.6
1605005688,44.0,0.0,118.0,0.0,19.1,46.6
1605005689,44.0,0.0,118.0,0.0,19.1,46.6
1605005690,44.0,0.0,119.0,0.0,19.1,46.6
1605005691,44.0,0.0,119.0,0.0,19.1,46.6
1605005692,43.0,0.0,119.0,0.0,19.1,46.6
1605005693,43.0,0.0,119.0,0.0,19.1,46.7
1605005694,43.0,0.0,119.0,0.0,19.1,46.7
1605005695,43.0,0.0,119.0,0.0,19.1,46.7
1605005696,43.0,0.0,119.0,0.0,19.1,46.7
1605005697,43.0,0.0,118.0,0.0,19.1,46.7
1605005698,43.0,0.0,117.0,0.0,19.1,46.7
1605005699,44.0,0.0,116.0,0.0,19.1,46.7
1605005700,44.0,0.0,115.0,0.0,19.1,46.7
1605005701,44.0,0.0,114.0,0.0,19.1,46.7
1605005702,44.0,0.0,113.0,0.0,19.1,46.7
1605005703,44.0,0.0,112.0,0.0,19.1,46.7
1605005704,44.0,0.0,112.0,0.0,19.1,46.7
1605005705,44.0,0.0,112.0,0.0,19.1,46.7
1605005706,44.0,0.0,111.0,0.0,19.1,46.7
1605005707,44.0,0.0,111.0,0.0,19.1,46.7
1605005708,44.0,0.0,111.0,0.0,19.1,46.7
1605005709,44.0,0.0,111.0,0.0,19.1,46.7
1605005710,44.0,0.0,111.0,0.0,19.1,46.7
1605005711,44.0,0.0,110.0,1.0,19.1,46.7
1605005712,45.0,0.0,110.0,3.0,19.1,46.7
1605005713,45.0,0.0,110.0,6.0,19.1,46.6
1605005714,45.0,0.0,110.0,9.0,19.1,46.6
1605005715,45.0,0.0,110.0,12.0,19.1,46.6
1605005716,46.0,0.0,111.0,17.0,19.1,46.6
1605005717,46.0,0.0,112.0,22.0,19.1,46.6
1605005718,46.0,0.0,114.0,27.0,19.0,46.6
1605005719,46.0,0.0,115.0,34.0,19.0,46.6
1605005720,46.0,0.0,118.0,41.0,19.0,46.6
1605005721,46.0,0.0,120.0,47.0,19.0,46.6
1605005722,47.0,0.0,122.0,52.0,19.0,46.6
1605005723,47.0,0.0,125.0,56.0,19.0,46.5
1605005724,47.0,0.0,127.0,61.0,19.0,46.5
1605005725,47.0,0.0,129.0,64.0,19.0,46.5
1605005726,47.0,0.0,131.0,67.0,19.0,46.5
1605005727,47.0,0.0,132.0,70.0,19.0,46.5
1605005728,47.0,0.0,139.0,70.0,19.1,46.7
1605005729,47.0,0.0,141.0,73.0,19.1,46.7
1605005730,47.0,0.0,142.0,74.0,19.1,46.7
1605005731,47.0,0.0,142.0,75.0,19.1,46.7
1605005732,47.0,0.0,142.0,75.0,19.1,46.7
1605005733,47.0,0.0,141.0,76.0,19.1,46.6
1605005734,47.0,0.0,141.0,77.0,19.1,46.6
1605005735,47.0,0.0,140.0,77.0,19.1,46.6
1605005736,47.0,0.0,138.0,77.0,19.1,46.6
1605005737,47.0,0.0,136.0,77.0,19.1,46.6
1605005738,47.0,0.0,134.0,77.0,19.1,46.7
1605005739,47.0,0.0,134.0,77.0,19.1,46.7
1605005740,47.0,0.0,129.0,76.0,19.1,46.7
1605005741,46.0,0.0,129.0,75.0,19.1,46.7
1605005742,46.0,0.0,124.0,75.0,19.1,46.7
1605005743,46.0,0.0,122.0,74.0,19.1,46.7
1605005744,46.0,0.0,122.0,74.0,19.1,46.7
1605005745,46.0,0.0,120.0,74.0,19.1,46.7
1605005746,45.0,0.0,120.0,74.0,19.1,46.7
1605005747,45.0,0.0,120.0,73.0,19.1,46.7
1605005748,45.0,0.0,120.0,73.0,19.0,46.6
1605005749,45.0,0.0,121.0,73.0,19.0,46.6
1605005750,45.0,0.0,122.0,73.0,19.0,46.6
1605005751,45.0,0.0,123.0,74.0,19.0,46.6
1605005752,45.0,0.0,127.0,74.0,19.0,46.6
1605005753,45.0,0.0,128.0,74.0,19.0,46.6
1605005754,45.0,0.0,129.0,74.0,19.0,46.6
1605005755,45.0,0.0,131.0,75.0,19.0,46.6
1605005756,45.0,0.0,132.0,75.0,19.0,46.6
1605005757,45.0,0.0,134.0,75.0,19.0,46.6
1605005758,45.0,0.0,135.0,74.0,19.1,46.7
1605005759,45.0,0.0,135.0,74.0,19.1,46.7
