timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604832561,23.0,0.0,84.0,0.0,22.4,41.2
1604832562,24.0,0.0,84.0,0.0,22.4,41.2
1604832563,24.0,0.0,84.0,0.0,22.4,41.2
1604832564,24.0,0.0,84.0,0.0,22.4,41.2
1604832565,24.0,0.0,83.0,0.0,22.4,41.2
1604832566,24.0,0.0,83.0,0.0,22.4,41.2
1604832567,25.0,0.0,83.0,0.0,22.4,41.2
1604832568,25.0,0.0,83.0,0.0,22.5,41.3
1604832569,25.0,0.0,83.0,0.0,22.5,41.3
1604832570,25.0,0.0,84.0,0.0,22.5,41.3
1604832571,25.0,0.0,84.0,0.0,22.5,41.3
1604832572,25.0,0.0,85.0,0.0,22.5,41.3
1604832573,25.0,0.0,86.0,0.0,22.4,41.2
1604832574,25.0,0.0,87.0,0.0,22.4,41.2
1604832575,25.0,0.0,88.0,0.0,22.4,41.2
1604832576,25.0,0.0,89.0,0.0,22.4,41.2
1604832577,25.0,0.0,90.0,0.0,22.4,41.2
1604832578,25.0,0.0,91.0,0.0,22.4,41.2
1604832579,25.0,0.0,92.0,0.0,22.4,41.2
1604832580,25.0,0.0,93.0,0.0,22.4,41.2
1604832581,25.0,0.0,94.0,0.0,22.4,41.2
1604832582,25.0,0.0,95.0,0.0,22.4,41.2
1604832583,25.0,0.0,96.0,0.0,22.4,41.2
1604832584,25.0,0.0,97.0,0.0,22.4,41.2
1604832585,25.0,0.0,98.0,0.0,22.4,41.2
1604832586,25.0,0.0,99.0,0.0,22.4,41.2
1604832587,26.0,0.0,99.0,0.0,22.4,41.2
1604832588,26.0,0.0,100.0,0.0,22.4,41.2
1604832589,26.0,0.0,100.0,0.0,22.4,41.2
1604832590,26.0,0.0,100.0,0.0,22.4,41.2
1604832591,26.0,0.0,100.0,0.0,22.4,41.2
1604832592,26.0,0.0,100.0,0.0,22.4,41.2
1604832593,26.0,0.0,100.0,0.0,22.4,41.2
1604832594,26.0,0.0,100.0,0.0,22.4,41.2
1604832595,26.0,0.0,99.0,0.0,22.4,41.2
1604832596,26.0,0.0,99.0,0.0,22.4,41.2
1604832597,26.0,0.0,98.0,0.0,22.4,41.2
1604832598,26.0,0.0,98.0,0.0,22.4,41.2
1604832599,26.0,0.0,98.0,0.0,22.4,41.2
1604832600,26.0,0.0,98.0,0.0,22.4,41.2
1604832601,26.0,0.0,99.0,0.0,22.4,41.2
1604832602,26.0,0.0,99.0,0.0,22.4,41.2
1604832603,26.0,0.0,99.0,0.0,22.4,41.2
1604832604,26.0,0.0,99.0,0.0,22.4,41.2
1604832605,26.0,0.0,99.0,0.0,22.4,41.2
1604832606,27.0,0.0,99.0,0.0,22.4,41.2
1604832607,27.0,0.0,99.0,0.0,22.4,41.2
1604832608,27.0,0.0,97.0,0.0,22.5,41.3
1604832609,27.0,0.0,97.0,0.0,22.5,41.3
1604832610,27.0,0.0,94.0,0.0,22.5,41.3
1604832611,27.0,0.0,93.0,0.0,22.5,41.3
1604832612,27.0,0.0,93.0,0.0,22.5,41.3
1604832613,27.0,0.0,90.0,0.0,22.5,41.4
1604832614,27.0,0.0,89.0,0.0,22.5,41.4
1604832615,27.0,0.0,89.0,0.0,22.5,41.4
1604832616,27.0,0.0,89.0,0.0,22.5,41.4
1604832617,27.0,0.0,88.0,0.0,22.5,41.4
1604832618,27.0,0.0,88.0,0.0,22.4,41.3
1604832619,27.0,0.0,90.0,0.0,22.4,41.3
1604832620,27.0,0.0,91.0,0.0,22.4,41.3
1604832621,27.0,0.0,91.0,0.0,22.4,41.3
1604832622,27.0,0.0,92.0,0.0,22.4,41.3
1604832623,27.0,0.0,93.0,0.0,22.4,41.3
1604832624,28.0,0.0,93.0,0.0,22.4,41.3
1604832625,27.0,0.0,93.0,0.0,22.4,41.3
1604832626,27.0,0.0,93.0,0.0,22.4,41.3
1604832627,27.0,0.0,94.0,0.0,22.4,41.3
1604832628,27.0,0.0,94.0,0.0,22.4,41.3
1604832629,27.0,0.0,94.0,0.0,22.4,41.3
1604832630,27.0,0.0,94.0,0.0,22.4,41.3
1604832631,27.0,0.0,94.0,0.0,22.4,41.3
1604832632,27.0,0.0,95.0,0.0,22.4,41.3
1604832633,27.0,0.0,95.0,0.0,22.4,41.3
1604832634,27.0,0.0,96.0,0.0,22.4,41.3
1604832635,27.0,0.0,97.0,0.0,22.4,41.3
1604832636,27.0,0.0,97.0,0.0,22.4,41.3
1604832637,27.0,0.0,97.0,0.0,22.4,41.3
1604832638,27.0,0.0,97.0,0.0,22.4,41.3
1604832639,27.0,0.0,97.0,0.0,22.4,41.3
1604832640,27.0,0.0,97.0,0.0,22.4,41.3
1604832641,28.0,0.0,96.0,0.0,22.4,41.3
1604832642,28.0,0.0,96.0,0.0,22.4,41.3
1604832643,28.0,0.0,95.0,0.0,22.4,41.3
1604832644,29.0,0.0,94.0,0.0,22.4,41.3
1604832645,29.0,0.0,93.0,0.0,22.4,41.3
1604832646,29.0,0.0,91.0,0.0,22.4,41.3
1604832647,29.0,0.0,90.0,0.0,22.4,41.3
1604832648,29.0,0.0,89.0,0.0,22.4,41.3
1604832649,30.0,0.0,88.0,0.0,22.4,41.3
1604832650,29.0,0.0,87.0,0.0,22.4,41.3
1604832651,29.0,0.0,87.0,0.0,22.4,41.3
1604832652,29.0,0.0,87.0,0.0,22.4,41.3
1604832653,28.0,0.0,86.0,0.0,22.5,41.5
1604832654,28.0,0.0,86.0,0.0,22.5,41.5
1604832655,27.0,0.0,87.0,0.0,22.5,41.5
1604832656,26.0,0.0,88.0,0.0,22.5,41.5
1604832657,25.0,0.0,88.0,0.0,22.5,41.5
1604832658,25.0,0.0,90.0,0.0,22.4,41.5
1604832659,24.0,0.0,91.0,0.0,22.4,41.5
1604832660,23.0,0.0,91.0,0.0,22.4,41.5
1604832661,23.0,0.0,92.0,0.0,22.4,41.5
1604832662,22.0,0.0,92.0,0.0,22.4,41.5
1604832663,22.0,0.0,92.0,0.0,22.4,41.3
1604832664,22.0,0.0,92.0,0.0,22.4,41.3
1604832665,22.0,0.0,91.0,0.0,22.4,41.3
1604832666,22.0,0.0,90.0,0.0,22.4,41.3
1604832667,22.0,0.0,89.0,0.0,22.4,41.3
1604832668,22.0,0.0,88.0,0.0,22.4,41.3
1604832669,22.0,0.0,87.0,0.0,22.4,41.3
1604832670,22.0,0.0,86.0,0.0,22.4,41.3
1604832671,22.0,0.0,86.0,0.0,22.4,41.3
1604832672,22.0,0.0,84.0,0.0,22.4,41.3
1604832673,22.0,0.0,83.0,0.0,22.4,41.3
1604832674,22.0,0.0,83.0,0.0,22.4,41.3
1604832675,22.0,0.0,82.0,0.0,22.4,41.3
1604832676,22.0,0.0,81.0,0.0,22.4,41.3
1604832677,22.0,0.0,81.0,0.0,22.4,41.3
1604832678,22.0,0.0,79.0,0.0,22.4,41.3
1604832679,22.0,0.0,79.0,0.0,22.4,41.3
1604832680,22.0,0.0,78.0,0.0,22.4,41.3
1604832681,22.0,0.0,77.0,0.0,22.4,41.3
1604832682,22.0,0.0,76.0,0.0,22.4,41.3
1604832683,22.0,0.0,76.0,0.0,22.5,41.6
1604832684,22.0,0.0,76.0,0.0,22.5,41.6
1604832685,22.0,0.0,77.0,0.0,22.5,41.6
1604832686,22.0,0.0,78.0,0.0,22.5,41.6
1604832687,22.0,0.0,79.0,0.0,22.5,41.6
1604832688,22.0,0.0,80.0,0.0,22.4,41.3
1604832689,22.0,0.0,80.0,0.0,22.4,41.3
1604832690,22.0,0.0,83.0,0.0,22.4,41.3
1604832691,22.0,0.0,85.0,0.0,22.4,41.3
1604832692,22.0,0.0,87.0,0.0,22.4,41.3
1604832693,22.0,0.0,89.0,0.0,22.4,41.3
1604832694,22.0,0.0,90.0,0.0,22.4,41.3
1604832695,23.0,0.0,91.0,0.0,22.4,41.3
1604832696,23.0,0.0,92.0,0.0,22.4,41.3
1604832697,23.0,0.0,93.0,0.0,22.4,41.3
1604832698,23.0,0.0,94.0,0.0,22.4,41.4
1604832699,23.0,0.0,95.0,0.0,22.4,41.4
1604832700,23.0,0.0,95.0,0.0,22.4,41.4
1604832701,23.0,0.0,94.0,0.0,22.4,41.4
1604832702,23.0,0.0,93.0,0.0,22.4,41.4
1604832703,23.0,0.0,92.0,0.0,22.4,41.3
1604832704,23.0,0.0,91.0,0.0,22.4,41.3
1604832705,23.0,0.0,91.0,0.0,22.4,41.3
1604832706,23.0,0.0,89.0,0.0,22.4,41.3
1604832707,22.0,0.0,88.0,0.0,22.4,41.3
1604832708,22.0,0.0,87.0,0.0,22.4,41.3
1604832709,22.0,0.0,86.0,0.0,22.4,41.3
1604832710,22.0,0.0,86.0,0.0,22.4,41.3
1604832711,23.0,0.0,86.0,0.0,22.4,41.3
1604832712,23.0,0.0,86.0,0.0,22.4,41.3
1604832713,23.0,0.0,85.0,0.0,22.4,41.3
1604832714,23.0,0.0,85.0,0.0,22.4,41.3
1604832715,23.0,0.0,85.0,0.0,22.4,41.3
1604832716,23.0,0.0,84.0,0.0,22.4,41.3
1604832717,23.0,0.0,84.0,0.0,22.4,41.3
1604832718,23.0,0.0,75.0,0.0,22.4,41.3
1604832719,23.0,0.0,74.0,0.0,22.4,41.3
1604832720,23.0,0.0,75.0,0.0,22.4,41.3
1604832721,23.0,0.0,76.0,0.0,22.4,41.3
1604832722,23.0,0.0,76.0,0.0,22.4,41.3
1604832723,23.0,0.0,77.0,0.0,22.4,41.3
1604832724,22.0,0.0,78.0,0.0,22.4,41.3
1604832725,22.0,0.0,78.0,0.0,22.4,41.3
1604832726,22.0,0.0,80.0,0.0,22.4,41.3
1604832727,22.0,0.0,82.0,0.0,22.4,41.3
1604832728,22.0,0.0,84.0,0.0,22.4,41.3
1604832729,22.0,0.0,85.0,0.0,22.4,41.3
1604832730,22.0,0.0,86.0,0.0,22.4,41.3
1604832731,21.0,0.0,88.0,0.0,22.4,41.3
1604832732,21.0,0.0,88.0,0.0,22.4,41.3
1604832733,21.0,0.0,91.0,0.0,22.4,41.3
1604832734,21.0,0.0,93.0,0.0,22.4,41.3
1604832735,21.0,0.0,96.0,0.0,22.4,41.3
1604832736,22.0,0.0,98.0,0.0,22.4,41.3
1604832737,22.0,0.0,100.0,0.0,22.4,41.3
1604832738,22.0,0.0,100.0,0.0,22.4,41.3
1604832739,22.0,0.0,104.0,0.0,22.4,41.3
1604832740,22.0,0.0,106.0,0.0,22.4,41.3
1604832741,22.0,0.0,108.0,0.0,22.4,41.3
1604832742,22.0,0.0,110.0,0.0,22.4,41.3
1604832743,22.0,0.0,110.0,0.0,22.4,41.3
1604832744,23.0,0.0,111.0,0.0,22.4,41.3
1604832745,23.0,0.0,111.0,0.0,22.4,41.3
1604832746,23.0,0.0,109.0,0.0,22.4,41.3
1604832747,23.0,0.0,108.0,0.0,22.4,41.3
1604832748,23.0,0.0,106.0,0.0,22.5,41.4
1604832749,23.0,0.0,104.0,0.0,22.5,41.4
1604832750,23.0,0.0,102.0,0.0,22.5,41.4
1604832751,23.0,0.0,100.0,0.0,22.5,41.4
1604832752,23.0,0.0,99.0,0.0,22.5,41.4
1604832753,23.0,0.0,97.0,0.0,22.5,41.4
1604832754,24.0,0.0,95.0,0.0,22.5,41.4
1604832755,24.0,0.0,93.0,0.0,22.5,41.4
1604832756,24.0,0.0,91.0,0.0,22.5,41.4
1604832757,24.0,0.0,90.0,0.0,22.5,41.4
1604832758,24.0,0.0,89.0,0.0,22.4,41.3
1604832759,24.0,0.0,89.0,0.0,22.4,41.3
1604832760,25.0,0.0,88.0,0.0,22.4,41.3
1604832761,25.0,0.0,87.0,0.0,22.4,41.3
1604832762,25.0,0.0,86.0,0.0,22.4,41.3
1604832763,25.0,0.0,86.0,0.0,22.4,41.3
1604832764,25.0,0.0,86.0,0.0,22.4,41.3
1604832765,24.0,0.0,86.0,0.0,22.4,41.3
1604832766,24.0,0.0,86.0,0.0,22.4,41.3
1604832767,24.0,0.0,86.0,0.0,22.4,41.3
1604832768,24.0,0.0,85.0,0.0,22.4,41.3
1604832769,24.0,0.0,84.0,0.0,22.4,41.3
1604832770,24.0,0.0,84.0,0.0,22.4,41.3
1604832771,24.0,0.0,84.0,0.0,22.4,41.3
1604832772,24.0,0.0,82.0,0.0,22.4,41.3
1604832773,24.0,0.0,82.0,0.0,22.5,41.4
1604832774,24.0,0.0,80.0,0.0,22.5,41.4
1604832775,24.0,0.0,79.0,0.0,22.5,41.4
1604832776,24.0,0.0,78.0,0.0,22.5,41.4
1604832777,24.0,0.0,78.0,0.0,22.5,41.4
1604832778,24.0,0.0,77.0,0.0,22.4,41.3
1604832779,24.0,0.0,76.0,0.0,22.4,41.3
1604832780,24.0,0.0,75.0,0.0,22.4,41.3
1604832781,24.0,0.0,75.0,0.0,22.4,41.3
1604832782,24.0,0.0,75.0,0.0,22.4,41.3
1604832783,24.0,0.0,74.0,0.0,22.5,41.4
1604832784,24.0,0.0,74.0,0.0,22.5,41.4
1604832785,24.0,0.0,74.0,0.0,22.5,41.4
1604832786,24.0,0.0,75.0,0.0,22.5,41.4
1604832787,24.0,0.0,75.0,0.0,22.5,41.4
1604832788,24.0,0.0,76.0,0.0,22.4,41.3
1604832789,24.0,0.0,78.0,0.0,22.4,41.3
1604832790,24.0,0.0,79.0,0.0,22.4,41.3
1604832791,24.0,0.0,81.0,0.0,22.4,41.3
1604832792,24.0,0.0,81.0,0.0,22.4,41.3
1604832793,24.0,0.0,84.0,0.0,22.5,41.4
1604832794,24.0,0.0,85.0,0.0,22.5,41.4
1604832795,24.0,0.0,85.0,0.0,22.5,41.4
1604832796,25.0,0.0,85.0,0.0,22.5,41.4
1604832797,25.0,0.0,84.0,0.0,22.5,41.4
1604832798,25.0,0.0,83.0,0.0,22.5,41.4
1604832799,25.0,0.0,82.0,0.0,22.5,41.4
1604832800,25.0,0.0,81.0,0.0,22.5,41.4
1604832801,25.0,0.0,81.0,0.0,22.5,41.4
1604832802,24.0,0.0,78.0,0.0,22.5,41.4
1604832803,24.0,0.0,78.0,0.0,22.5,41.4
1604832804,24.0,0.0,77.0,0.0,22.5,41.4
1604832805,24.0,0.0,78.0,0.0,22.5,41.4
1604832806,24.0,0.0,78.0,0.0,22.5,41.4
1604832807,24.0,0.0,78.0,0.0,22.5,41.4
1604832808,23.0,0.0,82.0,0.0,22.5,41.4
1604832809,23.0,0.0,84.0,0.0,22.5,41.4
1604832810,23.0,0.0,86.0,0.0,22.5,41.4
1604832811,23.0,0.0,87.0,0.0,22.5,41.4
1604832812,22.0,0.0,89.0,0.0,22.5,41.4
1604832813,22.0,0.0,89.0,0.0,22.5,41.4
1604832814,22.0,0.0,90.0,0.0,22.5,41.4
1604832815,22.0,0.0,90.0,0.0,22.5,41.4
1604832816,22.0,0.0,90.0,0.0,22.5,41.4
1604832817,22.0,0.0,90.0,0.0,22.5,41.4
1604832818,22.0,0.0,90.0,0.0,22.5,41.4
1604832819,22.0,0.0,87.0,0.0,22.5,41.4
1604832820,22.0,0.0,86.0,0.0,22.5,41.4
1604832821,22.0,0.0,86.0,0.0,22.5,41.4
1604832822,22.0,0.0,84.0,0.0,22.5,41.4
1604832823,22.0,0.0,84.0,0.0,22.4,41.3
1604832824,22.0,0.0,81.0,0.0,22.4,41.3
1604832825,22.0,0.0,81.0,0.0,22.4,41.3
1604832826,22.0,0.0,79.0,0.0,22.4,41.3
1604832827,22.0,0.0,78.0,0.0,22.4,41.3
1604832828,22.0,0.0,77.0,0.0,22.4,41.3
1604832829,22.0,0.0,76.0,0.0,22.4,41.3
1604832830,23.0,0.0,76.0,0.0,22.4,41.3
1604832831,23.0,0.0,75.0,0.0,22.4,41.3
1604832832,23.0,0.0,74.0,0.0,22.4,41.3
1604832833,23.0,0.0,74.0,0.0,22.4,41.3
1604832834,23.0,0.0,74.0,0.0,22.5,41.4
1604832835,23.0,0.0,74.0,0.0,22.5,41.4
1604832836,23.0,0.0,75.0,0.0,22.5,41.4
1604832837,24.0,0.0,76.0,0.0,22.5,41.4
1604832838,24.0,0.0,78.0,0.0,22.5,41.4
1604832839,24.0,0.0,81.0,0.0,22.5,41.4
1604832840,24.0,0.0,81.0,0.0,22.5,41.4
1604832841,24.0,0.0,87.0,0.0,22.5,41.4
1604832842,25.0,0.0,90.0,0.0,22.5,41.4
1604832843,25.0,0.0,93.0,0.0,22.5,41.4
1604832844,25.0,0.0,96.0,0.0,22.4,41.3
1604832845,25.0,0.0,98.0,0.0,22.4,41.3
1604832846,25.0,0.0,100.0,0.0,22.4,41.3
1604832847,25.0,0.0,100.0,0.0,22.4,41.3
1604832848,25.0,0.0,102.0,0.0,22.4,41.3
1604832849,24.0,0.0,103.0,0.0,22.5,41.5
1604832850,24.0,0.0,103.0,0.0,22.5,41.5
1604832851,24.0,0.0,103.0,0.0,22.5,41.5
1604832852,24.0,0.0,104.0,0.0,22.5,41.5
1604832853,24.0,0.0,105.0,0.0,22.5,41.5
1604832854,24.0,0.0,106.0,0.0,22.5,41.5
1604832855,24.0,0.0,107.0,0.0,22.5,41.5
1604832856,24.0,0.0,109.0,0.0,22.5,41.5
1604832857,24.0,0.0,110.0,0.0,22.5,41.5
1604832858,24.0,0.0,112.0,0.0,22.5,41.5
1604832859,24.0,0.0,113.0,0.0,22.4,41.4
1604832860,24.0,0.0,114.0,0.0,22.4,41.4
1604832861,24.0,0.0,114.0,0.0,22.4,41.4
1604832862,24.0,0.0,114.0,0.0,22.4,41.4
1604832863,24.0,0.0,114.0,0.0,22.4,41.4
1604832864,24.0,0.0,113.0,0.0,22.5,41.5
1604832865,23.0,0.0,111.0,0.0,22.5,41.5
1604832866,23.0,0.0,109.0,0.0,22.5,41.5
1604832867,23.0,0.0,107.0,0.0,22.5,41.5
1604832868,23.0,0.0,106.0,0.0,22.5,41.5
1604832869,23.0,0.0,104.0,0.0,22.5,41.5
1604832870,24.0,0.0,104.0,0.0,22.5,41.5
1604832871,24.0,0.0,100.0,0.0,22.5,41.5
1604832872,24.0,0.0,98.0,0.0,22.5,41.5
1604832873,25.0,0.0,97.0,0.0,22.5,41.5
1604832874,25.0,0.0,95.0,0.0,22.5,41.5
1604832875,25.0,0.0,93.0,0.0,22.5,41.5
1604832876,26.0,0.0,92.0,0.0,22.5,41.5
1604832877,26.0,0.0,90.0,0.0,22.5,41.5
1604832878,26.0,0.0,89.0,0.0,22.5,41.5
1604832879,26.0,0.0,88.0,0.0,22.4,41.4
1604832880,26.0,0.0,87.0,0.0,22.4,41.4
1604832881,26.0,0.0,86.0,0.0,22.4,41.4
1604832882,26.0,0.0,86.0,0.0,22.4,41.4
1604832883,26.0,0.0,86.0,0.0,22.4,41.4
1604832884,25.0,0.0,86.0,0.0,22.5,41.5
1604832885,25.0,0.0,87.0,0.0,22.5,41.5
1604832886,25.0,0.0,87.0,0.0,22.5,41.5
1604832887,25.0,0.0,88.0,0.0,22.5,41.5
1604832888,25.0,0.0,88.0,0.0,22.5,41.5
1604832889,25.0,0.0,88.0,0.0,22.5,41.5
1604832890,25.0,0.0,88.0,0.0,22.5,41.5
1604832891,25.0,0.0,88.0,0.0,22.5,41.5
1604832892,25.0,0.0,88.0,0.0,22.5,41.5
1604832893,25.0,0.0,87.0,0.0,22.5,41.5
1604832894,25.0,0.0,87.0,0.0,22.5,41.5
1604832895,25.0,0.0,87.0,0.0,22.5,41.5
1604832896,25.0,0.0,87.0,0.0,22.5,41.5
1604832897,25.0,0.0,86.0,0.0,22.5,41.5
1604832898,25.0,0.0,85.0,0.0,22.5,41.5
1604832899,25.0,0.0,85.0,0.0,22.5,41.5
1604832900,25.0,0.0,84.0,0.0,22.5,41.5
1604832901,25.0,0.0,83.0,0.0,22.5,41.5
1604832902,25.0,0.0,82.0,0.0,22.5,41.5
1604832903,25.0,0.0,81.0,0.0,22.5,41.5
1604832904,24.0,0.0,81.0,0.0,22.4,41.4
1604832905,24.0,0.0,79.0,0.0,22.4,41.4
1604832906,24.0,0.0,79.0,0.0,22.4,41.4
1604832907,24.0,0.0,76.0,0.0,22.4,41.4
1604832908,23.964285714285715,0.0,76.0,0.0,22.4,41.4
1604832909,23.928571428571427,0.0,76.0,0.0,22.4,41.4
1604832910,23.892857142857142,0.0,76.0,0.0,22.4,41.4
1604832911,23.857142857142858,0.0,76.0,0.0,22.4,41.4
1604832912,23.821428571428573,0.0,76.0,0.0,22.4,41.4
1604832913,23.785714285714285,0.0,76.0,0.0,22.4,41.4
1604832914,23.75,0.0,76.0,0.0,22.4,41.4
1604832915,23.714285714285715,0.0,76.0,0.0,22.4,41.4
1604832916,23.678571428571427,0.0,76.0,0.0,22.4,41.4
1604832917,23.642857142857142,0.0,76.0,0.0,22.4,41.4
1604832918,23.607142857142858,0.0,76.0,0.0,22.4,41.4
1604832919,23.571428571428573,0.0,76.0,0.0,22.4,41.4
1604832920,23.535714285714285,0.0,76.0,0.0,22.4,41.4
1604832921,23.5,0.0,76.0,0.0,22.4,41.4
1604832922,23.464285714285715,0.0,76.0,0.0,22.4,41.4
1604832923,23.428571428571427,0.0,76.0,0.0,22.4,41.4
1604832924,23.392857142857142,0.0,76.0,0.0,22.4,41.4
1604832925,23.357142857142858,0.0,76.0,0.0,22.4,41.4
1604832926,23.321428571428573,0.0,76.0,0.0,22.4,41.4
1604832927,23.285714285714285,0.0,76.0,0.0,22.4,41.4
1604832928,23.25,0.0,76.0,0.0,22.4,41.4
1604832929,23.214285714285715,0.0,76.0,0.0,22.4,41.4
1604832930,23.178571428571427,0.0,76.0,0.0,22.4,41.4
1604832931,23.142857142857142,0.0,76.0,0.0,22.4,41.4
1604832932,23.107142857142858,0.0,76.0,0.0,22.4,41.4
1604832933,23.071428571428573,0.0,76.0,0.0,22.4,41.4
1604832934,23.035714285714285,0.0,76.0,0.0,22.4,41.4
1604832935,23.0,0.0,76.0,0.0,22.4,41.4
1604832936,23.0,0.0,75.0,0.0,22.5,41.5
1604832937,23.0,0.0,76.0,0.0,22.5,41.5
1604832938,23.0,0.0,76.0,0.0,22.5,41.5
1604832939,23.0,0.0,78.0,0.0,22.5,41.5
1604832940,23.0,0.0,79.0,0.0,22.5,41.5
1604832941,23.0,0.0,81.0,0.0,22.5,41.4
1604832942,23.0,0.0,82.0,0.0,22.5,41.4
1604832943,23.0,0.0,82.0,0.0,22.5,41.4
1604832944,23.0,0.0,86.0,0.0,22.5,41.4
1604832945,23.0,0.0,88.0,0.0,22.5,41.4
1604832946,23.0,0.0,90.0,0.0,22.4,41.3
1604832947,23.0,0.0,92.0,0.0,22.4,41.3
1604832948,23.0,0.0,93.0,0.0,22.4,41.3
1604832949,23.0,0.0,95.0,0.0,22.4,41.3
1604832950,23.0,0.0,97.0,0.0,22.4,41.3
1604832951,23.0,0.0,98.0,0.0,22.4,41.3
1604832952,23.0,0.0,100.0,0.0,22.4,41.3
1604832953,23.0,0.0,102.0,0.0,22.4,41.3
1604832954,23.0,0.0,103.0,0.0,22.4,41.3
1604832955,23.0,0.0,104.0,0.0,22.4,41.3
