timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604400693,78.0,0.0,85.0,50.0,20.2,53.9
1604400694,78.0,0.0,85.0,50.0,20.2,54.0
1604400695,78.0,0.0,85.0,49.0,20.2,54.0
1604400696,78.0,0.0,85.0,49.0,20.2,54.0
1604400697,77.0,0.0,84.0,49.0,20.2,54.0
1604400698,77.0,0.0,84.0,49.0,20.2,54.0
1604400699,77.0,0.0,83.0,49.0,20.2,54.0
1604400700,76.0,0.0,82.0,49.0,20.2,54.0
1604400701,76.0,0.0,82.0,49.0,20.2,54.0
1604400702,75.0,0.0,81.0,49.0,20.2,54.0
1604400703,74.0,0.0,81.0,49.0,20.2,54.0
1604400704,73.0,0.0,79.0,49.0,20.2,54.0
1604400705,72.0,0.0,79.0,49.0,20.2,54.0
1604400706,72.0,0.0,79.0,49.0,20.2,54.0
1604400707,72.0,0.0,79.0,49.0,20.2,54.0
1604400708,72.0,0.0,78.0,49.0,20.2,54.0
1604400709,72.0,0.0,78.0,49.0,20.2,54.0
1604400710,72.0,0.0,78.0,48.0,20.2,54.0
1604400711,72.0,0.0,78.0,48.0,20.2,54.0
1604400712,72.0,0.0,78.0,48.0,20.2,54.0
1604400713,71.0,0.0,78.0,52.0,20.2,54.0
1604400714,71.0,0.0,78.0,53.0,20.2,54.0
1604400715,71.0,0.0,78.0,53.0,20.2,54.0
1604400716,69.0,0.0,78.0,54.0,20.2,54.0
1604400717,68.0,0.0,78.0,54.0,20.2,54.0
1604400718,68.0,0.0,78.0,54.0,20.2,54.0
1604400719,66.0,0.0,78.0,54.0,20.2,54.0
1604400720,65.0,0.0,78.0,54.0,20.2,54.0
1604400721,64.0,0.0,78.0,55.0,20.2,54.0
1604400722,64.0,0.0,77.0,55.0,20.2,54.0
1604400723,63.0,0.0,77.0,55.0,20.2,54.0
1604400724,63.0,0.0,77.0,56.0,20.3,54.1
1604400725,63.0,0.0,76.0,56.0,20.3,54.1
1604400726,63.0,0.0,76.0,55.0,20.3,54.1
1604400727,63.0,0.0,76.0,55.0,20.3,54.1
1604400728,63.0,0.0,76.0,54.0,20.3,54.1
1604400729,64.0,0.0,76.0,54.0,20.3,54.1
1604400730,64.0,0.0,76.0,54.0,20.3,54.1
1604400731,64.0,0.0,77.0,54.0,20.3,54.1
1604400732,64.0,0.0,78.0,52.0,20.3,54.1
1604400733,63.0,0.0,78.0,51.0,20.3,54.1
1604400734,63.0,0.0,79.0,51.0,20.2,54.0
1604400735,62.0,0.0,80.0,50.0,20.2,54.0
1604400736,62.0,0.0,81.0,50.0,20.2,54.0
1604400737,62.0,0.0,76.0,50.0,20.2,54.0
1604400738,62.0,0.0,76.0,50.0,20.2,54.0
1604400739,62.0,0.0,76.0,50.0,20.3,54.1
1604400740,62.0,0.0,76.0,49.0,20.3,54.1
1604400741,62.0,0.0,76.0,49.0,20.3,54.1
1604400742,62.0,0.0,76.0,49.0,20.3,54.1
1604400743,63.0,0.0,76.0,49.0,20.3,54.1
1604400744,63.0,0.0,76.0,49.0,20.3,54.0
1604400745,63.0,0.0,77.0,49.0,20.3,54.0
1604400746,63.0,0.0,77.0,49.0,20.3,54.0
1604400747,63.0,0.0,77.0,49.0,20.3,54.0
1604400748,63.0,0.0,77.0,49.0,20.3,54.0
1604400749,63.0,0.0,77.0,48.0,20.2,54.0
1604400750,63.0,0.0,78.0,48.0,20.2,54.0
1604400751,63.0,0.0,78.0,48.0,20.2,54.0
1604400752,63.0,0.0,78.0,48.0,20.2,54.0
1604400753,64.0,0.0,79.0,48.0,20.2,54.0
1604400754,64.0,0.0,79.0,49.0,20.3,54.0
1604400755,64.0,0.0,80.0,49.0,20.3,54.0
1604400756,66.0,0.0,80.0,49.0,20.3,54.0
1604400757,66.0,0.0,80.0,49.0,20.3,54.0
1604400758,68.0,0.0,80.0,49.0,20.3,54.0
1604400759,69.0,0.0,81.0,49.0,20.2,53.9
1604400760,70.0,0.0,81.0,49.0,20.2,53.9
1604400761,71.0,0.0,82.0,49.0,20.2,53.9
1604400762,71.0,0.0,82.0,49.0,20.2,53.9
1604400763,72.0,0.0,82.0,49.0,20.2,53.9
1604400764,72.0,0.0,82.0,49.0,20.3,54.0
1604400765,72.0,0.0,83.0,49.0,20.3,54.0
1604400766,72.0,0.0,83.0,49.0,20.3,54.0
1604400767,72.0,0.0,84.0,49.0,20.3,54.0
1604400768,72.0,0.0,84.0,49.0,20.3,54.0
1604400769,71.0,0.0,85.0,50.0,20.3,54.0
1604400770,71.0,0.0,85.0,50.0,20.3,54.0
1604400771,71.0,0.0,86.0,50.0,20.3,54.0
1604400772,71.0,0.0,87.0,50.0,20.3,54.0
1604400773,72.0,0.0,87.0,51.0,20.3,54.0
1604400774,72.0,0.0,87.0,51.0,20.3,53.9
1604400775,73.0,0.0,87.0,51.0,20.3,53.9
1604400776,73.0,0.0,88.0,51.0,20.3,53.9
1604400777,74.0,0.0,88.0,50.0,20.3,53.9
1604400778,75.0,0.0,89.0,50.0,20.3,53.9
1604400779,75.0,0.0,89.0,50.0,20.3,54.0
1604400780,75.0,0.0,90.0,50.0,20.3,54.0
1604400781,75.0,0.0,90.0,50.0,20.3,54.0
1604400782,75.0,0.0,90.0,50.0,20.3,54.0
1604400783,74.0,0.0,91.0,50.0,20.3,54.0
1604400784,74.0,0.0,91.0,50.0,20.3,53.9
1604400785,73.0,0.0,91.0,50.0,20.3,53.9
1604400786,73.0,0.0,90.0,50.0,20.3,53.9
1604400787,73.0,0.0,90.0,51.0,20.3,53.9
1604400788,72.0,0.0,89.0,51.0,20.3,53.9
1604400789,72.0,0.0,88.0,52.0,20.3,53.8
1604400790,72.0,0.0,88.0,52.0,20.3,53.8
1604400791,72.0,0.0,85.0,52.0,20.3,53.8
1604400792,72.0,0.0,84.0,53.0,20.3,53.8
1604400793,72.0,0.0,82.0,53.0,20.3,53.8
1604400794,72.0,0.0,82.0,53.0,20.3,53.7
1604400795,72.0,0.0,79.0,53.0,20.3,53.7
1604400796,72.0,0.0,78.0,53.0,20.3,53.7
1604400797,71.0,0.0,77.0,53.0,20.3,53.7
1604400798,70.0,0.0,76.0,53.0,20.3,53.7
1604400799,69.0,0.0,75.0,52.0,20.3,53.7
1604400800,68.0,0.0,75.0,52.0,20.3,53.7
1604400801,67.0,0.0,75.0,52.0,20.3,53.7
1604400802,66.0,0.0,75.0,51.0,20.3,53.7
1604400803,65.0,0.0,76.0,51.0,20.3,53.7
1604400804,65.0,0.0,76.0,50.0,20.3,53.6
1604400805,64.0,0.0,78.0,50.0,20.3,53.6
1604400806,63.0,0.0,79.0,50.0,20.3,53.6
1604400807,63.0,0.0,79.0,49.0,20.3,53.6
1604400808,63.0,0.0,80.0,49.0,20.3,53.6
1604400809,62.0,0.0,82.0,49.0,20.3,53.6
1604400810,62.0,0.0,82.0,49.0,20.3,53.6
1604400811,62.0,0.0,82.0,49.0,20.3,53.6
1604400812,62.0,0.0,83.0,49.0,20.3,53.6
1604400813,62.0,0.0,82.0,49.0,20.3,53.6
1604400814,62.0,0.0,82.0,49.0,20.3,53.6
1604400815,62.0,0.0,81.0,48.0,20.3,53.6
1604400816,62.0,0.0,81.0,48.0,20.3,53.6
1604400817,62.0,0.0,80.0,48.0,20.3,53.6
1604400818,62.0,0.0,79.0,48.0,20.3,53.6
1604400819,62.0,0.0,78.0,49.0,20.3,53.6
1604400820,62.0,0.0,77.0,49.0,20.3,53.6
1604400821,62.0,0.0,76.0,49.0,20.3,53.6
1604400822,62.0,0.0,76.0,49.0,20.3,53.6
1604400823,61.0,0.0,76.0,49.0,20.3,53.6
1604400824,61.0,0.0,75.0,50.0,20.4,53.6
1604400825,61.0,0.0,75.0,51.0,20.4,53.6
1604400826,61.0,0.0,76.0,51.0,20.4,53.6
1604400827,61.0,0.0,76.0,52.0,20.4,53.6
1604400828,61.0,0.0,77.0,52.0,20.4,53.6
1604400829,61.0,0.0,77.0,53.0,20.3,53.5
1604400830,61.0,0.0,77.0,53.0,20.3,53.5
1604400831,61.0,0.0,78.0,53.0,20.3,53.5
1604400832,61.0,0.0,78.0,53.0,20.3,53.5
1604400833,61.0,0.0,78.0,53.0,20.3,53.5
1604400834,61.0,0.0,78.0,53.0,20.4,53.6
1604400835,61.0,0.0,77.0,53.0,20.4,53.6
1604400836,61.0,0.0,77.0,53.0,20.4,53.6
1604400837,60.0,0.0,76.0,52.0,20.4,53.6
1604400838,60.0,0.0,75.0,52.0,20.4,53.6
1604400839,60.0,0.0,75.0,51.0,20.4,53.5
1604400840,59.0,0.0,74.0,51.0,20.4,53.5
1604400841,59.0,0.0,73.0,50.0,20.4,53.5
1604400842,59.0,0.0,73.0,50.0,20.4,53.5
1604400843,59.0,0.0,73.0,50.0,20.4,53.5
1604400844,59.0,0.0,72.0,50.0,20.4,53.4
1604400845,60.0,0.0,72.0,50.0,20.4,53.4
1604400846,60.0,0.0,72.0,49.0,20.4,53.4
1604400847,61.0,0.0,73.0,49.0,20.4,53.4
1604400848,62.0,0.0,73.0,49.0,20.4,53.4
1604400849,63.0,0.0,74.0,49.0,20.3,53.3
1604400850,64.0,0.0,74.0,49.0,20.3,53.3
1604400851,64.0,0.0,75.0,49.0,20.3,53.3
1604400852,65.0,0.0,75.0,49.0,20.3,53.3
1604400853,65.0,0.0,76.0,49.0,20.3,53.3
1604400854,66.0,0.0,76.0,49.0,20.3,53.2
1604400855,66.0,0.0,76.0,48.0,20.3,53.2
1604400856,66.0,0.0,76.0,48.0,20.3,53.2
1604400857,65.0,0.0,76.0,48.0,20.3,53.2
1604400858,65.0,0.0,77.0,48.0,20.3,53.2
1604400859,64.0,0.0,77.0,48.0,20.3,53.2
1604400860,64.0,0.0,77.0,48.0,20.3,53.2
1604400861,64.0,0.0,77.0,48.0,20.3,53.2
1604400862,63.0,0.0,77.0,47.0,20.3,53.2
1604400863,62.0,0.0,77.0,47.0,20.3,53.2
1604400864,62.0,0.0,77.0,47.0,20.3,53.2
1604400865,62.0,0.0,77.0,46.0,20.3,53.2
1604400866,62.0,0.0,77.0,46.0,20.3,53.2
1604400867,62.0,0.0,77.0,46.0,20.3,53.2
1604400868,62.0,0.0,77.0,45.0,20.3,53.2
1604400869,63.0,0.0,77.0,45.0,20.3,53.1
1604400870,63.0,0.0,77.0,45.0,20.3,53.1
1604400871,63.0,0.0,78.0,45.0,20.3,53.1
1604400872,63.0,0.0,78.0,45.0,20.3,53.1
1604400873,62.0,0.0,78.0,45.0,20.3,53.1
1604400874,62.0,0.0,78.0,45.0,20.4,53.2
1604400875,62.0,0.0,78.0,46.0,20.4,53.2
1604400876,61.0,0.0,78.0,46.0,20.4,53.2
1604400877,60.0,0.0,78.0,46.0,20.4,53.2
1604400878,60.0,0.0,78.0,46.0,20.4,53.2
1604400879,59.0,0.0,78.0,47.0,20.3,53.1
1604400880,59.0,0.0,79.0,47.0,20.3,53.1
1604400881,59.0,0.0,79.0,47.0,20.3,53.1
1604400882,59.0,0.0,79.0,49.0,20.3,53.1
1604400883,59.0,0.0,80.0,49.0,20.3,53.1
1604400884,60.0,0.0,81.0,49.0,20.4,53.2
1604400885,61.0,0.0,82.0,49.0,20.4,53.2
1604400886,62.0,0.0,82.0,49.0,20.4,53.2
1604400887,62.0,0.0,83.0,49.0,20.4,53.2
1604400888,63.0,0.0,84.0,50.0,20.4,53.2
1604400889,64.0,0.0,85.0,50.0,20.3,53.1
1604400890,64.0,0.0,86.0,50.0,20.3,53.1
1604400891,65.0,0.0,87.0,50.0,20.3,53.1
1604400892,65.0,0.0,87.0,50.0,20.3,53.1
1604400893,65.0,0.0,87.0,50.0,20.3,53.1
1604400894,65.0,0.0,87.0,51.0,20.3,53.0
1604400895,64.0,0.0,88.0,51.0,20.3,53.0
1604400896,64.0,0.0,87.0,51.0,20.3,53.0
1604400897,64.0,0.0,87.0,51.0,20.3,53.0
1604400898,62.0,0.0,87.0,51.0,20.3,53.0
1604400899,60.0,0.0,86.0,51.0,20.4,53.1
1604400900,59.0,0.0,85.0,51.0,20.4,53.1
1604400901,58.0,0.0,85.0,51.0,20.4,53.1
1604400902,56.0,0.0,84.0,51.0,20.4,53.1
1604400903,56.0,0.0,84.0,51.0,20.4,53.1
1604400904,55.0,0.0,83.0,50.0,20.4,53.1
1604400905,54.0,0.0,82.0,50.0,20.4,53.1
1604400906,54.0,0.0,82.0,50.0,20.4,53.1
1604400907,53.0,0.0,82.0,49.0,20.4,53.1
1604400908,53.0,0.0,81.0,49.0,20.4,53.1
1604400909,53.0,0.0,81.0,50.0,20.4,53.1
1604400910,52.0,0.0,79.0,50.0,20.4,53.1
1604400911,52.0,0.0,79.0,50.0,20.4,53.1
1604400912,52.0,0.0,78.0,50.0,20.4,53.1
1604400913,53.0,0.0,78.0,51.0,20.4,53.1
1604400914,52.0,0.0,78.0,51.0,20.4,53.1
1604400915,52.0,0.0,78.0,51.0,20.4,53.1
1604400916,52.0,0.0,78.0,51.0,20.4,53.1
1604400917,52.0,0.0,78.0,51.0,20.4,53.1
1604400918,53.0,0.0,78.0,51.0,20.4,53.1
1604400919,53.0,0.0,78.0,51.0,20.4,53.1
1604400920,53.0,0.0,79.0,51.0,20.4,53.1
1604400921,53.0,0.0,79.0,50.0,20.4,53.1
1604400922,54.0,0.0,80.0,50.0,20.4,53.1
1604400923,55.0,0.0,80.0,50.0,20.4,53.1
1604400924,55.0,0.0,79.0,50.0,20.4,53.1
1604400925,56.0,0.0,79.0,49.0,20.4,53.1
1604400926,56.0,0.0,79.0,49.0,20.4,53.1
1604400927,56.0,0.0,79.0,49.0,20.4,53.1
1604400928,56.0,0.0,80.0,49.0,20.4,53.1
1604400929,57.0,0.0,80.0,49.0,20.4,53.2
1604400930,56.0,0.0,81.0,49.0,20.4,53.2
1604400931,56.0,0.0,81.0,49.0,20.4,53.2
1604400932,56.0,0.0,81.0,50.0,20.4,53.2
1604400933,55.0,0.0,82.0,50.0,20.4,53.2
1604400934,55.0,0.0,82.0,50.0,20.4,53.2
1604400935,55.0,0.0,83.0,51.0,20.4,53.2
1604400936,55.0,0.0,83.0,51.0,20.4,53.2
1604400937,55.0,0.0,83.0,52.0,20.4,53.2
1604400938,55.0,0.0,82.0,52.0,20.4,53.2
1604400939,55.0,0.0,81.0,52.0,20.4,53.2
1604400940,55.0,0.0,81.0,52.0,20.4,53.2
1604400941,56.0,0.0,80.0,52.0,20.4,53.2
1604400942,56.0,0.0,80.0,52.0,20.4,53.2
1604400943,57.0,0.0,79.0,52.0,20.4,53.2
1604400944,57.0,0.0,78.0,52.0,20.4,53.3
1604400945,58.0,0.0,78.0,52.0,20.4,53.3
1604400946,58.0,0.0,78.0,52.0,20.4,53.3
1604400947,58.0,0.0,77.0,52.0,20.4,53.3
1604400948,58.0,0.0,77.0,51.0,20.4,53.3
1604400949,58.0,0.0,77.0,51.0,20.4,53.6
1604400950,58.0,0.0,78.0,51.0,20.4,53.6
1604400951,59.0,0.0,78.0,51.0,20.4,53.6
1604400952,59.0,0.0,78.0,51.0,20.4,53.6
1604400953,60.0,0.0,78.0,51.0,20.4,53.6
1604400954,60.0,0.0,78.0,50.0,20.4,53.4
1604400955,61.0,0.0,79.0,50.0,20.4,53.4
1604400956,62.0,0.0,79.0,50.0,20.4,53.4
1604400957,62.0,0.0,81.0,50.0,20.4,53.4
1604400958,62.0,0.0,81.0,50.0,20.4,53.4
