timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604787174,16.0,0.0,84.0,59.0,18.6,43.0
1604787175,20.0,0.0,84.0,59.0,18.6,43.0
1604787176,23.0,0.0,84.0,60.0,18.6,43.0
1604787177,32.0,0.0,84.0,60.0,18.6,43.0
1604787178,38.0,0.0,84.0,60.0,18.6,42.9
1604787179,44.0,0.0,84.0,60.0,18.6,42.9
1604787180,44.0,0.0,83.0,60.0,18.6,42.9
1604787181,55.0,0.0,84.0,60.0,18.6,42.9
1604787182,60.0,0.0,84.0,60.0,18.6,42.9
1604787183,64.0,0.0,84.0,60.0,18.6,42.9
1604787184,67.0,0.0,83.0,61.0,18.6,42.9
1604787185,67.0,0.0,83.0,61.0,18.6,42.9
1604787186,71.0,0.0,83.0,61.0,18.6,42.9
1604787187,71.0,0.0,83.0,61.0,18.6,42.9
1604787188,74.0,0.0,83.0,61.0,18.6,42.9
1604787189,74.0,0.0,83.0,62.0,18.6,42.9
1604787190,74.0,0.0,84.0,62.0,18.6,42.9
1604787191,74.0,0.0,83.0,62.0,18.6,42.9
1604787192,74.0,0.0,83.0,62.0,18.6,42.9
1604787193,75.0,0.0,84.0,63.0,18.6,42.9
1604787194,75.0,0.0,84.0,63.0,18.6,42.9
1604787195,75.0,0.0,84.0,63.0,18.6,42.9
1604787196,75.0,0.0,85.0,64.0,18.6,42.9
1604787197,75.0,0.0,85.0,64.0,18.6,42.9
1604787198,75.0,0.0,85.0,64.0,18.6,42.9
1604787199,75.0,0.0,86.0,65.0,18.6,42.9
1604787200,75.0,0.0,86.0,65.0,18.6,42.9
1604787201,75.0,0.0,87.0,65.0,18.6,42.9
1604787202,75.0,0.0,88.0,65.0,18.6,42.9
1604787203,76.0,0.0,88.0,65.0,18.5,42.7
1604787204,76.0,0.0,89.0,64.0,18.5,42.7
1604787205,76.0,0.0,89.0,64.0,18.5,42.7
1604787206,76.0,0.0,90.0,63.0,18.5,42.7
1604787207,76.0,0.0,90.0,62.0,18.5,42.7
1604787208,76.0,0.0,91.0,62.0,18.5,42.7
1604787209,76.0,0.0,91.0,61.0,18.5,42.7
1604787210,75.0,0.0,91.0,61.0,18.5,42.7
1604787211,75.0,0.0,91.0,61.0,18.5,42.7
1604787212,74.0,0.0,91.0,60.0,18.5,42.7
1604787213,74.0,0.0,90.0,60.0,18.5,42.7
1604787214,72.0,0.0,90.0,60.0,18.5,42.7
1604787215,72.0,0.0,89.0,60.0,18.5,42.7
1604787216,71.0,0.0,89.0,61.0,18.5,42.7
1604787217,70.0,0.0,88.0,61.0,18.5,42.7
1604787218,69.0,0.0,87.0,61.0,18.5,42.6
1604787219,68.0,0.0,87.0,61.0,18.5,42.6
1604787220,68.0,0.0,86.0,61.0,18.5,42.6
1604787221,68.0,0.0,85.0,62.0,18.5,42.6
1604787222,68.0,0.0,85.0,62.0,18.5,42.6
1604787223,68.0,0.0,84.0,61.0,18.6,42.7
1604787224,68.0,0.0,84.0,61.0,18.6,42.7
1604787225,69.0,0.0,84.0,61.0,18.6,42.7
1604787226,70.0,0.0,84.0,61.0,18.6,42.7
1604787227,71.0,0.0,85.0,61.0,18.6,42.7
1604787228,72.0,0.0,86.0,61.0,18.6,42.7
1604787229,72.0,0.0,87.0,61.0,18.6,42.7
1604787230,73.0,0.0,88.0,62.0,18.6,42.7
1604787231,74.0,0.0,88.0,62.0,18.6,42.7
1604787232,74.0,0.0,90.0,62.0,18.6,42.7
1604787233,74.0,0.0,91.0,63.0,18.5,42.6
1604787234,75.0,0.0,92.0,63.0,18.5,42.6
1604787235,75.0,0.0,93.0,63.0,18.5,42.6
1604787236,75.0,0.0,93.0,61.0,18.5,42.6
1604787237,75.0,0.0,94.0,61.0,18.5,42.6
1604787238,75.0,0.0,94.0,60.0,18.5,42.7
1604787239,75.0,0.0,95.0,60.0,18.5,42.7
1604787240,75.0,0.0,96.0,60.0,18.5,42.7
1604787241,75.0,0.0,97.0,60.0,18.5,42.7
1604787242,74.0,0.0,98.0,60.0,18.5,42.7
1604787243,74.0,0.0,98.0,61.0,18.5,42.6
1604787244,74.0,0.0,98.0,61.0,18.5,42.6
1604787245,74.0,0.0,99.0,62.0,18.5,42.6
1604787246,74.0,0.0,99.0,62.0,18.5,42.6
1604787247,74.0,0.0,100.0,62.0,18.5,42.6
1604787248,74.0,0.0,100.0,62.0,18.5,42.7
1604787249,75.0,0.0,100.0,62.0,18.5,42.7
1604787250,75.0,0.0,101.0,62.0,18.5,42.7
1604787251,75.0,0.0,101.0,62.0,18.5,42.7
1604787252,75.0,0.0,101.0,62.0,18.5,42.7
1604787253,75.0,0.0,101.0,62.0,18.5,42.7
1604787254,75.0,0.0,100.0,62.0,18.5,42.7
1604787255,74.0,0.0,100.0,62.0,18.5,42.7
1604787256,74.0,0.0,99.0,62.0,18.5,42.7
1604787257,74.0,0.0,98.0,62.0,18.5,42.7
1604787258,73.0,0.0,98.0,63.0,18.5,42.7
1604787259,73.0,0.0,96.0,63.0,18.5,42.7
1604787260,73.0,0.0,95.0,63.0,18.5,42.7
1604787261,73.0,0.0,94.0,63.0,18.5,42.7
1604787262,72.0,0.0,93.0,63.0,18.5,42.7
1604787263,72.0,0.0,92.0,63.0,18.5,42.7
1604787264,72.0,0.0,91.0,63.0,18.5,42.7
1604787265,72.0,0.0,91.0,63.0,18.5,42.7
1604787266,72.0,0.0,91.0,63.0,18.5,42.7
1604787267,71.0,0.0,91.0,63.0,18.5,42.7
1604787268,71.0,0.0,91.0,63.0,18.6,42.8
1604787269,71.0,0.0,91.0,64.0,18.6,42.8
1604787270,71.0,0.0,91.0,63.0,18.6,42.8
1604787271,70.0,0.0,92.0,63.0,18.6,42.8
1604787272,70.0,0.0,92.0,63.0,18.6,42.8
1604787273,70.0,0.0,92.0,63.0,18.5,42.8
1604787274,69.0,0.0,92.0,63.0,18.5,42.8
1604787275,69.0,0.0,92.0,63.0,18.5,42.8
1604787276,69.0,0.0,92.0,63.0,18.5,42.8
1604787277,68.0,0.0,91.0,63.0,18.5,42.8
1604787278,68.0,0.0,91.0,63.0,18.6,42.9
1604787279,68.0,0.0,91.0,63.0,18.6,42.9
1604787280,67.0,0.0,90.0,64.0,18.6,42.9
1604787281,67.0,0.0,90.0,64.0,18.6,42.9
1604787282,67.0,0.0,90.0,65.0,18.6,42.9
1604787283,67.0,0.0,90.0,65.0,18.5,42.7
1604787284,67.0,0.0,90.0,65.0,18.5,42.7
1604787285,67.0,0.0,90.0,65.0,18.5,42.7
1604787286,68.0,0.0,91.0,65.0,18.5,42.7
1604787287,68.0,0.0,91.0,66.0,18.5,42.7
1604787288,68.0,0.0,92.0,66.0,18.6,42.8
1604787289,69.0,0.0,93.0,66.0,18.6,42.8
1604787290,69.0,0.0,94.0,66.0,18.6,42.8
1604787291,70.0,0.0,95.0,66.0,18.6,42.8
1604787292,70.0,0.0,96.0,65.0,18.6,42.8
1604787293,70.0,0.0,97.0,65.0,18.5,42.8
1604787294,70.0,0.0,98.0,65.0,18.5,42.8
1604787295,70.0,0.0,98.0,65.0,18.5,42.8
1604787296,70.0,0.0,99.0,64.0,18.5,42.8
1604787297,70.0,0.0,100.0,64.0,18.5,42.8
1604787298,71.0,0.0,100.0,64.0,18.6,42.8
1604787299,71.0,0.0,100.0,64.0,18.6,42.8
1604787300,71.0,0.0,100.0,64.0,18.6,42.8
1604787301,71.0,0.0,99.0,64.0,18.6,42.8
1604787302,72.0,0.0,98.0,64.0,18.6,42.8
1604787303,72.0,0.0,97.0,64.0,18.5,42.8
1604787304,72.0,0.0,97.0,64.0,18.5,42.8
1604787305,72.0,0.0,95.0,65.0,18.5,42.8
1604787306,73.0,0.0,95.0,65.0,18.5,42.8
1604787307,73.0,0.0,94.0,65.0,18.5,42.8
1604787308,72.0,0.0,94.0,65.0,18.5,42.8
1604787309,72.0,0.0,93.0,65.0,18.5,42.8
1604787310,72.0,0.0,93.0,65.0,18.5,42.8
1604787311,70.0,0.0,93.0,65.0,18.5,42.8
1604787312,70.0,0.0,93.0,64.0,18.5,42.8
1604787313,69.0,0.0,93.0,64.0,18.6,42.9
1604787314,69.0,0.0,93.0,64.0,18.6,42.9
1604787315,69.0,0.0,93.0,64.0,18.6,42.9
1604787316,69.0,0.0,93.0,64.0,18.6,42.9
1604787317,69.0,0.0,92.0,64.0,18.6,42.9
1604787318,69.0,0.0,92.0,64.0,18.6,42.9
1604787319,69.0,0.0,91.0,64.0,18.6,42.9
1604787320,69.0,0.0,91.0,65.0,18.6,42.9
1604787321,69.0,0.0,90.0,65.0,18.6,42.9
1604787322,69.0,0.0,90.0,65.0,18.6,42.9
1604787323,69.0,0.0,90.0,65.0,18.5,42.9
1604787324,69.0,0.0,89.0,65.0,18.5,42.9
1604787325,69.0,0.0,89.0,64.0,18.5,42.9
1604787326,68.0,0.0,89.0,64.0,18.5,42.9
1604787327,68.0,0.0,89.0,64.0,18.5,42.9
1604787328,68.0,0.0,89.0,63.0,18.6,43.0
1604787329,68.0,0.0,90.0,63.0,18.6,43.0
1604787330,69.0,0.0,90.0,62.0,18.6,43.0
1604787331,69.0,0.0,91.0,61.0,18.6,43.0
1604787332,69.0,0.0,91.0,61.0,18.6,43.0
1604787333,69.0,0.0,92.0,60.0,18.6,43.0
1604787334,69.0,0.0,92.0,60.0,18.6,43.0
1604787335,69.0,0.0,93.0,60.0,18.6,43.0
1604787336,69.0,0.0,93.0,60.0,18.6,43.0
1604787337,69.0,0.0,94.0,60.0,18.6,43.0
1604787338,68.0,0.0,94.0,60.0,18.6,43.0
1604787339,68.0,0.0,94.0,60.0,18.6,43.0
1604787340,67.0,0.0,95.0,60.0,18.6,43.0
1604787341,66.0,0.0,95.0,61.0,18.6,43.0
1604787342,65.0,0.0,94.0,61.0,18.6,43.0
1604787343,64.0,0.0,94.0,61.0,18.5,42.9
1604787344,64.0,0.0,94.0,61.0,18.5,42.9
1604787345,64.0,0.0,94.0,61.0,18.5,42.9
1604787346,62.0,0.0,94.0,61.0,18.5,42.9
1604787347,61.0,0.0,94.0,61.0,18.5,42.9
1604787348,61.0,0.0,94.0,61.0,18.5,42.8
1604787349,60.0,0.0,94.0,61.0,18.5,42.8
1604787350,60.0,0.0,95.0,61.0,18.5,42.8
1604787351,60.0,0.0,96.0,60.0,18.5,42.8
1604787352,60.0,0.0,97.0,60.0,18.5,42.8
1604787353,60.0,0.0,98.0,60.0,18.5,42.8
1604787354,61.0,0.0,98.0,59.0,18.5,42.8
1604787355,61.0,0.0,100.0,59.0,18.5,42.8
1604787356,61.0,0.0,101.0,59.0,18.5,42.8
1604787357,62.0,0.0,101.0,59.0,18.5,42.8
1604787358,62.0,0.0,101.0,60.0,18.5,42.8
1604787359,63.0,0.0,103.0,61.0,18.5,42.8
1604787360,63.0,0.0,103.0,61.0,18.5,42.8
1604787361,63.0,0.0,103.0,62.0,18.5,42.8
1604787362,63.0,0.0,103.0,62.0,18.5,42.8
1604787363,64.0,0.0,103.0,63.0,18.5,42.9
1604787364,64.0,0.0,102.0,63.0,18.5,42.9
1604787365,64.0,0.0,102.0,63.0,18.5,42.9
1604787366,64.0,0.0,100.0,63.0,18.5,42.9
1604787367,64.0,0.0,99.0,63.0,18.5,42.9
1604787368,64.0,0.0,97.0,62.0,18.5,42.8
1604787369,64.0,0.0,96.0,62.0,18.5,42.8
1604787370,65.0,0.0,94.0,62.0,18.5,42.8
1604787371,65.0,0.0,93.0,62.0,18.5,42.8
1604787372,65.0,0.0,92.0,62.0,18.5,42.8
1604787373,65.0,0.0,91.0,62.0,18.6,42.9
1604787374,66.0,0.0,91.0,62.0,18.6,42.9
1604787375,66.0,0.0,90.0,62.0,18.6,42.9
1604787376,65.66666666666667,0.0,90.0,62.0,18.6,42.9
1604787377,65.33333333333333,0.0,90.0,62.0,18.6,42.9
1604787378,65.0,0.0,90.0,62.0,18.6,42.9
1604787379,64.66666666666667,0.0,90.0,62.0,18.6,42.9
1604787380,64.33333333333333,0.0,90.0,62.0,18.6,42.9
1604787381,64.0,0.0,90.0,62.0,18.6,42.9
1604787382,63.66666666666666,0.0,90.0,62.0,18.6,42.9
1604787383,63.333333333333336,0.0,90.0,62.0,18.6,42.9
1604787384,63.0,0.0,90.0,62.0,18.6,42.9
1604787385,62.66666666666666,0.0,90.0,62.0,18.6,42.9
1604787386,62.333333333333336,0.0,90.0,62.0,18.6,42.9
1604787387,62.0,0.0,90.0,62.0,18.6,42.9
1604787388,61.0,0.0,90.0,63.0,18.6,42.9
1604787389,61.0,0.0,91.0,64.0,18.5,42.8
1604787390,61.0,0.0,91.0,64.0,18.5,42.8
1604787391,61.0,0.0,92.0,64.0,18.5,42.8
1604787392,60.0,0.0,92.0,64.0,18.5,42.8
1604787393,60.0,0.0,85.0,63.0,18.5,42.8
1604787394,59.0,0.0,85.0,63.0,18.5,42.8
1604787395,59.0,0.0,85.0,63.0,18.5,42.8
1604787396,59.0,0.0,85.0,62.0,18.5,42.8
1604787397,58.0,0.0,85.0,62.0,18.5,42.8
1604787398,58.0,0.0,85.0,61.0,18.5,42.8
1604787399,58.0,0.0,86.0,60.0,18.5,42.8
1604787400,58.0,0.0,86.0,60.0,18.5,42.8
1604787401,58.0,0.0,86.0,59.0,18.5,42.8
1604787402,60.0,0.0,86.0,59.0,18.5,42.8
1604787403,60.0,0.0,87.0,59.0,18.5,42.8
1604787404,61.0,0.0,87.0,60.0,18.5,42.8
1604787405,62.0,0.0,87.0,60.0,18.5,42.8
1604787406,63.0,0.0,87.0,60.0,18.5,42.8
1604787407,64.0,0.0,88.0,60.0,18.5,42.8
1604787408,64.0,0.0,87.0,60.0,18.5,42.8
1604787409,64.0,0.0,87.0,61.0,18.5,42.8
1604787410,65.0,0.0,87.0,59.0,18.5,42.8
1604787411,65.0,0.0,87.0,58.0,18.5,42.8
1604787412,65.0,0.0,87.0,58.0,18.5,42.8
1604787413,66.0,0.0,88.0,58.0,18.5,42.8
1604787414,66.0,0.0,88.0,58.0,18.5,42.8
1604787415,67.0,0.0,88.0,59.0,18.5,42.8
1604787416,67.0,0.0,88.0,59.0,18.5,42.8
1604787417,68.0,0.0,89.0,59.0,18.5,42.8
1604787418,69.0,0.0,89.0,59.0,18.5,42.8
1604787419,70.0,0.0,89.0,59.0,18.5,42.8
1604787420,70.0,0.0,89.0,59.0,18.5,42.8
1604787421,71.0,0.0,90.0,60.0,18.5,42.8
1604787422,71.0,0.0,90.0,60.0,18.5,42.8
1604787423,71.0,0.0,91.0,60.0,18.5,42.8
1604787424,71.0,0.0,91.0,60.0,18.5,42.8
1604787425,71.0,0.0,91.0,60.0,18.5,42.8
1604787426,70.0,0.0,92.0,60.0,18.5,42.8
1604787427,70.0,0.0,92.0,60.0,18.5,42.8
1604787428,69.0,0.0,92.0,59.0,18.5,42.8
1604787429,69.0,0.0,93.0,58.0,18.5,42.8
1604787430,68.0,0.0,94.0,58.0,18.5,42.8
1604787431,68.0,0.0,94.0,57.0,18.5,42.8
1604787432,68.0,0.0,95.0,57.0,18.5,42.8
1604787433,68.0,0.0,95.0,57.0,18.5,42.8
1604787434,68.0,0.0,95.0,57.0,18.5,42.8
1604787435,68.0,0.0,96.0,56.0,18.5,42.8
1604787436,69.0,0.0,96.0,56.0,18.5,42.8
1604787437,69.0,0.0,96.0,57.0,18.5,42.8
1604787438,69.0,0.0,96.0,57.0,18.5,42.8
1604787439,69.0,0.0,96.0,57.0,18.5,42.8
1604787440,70.0,0.0,97.0,57.0,18.5,42.8
1604787441,71.0,0.0,97.0,57.0,18.5,42.8
1604787442,71.0,0.0,97.0,58.0,18.5,42.8
1604787443,71.0,0.0,97.0,58.0,18.5,42.8
1604787444,71.0,0.0,97.0,58.0,18.5,42.9
1604787445,71.0,0.0,97.0,57.5,18.5,42.9
1604787446,71.0,0.0,97.0,57.0,18.5,42.9
1604787447,72.0,0.0,98.0,57.0,18.5,42.9
1604787448,72.0,0.0,98.0,57.0,18.5,42.9
1604787449,72.0,0.0,98.0,57.0,18.5,42.9
1604787450,72.0,0.0,98.0,57.0,18.5,42.9
1604787451,72.0,0.0,98.0,57.0,18.5,42.9
1604787452,72.0,0.0,98.0,57.0,18.5,42.9
1604787453,72.0,0.0,98.0,57.0,18.5,42.9
1604787454,72.0,0.0,98.0,57.0,18.5,42.9
1604787455,72.0,0.0,98.0,57.0,18.5,42.9
1604787456,72.0,0.0,97.0,57.0,18.5,42.9
1604787457,71.0,0.0,97.0,57.0,18.5,42.9
1604787458,71.0,0.0,95.0,58.0,18.5,42.9
1604787459,71.0,0.0,94.0,58.0,18.5,42.9
1604787460,71.0,0.0,93.0,58.0,18.5,42.9
1604787461,71.0,0.0,92.0,58.0,18.5,42.9
1604787462,72.0,0.0,92.0,58.0,18.5,42.9
1604787463,72.0,0.0,90.0,58.0,18.5,42.9
1604787464,71.0,0.0,89.0,58.0,18.5,42.9
1604787465,71.0,0.0,89.0,58.0,18.5,42.9
1604787466,71.0,0.0,89.0,58.0,18.5,42.9
1604787467,71.0,0.0,89.0,58.0,18.5,42.9
1604787468,72.0,0.0,90.0,58.0,18.5,42.9
1604787469,71.0,0.0,90.0,58.0,18.5,42.9
1604787470,71.0,0.0,91.0,58.0,18.5,43.1
1604787471,71.0,0.0,91.0,59.0,18.5,43.1
1604787472,70.0,0.0,92.0,59.0,18.5,43.1
1604787473,70.0,0.0,92.0,59.0,18.5,43.1
1604787474,70.0,0.0,93.0,59.0,18.5,43.1
1604787475,69.0,0.0,93.0,59.0,18.4,43.0
1604787476,69.0,0.0,93.0,60.0,18.4,43.0
1604787477,69.0,0.0,94.0,60.0,18.4,43.0
1604787478,69.0,0.0,94.0,60.0,18.4,43.0
1604787479,70.0,0.0,94.0,60.0,18.4,43.0
1604787480,70.0,0.0,94.0,60.0,18.4,43.0
1604787481,70.0,0.0,94.0,60.0,18.4,43.0
1604787482,71.0,0.0,95.0,59.0,18.4,43.0
1604787483,71.0,0.0,95.0,59.0,18.4,43.0
1604787484,72.0,0.0,96.0,59.0,18.4,43.0
1604787485,72.0,0.0,96.0,58.0,18.4,43.1
1604787486,72.0,0.0,96.0,57.0,18.4,43.1
1604787487,73.0,0.0,96.0,57.0,18.4,43.1
1604787488,73.0,0.0,96.0,56.0,18.4,43.1
1604787489,73.0,0.0,96.0,56.0,18.4,43.1
1604787490,74.0,0.0,96.0,55.0,18.4,43.1
1604787491,74.0,0.0,96.0,55.0,18.4,43.1
1604787492,74.0,0.0,96.0,55.0,18.4,43.1
1604787493,73.0,0.0,95.0,54.0,18.4,43.1
1604787494,73.0,0.0,95.0,54.0,18.4,43.1
1604787495,73.0,0.0,95.0,54.0,18.5,43.2
1604787496,72.0,0.0,95.0,54.0,18.5,43.2
1604787497,72.0,0.0,95.0,54.0,18.5,43.2
1604787498,71.0,0.0,95.0,53.0,18.5,43.2
1604787499,71.0,0.0,94.0,53.0,18.5,43.2
1604787500,71.0,0.0,94.0,53.0,18.5,43.2
1604787501,71.0,0.0,93.0,53.0,18.5,43.2
1604787502,70.0,0.0,93.0,53.0,18.5,43.2
1604787503,71.0,0.0,93.0,53.0,18.5,43.2
1604787504,71.0,0.0,93.0,54.0,18.5,43.2
1604787505,71.0,0.0,93.0,54.0,18.5,43.2
1604787506,71.0,0.0,92.0,54.0,18.5,43.2
1604787507,71.0,0.0,92.0,55.0,18.5,43.2
1604787508,71.0,0.0,92.0,55.0,18.5,43.2
1604787509,71.0,0.0,92.0,56.0,18.5,43.2
1604787510,71.0,0.0,92.0,57.0,18.5,43.2
1604787511,71.0,0.0,92.0,57.0,18.5,43.2
1604787512,71.0,0.0,92.0,58.0,18.5,43.2
1604787513,70.0,0.0,92.0,58.0,18.5,43.2
1604787514,70.0,0.0,92.0,59.0,18.5,43.2
1604787515,69.0,0.0,92.0,59.0,18.4,43.1
1604787516,69.0,0.0,93.0,60.0,18.4,43.1
1604787517,69.0,0.0,93.0,60.0,18.4,43.1
1604787518,69.0,0.0,93.0,61.0,18.4,43.1
1604787519,70.0,0.0,94.0,61.0,18.4,43.1
1604787520,70.0,0.0,94.0,61.0,18.5,43.2
1604787521,70.0,0.0,94.0,61.0,18.5,43.2
1604787522,70.0,0.0,95.0,61.0,18.5,43.2
1604787523,71.0,0.0,95.0,62.0,18.5,43.2
1604787524,71.0,0.0,95.0,62.0,18.5,43.2
1604787525,71.0,0.0,96.0,63.0,18.5,43.3
1604787526,71.0,0.0,96.0,63.0,18.5,43.3
1604787527,71.0,0.0,95.0,63.0,18.5,43.3
1604787528,70.0,0.0,95.0,63.0,18.5,43.3
1604787529,69.0,0.0,95.0,63.0,18.5,43.3
1604787530,69.0,0.0,94.0,64.0,18.5,43.3
1604787531,68.0,0.0,93.0,64.0,18.5,43.3
1604787532,68.0,0.0,92.0,64.0,18.5,43.3
1604787533,67.0,0.0,92.0,64.0,18.5,43.3
1604787534,66.0,0.0,91.0,64.0,18.5,43.3
1604787535,66.0,0.0,91.0,63.0,18.5,43.4
1604787536,65.0,0.0,91.0,62.0,18.5,43.4
1604787537,65.0,0.0,91.0,62.0,18.5,43.4
1604787538,64.0,0.0,91.0,62.0,18.5,43.4
1604787539,64.0,0.0,91.0,62.0,18.5,43.4
1604787540,64.0,0.0,91.0,60.0,18.5,43.4
1604787541,64.0,0.0,91.0,59.0,18.5,43.4
1604787542,64.0,0.0,92.0,59.0,18.5,43.4
1604787543,64.0,0.0,92.0,58.0,18.5,43.4
1604787544,64.0,0.0,93.0,58.0,18.5,43.4
1604787545,64.0,0.0,93.0,58.0,18.5,43.4
1604787546,65.0,0.0,94.0,57.0,18.5,43.4
1604787547,65.0,0.0,94.0,57.0,18.5,43.4
1604787548,65.0,0.0,94.0,57.0,18.5,43.4
1604787549,66.0,0.0,96.0,57.0,18.5,43.4
1604787550,66.0,0.0,97.0,57.0,18.5,43.4
1604787551,66.0,0.0,98.0,57.0,18.5,43.4
1604787552,67.0,0.0,100.0,57.0,18.5,43.4
1604787553,67.0,0.0,100.0,58.0,18.5,43.4
1604787554,67.0,0.0,101.0,58.0,18.5,43.4
1604787555,67.0,0.0,102.0,57.0,18.5,43.5
1604787556,67.0,0.0,102.0,58.0,18.5,43.5
1604787557,67.0,0.0,103.0,58.0,18.5,43.5
1604787558,66.0,0.0,103.0,58.0,18.5,43.5
1604787559,65.0,0.0,104.0,58.0,18.5,43.5
1604787560,64.0,0.0,104.0,58.0,18.5,43.6
1604787561,63.0,0.0,104.0,58.0,18.5,43.6
1604787562,62.0,0.0,104.0,59.0,18.5,43.6
1604787563,62.0,0.0,104.0,59.0,18.5,43.6
1604787564,60.0,0.0,104.0,59.0,18.5,43.6
1604787565,59.0,0.0,105.0,59.0,18.5,43.6
1604787566,58.0,0.0,102.0,59.0,18.5,43.6
1604787567,58.0,0.0,102.0,60.0,18.5,43.6
1604787568,57.0,0.0,101.0,60.0,18.5,43.6
1604787569,57.0,0.0,99.0,60.0,18.5,43.6
1604787570,58.0,0.0,98.0,60.0,18.5,43.6
1604787571,58.0,0.0,98.0,60.0,18.5,43.6
1604787572,58.0,0.0,97.0,60.0,18.5,43.6
1604787573,59.0,0.0,96.0,59.0,18.5,43.6
1604787574,60.0,0.0,96.0,59.0,18.5,43.6
1604787575,60.0,0.0,95.0,59.0,18.5,43.8
1604787576,62.0,0.0,95.0,59.0,18.5,43.8
1604787577,64.0,0.0,95.0,59.0,18.5,43.8
1604787578,66.0,0.0,95.0,59.0,18.5,43.8
1604787579,67.0,0.0,95.0,59.0,18.5,43.8
1604787580,68.0,0.0,94.0,59.0,18.5,43.8
1604787581,70.0,0.0,94.0,59.0,18.5,43.8
1604787582,70.0,0.0,94.0,59.0,18.5,43.8
1604787583,71.0,0.0,94.0,59.0,18.5,43.8
1604787584,72.0,0.0,93.0,59.0,18.5,43.8
1604787585,72.0,0.0,93.0,59.0,18.5,43.8
1604787586,72.0,0.0,92.0,59.0,18.5,43.8
1604787587,72.0,0.0,92.0,58.0,18.5,43.8
1604787588,71.0,0.0,91.0,58.0,18.5,43.8
1604787589,70.0,0.0,91.0,58.0,18.5,43.8
1604787590,70.0,0.0,91.0,57.0,18.5,43.9
1604787591,69.0,0.0,91.0,57.0,18.5,43.9
1604787592,68.0,0.0,91.0,56.0,18.5,43.9
1604787593,68.0,0.0,92.0,56.0,18.5,43.9
1604787594,68.0,0.0,92.0,56.0,18.5,43.9
1604787595,66.0,0.0,92.0,56.0,18.5,44.0
1604787596,65.0,0.0,95.0,56.0,18.5,44.0
1604787597,65.0,0.0,96.0,56.0,18.5,44.0
1604787598,64.0,0.0,97.0,56.0,18.5,44.0
