timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606083329,30.0,0.0,40.0,49.0,23.4,41.3
1606083330,30.0,0.0,40.0,49.0,23.4,41.3
1606083331,30.0,0.0,40.0,49.0,23.4,41.3
1606083332,31.0,0.0,39.0,48.0,23.4,41.3
1606083333,31.0,0.0,39.0,48.0,23.4,41.3
1606083334,31.0,0.0,40.0,49.0,23.4,41.3
1606083335,31.0,0.0,40.0,49.0,23.4,41.3
1606083336,31.0,0.0,40.0,49.0,23.4,41.3
1606083337,31.0,0.0,40.0,49.0,23.4,41.3
1606083338,30.0,0.0,40.0,50.0,23.4,41.3
1606083339,30.0,0.0,41.0,50.0,23.4,41.3
1606083340,30.0,0.0,41.0,51.0,23.4,41.3
1606083341,30.0,0.0,41.0,51.0,23.3,41.5
1606083342,30.0,0.0,41.0,51.0,23.3,41.5
1606083343,30.0,0.0,41.0,51.0,23.3,41.5
1606083344,29.0,0.0,41.0,52.0,23.3,41.5
1606083345,29.0,0.0,41.0,52.0,23.3,41.5
1606083346,29.0,0.0,41.0,52.0,23.4,41.6
1606083347,29.0,0.0,41.0,52.0,23.4,41.6
1606083348,29.0,0.0,41.0,52.0,23.4,41.6
1606083349,29.0,0.0,41.0,53.0,23.4,41.6
1606083350,29.0,0.0,41.0,53.0,23.4,41.6
1606083351,29.0,0.0,41.0,53.0,23.4,41.6
1606083352,29.0,0.0,41.0,53.0,23.4,41.6
1606083353,29.0,0.0,41.0,52.0,23.4,41.6
1606083354,29.0,0.0,41.0,52.0,23.4,41.6
1606083355,29.0,0.0,41.0,52.0,23.4,41.6
1606083356,29.0,0.0,40.0,51.0,23.3,41.5
1606083357,29.0,0.0,40.0,51.0,23.3,41.5
1606083358,30.0,0.0,40.0,51.0,23.3,41.5
1606083359,30.0,0.0,40.0,50.0,23.3,41.5
1606083360,30.0,0.0,40.0,50.0,23.3,41.5
1606083361,30.0,0.0,40.0,50.0,23.4,41.7
1606083362,30.0,0.0,39.0,50.0,23.4,41.7
1606083363,30.0,0.0,40.0,50.0,23.4,41.7
1606083364,30.0,0.0,40.0,51.0,23.4,41.7
1606083365,30.0,0.0,40.0,51.0,23.4,41.7
1606083366,30.0,0.0,40.0,51.0,23.3,41.6
1606083367,30.0,0.0,40.0,51.0,23.3,41.6
1606083368,30.0,0.0,40.0,51.0,23.3,41.6
1606083369,30.0,0.0,41.0,52.0,23.3,41.6
1606083370,31.0,0.0,41.0,52.0,23.3,41.6
1606083371,31.0,0.0,41.0,52.0,23.4,41.6
1606083372,31.0,0.0,41.0,52.0,23.4,41.6
1606083373,32.0,0.0,42.0,52.0,23.4,41.6
1606083374,32.0,0.0,42.0,52.0,23.4,41.6
1606083375,32.0,0.0,42.0,52.0,23.4,41.6
1606083376,32.0,0.0,42.0,52.0,23.4,41.6
1606083377,32.0,0.0,42.0,52.0,23.4,41.6
1606083378,32.0,0.0,42.0,53.0,23.4,41.6
1606083379,32.0,0.0,42.0,52.0,23.4,41.6
1606083380,32.0,0.0,42.0,52.0,23.4,41.6
1606083381,32.0,0.0,41.0,52.0,23.3,41.5
1606083382,31.0,0.0,41.0,52.0,23.3,41.5
1606083383,31.0,0.0,41.0,52.0,23.3,41.5
1606083384,31.0,0.0,41.0,52.0,23.3,41.5
1606083385,31.0,0.0,41.0,52.0,23.3,41.5
1606083386,32.0,0.0,41.0,51.0,23.4,41.6
1606083387,32.0,0.0,41.0,51.0,23.4,41.6
1606083388,32.0,0.0,41.0,51.0,23.4,41.6
1606083389,32.0,0.0,41.0,51.0,23.4,41.6
1606083390,32.0,0.0,41.0,50.0,23.4,41.6
1606083391,32.0,0.0,41.0,50.0,23.3,41.5
1606083392,32.0,0.0,41.0,50.0,23.3,41.5
1606083393,32.0,0.0,41.0,50.0,23.3,41.5
1606083394,32.0,0.0,42.0,50.0,23.3,41.5
1606083395,31.0,0.0,42.0,50.0,23.3,41.5
1606083396,31.0,0.0,42.0,50.0,23.3,41.5
1606083397,31.0,0.0,42.0,50.0,23.3,41.5
1606083398,31.0,0.0,42.0,50.0,23.3,41.5
1606083399,31.0,0.0,41.0,50.0,23.3,41.5
1606083400,31.0,0.0,41.0,50.0,23.3,41.5
1606083401,31.0,0.0,41.0,51.0,23.4,41.6
1606083402,31.0,0.0,41.0,51.0,23.4,41.6
1606083403,31.0,0.0,41.0,51.0,23.4,41.6
1606083404,31.0,0.0,41.0,51.0,23.4,41.6
1606083405,31.0,0.0,41.0,51.0,23.4,41.6
1606083406,31.0,0.0,41.0,51.0,23.3,41.5
1606083407,31.0,0.0,42.0,51.0,23.3,41.5
1606083408,31.0,0.0,42.0,51.0,23.3,41.5
1606083409,31.0,0.0,42.0,50.0,23.3,41.5
1606083410,31.0,0.0,43.0,50.0,23.3,41.5
1606083411,31.0,0.0,44.0,50.0,23.3,41.6
1606083412,31.0,0.0,44.0,50.0,23.3,41.6
1606083413,31.0,0.0,45.0,50.0,23.3,41.6
1606083414,31.0,0.0,45.0,49.0,23.3,41.6
1606083415,31.0,0.0,45.0,49.0,23.3,41.6
1606083416,31.0,0.0,45.0,49.0,23.4,41.7
1606083417,31.0,0.0,45.0,49.0,23.4,41.7
1606083418,31.0,0.0,45.0,49.0,23.4,41.7
1606083419,31.0,0.0,44.0,49.0,23.4,41.7
1606083420,31.0,0.0,44.0,49.0,23.4,41.7
1606083421,31.0,0.0,44.0,49.0,23.3,41.6
1606083422,31.0,0.0,44.0,49.0,23.3,41.6
1606083423,31.0,0.0,43.0,49.0,23.3,41.6
1606083424,31.0,0.0,43.0,49.0,23.3,41.6
1606083425,31.0,0.0,43.0,49.0,23.3,41.6
1606083426,31.0,0.0,43.0,49.0,23.4,41.7
1606083427,31.0,0.0,43.0,50.0,23.4,41.7
1606083428,31.0,0.0,43.0,50.0,23.4,41.7
1606083429,31.0,0.0,43.0,50.0,23.4,41.7
1606083430,32.0,0.0,43.0,50.0,23.4,41.7
1606083431,32.0,0.0,44.0,50.0,23.3,41.6
1606083432,32.0,0.0,44.0,50.0,23.3,41.6
1606083433,32.0,0.0,45.0,50.0,23.3,41.6
1606083434,33.0,0.0,45.0,50.0,23.3,41.6
1606083435,33.0,0.0,46.0,49.0,23.3,41.6
1606083436,33.0,0.0,46.0,49.0,23.3,41.7
1606083437,33.0,0.0,46.0,49.0,23.3,41.7
1606083438,32.0,0.0,46.0,49.0,23.3,41.7
1606083439,32.0,0.0,46.0,50.0,23.3,41.7
1606083440,32.0,0.0,45.0,50.0,23.3,41.7
1606083441,32.0,0.0,45.0,50.0,23.4,41.8
1606083442,32.0,0.0,44.0,50.0,23.4,41.8
1606083443,32.0,0.0,44.0,50.0,23.4,41.8
1606083444,32.0,0.0,44.0,50.0,23.4,41.8
1606083445,32.0,0.0,42.0,50.0,23.4,41.8
1606083446,32.0,0.0,42.0,51.0,23.3,41.8
1606083447,32.0,0.0,41.0,51.0,23.3,41.8
1606083448,32.0,0.0,42.0,50.0,23.3,41.8
1606083449,32.0,0.0,42.0,50.0,23.3,41.8
1606083450,32.0,0.0,42.0,50.0,23.3,41.8
1606083451,32.0,0.0,43.0,50.0,23.3,41.9
1606083452,32.0,0.0,43.0,50.0,23.3,41.9
1606083453,32.0,0.0,43.0,49.0,23.3,41.9
1606083454,31.0,0.0,45.0,49.0,23.3,41.9
1606083455,31.0,0.0,45.0,49.0,23.3,41.9
1606083456,31.0,0.0,46.0,49.0,23.3,41.6
1606083457,31.0,0.0,46.0,49.0,23.3,41.6
1606083458,31.0,0.0,47.0,48.0,23.3,41.6
1606083459,31.0,0.0,47.0,48.0,23.3,41.6
1606083460,31.0,0.0,47.0,48.0,23.3,41.6
1606083461,31.0,0.0,46.0,48.0,23.3,41.7
1606083462,31.0,0.0,46.0,49.0,23.3,41.7
1606083463,31.0,0.0,46.0,49.0,23.3,41.7
1606083464,31.0,0.0,45.0,49.0,23.3,41.7
1606083465,31.0,0.0,44.0,49.0,23.3,41.7
1606083466,32.0,0.0,44.0,50.0,23.3,41.7
1606083467,32.0,0.0,43.0,50.0,23.3,41.7
1606083468,32.0,0.0,43.0,50.0,23.3,41.7
1606083469,32.0,0.0,44.0,50.0,23.3,41.7
1606083470,32.0,0.0,44.0,50.0,23.3,41.7
1606083471,32.0,0.0,44.0,51.0,23.2,41.6
1606083472,32.0,0.0,45.0,50.0,23.2,41.6
1606083473,32.0,0.0,45.0,50.0,23.2,41.6
1606083474,32.0,0.0,45.0,50.0,23.2,41.6
1606083475,32.0,0.0,45.0,50.0,23.2,41.6
1606083476,32.0,0.0,46.0,50.0,23.2,42.0
1606083477,32.0,0.0,46.0,49.0,23.2,42.0
1606083478,31.0,0.0,46.0,49.0,23.2,42.0
1606083479,31.0,0.0,46.0,49.0,23.2,42.0
1606083480,31.0,0.0,46.0,49.0,23.2,42.0
1606083481,31.0,0.0,46.0,48.0,23.2,42.1
1606083482,31.0,0.0,46.0,48.0,23.2,42.1
1606083483,31.0,0.0,46.0,48.0,23.2,42.1
1606083484,31.0,0.0,46.0,48.0,23.2,42.1
1606083485,31.0,0.0,46.0,49.0,23.2,42.1
1606083486,31.0,0.0,46.0,49.0,23.2,42.1
1606083487,31.0,0.0,46.0,50.0,23.2,42.1
1606083488,31.0,0.0,46.0,50.0,23.2,42.1
1606083489,31.0,0.0,46.0,50.0,23.2,42.1
1606083490,31.0,0.0,46.0,50.0,23.2,42.1
1606083491,31.0,0.0,46.0,50.0,23.2,42.4
1606083492,31.0,0.0,46.0,50.0,23.2,42.4
1606083493,31.0,0.0,46.0,50.0,23.2,42.4
1606083494,31.0,0.0,46.0,50.0,23.2,42.4
1606083495,31.0,0.0,46.0,50.0,23.2,42.4
1606083496,31.0,0.0,46.0,50.0,23.2,42.5
1606083497,32.0,0.0,46.0,50.0,23.2,42.5
1606083498,32.0,0.0,46.0,50.0,23.2,42.5
1606083499,32.0,0.0,46.0,50.0,23.2,42.5
1606083500,32.0,0.0,45.0,50.0,23.2,42.5
1606083501,33.0,0.0,45.0,50.0,23.2,42.5
1606083502,33.0,0.0,45.0,50.0,23.2,42.5
1606083503,33.0,0.0,44.0,50.0,23.2,42.5
1606083504,33.0,0.0,44.0,49.0,23.2,42.5
1606083505,32.0,0.0,43.0,49.0,23.2,42.5
1606083506,32.0,0.0,43.0,49.0,23.1,42.5
1606083507,32.0,0.0,43.0,49.0,23.1,42.5
1606083508,32.0,0.0,42.0,49.0,23.1,42.5
1606083509,31.0,0.0,42.0,49.0,23.1,42.5
1606083510,31.0,0.0,42.0,49.0,23.1,42.5
1606083511,31.0,0.0,42.0,49.0,23.2,42.7
1606083512,31.0,0.0,42.0,49.0,23.2,42.7
1606083513,31.0,0.0,42.0,49.0,23.2,42.7
1606083514,31.0,0.0,42.0,49.0,23.2,42.7
1606083515,31.0,0.0,42.0,49.0,23.2,42.7
1606083516,31.0,0.0,41.888888888888886,49.0,23.18888888888889,42.7
1606083517,31.0,0.0,41.77777777777778,49.0,23.177777777777777,42.7
1606083518,31.0,0.0,41.66666666666666,49.0,23.166666666666668,42.7
1606083519,31.0,0.0,41.55555555555556,49.0,23.155555555555555,42.7
1606083520,31.0,0.0,41.44444444444444,49.0,23.14444444444445,42.7
1606083521,31.0,0.0,41.333333333333336,49.0,23.133333333333333,42.7
1606083522,31.0,0.0,41.22222222222222,49.0,23.122222222222224,42.7
1606083523,31.0,0.0,41.11111111111112,49.0,23.11111111111111,42.7
1606083524,31.0,0.0,41.0,49.0,23.1,42.7
1606083525,31.0,0.0,41.0,49.0,23.1,42.7
1606083526,31.0,0.0,41.0,49.0,23.1,42.7
1606083527,31.0,0.0,41.0,49.0,23.1,42.7
1606083528,31.0,0.0,41.0,49.0,23.1,42.7
1606083529,31.0,0.0,41.0,49.0,23.1,42.7
1606083530,30.0,0.0,41.0,49.0,23.1,42.7
1606083531,30.0,0.0,41.0,50.0,23.1,42.7
1606083532,30.0,0.0,41.0,50.0,23.1,42.7
1606083533,30.0,0.0,41.0,50.0,23.1,42.7
1606083534,31.0,0.0,41.0,50.0,23.1,42.8
1606083535,31.0,0.0,41.0,50.0,23.1,42.8
1606083536,31.0,0.0,41.0,50.0,23.1,42.8
1606083537,31.0,0.0,41.0,51.0,23.1,42.8
1606083538,31.0,0.0,41.0,51.0,23.1,42.8
1606083539,31.0,0.0,41.0,51.0,23.2,42.9
1606083540,31.0,0.0,41.0,51.0,23.2,42.9
1606083541,32.0,0.0,41.0,51.0,23.2,42.9
1606083542,32.0,0.0,41.0,51.0,23.2,42.9
1606083543,32.0,0.0,41.0,51.0,23.2,42.9
1606083544,32.0,0.0,41.0,51.0,23.1,42.9
1606083545,32.0,0.0,42.0,50.0,23.1,42.9
1606083546,32.0,0.0,42.0,50.0,23.1,42.9
1606083547,32.0,0.0,42.0,50.0,23.1,42.9
1606083548,32.0,0.0,42.0,50.0,23.1,42.9
1606083549,33.0,0.0,42.0,50.0,23.2,43.1
1606083550,33.0,0.0,42.0,50.0,23.2,43.1
1606083551,33.0,0.0,43.0,50.0,23.2,43.1
1606083552,33.0,0.0,43.0,50.0,23.2,43.1
1606083553,33.0,0.0,43.0,50.0,23.2,43.1
1606083554,33.0,0.0,43.0,50.0,23.2,43.1
1606083555,33.0,0.0,44.0,50.0,23.2,43.1
1606083556,33.0,0.0,44.0,50.0,23.2,43.1
1606083557,33.0,0.0,44.0,50.0,23.2,43.1
1606083558,33.0,0.0,45.0,50.0,23.2,43.1
1606083559,33.0,0.0,45.0,49.0,23.2,43.2
1606083560,33.0,0.0,45.0,49.0,23.2,43.2
1606083561,33.0,0.0,46.0,49.0,23.2,43.2
1606083562,33.0,0.0,46.0,48.0,23.2,43.2
1606083563,33.0,0.0,46.0,48.0,23.2,43.2
1606083564,33.0,0.0,46.0,48.0,23.2,43.3
1606083565,33.0,0.0,45.0,48.0,23.2,43.3
1606083566,34.0,0.0,45.0,48.0,23.2,43.3
1606083567,34.0,0.0,45.0,48.0,23.2,43.3
1606083568,34.0,0.0,45.0,48.0,23.2,43.3
1606083569,34.0,0.0,44.0,48.0,23.2,43.4
1606083570,34.0,0.0,44.0,48.0,23.2,43.4
1606083571,34.0,0.0,44.0,49.0,23.2,43.4
1606083572,34.0,0.0,44.0,49.0,23.2,43.4
1606083573,33.0,0.0,44.0,49.0,23.2,43.4
1606083574,33.0,0.0,44.0,49.0,23.2,43.1
1606083575,33.0,0.0,45.0,49.0,23.2,43.1
1606083576,33.0,0.0,45.0,50.0,23.2,43.1
1606083577,32.0,0.0,45.0,50.0,23.2,43.1
1606083578,32.0,0.0,45.0,51.0,23.2,43.1
1606083579,32.0,0.0,45.0,51.0,23.2,43.0
1606083580,32.0,0.0,45.0,51.0,23.2,43.0
1606083581,31.0,0.0,45.0,51.0,23.2,43.0
1606083582,31.0,0.0,45.0,51.0,23.2,43.0
1606083583,31.0,0.0,45.0,52.0,23.2,43.0
1606083584,31.0,0.0,45.0,52.0,23.1,42.5
1606083585,31.0,0.0,45.0,52.0,23.1,42.5
1606083586,30.0,0.0,45.0,52.0,23.1,42.5
1606083587,31.0,0.0,45.0,52.0,23.1,42.5
1606083588,31.0,0.0,45.0,52.0,23.1,42.5
1606083589,31.0,0.0,45.0,52.0,23.1,42.5
1606083590,31.0,0.0,45.0,52.0,23.1,42.5
1606083591,31.0,0.0,45.0,52.0,23.1,42.5
1606083592,32.0,0.0,45.0,52.0,23.1,42.5
1606083593,32.0,0.0,45.0,52.0,23.1,42.5
1606083594,32.0,0.0,45.0,52.0,23.2,42.5
1606083595,31.0,0.0,45.0,52.0,23.2,42.5
1606083596,31.0,0.0,45.0,52.0,23.2,42.5
1606083597,31.0,0.0,45.0,52.0,23.2,42.5
