timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604700774,118.0,0.0,84.0,44.0,23.7,31.4
1604700775,117.0,0.0,84.0,44.0,23.7,31.4
1604700776,116.0,0.0,84.0,44.0,23.7,31.4
1604700777,116.0,0.0,84.0,44.0,23.7,31.4
1604700778,115.0,0.0,84.0,44.0,23.7,31.4
1604700779,112.0,0.0,84.0,44.0,23.7,31.4
1604700780,111.0,0.0,84.0,44.0,23.7,31.4
1604700781,111.0,0.0,84.0,45.0,23.7,31.4
1604700782,109.0,0.0,84.0,45.0,23.7,31.4
1604700783,108.0,0.0,84.0,45.0,23.7,31.4
1604700784,107.0,0.0,84.0,45.0,23.7,31.4
1604700785,106.0,0.0,84.0,45.0,23.7,31.4
1604700786,106.0,0.0,84.0,45.0,23.7,31.4
1604700787,104.0,0.0,84.0,44.0,23.7,31.4
1604700788,104.0,0.0,84.0,44.0,23.7,31.4
1604700789,102.0,0.0,84.0,44.0,23.7,31.4
1604700790,102.0,0.0,85.0,44.0,23.7,31.4
1604700791,102.0,0.0,85.0,44.0,23.7,31.4
1604700792,102.0,0.0,86.0,44.0,23.7,31.4
1604700793,102.0,0.0,87.0,44.0,23.7,31.3
1604700794,102.0,0.0,87.0,44.0,23.7,31.3
1604700795,102.0,0.0,88.0,43.0,23.7,31.3
1604700796,103.0,0.0,88.0,43.0,23.7,31.3
1604700797,103.0,0.0,88.0,43.0,23.7,31.3
1604700798,103.0,0.0,89.0,43.0,23.7,31.3
1604700799,103.0,0.0,89.0,43.0,23.7,31.3
1604700800,103.0,0.0,88.0,43.0,23.7,31.3
1604700801,102.0,0.0,87.0,43.0,23.7,31.3
1604700802,102.0,0.0,86.0,43.0,23.7,31.3
1604700803,102.0,0.0,85.0,43.0,23.7,31.2
1604700804,101.0,0.0,84.0,43.0,23.7,31.2
1604700805,101.0,0.0,82.0,43.0,23.7,31.2
1604700806,101.0,0.0,81.0,43.0,23.7,31.2
1604700807,100.0,0.0,80.0,44.0,23.7,31.2
1604700808,100.0,0.0,76.0,44.0,23.7,31.2
1604700809,100.0,0.0,76.0,44.0,23.7,31.2
1604700810,100.0,0.0,76.0,45.0,23.7,31.2
1604700811,100.0,0.0,76.0,45.0,23.7,31.2
1604700812,99.0,0.0,76.0,45.0,23.7,31.2
1604700813,99.0,0.0,76.0,46.0,23.6,31.0
1604700814,99.0,0.0,76.0,46.0,23.6,31.0
1604700815,99.0,0.0,76.0,46.0,23.6,31.0
1604700816,98.0,0.0,76.0,46.0,23.6,31.0
1604700817,98.0,0.0,76.0,46.0,23.6,31.0
1604700818,98.0,0.0,76.0,46.0,23.7,31.1
1604700819,98.0,0.0,77.0,45.0,23.7,31.1
1604700820,98.0,0.0,77.0,45.0,23.7,31.1
1604700821,99.0,0.0,77.0,45.0,23.7,31.1
1604700822,100.0,0.0,77.0,45.0,23.7,31.1
1604700823,100.0,0.0,77.0,44.0,23.7,31.1
1604700824,101.0,0.0,77.0,44.0,23.7,31.1
1604700825,102.0,0.0,78.0,44.0,23.7,31.1
1604700826,102.0,0.0,78.0,44.0,23.7,31.1
1604700827,103.0,0.0,78.0,44.0,23.7,31.1
1604700828,104.0,0.0,78.0,44.0,23.7,31.1
1604700829,104.0,0.0,78.0,44.0,23.7,31.1
1604700830,104.0,0.0,78.0,44.0,23.7,31.1
1604700831,103.0,0.0,78.0,44.0,23.7,31.1
1604700832,103.0,0.0,79.0,44.0,23.7,31.1
1604700833,102.0,0.0,79.0,44.0,23.6,31.1
1604700834,102.0,0.0,79.0,44.0,23.6,31.1
1604700835,101.0,0.0,79.0,44.0,23.6,31.1
1604700836,100.0,0.0,79.0,44.0,23.6,31.1
1604700837,100.0,0.0,79.0,44.0,23.6,31.1
1604700838,99.0,0.0,78.0,43.0,23.6,31.1
1604700839,99.0,0.0,78.0,44.0,23.6,31.1
1604700840,99.0,0.0,78.0,44.0,23.6,31.1
1604700841,99.0,0.0,78.0,44.0,23.6,31.1
1604700842,99.0,0.0,78.0,44.0,23.6,31.1
1604700843,99.0,0.0,78.0,44.0,23.6,31.0
1604700844,100.0,0.0,78.0,44.0,23.6,31.0
1604700845,100.0,0.0,78.0,44.0,23.6,31.0
1604700846,101.0,0.0,78.0,45.0,23.6,31.0
1604700847,102.0,0.0,79.0,45.0,23.6,31.0
1604700848,102.0,0.0,79.0,45.0,23.7,31.1
1604700849,103.0,0.0,80.0,45.0,23.7,31.1
1604700850,104.0,0.0,80.0,45.0,23.7,31.1
1604700851,105.0,0.0,81.0,45.0,23.7,31.1
1604700852,106.0,0.0,81.0,46.0,23.7,31.1
1604700853,106.0,0.0,81.0,46.0,23.7,31.2
1604700854,107.0,0.0,81.0,46.0,23.7,31.2
1604700855,107.0,0.0,81.0,46.0,23.7,31.2
1604700856,108.0,0.0,81.0,47.0,23.7,31.2
1604700857,108.0,0.0,81.0,46.0,23.7,31.2
1604700858,109.0,0.0,81.0,46.0,23.7,31.1
1604700859,109.0,0.0,81.0,46.0,23.7,31.1
1604700860,109.0,0.0,81.0,47.0,23.7,31.1
1604700861,109.0,0.0,81.0,47.0,23.7,31.1
1604700862,109.0,0.0,81.0,47.0,23.7,31.1
1604700863,109.0,0.0,81.0,47.0,23.6,31.0
1604700864,109.0,0.0,80.0,47.0,23.6,31.0
1604700865,109.0,0.0,79.0,47.0,23.6,31.0
1604700866,110.0,0.0,79.0,47.0,23.6,31.0
1604700867,111.0,0.0,78.0,47.0,23.6,31.0
1604700868,112.0,0.0,77.0,47.0,23.7,31.0
1604700869,113.0,0.0,76.0,48.0,23.7,31.0
1604700870,115.0,0.0,76.0,48.0,23.7,31.0
1604700871,116.0,0.0,75.0,48.0,23.7,31.0
1604700872,116.0,0.0,75.0,48.0,23.7,31.0
1604700873,117.0,0.0,75.0,49.0,23.6,30.9
1604700874,117.0,0.0,75.0,49.0,23.6,30.9
1604700875,117.0,0.0,75.0,49.0,23.6,30.9
1604700876,117.0,0.0,76.0,49.0,23.6,30.9
1604700877,117.0,0.0,76.0,49.0,23.6,30.9
1604700878,116.0,0.0,77.0,49.0,23.7,31.0
1604700879,115.0,0.0,77.0,49.0,23.7,31.0
1604700880,115.0,0.0,78.0,49.0,23.7,31.0
1604700881,114.0,0.0,79.0,48.0,23.7,31.0
1604700882,115.0,0.0,79.0,49.0,23.7,31.0
1604700883,115.0,0.0,80.0,48.0,23.6,30.9
1604700884,116.0,0.0,80.0,48.0,23.6,30.9
1604700885,116.5,0.0,81.0,48.0,23.6,30.9
1604700886,117.0,0.0,82.0,48.0,23.6,30.9
1604700887,118.0,0.0,82.0,48.0,23.6,30.9
1604700888,120.0,0.0,83.0,48.0,23.6,30.9
1604700889,121.0,0.0,83.0,48.0,23.7,31.0
1604700890,122.0,0.0,83.0,47.0,23.7,31.0
1604700891,122.0,0.0,84.0,47.0,23.7,31.0
1604700892,125.0,0.0,84.0,47.0,23.7,31.0
1604700893,125.0,0.0,84.0,47.0,23.7,31.0
1604700894,126.0,0.0,83.0,46.0,23.7,31.0
1604700895,126.0,0.0,83.0,46.0,23.7,31.0
1604700896,125.0,0.0,83.0,46.0,23.7,31.0
1604700897,122.0,0.0,83.0,46.0,23.7,31.0
1604700898,122.0,0.0,83.0,46.0,23.7,31.0
1604700899,112.0,0.0,82.0,46.0,23.6,30.9
1604700900,105.0,0.0,82.0,46.0,23.6,30.9
1604700901,105.0,0.0,82.0,46.0,23.6,30.9
1604700902,87.0,0.0,82.0,46.0,23.6,30.9
1604700903,76.0,0.0,82.0,46.0,23.6,30.9
1604700904,65.0,0.0,82.0,46.0,23.6,30.9
1604700905,53.0,0.0,82.0,46.0,23.6,30.9
1604700906,53.0,0.0,81.0,46.0,23.6,30.9
1604700907,32.0,0.0,81.0,46.0,23.6,30.9
1604700908,23.0,0.0,81.0,46.0,23.6,30.9
1604700909,17.0,0.0,80.0,46.0,23.6,30.9
1604700910,11.0,0.0,79.0,46.0,23.6,30.9
1604700911,7.0,0.0,79.0,46.0,23.6,30.9
1604700912,3.0,0.0,78.0,46.0,23.6,30.9
1604700913,1.0,0.0,78.0,46.0,23.6,30.9
1604700914,0.0,0.0,77.0,46.0,23.6,30.9
1604700915,0.0,0.0,77.0,46.0,23.6,30.9
1604700916,0.0,0.0,77.0,46.0,23.6,30.9
1604700917,0.0,0.0,77.0,46.0,23.6,30.9
1604700918,0.0,0.0,77.0,46.0,23.6,30.9
1604700919,0.0,0.0,77.0,46.0,23.7,31.0
1604700920,0.0,0.0,77.0,46.0,23.7,31.0
1604700921,0.0,0.0,77.0,45.0,23.7,31.0
1604700922,0.0,0.0,78.0,45.0,23.7,31.0
1604700923,0.0,0.0,78.0,45.0,23.7,31.0
1604700924,0.0,0.0,79.0,45.0,23.6,31.0
1604700925,0.0,0.0,79.0,45.0,23.6,31.0
1604700926,0.0,0.0,79.0,45.0,23.6,31.0
1604700927,0.0,0.0,80.0,45.0,23.6,31.0
1604700928,0.0,0.0,80.0,45.0,23.6,31.0
1604700929,0.0,0.0,80.0,44.0,23.7,31.0
1604700930,0.0,0.0,80.0,44.0,23.7,31.0
1604700931,0.0,0.0,80.0,45.0,23.7,31.0
1604700932,0.0,0.0,80.0,44.0,23.7,31.0
1604700933,0.0,0.0,79.0,44.0,23.7,31.0
1604700934,0.0,0.0,79.0,44.0,23.6,31.0
1604700935,0.0,0.0,79.0,44.0,23.6,31.0
1604700936,0.0,0.0,79.0,44.0,23.6,31.0
1604700937,0.0,0.0,79.0,44.0,23.6,31.0
1604700938,0.0,0.0,78.0,44.0,23.6,31.0
1604700939,0.0,0.0,78.0,44.0,23.6,31.0
1604700940,0.0,0.0,78.0,43.0,23.6,31.0
1604700941,0.0,0.0,78.0,43.0,23.6,31.0
1604700942,0.0,0.0,78.0,43.0,23.6,31.0
1604700943,0.0,0.0,77.0,43.0,23.6,31.0
1604700944,0.0,0.0,76.0,42.0,23.6,31.0
1604700945,0.0,0.0,76.0,42.0,23.6,31.0
1604700946,0.0,0.0,76.0,42.0,23.6,31.0
1604700947,0.0,0.0,75.0,42.0,23.6,31.0
1604700948,0.0,0.0,76.0,42.0,23.6,31.0
1604700949,0.0,0.0,76.0,42.0,23.7,31.1
1604700950,0.0,0.0,76.0,42.0,23.7,31.1
1604700951,0.0,0.0,76.0,43.0,23.7,31.1
1604700952,0.0,0.0,77.0,43.0,23.7,31.1
1604700953,0.0,0.0,79.0,43.0,23.7,31.1
1604700954,0.0,0.0,80.0,44.0,23.6,31.0
1604700955,0.0,0.0,81.0,44.0,23.6,31.0
1604700956,0.0,0.0,82.0,45.0,23.6,31.0
1604700957,0.0,0.0,82.0,45.0,23.6,31.0
1604700958,0.0,0.0,83.0,45.0,23.6,31.0
1604700959,0.0,0.0,83.0,45.0,23.6,31.0
1604700960,0.0,0.0,84.0,45.0,23.6,31.0
1604700961,0.0,0.0,84.0,45.0,23.6,31.0
1604700962,0.0,0.0,84.0,45.0,23.6,31.0
1604700963,1.0,0.0,84.0,45.0,23.6,31.0
1604700964,3.0,0.0,83.0,46.0,23.6,30.9
1604700965,4.0,0.0,83.0,46.0,23.6,30.9
1604700966,6.0,0.0,84.0,46.0,23.6,30.9
1604700967,9.0,0.0,84.0,46.0,23.6,30.9
1604700968,12.0,0.0,83.0,46.0,23.6,30.9
1604700969,15.0,0.0,83.0,46.0,23.6,30.9
1604700970,20.0,0.0,85.0,46.0,23.6,30.9
1604700971,26.0,0.0,86.0,47.0,23.6,30.9
1604700972,33.0,0.0,86.0,46.0,23.6,30.9
1604700973,40.0,0.0,86.0,46.0,23.6,30.9
1604700974,46.0,0.0,87.0,46.0,23.6,30.9
1604700975,54.0,0.0,87.0,45.0,23.6,30.9
1604700976,54.0,0.0,87.0,45.0,23.6,30.9
1604700977,71.0,0.0,86.0,44.0,23.6,30.9
1604700978,81.0,0.0,86.0,44.0,23.6,30.9
1604700979,82.35714285714286,0.0,86.0,44.0,23.6,30.892857142857142
1604700980,83.71428571428571,0.0,86.0,44.0,23.6,30.88571428571429
1604700981,85.07142857142857,0.0,86.0,44.0,23.6,30.878571428571423
1604700982,86.42857142857143,0.0,86.0,44.0,23.6,30.87142857142857
1604700983,87.78571428571429,0.0,86.0,44.0,23.6,30.864285714285717
1604700984,89.14285714285714,0.0,86.0,44.0,23.6,30.857142857142858
1604700985,90.5,0.0,86.0,44.0,23.6,30.85
1604700986,91.85714285714286,0.0,86.0,44.0,23.6,30.84285714285714
1604700987,93.21428571428572,0.0,86.0,44.0,23.6,30.835714285714285
1604700988,94.57142857142856,0.0,86.0,44.0,23.6,30.82857142857143
1604700989,95.92857142857144,0.0,86.0,44.0,23.6,30.821428571428573
1604700990,97.28571428571428,0.0,86.0,44.0,23.6,30.814285714285717
1604700991,98.64285714285714,0.0,86.0,44.0,23.6,30.807142857142857
1604700992,100.0,0.0,86.0,44.0,23.6,30.8
1604700993,100.0,0.0,85.0,44.0,23.6,30.8
1604700994,80.0,0.0,85.0,44.0,23.6,30.8
1604700995,69.0,0.0,85.0,44.0,23.6,30.8
1604700996,69.0,0.0,84.0,44.0,23.6,30.8
1604700997,45.0,0.0,84.0,44.0,23.6,30.8
1604700998,45.0,0.0,84.0,44.0,23.6,30.8
1604700999,26.0,0.0,84.0,44.0,23.6,30.8
1604701000,19.0,0.0,84.0,44.0,23.6,30.8
1604701001,13.0,0.0,84.0,43.0,23.6,30.8
1604701002,8.0,0.0,84.0,43.0,23.6,30.8
1604701003,5.0,0.0,85.0,43.0,23.6,30.8
1604701004,2.0,0.0,85.0,42.0,23.6,30.8
1604701005,1.0,0.0,85.0,42.0,23.6,30.8
1604701006,0.0,0.0,85.0,42.0,23.6,30.8
1604701007,0.0,0.0,85.0,41.0,23.6,30.8
1604701008,0.0,0.0,85.0,41.0,23.6,30.8
1604701009,0.0,0.0,86.0,41.0,23.6,30.8
1604701010,0.0,0.0,86.0,41.0,23.6,30.8
1604701011,0.0,0.0,85.0,40.0,23.6,30.8
1604701012,0.0,0.0,85.0,40.0,23.6,30.8
1604701013,0.0,0.0,85.0,40.0,23.6,30.8
1604701014,0.0,0.0,84.0,40.0,23.6,30.8
1604701015,0.0,0.0,83.0,40.0,23.6,30.8
1604701016,0.0,0.0,83.0,40.0,23.6,30.8
1604701017,0.0,0.0,82.0,40.0,23.6,30.8
1604701018,0.0,0.0,82.0,40.0,23.6,30.8
1604701019,0.0,0.0,82.0,40.0,23.6,30.8
1604701020,0.0,0.0,81.0,40.0,23.6,30.8
1604701021,0.0,0.0,81.0,40.0,23.6,30.8
1604701022,0.0,0.0,81.0,40.0,23.7,30.9
1604701023,0.0,0.0,81.0,40.0,23.7,30.9
1604701024,0.0,0.0,81.0,40.0,23.7,30.9
1604701025,0.0,0.0,81.0,40.0,23.7,30.9
1604701026,0.0,0.0,80.0,40.0,23.7,30.9
1604701027,0.0,0.0,80.0,40.0,23.6,31.0
1604701028,0.0,0.0,80.0,40.0,23.6,31.0
1604701029,0.0,0.0,79.0,40.0,23.6,31.0
1604701030,0.0,0.0,79.0,40.0,23.6,31.0
1604701031,0.0,0.0,79.0,40.0,23.6,31.0
1604701032,0.0,0.0,79.0,40.0,23.6,30.8
1604701033,0.0,0.0,79.0,40.0,23.6,30.8
1604701034,0.0,0.0,79.0,40.0,23.6,30.8
1604701035,0.0,0.0,79.0,41.0,23.6,30.8
1604701036,0.0,0.0,79.0,41.0,23.6,30.8
1604701037,0.0,0.0,80.0,41.0,23.6,30.8
1604701038,0.0,0.0,80.0,41.0,23.6,30.8
1604701039,0.0,0.0,80.0,41.0,23.6,30.8
1604701040,0.0,0.0,81.0,41.0,23.6,30.8
1604701041,0.0,0.0,81.0,41.0,23.6,30.8
1604701042,0.0,0.0,80.0,42.0,23.6,30.8
1604701043,0.0,0.0,80.0,41.0,23.6,30.8
1604701044,0.0,0.0,79.0,41.0,23.6,30.8
1604701045,0.0,0.0,79.0,42.0,23.6,30.8
1604701046,0.0,0.0,79.0,42.0,23.6,30.8
1604701047,0.0,0.0,79.0,42.0,23.7,31.0
1604701048,0.0,0.0,79.0,42.0,23.7,31.0
1604701049,0.0,0.0,79.0,42.0,23.7,31.0
1604701050,0.0,0.0,79.0,42.0,23.7,31.0
1604701051,0.0,0.0,80.0,42.0,23.7,31.0
1604701052,0.0,0.0,80.0,42.0,23.6,30.9
1604701053,0.0,0.0,81.0,42.0,23.6,30.9
1604701054,0.0,0.0,82.0,42.0,23.6,30.9
1604701055,0.0,0.0,83.0,42.0,23.6,30.9
1604701056,0.0,0.0,83.0,42.0,23.6,30.9
1604701057,0.0,0.0,83.0,42.0,23.6,30.9
1604701058,0.0,0.0,84.0,42.0,23.6,30.9
1604701059,0.0,0.0,84.0,41.0,23.6,30.9
1604701060,0.0,0.0,84.0,41.0,23.6,30.9
1604701061,0.0,0.0,84.0,41.0,23.6,30.9
1604701062,0.0,0.0,83.0,42.0,23.7,31.0
1604701063,0.0,0.0,83.0,42.0,23.7,31.0
1604701064,0.0,0.0,83.0,41.0,23.7,31.0
1604701065,0.0,0.0,83.0,41.0,23.7,31.0
1604701066,0.0,0.0,83.0,41.0,23.7,31.0
1604701067,0.0,0.0,83.0,41.0,23.6,30.9
1604701068,0.0,0.0,83.0,41.0,23.6,30.9
1604701069,0.0,0.0,83.0,41.0,23.6,30.9
1604701070,0.0,0.0,83.0,41.0,23.6,30.9
1604701071,0.0,0.0,83.0,40.0,23.6,30.9
1604701072,0.0,0.0,83.0,40.0,23.7,31.0
1604701073,0.0,0.0,82.0,40.0,23.7,31.0
1604701074,0.0,0.0,82.0,39.0,23.7,31.0
1604701075,0.0,0.0,82.0,39.0,23.7,31.0
1604701076,0.0,0.0,82.0,39.0,23.7,31.0
1604701077,0.0,0.0,82.0,39.0,23.6,31.0
1604701078,0.0,0.0,82.0,39.0,23.6,31.0
1604701079,0.0,0.0,81.0,39.0,23.6,31.0
1604701080,0.0,0.0,81.0,39.0,23.6,31.0
1604701081,0.0,0.0,81.0,39.0,23.6,31.0
1604701082,0.0,0.0,81.0,40.0,23.7,31.0
1604701083,0.0,0.0,81.0,40.0,23.7,31.0
1604701084,0.0,0.0,81.0,40.0,23.7,31.0
1604701085,0.0,0.0,81.0,40.0,23.7,31.0
1604701086,0.0,0.0,81.0,40.0,23.7,31.0
1604701087,0.0,0.0,81.0,40.0,23.7,31.1
1604701088,0.0,0.0,81.0,40.0,23.7,31.1
1604701089,0.0,0.0,81.0,40.0,23.7,31.1
1604701090,0.0,0.0,81.0,41.0,23.7,31.1
1604701091,0.0,0.0,81.0,41.0,23.7,31.1
1604701092,0.0,0.0,80.0,41.0,23.7,31.0
1604701093,0.0,0.0,80.0,41.0,23.7,31.0
1604701094,0.0,0.0,80.0,41.0,23.7,31.0
1604701095,0.0,0.0,80.0,41.0,23.7,31.0
1604701096,0.0,0.0,80.0,42.0,23.7,31.0
1604701097,0.0,0.0,80.0,43.0,23.6,31.0
1604701098,0.0,0.0,80.0,43.0,23.6,31.0
1604701099,0.0,0.0,80.0,43.0,23.6,31.0
1604701100,0.0,0.0,81.0,43.0,23.6,31.0
1604701101,0.0,0.0,82.0,43.0,23.6,31.0
1604701102,0.0,0.0,83.0,43.0,23.7,31.0
1604701103,0.0,0.0,83.0,43.0,23.7,31.0
1604701104,0.0,0.0,84.0,43.0,23.7,31.0
1604701105,0.0,0.0,84.0,43.0,23.7,31.0
1604701106,0.0,0.0,84.0,42.0,23.7,31.0
1604701107,0.0,0.0,85.0,42.0,23.7,31.0
1604701108,0.0,0.0,85.0,42.0,23.7,31.0
1604701109,0.0,0.0,85.0,41.0,23.7,31.0
1604701110,0.0,0.0,84.0,41.0,23.7,31.0
1604701111,0.0,0.0,84.0,41.0,23.7,31.0
1604701112,0.0,0.0,84.0,40.0,23.7,31.0
1604701113,0.0,0.0,84.0,40.0,23.7,31.0
1604701114,0.0,0.0,84.0,40.0,23.7,31.0
1604701115,0.0,0.0,85.0,40.0,23.7,31.0
1604701116,0.0,0.0,85.0,40.0,23.7,31.0
1604701117,0.0,0.0,85.0,40.0,23.6,30.9
1604701118,0.0,0.0,85.0,40.0,23.6,30.9
1604701119,0.0,0.0,86.0,41.0,23.6,30.9
1604701120,0.0,0.0,86.0,41.0,23.6,30.9
1604701121,0.0,0.0,86.0,41.0,23.6,30.9
1604701122,0.0,0.0,86.0,41.0,23.6,30.9
1604701123,0.0,0.0,86.0,42.0,23.6,30.9
1604701124,0.0,0.0,85.0,42.0,23.6,30.9
1604701125,0.0,0.0,85.0,42.0,23.6,30.9
1604701126,0.0,0.0,85.0,42.0,23.6,30.9
1604701127,0.0,0.0,85.0,43.0,23.6,30.9
1604701128,0.0,0.0,84.0,43.0,23.6,30.9
1604701129,0.0,0.0,84.0,43.0,23.6,30.9
1604701130,0.0,0.0,83.0,43.0,23.6,30.9
1604701131,0.0,0.0,83.0,43.0,23.6,30.9
1604701132,0.0,0.0,83.0,43.0,23.7,31.0
1604701133,0.0,0.0,83.0,43.0,23.7,31.0
1604701134,0.0,0.0,83.0,43.0,23.7,31.0
1604701135,0.0,0.0,83.0,43.0,23.7,31.0
1604701136,0.0,0.0,83.0,43.0,23.7,31.0
1604701137,0.0,0.0,83.0,43.0,23.7,31.0
1604701138,0.0,0.0,83.0,43.0,23.7,31.0
1604701139,0.0,0.0,83.0,43.0,23.7,31.0
1604701140,0.0,0.0,82.0,44.0,23.7,31.0
1604701141,0.0,0.0,82.0,44.0,23.7,31.0
1604701142,0.0,0.0,82.0,44.0,23.7,31.0
1604701143,0.0,0.0,81.0,44.0,23.7,31.0
1604701144,0.0,0.0,81.0,44.0,23.7,31.0
1604701145,0.0,0.0,80.0,44.0,23.7,31.0
1604701146,0.0,0.0,77.0,44.0,23.7,31.0
1604701147,0.0,0.0,76.0,44.0,23.7,31.0
1604701148,0.0,0.0,76.0,44.0,23.7,31.0
1604701149,0.0,0.0,76.0,44.0,23.7,31.0
1604701150,0.0,0.0,76.0,44.0,23.7,31.0
1604701151,0.0,0.0,76.0,44.0,23.7,31.0
1604701152,0.0,0.0,76.0,43.0,23.7,31.0
1604701153,0.0,0.0,76.0,43.0,23.7,31.0
1604701154,0.0,0.0,76.0,43.0,23.7,31.0
1604701155,0.0,0.0,76.0,42.0,23.7,31.0
1604701156,0.0,0.0,77.0,42.0,23.7,31.0
1604701157,0.0,0.0,77.0,42.0,23.7,31.1
1604701158,0.0,0.0,78.0,40.0,23.7,31.1
1604701159,0.0,0.0,79.0,40.0,23.7,31.1
1604701160,0.0,0.0,79.0,41.0,23.7,31.1
1604701161,0.0,0.0,79.0,41.0,23.7,31.1
1604701162,0.0,0.0,80.0,41.0,23.7,31.0
1604701163,0.0,0.0,80.0,42.0,23.7,31.0
1604701164,0.0,0.0,80.0,42.0,23.7,31.0
1604701165,0.0,0.0,80.0,42.0,23.7,31.0
1604701166,0.0,0.0,80.0,42.0,23.7,31.0
1604701167,0.0,0.0,80.0,43.0,23.7,31.0
1604701168,0.0,0.0,80.0,43.0,23.7,31.0
1604701169,0.0,0.0,80.0,43.0,23.7,31.0
1604701170,0.0,0.0,80.0,43.0,23.7,31.0
1604701171,0.0,0.0,80.0,43.0,23.7,31.0
1604701172,0.0,0.0,79.0,43.0,23.7,31.0
1604701173,0.0,0.0,80.0,43.0,23.7,31.0
1604701174,0.0,0.0,80.0,43.0,23.7,31.0
1604701175,0.0,0.0,80.0,43.0,23.7,31.0
1604701176,0.0,0.0,80.0,43.0,23.7,31.0
1604701177,0.0,0.0,81.0,42.0,23.7,31.0
1604701178,0.0,0.0,81.0,42.0,23.7,31.0
1604701179,0.0,0.0,82.0,42.0,23.7,31.0
1604701180,0.0,0.0,82.0,42.0,23.7,31.0
1604701181,0.0,0.0,82.0,42.0,23.7,31.0
1604701182,0.0,0.0,82.0,42.0,23.7,31.0
1604701183,0.0,0.0,82.0,42.0,23.7,31.0
1604701184,0.0,0.0,82.0,42.0,23.7,31.0
1604701185,0.0,0.0,82.0,42.0,23.7,31.0
1604701186,0.0,0.0,81.0,41.0,23.7,31.0
1604701187,0.0,0.0,81.0,42.0,23.7,31.0
1604701188,0.0,0.0,81.0,42.0,23.7,31.0
1604701189,0.0,0.0,81.0,42.0,23.7,31.0
1604701190,0.0,0.0,81.0,42.0,23.7,31.0
1604701191,0.0,0.0,82.0,42.0,23.7,31.0
1604701192,0.0,0.0,82.0,42.0,23.7,31.0
1604701193,0.0,0.0,82.0,42.0,23.7,31.0
1604701194,0.0,0.0,83.0,42.0,23.7,31.0
1604701195,0.0,0.0,83.0,43.0,23.7,31.0
