timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605823959,72.0,0.0,54.0,39.0,22.1,49.7
1605823960,72.0,0.0,54.0,39.0,22.1,49.7
1605823961,71.0,0.0,53.0,39.0,22.1,49.7
1605823962,71.0,0.0,53.0,38.0,22.1,49.7
1605823963,71.0,0.0,53.0,38.0,22.1,49.7
1605823964,71.0,0.0,52.0,38.0,22.1,49.7
1605823965,70.0,0.0,52.0,38.0,22.1,49.7
1605823966,70.0,0.0,52.0,37.0,22.1,49.7
1605823967,70.0,0.0,51.0,37.0,22.1,49.7
1605823968,70.0,0.0,51.0,37.0,22.1,49.7
1605823969,70.0,0.0,51.0,37.0,22.1,49.7
1605823970,70.0,0.0,51.0,38.0,22.1,49.7
1605823971,71.0,0.0,50.0,38.0,22.2,49.7
1605823972,71.0,0.0,50.0,38.0,22.2,49.7
1605823973,72.0,0.0,50.0,38.0,22.2,49.7
1605823974,72.0,0.0,50.0,39.0,22.2,49.7
1605823975,73.0,0.0,50.0,39.0,22.2,49.7
1605823976,73.0,0.0,50.0,39.0,22.2,49.7
1605823977,74.0,0.0,50.0,40.0,22.2,49.7
1605823978,74.0,0.0,50.0,40.0,22.2,49.7
1605823979,75.0,0.0,50.0,40.0,22.2,49.7
1605823980,75.0,0.0,51.0,40.0,22.2,49.7
1605823981,75.0,0.0,51.0,40.0,22.2,49.7
1605823982,76.0,0.0,51.0,40.0,22.2,49.7
1605823983,76.0,0.0,51.0,40.0,22.2,49.7
1605823984,76.0,0.0,51.0,40.0,22.2,49.7
1605823985,76.0,0.0,51.0,41.0,22.2,49.7
1605823986,76.0,0.0,52.0,41.0,22.1,49.6
1605823987,76.0,0.0,52.0,41.0,22.1,49.6
1605823988,76.0,0.0,52.0,40.0,22.1,49.6
1605823989,76.0,0.0,52.0,40.0,22.1,49.6
1605823990,76.0,0.0,52.0,40.0,22.1,49.6
1605823991,76.0,0.0,52.0,40.0,22.1,49.6
1605823992,76.0,0.0,52.0,40.0,22.1,49.6
1605823993,75.0,0.0,52.0,40.0,22.1,49.6
1605823994,75.0,0.0,52.0,40.0,22.1,49.6
1605823995,76.0,0.0,52.0,40.0,22.1,49.6
1605823996,75.0,0.0,52.0,39.0,22.1,49.5
1605823997,75.0,0.0,51.0,39.0,22.1,49.5
1605823998,75.0,0.0,50.0,39.0,22.1,49.5
1605823999,75.0,0.0,50.0,39.0,22.1,49.5
1605824000,75.0,0.0,50.0,38.0,22.1,49.5
1605824001,74.0,0.0,50.0,38.0,22.1,49.5
1605824002,74.0,0.0,50.0,38.0,22.1,49.5
1605824003,74.0,0.0,50.0,37.0,22.1,49.5
1605824004,73.0,0.0,50.0,37.0,22.1,49.5
1605824005,73.0,0.0,51.0,37.0,22.1,49.5
1605824006,72.0,0.0,51.0,37.0,22.1,49.5
1605824007,72.0,0.0,51.0,37.0,22.1,49.5
1605824008,71.0,0.0,52.0,37.0,22.1,49.5
1605824009,71.0,0.0,52.0,37.0,22.1,49.5
1605824010,71.0,0.0,53.0,37.0,22.1,49.5
1605824011,71.0,0.0,53.0,37.0,22.1,49.5
1605824012,71.0,0.0,53.0,37.0,22.1,49.5
1605824013,72.0,0.0,53.0,37.0,22.1,49.5
1605824014,72.0,0.0,53.0,37.0,22.1,49.5
1605824015,72.0,0.0,53.0,38.0,22.1,49.5
1605824016,73.0,0.0,52.0,38.0,22.1,49.5
1605824017,74.0,0.0,52.0,38.0,22.1,49.5
1605824018,74.0,0.0,52.0,39.0,22.1,49.5
1605824019,75.0,0.0,51.0,39.0,22.1,49.5
1605824020,75.0,0.0,50.0,40.0,22.1,49.5
1605824021,76.0,0.0,50.0,40.0,22.1,49.5
1605824022,77.0,0.0,49.0,40.0,22.1,49.5
1605824023,77.0,0.0,48.0,41.0,22.1,49.5
1605824024,78.0,0.0,48.0,41.0,22.1,49.5
1605824025,78.0,0.0,47.0,41.0,22.1,49.5
1605824026,78.0,0.0,47.0,41.0,22.1,49.4
1605824027,78.0,0.0,46.0,42.0,22.1,49.4
1605824028,78.0,0.0,46.0,42.0,22.1,49.4
1605824029,78.0,0.0,46.0,42.0,22.1,49.4
1605824030,78.0,0.0,46.0,42.0,22.1,49.4
1605824031,78.0,0.0,46.0,42.0,22.1,49.4
1605824032,77.0,0.0,46.0,41.0,22.1,49.4
1605824033,77.0,0.0,47.0,42.0,22.1,49.4
1605824034,77.0,0.0,47.0,42.0,22.1,49.4
1605824035,76.0,0.0,47.0,42.0,22.1,49.4
1605824036,76.0,0.0,48.0,41.0,22.1,49.4
1605824037,76.0,0.0,48.0,41.0,22.1,49.4
1605824038,76.0,0.0,49.0,41.0,22.1,49.4
1605824039,75.0,0.0,49.0,41.0,22.1,49.4
1605824040,75.0,0.0,49.0,41.0,22.1,49.4
1605824041,76.0,0.0,50.0,42.0,22.2,49.5
1605824042,76.0,0.0,50.0,42.0,22.2,49.5
1605824043,76.0,0.0,50.0,41.0,22.2,49.5
1605824044,76.0,0.0,50.0,41.0,22.2,49.5
1605824045,76.0,0.0,50.0,41.0,22.2,49.5
1605824046,76.0,0.0,50.0,41.0,22.1,49.4
1605824047,76.0,0.0,50.0,41.0,22.1,49.4
1605824048,76.0,0.0,50.0,40.0,22.1,49.4
1605824049,75.0,0.0,50.0,40.0,22.1,49.4
1605824050,75.0,0.0,50.0,39.0,22.1,49.4
1605824051,75.0,0.0,50.0,39.0,22.1,49.4
1605824052,74.0,0.0,50.0,38.0,22.1,49.4
1605824053,74.0,0.0,50.0,38.0,22.1,49.4
1605824054,74.0,0.0,50.0,37.0,22.1,49.4
1605824055,74.0,0.0,50.0,37.0,22.1,49.4
1605824056,74.0,0.0,49.0,36.0,22.1,49.4
1605824057,75.0,0.0,47.0,36.0,22.1,49.4
1605824058,75.0,0.0,47.0,37.0,22.1,49.4
1605824059,76.0,0.0,47.0,38.0,22.1,49.4
1605824060,76.0,0.0,48.0,38.0,22.1,49.4
1605824061,76.0,0.0,48.0,38.0,22.1,49.4
1605824062,76.0,0.0,48.0,38.0,22.1,49.4
1605824063,76.0,0.0,48.0,38.0,22.1,49.4
1605824064,77.0,0.0,48.0,38.0,22.1,49.4
1605824065,77.0,0.0,48.0,38.0,22.1,49.4
1605824066,77.0,0.0,48.0,38.0,22.2,49.5
1605824067,77.0,0.0,48.0,37.0,22.2,49.5
1605824068,77.0,0.0,48.0,37.0,22.2,49.5
1605824069,77.0,0.0,48.0,37.0,22.2,49.5
1605824070,77.0,0.0,48.0,37.0,22.2,49.5
1605824071,77.0,0.0,48.0,36.0,22.1,49.4
1605824072,77.0,0.0,48.0,36.0,22.1,49.4
1605824073,77.0,0.0,48.0,36.0,22.1,49.4
1605824074,77.0,0.0,48.0,36.0,22.1,49.4
1605824075,77.0,0.0,49.0,35.0,22.1,49.4
1605824076,77.0,0.0,49.0,35.0,22.2,49.5
1605824077,77.0,0.0,49.0,35.0,22.2,49.5
1605824078,77.0,0.0,49.0,35.0,22.2,49.5
1605824079,76.0,0.0,49.0,36.0,22.2,49.5
1605824080,75.0,0.0,49.0,36.0,22.2,49.5
1605824081,75.0,0.0,49.0,36.0,22.2,49.4
1605824082,75.0,0.0,48.0,36.0,22.2,49.4
1605824083,75.0,0.0,48.0,36.0,22.2,49.4
1605824084,75.0,0.0,48.0,37.0,22.2,49.4
1605824085,74.0,0.0,48.0,37.0,22.2,49.4
1605824086,74.0,0.0,48.0,37.0,22.1,49.3
1605824087,74.0,0.0,48.0,38.0,22.1,49.3
1605824088,74.0,0.0,48.0,38.0,22.1,49.3
1605824089,74.0,0.0,48.0,38.0,22.1,49.3
1605824090,74.0,0.0,48.0,38.0,22.1,49.3
1605824091,74.0,0.0,48.0,38.0,22.1,49.3
1605824092,74.0,0.0,48.0,38.0,22.1,49.3
1605824093,74.0,0.0,48.0,38.0,22.1,49.3
1605824094,74.0,0.0,48.0,38.0,22.1,49.3
1605824095,73.0,0.0,48.0,38.0,22.1,49.3
1605824096,73.0,0.0,48.0,38.0,22.1,49.3
1605824097,73.0,0.0,48.0,37.0,22.1,49.3
1605824098,73.0,0.0,48.0,37.0,22.1,49.3
1605824099,73.0,0.0,48.0,37.0,22.1,49.3
1605824100,73.0,0.0,48.0,36.0,22.1,49.3
1605824101,74.0,0.0,48.0,36.0,22.1,49.3
1605824102,74.0,0.0,48.0,36.0,22.1,49.3
1605824103,74.0,0.0,48.0,36.0,22.1,49.3
1605824104,75.0,0.0,49.0,36.0,22.1,49.3
1605824105,75.0,0.0,49.0,36.0,22.1,49.3
1605824106,77.0,0.0,49.0,36.0,22.1,49.2
1605824107,77.0,0.0,50.0,36.0,22.1,49.2
1605824108,78.0,0.0,50.0,36.0,22.1,49.2
1605824109,78.0,0.0,50.0,37.0,22.1,49.2
1605824110,78.0,0.0,50.0,37.0,22.1,49.2
1605824111,78.0,0.0,50.0,37.0,22.1,49.2
1605824112,78.0,0.0,50.0,37.0,22.1,49.2
1605824113,78.0,0.0,49.0,38.0,22.1,49.2
1605824114,78.0,0.0,49.0,38.0,22.1,49.2
1605824115,78.0,0.0,48.0,38.0,22.1,49.2
1605824116,77.0,0.0,48.0,39.0,22.1,49.1
1605824117,77.0,0.0,47.0,39.0,22.1,49.1
1605824118,77.0,0.0,46.0,39.0,22.1,49.1
1605824119,77.0,0.0,46.0,38.0,22.1,49.1
1605824120,77.0,0.0,46.0,38.0,22.1,49.1
1605824121,77.0,0.0,46.0,38.0,22.1,49.1
1605824122,77.0,0.0,46.0,38.0,22.1,49.1
1605824123,77.0,0.0,46.0,38.0,22.1,49.1
1605824124,78.0,0.0,46.0,38.0,22.1,49.1
1605824125,78.0,0.0,46.0,38.0,22.1,49.1
1605824126,78.0,0.0,46.0,38.0,22.0,49.0
1605824127,79.0,0.0,46.0,38.0,22.0,49.0
1605824128,79.0,0.0,46.0,39.0,22.0,49.0
1605824129,79.0,0.0,46.0,39.0,22.0,49.0
1605824130,78.0,0.0,45.0,39.0,22.0,49.0
1605824131,78.0,0.0,45.0,39.0,22.1,49.2
1605824132,78.0,0.0,45.0,39.0,22.1,49.2
1605824133,78.0,0.0,45.0,40.0,22.1,49.2
1605824134,77.0,0.0,45.0,40.0,22.1,49.2
1605824135,76.0,0.0,44.0,40.0,22.1,49.2
1605824136,75.0,0.0,44.0,40.0,22.1,49.2
1605824137,75.0,0.0,44.0,41.0,22.1,49.2
1605824138,74.9090909090909,0.0,44.0,41.0,22.1,49.2
1605824139,74.81818181818181,0.0,44.0,41.0,22.1,49.2
1605824140,74.72727272727273,0.0,44.0,41.0,22.1,49.2
1605824141,74.63636363636364,0.0,44.0,41.0,22.1,49.2
1605824142,74.54545454545455,0.0,44.0,41.0,22.1,49.2
1605824143,74.45454545454545,0.0,44.0,41.0,22.1,49.2
1605824144,74.36363636363636,0.0,44.0,41.0,22.1,49.2
1605824145,74.27272727272727,0.0,44.0,41.0,22.1,49.2
1605824146,74.18181818181819,0.0,44.0,41.0,22.1,49.2
1605824147,74.0909090909091,0.0,44.0,41.0,22.1,49.2
1605824148,74.0,0.0,44.0,41.0,22.1,49.2
1605824149,74.0,0.0,44.0,41.0,22.1,49.2
1605824150,74.0,0.0,45.0,41.0,22.1,49.2
1605824151,74.0,0.0,45.0,42.0,22.0,49.1
1605824152,73.0,0.0,45.0,42.0,22.0,49.1
1605824153,73.0,0.0,46.0,42.0,22.0,49.1
1605824154,73.0,0.0,46.0,42.0,22.0,49.1
1605824155,73.0,0.0,46.0,42.0,22.0,49.1
1605824156,73.0,0.0,47.0,41.0,22.1,49.2
1605824157,73.0,0.0,47.0,41.0,22.1,49.2
1605824158,73.0,0.0,47.0,41.0,22.1,49.2
1605824159,74.0,0.0,47.0,41.0,22.1,49.2
1605824160,74.0,0.0,47.0,40.0,22.1,49.2
1605824161,74.0,0.0,47.0,40.0,22.1,49.3
1605824162,75.0,0.0,47.0,39.0,22.1,49.3
1605824163,75.0,0.0,47.0,39.0,22.1,49.3
1605824164,75.0,0.0,47.0,38.0,22.1,49.3
1605824165,76.0,0.0,47.0,38.0,22.1,49.3
1605824166,76.0,0.0,47.0,37.0,22.0,49.2
1605824167,76.0,0.0,47.0,37.0,22.0,49.2
1605824168,76.0,0.0,47.0,37.0,22.0,49.2
1605824169,76.0,0.0,47.0,37.0,22.0,49.2
1605824170,76.0,0.0,47.0,37.0,22.0,49.2
1605824171,75.0,0.0,47.0,37.0,22.0,49.2
1605824172,75.0,0.0,48.0,38.0,22.0,49.2
1605824173,75.0,0.0,48.0,38.0,22.0,49.2
1605824174,75.0,0.0,48.0,39.0,22.0,49.2
1605824175,75.0,0.0,48.0,40.0,22.0,49.2
1605824176,74.0,0.0,48.0,41.0,22.0,49.3
1605824177,74.0,0.0,48.0,43.0,22.0,49.3
1605824178,74.0,0.0,48.0,45.0,22.0,49.3
1605824179,74.0,0.0,49.0,45.0,22.0,49.3
1605824180,74.0,0.0,49.0,49.0,22.0,49.3
1605824181,74.0,0.0,49.0,51.0,22.0,49.3
1605824182,74.0,0.0,49.0,54.0,22.0,49.3
1605824183,74.0,0.0,50.0,58.0,22.0,49.3
1605824184,75.0,0.0,50.0,60.0,22.0,49.3
1605824185,75.0,0.0,51.0,62.0,22.0,49.3
1605824186,76.0,0.0,51.0,63.0,22.0,49.3
1605824187,76.0,0.0,51.0,63.0,22.0,49.3
1605824188,76.0,0.0,52.0,64.0,22.0,49.3
1605824189,77.0,0.0,53.0,64.0,22.0,49.3
1605824190,77.0,0.0,53.0,64.0,22.0,49.3
1605824191,77.0,0.0,53.0,64.0,22.1,49.3
1605824192,76.0,0.0,53.0,63.0,22.1,49.3
1605824193,76.0,0.0,53.0,61.0,22.1,49.3
1605824194,75.0,0.0,53.0,60.0,22.1,49.3
1605824195,75.0,0.0,52.0,59.0,22.1,49.3
1605824196,74.0,0.0,52.0,58.0,22.0,49.2
1605824197,74.0,0.0,51.0,57.0,22.0,49.2
1605824198,73.0,0.0,51.0,56.0,22.0,49.2
1605824199,73.0,0.0,51.0,55.0,22.0,49.2
1605824200,72.0,0.0,51.0,54.0,22.0,49.2
1605824201,72.0,0.0,51.0,53.0,22.0,49.2
1605824202,73.0,0.0,51.0,53.0,22.0,49.2
1605824203,73.0,0.0,51.0,50.0,22.0,49.2
1605824204,74.0,0.0,51.0,50.0,22.0,49.2
1605824205,74.0,0.0,52.0,49.0,22.0,49.2
1605824206,75.0,0.0,52.0,48.0,22.0,49.2
1605824207,76.0,0.0,52.0,48.0,22.0,49.2
1605824208,76.0,0.0,52.0,47.0,22.0,49.2
1605824209,77.0,0.0,52.0,47.0,22.0,49.2
1605824210,77.0,0.0,49.0,47.0,22.0,49.2
1605824211,77.0,0.0,49.0,46.0,22.1,49.3
1605824212,77.0,0.0,48.0,45.0,22.1,49.3
1605824213,77.0,0.0,48.0,45.0,22.1,49.3
1605824214,77.0,0.0,48.0,44.0,22.1,49.3
1605824215,76.0,0.0,48.0,44.0,22.1,49.3
1605824216,76.0,0.0,48.0,43.0,22.0,49.3
1605824217,76.0,0.0,48.0,43.0,22.0,49.3
1605824218,76.0,0.0,48.0,43.0,22.0,49.3
1605824219,75.0,0.0,48.0,43.0,22.0,49.3
1605824220,75.0,0.0,47.0,43.0,22.0,49.3
1605824221,75.0,0.0,47.0,43.0,22.0,49.3
1605824222,75.0,0.0,47.0,43.0,22.0,49.3
1605824223,75.0,0.0,47.0,44.0,22.0,49.3
1605824224,75.0,0.0,47.0,44.0,22.0,49.3
1605824225,75.0,0.0,47.0,45.0,22.0,49.3
1605824226,75.0,0.0,47.0,45.0,22.0,49.6
1605824227,74.0,0.0,47.0,46.0,22.0,49.6
1605824228,74.0,0.0,47.0,46.0,22.0,49.6
1605824229,74.0,0.0,46.0,46.0,22.0,49.6
1605824230,74.0,0.0,47.0,47.0,22.0,49.6
1605824231,73.0,0.0,47.0,48.0,22.1,49.8
1605824232,73.0,0.0,47.0,48.0,22.1,49.8
1605824233,72.0,0.0,47.0,48.0,22.1,49.8
1605824234,72.0,0.0,47.0,49.0,22.1,49.8
1605824235,72.0,0.0,47.0,49.0,22.1,49.8
1605824236,72.0,0.0,47.0,49.0,22.1,49.8
1605824237,72.0,0.0,47.0,49.0,22.1,49.8
1605824238,73.0,0.0,47.0,49.0,22.1,49.8
1605824239,73.0,0.0,48.0,49.0,22.1,49.8
1605824240,73.0,0.0,48.0,48.0,22.1,49.8
1605824241,74.0,0.0,48.0,48.0,22.0,49.5
1605824242,75.0,0.0,48.0,48.0,22.0,49.5
1605824243,76.0,0.0,47.0,47.0,22.0,49.5
1605824244,76.0,0.0,48.0,47.0,22.0,49.5
1605824245,77.0,0.0,48.0,47.0,22.0,49.5
1605824246,77.0,0.0,47.0,46.0,22.0,49.4
1605824247,77.0,0.0,47.0,46.0,22.0,49.4
1605824248,77.0,0.0,47.0,45.0,22.0,49.4
1605824249,77.0,0.0,47.0,45.0,22.0,49.4
1605824250,76.0,0.0,47.0,45.0,22.0,49.4
1605824251,75.0,0.0,47.0,45.0,22.0,49.3
1605824252,75.0,0.0,47.0,45.0,22.0,49.3
1605824253,74.0,0.0,47.0,45.0,22.0,49.3
1605824254,73.0,0.0,47.0,45.0,22.0,49.3
1605824255,72.0,0.0,47.0,45.0,22.0,49.3
1605824256,71.0,0.0,47.0,44.0,22.0,49.3
1605824257,70.0,0.0,47.0,44.0,22.0,49.3
1605824258,70.0,0.0,47.0,44.0,22.0,49.3
1605824259,70.0,0.0,48.0,44.0,22.0,49.3
1605824260,70.0,0.0,48.0,44.0,22.0,49.3
1605824261,70.0,0.0,49.0,44.0,22.0,49.4
1605824262,70.0,0.0,50.0,44.0,22.0,49.4
1605824263,70.0,0.0,50.0,44.0,22.0,49.4
1605824264,70.0,0.0,51.0,44.0,22.0,49.4
1605824265,71.0,0.0,52.0,44.0,22.0,49.4
1605824266,72.0,0.0,52.0,44.0,22.0,49.4
1605824267,72.0,0.0,52.0,45.0,22.0,49.4
1605824268,73.0,0.0,52.0,45.0,22.0,49.4
1605824269,74.0,0.0,52.0,46.0,22.0,49.4
1605824270,74.0,0.0,52.0,46.0,22.0,49.4
1605824271,75.0,0.0,51.0,47.0,22.0,49.4
1605824272,76.0,0.0,50.0,47.0,22.0,49.4
1605824273,76.0,0.0,50.0,47.0,22.0,49.4
1605824274,76.0,0.0,50.0,48.0,22.0,49.4
1605824275,77.0,0.0,48.0,48.0,22.0,49.4
1605824276,76.0,0.0,47.0,48.0,22.0,49.4
1605824277,76.0,0.0,47.0,47.0,22.0,49.4
1605824278,76.0,0.0,46.0,47.0,22.0,49.4
1605824279,75.0,0.0,46.0,47.0,22.0,49.4
1605824280,75.0,0.0,46.0,47.0,22.0,49.4
1605824281,74.0,0.0,45.0,46.0,22.0,49.3
1605824282,74.0,0.0,45.0,46.0,22.0,49.3
1605824283,74.0,0.0,45.0,45.0,22.0,49.3
1605824284,74.0,0.0,45.0,45.0,22.0,49.3
1605824285,73.0,0.0,46.0,45.0,22.0,49.3
1605824286,73.0,0.0,46.0,45.0,22.0,49.3
1605824287,73.0,0.0,46.0,45.0,22.0,49.3
1605824288,74.0,0.0,46.0,45.0,22.0,49.3
1605824289,74.0,0.0,47.0,44.0,22.0,49.3
1605824290,75.0,0.0,47.0,44.0,22.0,49.3
1605824291,75.0,0.0,47.0,44.0,22.0,49.3
1605824292,75.0,0.0,47.0,45.0,22.0,49.3
1605824293,75.0,0.0,47.0,45.0,22.0,49.3
1605824294,76.0,0.0,47.0,45.0,22.0,49.3
1605824295,76.0,0.0,47.0,45.0,22.0,49.3
1605824296,76.0,0.0,47.0,45.0,22.0,49.3
1605824297,75.0,0.0,47.0,45.0,22.0,49.3
1605824298,75.0,0.0,47.0,45.0,22.0,49.3
1605824299,75.0,0.0,47.0,46.0,22.0,49.3
1605824300,75.0,0.0,47.0,46.0,22.0,49.3
1605824301,75.0,0.0,47.0,46.0,22.0,49.3
1605824302,75.0,0.0,47.0,46.0,22.0,49.3
1605824303,75.0,0.0,47.0,46.0,22.0,49.3
1605824304,75.0,0.0,47.0,46.0,22.0,49.3
1605824305,75.0,0.0,47.0,46.0,22.0,49.3
1605824306,75.0,0.0,47.0,46.0,22.0,49.4
1605824307,75.0,0.0,47.0,46.0,22.0,49.4
1605824308,75.0,0.0,47.0,46.0,22.0,49.4
1605824309,75.0,0.0,47.0,46.0,22.0,49.4
1605824310,75.0,0.0,47.0,46.0,22.0,49.4
1605824311,75.0,0.0,47.0,46.0,22.0,49.4
1605824312,75.0,0.0,47.0,46.0,22.0,49.4
1605824313,75.0,0.0,47.0,46.0,22.0,49.4
1605824314,76.0,0.0,48.0,46.0,22.0,49.4
1605824315,76.0,0.0,48.0,46.0,22.0,49.4
1605824316,76.0,0.0,48.0,46.0,22.0,49.4
1605824317,76.0,0.0,48.0,46.0,22.0,49.4
1605824318,77.0,0.0,48.0,46.0,22.0,49.4
1605824319,77.0,0.0,48.0,46.0,22.0,49.4
1605824320,76.0,0.0,49.0,45.0,22.0,49.4
1605824321,76.0,0.0,49.0,45.0,21.9,49.3
1605824322,76.0,0.0,48.0,45.0,21.9,49.3
1605824323,76.0,0.0,48.0,45.0,21.9,49.3
1605824324,75.0,0.0,48.0,45.0,21.9,49.3
1605824325,75.0,0.0,48.0,45.0,21.9,49.3
1605824326,74.0,0.0,48.0,45.0,22.0,49.6
1605824327,74.0,0.0,48.0,45.0,22.0,49.6
1605824328,73.0,0.0,48.0,45.0,22.0,49.6
1605824329,73.0,0.0,48.0,45.0,22.0,49.6
1605824330,72.0,0.0,48.0,45.0,22.0,49.6
1605824331,72.0,0.0,48.0,45.0,21.9,49.4
1605824332,72.0,0.0,48.0,45.0,21.9,49.4
1605824333,71.0,0.0,47.0,44.0,21.9,49.4
1605824334,71.0,0.0,47.0,44.0,21.9,49.4
1605824335,71.0,0.0,47.0,44.0,21.9,49.4
1605824336,71.0,0.0,47.0,44.0,22.0,49.6
1605824337,71.0,0.0,46.0,44.0,22.0,49.6
1605824338,71.0,0.0,45.0,43.0,22.0,49.6
1605824339,72.0,0.0,45.0,44.0,22.0,49.6
1605824340,72.0,0.0,45.0,44.0,22.0,49.6
1605824341,72.0,0.0,45.0,44.0,22.0,49.6
1605824342,72.0,0.0,45.0,44.0,22.0,49.6
1605824343,72.0,0.0,45.0,45.0,22.0,49.6
1605824344,72.0,0.0,45.0,45.0,22.0,49.6
1605824345,72.0,0.0,46.0,45.0,22.0,49.6
1605824346,72.0,0.0,46.0,46.0,22.0,49.6
1605824347,72.0,0.0,46.0,46.0,22.0,49.6
1605824348,72.0,0.0,46.0,47.0,22.0,49.6
1605824349,72.0,0.0,47.0,47.0,22.0,49.6
1605824350,72.0,0.0,47.0,47.0,22.0,49.6
1605824351,72.0,0.0,47.0,46.0,21.9,49.5
1605824352,72.0,0.0,47.0,46.0,21.9,49.5
1605824353,73.0,0.0,47.0,46.0,21.9,49.5
1605824354,73.0,0.0,48.0,45.0,21.9,49.5
1605824355,74.0,0.0,48.0,45.0,21.9,49.5
1605824356,74.0,0.0,48.0,45.0,21.9,49.5
1605824357,74.0,0.0,48.0,45.0,21.9,49.5
1605824358,75.0,0.0,48.0,45.0,21.9,49.5
1605824359,75.0,0.0,48.0,45.0,21.9,49.5
1605824360,75.0,0.0,48.0,45.0,21.9,49.5
1605824361,76.0,0.0,48.0,45.0,22.0,49.6
1605824362,76.0,0.0,48.0,45.0,22.0,49.6
1605824363,76.0,0.0,48.0,45.0,22.0,49.6
1605824364,76.0,0.0,48.0,45.0,22.0,49.6
1605824365,76.0,0.0,48.0,45.0,22.0,49.6
1605824366,76.0,0.0,48.0,46.0,21.9,49.6
1605824367,77.0,0.0,48.0,45.0,21.9,49.6
1605824368,77.0,0.0,48.0,46.0,21.9,49.6
1605824369,77.0,0.0,47.0,46.0,21.9,49.6
1605824370,77.0,0.0,47.0,46.0,21.9,49.6
1605824371,77.0,0.0,47.0,46.0,21.9,49.7
1605824372,77.0,0.0,47.0,46.0,21.9,49.7
1605824373,77.0,0.0,46.0,46.0,21.9,49.7
1605824374,77.0,0.0,46.0,46.0,21.9,49.7
1605824375,77.0,0.0,46.0,46.0,21.9,49.7
1605824376,77.0,0.0,46.0,46.0,21.9,49.7
1605824377,77.0,0.0,46.0,46.0,21.9,49.7
1605824378,77.0,0.0,46.0,47.0,21.9,49.7
1605824379,77.0,0.0,45.0,47.0,21.9,49.7
1605824380,77.0,0.0,45.0,47.0,21.9,49.7
1605824381,76.0,0.0,45.0,47.0,21.9,49.7
1605824382,76.0,0.0,45.0,47.0,21.9,49.7
1605824383,76.0,0.0,45.0,47.0,21.9,49.7
1605824384,76.0,0.0,45.0,47.0,21.9,49.7
1605824385,76.0,0.0,45.0,47.0,21.9,49.7
1605824386,76.0,0.0,45.0,47.0,21.9,49.7
1605824387,76.0,0.0,45.0,46.0,21.9,49.7
1605824388,76.0,0.0,45.0,46.0,21.9,49.7
1605824389,76.0,0.0,45.0,45.0,21.9,49.7
1605824390,76.0,0.0,46.0,45.0,21.9,49.7
1605824391,76.0,0.0,46.0,45.0,21.9,49.7
1605824392,76.0,0.0,47.0,44.0,21.9,49.7
1605824393,75.0,0.0,47.0,44.0,21.9,49.7
1605824394,75.0,0.0,48.0,43.0,21.9,49.7
1605824395,75.0,0.0,48.0,43.0,21.9,49.7
1605824396,75.0,0.0,48.0,43.0,21.9,49.70909090909091
1605824397,75.0,0.0,48.0,43.0,21.9,49.71818181818182
