timestamp,pm25,pm25_fa,cal_pm25_fa
1605800690,42.0,67.0,39.462433
1605800691,42.0,66.75,39.103134
1605800692,42.0,66.75,39.103134
1605800693,42.0,66.75,39.103134
1605800694,42.0,66.75,39.103134
1605800695,42.0,66.5,39.37877
1605800696,42.0,66.5,39.37877
1605800697,42.0,66.5,39.37877
1605800698,42.0,66.5,39.37877
1605800699,42.0,66.25,39.31484
1605800700,42.0,66.75,39.103134
1605800701,42.0,66.75,39.103134
1605800702,42.0,66.75,39.103134
1605800703,42.0,66.75,39.103134
1605800704,42.0,66.75,39.103134
1605800705,42.0,67.0,39.462433
1605800706,42.0,67.25,40.07462
1605800707,42.0,67.5,40.418972
1605800708,42.0,67.5,40.418972
1605800709,42.0,67.5,40.418972
1605800710,42.0,67.75,40.028313
1605800711,42.0,67.75,40.028313
1605800712,42.0,67.75,40.028313
1605800713,42.0,67.75,40.028313
1605800714,42.0,67.75,40.028313
1605800715,42.0,67.5,40.418972
1605800716,42.0,67.5,40.418972
1605800717,42.0,67.5,40.418972
1605800718,42.0,67.25,40.07462
1605800719,42.0,67.0,39.462433
1605800720,42.0,67.25,40.07462
1605800721,42.0,67.25,40.07462
1605800722,42.0,67.25,40.07462
1605800723,42.0,67.25,40.07462
1605800724,42.0,67.25,40.07462
1605800725,42.0,67.5,40.418972
1605800726,42.0,67.25,40.07462
1605800727,42.0,67.25,40.07462
1605800728,42.0,67.5,40.418972
1605800729,42.0,67.5,40.418972
1605800730,42.0,67.5,40.418972
1605800731,42.0,67.5,40.418972
1605800732,42.0,67.25,40.07462
1605800733,42.0,67.25,40.07462
1605800734,42.0,66.75,39.103134
1605800735,42.0,67.0,39.462433
1605800736,42.0,67.0,39.462433
1605800737,42.0,67.0,39.462433
1605800738,42.0,67.0,39.462433
1605800739,42.0,66.75,39.103134
1605800740,42.0,66.5,39.37877
1605800741,42.0,66.75,39.103134
1605800742,42.0,66.75,39.103134
1605800743,42.0,66.75,39.103134
1605800744,42.0,67.0,39.462433
1605800745,42.0,67.0,39.462433
1605800746,42.0,67.5,40.418972
1605800747,42.0,67.25,40.07462
1605800748,42.0,67.25,40.07462
1605800749,42.0,67.5,40.418972
1605800750,42.0,68.0,40.548313
1605800751,42.0,67.75,40.028313
1605800752,42.0,67.75,40.028313
1605800753,42.0,67.5,40.418972
1605800754,42.0,67.75,40.028313
1605800755,42.0,67.5,40.418972
1605800756,42.0,67.5,40.418972
1605800757,42.0,67.75,40.028313
1605800758,42.0,67.5,40.418972
1605800759,42.0,67.5,40.418972
1605800760,42.0,67.5,40.418972
1605800761,42.0,67.5,40.418972
1605800762,42.0,67.25,40.07462
1605800763,42.0,67.25,40.07462
1605800764,42.0,67.5,40.418972
1605800765,42.0,67.5,40.418972
1605800766,42.0,67.5,40.418972
1605800767,42.0,67.5,40.418972
1605800768,42.0,67.5,40.418972
1605800769,42.0,67.5,40.418972
1605800770,42.0,67.25,40.07462
1605800771,42.0,67.0,39.462433
1605800772,42.0,67.5,40.418972
1605800773,42.0,67.5,40.418972
1605800774,42.0,67.25,40.07462
1605800775,42.0,67.25,40.07462
1605800776,42.0,67.0,39.462433
1605800777,42.0,67.0,39.462433
1605800778,42.0,66.75,39.103134
1605800779,42.0,66.75,39.103134
1605800780,42.0,66.75,39.103134
1605800781,42.0,66.5,39.37877
1605800782,42.0,66.25,39.31484
1605800783,42.0,66.25,39.31484
1605800784,42.0,66.25,39.31484
1605800785,42.0,66.25,39.31484
1605800786,42.0,66.25,39.31484
1605800787,42.0,66.25,39.31484
1605800788,42.0,66.25,39.31484
1605800789,42.0,66.5,39.37877
1605800790,42.0,66.75,39.103134
1605800791,42.0,67.0,39.462433
1605800792,42.0,67.25,40.07462
1605800793,42.0,67.5,40.418972
1605800794,42.0,68.0,40.548313
1605800795,42.0,68.0,40.548313
1605800796,42.0,68.0,40.548313
1605800797,42.0,68.25,40.191288
1605800798,42.0,68.25,40.191288
1605800799,42.0,68.25,40.191288
1605800800,42.0,68.5,40.21465
1605800801,42.0,68.5,40.21465
1605800802,42.0,68.5,40.21465
1605800803,42.0,68.0,40.548313
1605800804,42.0,68.0,40.548313
1605800805,42.0,67.75,40.028313
1605800806,42.0,67.75,40.028313
1605800807,42.0,67.75,40.028313
1605800808,42.0,67.75,40.028313
1605800809,42.0,67.75,40.028313
1605800810,42.0,67.75,40.028313
1605800811,42.0,67.75,40.028313
1605800812,42.0,67.75,40.028313
1605800813,42.0,67.75,40.028313
1605800814,42.0,67.75,40.028313
1605800815,42.0,67.5,40.418972
1605800816,42.0,67.25,40.07462
1605800817,42.0,66.75,39.103134
1605800818,42.0,66.5,39.37877
1605800819,42.0,66.5,39.37877
1605800820,42.0,66.75,39.103134
1605800821,42.0,66.75,39.103134
1605800822,42.0,66.75,39.103134
1605800823,42.0,66.5,39.37877
1605800824,42.0,66.5,39.37877
1605800825,42.0,66.5,39.37877
1605800826,42.0,66.5,39.37877
1605800827,42.0,66.5,39.37877
1605800828,42.0,66.25,39.31484
1605800829,42.0,66.5,39.37877
1605800830,42.0,66.25,39.31484
1605800831,42.0,66.25,39.31484
1605800832,42.0,66.25,39.31484
1605800833,42.0,66.25,39.31484
1605800834,42.0,66.25,39.31484
1605800835,42.0,66.0,39.042847
1605800836,42.0,65.75,39.253345
1605800837,42.0,65.75,39.253345
1605800838,42.0,65.5,39.270344
1605800839,42.0,65.5,39.270344
1605800840,42.0,65.25,39.26739
1605800841,42.0,65.25,39.26739
1605800842,42.0,65.5,39.270344
1605800843,42.0,65.75,39.253345
1605800844,42.0,65.75,39.253345
1605800845,42.0,65.75,39.253345
1605800846,42.0,65.75,39.253345
1605800847,42.0,66.25,39.31484
1605800848,42.0,66.25,39.31484
1605800849,42.0,66.5,39.37877
1605800850,42.0,66.5,39.37877
1605800851,42.0,66.75,39.103134
1605800852,42.0,66.75,39.103134
1605800853,42.0,67.0,39.462433
1605800854,42.0,66.75,39.103134
1605800855,42.0,67.0,39.462433
1605800856,42.0,67.0,39.462433
1605800857,42.0,67.25,40.07462
1605800858,42.0,67.25,40.07462
1605800859,42.0,66.75,39.103134
1605800860,42.0,67.25,40.07462
1605800861,42.0,67.0,39.462433
1605800862,42.0,67.0,39.462433
1605800863,42.0,66.5,39.37877
1605800864,42.0,66.5,39.37877
1605800865,42.0,66.5,39.37877
1605800866,42.0,66.0,39.042847
1605800867,42.0,66.25,39.31484
1605800868,42.0,66.25,39.31484
1605800869,42.0,66.5,39.37877
1605800870,42.0,66.5,39.37877
1605800871,42.0,66.75,39.103134
1605800872,42.0,66.75,39.103134
1605800873,42.0,67.0,39.462433
1605800874,42.0,67.25,40.07462
1605800875,42.0,67.5,40.418972
1605800876,42.0,68.0,40.548313
1605800877,42.0,68.0,40.548313
1605800878,42.0,68.0,40.548313
1605800879,42.0,68.0,40.548313
1605800880,42.0,68.0,40.548313
1605800881,42.0,68.25,40.191288
1605800882,42.0,68.0,40.548313
1605800883,42.0,67.75,40.028313
1605800884,42.0,67.5,40.418972
1605800885,42.0,67.5,40.418972
1605800886,42.0,67.25,40.07462
1605800887,42.0,66.75,39.103134
1605800888,42.0,66.75,39.103134
1605800889,42.0,66.75,39.103134
1605800890,42.0,66.25,39.31484
1605800891,42.0,66.5,39.37877
1605800892,42.0,66.25,39.31484
1605800893,42.0,66.25,39.31484
1605800894,42.0,66.25,39.31484
1605800895,42.0,66.0,39.042847
1605800896,42.0,66.25,39.31484
1605800897,42.0,66.5,39.37877
1605800898,42.0,66.5,39.37877
1605800899,42.0,66.75,39.103134
1605800900,42.0,66.75,39.103134
1605800901,42.0,66.75,39.103134
1605800902,42.0,67.0,39.462433
1605800903,42.0,66.75,39.103134
1605800904,42.0,67.25,40.07462
1605800905,42.0,67.25,40.07462
1605800906,42.0,67.25,40.07462
1605800907,42.0,67.25,40.07462
1605800908,42.0,67.25,40.07462
1605800909,42.0,67.25,40.07462
1605800910,42.0,67.25,40.07462
1605800911,42.0,67.25,40.07462
1605800912,42.0,67.25,40.07462
1605800913,42.0,67.5,40.418972
1605800914,42.0,67.25,40.07462
1605800915,42.0,67.25,40.07462
1605800916,42.0,67.25,40.07462
1605800917,42.0,67.0,39.462433
1605800918,42.0,66.75,39.103134
1605800919,42.0,66.75,39.103134
1605800920,42.0,66.75,39.103134
1605800921,42.0,66.75,39.103134
1605800922,42.0,67.0,39.462433
1605800923,42.0,67.0,39.462433
1605800924,42.0,67.25,40.07462
1605800925,42.0,67.5,40.418972
1605800926,42.0,67.5,40.418972
1605800927,42.0,67.5,40.418972
1605800928,42.0,67.75,40.028313
1605800929,42.0,68.0,40.548313
1605800930,42.0,68.0,40.548313
1605800931,42.0,67.5,40.418972
