timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605281850,29.0,44.0,0.0,96.0,88.0,34.167137,4.9496737,62.600338,53.629707
1605281851,29.0,44.0,0.0,98.0,87.0,34.167137,4.9496737,62.600338,42.98891
1605281852,29.0,44.0,0.0,99.0,86.0,34.167137,4.9496737,62.600338,42.98891
1605281853,29.0,44.0,0.0,99.0,85.0,34.167137,4.9496737,62.600338,42.98891
1605281854,29.0,44.0,0.0,100.0,85.0,34.167137,4.9496737,62.600338,42.98891
1605281855,29.0,44.0,0.0,101.0,84.0,34.167137,4.9496737,62.600338,42.98891
1605281856,29.0,43.0,0.0,101.0,83.0,33.35657,4.9496737,62.600338,42.98891
1605281857,29.0,43.0,0.0,102.0,83.0,33.35657,4.9496737,62.600338,42.98891
1605281858,29.0,42.0,0.0,102.0,83.0,33.851406,4.9496737,62.600338,42.98891
1605281859,29.0,42.0,0.0,104.0,83.0,33.851406,4.9496737,62.600338,42.98891
1605281860,29.0,42.0,0.0,105.0,82.0,33.851406,4.9496737,62.600338,42.17908
1605281861,29.0,42.0,0.0,106.0,82.0,33.851406,4.9496737,62.600338,42.17908
1605281862,29.0,42.0,0.0,107.0,81.0,33.851406,4.9496737,62.600338,41.12035
1605281863,29.0,42.0,0.0,107.0,81.0,33.851406,4.9496737,62.600338,41.12035
1605281864,29.0,42.0,0.0,108.0,79.0,33.851406,4.9496737,62.600338,37.898502
1605281865,29.0,42.0,0.0,109.0,78.0,33.851406,4.9496737,62.600338,36.25797
1605281866,29.0,42.0,0.0,115.0,76.0,33.851406,4.9496737,42.811913,36.37043
1605281867,29.0,43.0,0.0,116.0,74.0,33.35657,4.9496737,42.954277,39.804325
1605281868,29.0,43.0,0.0,118.0,72.0,33.35657,4.9496737,43.193874,39.997944
1605281869,29.0,43.0,0.0,118.0,69.0,33.35657,4.9496737,43.193874,40.848186
1605281870,29.0,44.0,0.0,121.0,69.0,34.167137,4.9496737,62.654488,40.848186
1605281871,29.0,44.0,0.0,122.0,65.0,34.167137,4.9496737,62.654488,39.066315
1605281872,29.0,44.0,0.0,122.0,63.0,34.167137,4.9496737,62.654488,35.63768
1605281873,29.0,45.0,0.0,125.0,61.0,34.143326,4.9496737,62.654488,38.546497
1605281874,29.0,45.0,0.0,126.0,60.0,34.143326,4.9496737,62.654488,40.477215
1605281875,29.0,45.0,0.0,126.0,59.0,34.143326,4.9496737,62.654488,39.71743
1605281876,29.0,45.0,0.0,126.0,59.0,34.143326,4.9496737,62.654488,39.71743
1605281877,29.0,45.0,0.0,127.0,59.0,34.143326,4.9496737,62.654488,39.71743
1605281878,29.0,45.0,0.0,126.0,62.0,34.143326,4.9496737,62.654488,37.402596
1605281879,29.0,45.0,0.0,126.0,63.0,34.143326,4.9496737,62.654488,35.63768
1605281880,29.0,45.0,0.0,125.0,63.0,34.143326,4.9496737,62.654488,35.63768
1605281881,29.0,44.0,0.0,125.0,63.0,34.167137,4.9496737,62.654488,35.63768
1605281882,29.0,44.0,0.0,123.0,63.0,34.167137,4.9496737,62.654488,35.63768
1605281883,29.0,44.0,0.0,123.0,62.0,34.167137,4.9496737,62.654488,37.402596
1605281884,29.0,44.0,0.0,122.0,63.0,34.167137,4.9496737,62.654488,35.63768
1605281885,29.0,44.0,0.0,121.0,62.0,34.167137,4.9496737,62.654488,37.402596
1605281886,29.0,44.0,0.0,121.0,62.0,34.167137,4.9496737,62.654488,37.402596
1605281887,29.0,44.0,0.0,120.0,62.0,34.167137,4.9496737,62.654488,37.402596
1605281888,29.0,44.0,0.0,119.0,62.0,34.167137,4.9496737,43.215923,37.402596
1605281889,29.0,45.0,0.0,118.0,62.0,34.143326,4.9496737,43.193874,37.402596
1605281890,29.0,45.0,0.0,117.0,62.0,34.143326,4.9496737,43.286613,37.402596
1605281891,29.0,45.0,0.0,116.0,62.0,34.143326,4.9496737,42.954277,37.402596
1605281892,29.0,45.0,0.0,115.0,62.0,34.143326,4.9496737,42.811913,37.402596
1605281893,29.0,45.0,0.0,114.0,62.0,34.143326,4.9496737,42.811913,37.402596
1605281894,29.0,45.0,0.0,113.0,63.0,34.143326,4.9496737,62.600338,35.63768
1605281895,29.0,45.0,0.0,112.0,64.0,34.143326,4.9496737,62.600338,36.58379
1605281896,29.0,45.0,0.0,111.0,64.0,34.143326,4.9496737,62.600338,36.58379
1605281897,29.0,45.0,0.0,111.0,65.0,34.143326,4.9496737,62.600338,39.066315
1605281898,29.0,44.0,0.0,110.0,65.0,34.167137,4.9496737,62.600338,39.066315
1605281899,29.0,44.0,0.0,110.0,66.0,34.167137,4.9496737,62.600338,39.042847
1605281900,29.0,44.0,0.0,110.0,66.0,34.167137,4.9496737,62.600338,39.042847
1605281901,29.0,44.0,0.0,110.0,67.0,34.167137,4.9496737,62.600338,39.462433
1605281902,29.0,43.0,0.0,110.0,67.0,33.35657,4.9496737,62.600338,39.462433
1605281903,29.0,43.0,0.0,110.0,67.0,33.35657,4.9496737,62.600338,39.462433
1605281904,29.0,43.0,0.0,110.0,67.0,33.35657,4.9496737,62.600338,39.462433
1605281905,29.0,42.0,0.0,110.0,67.0,33.851406,4.9496737,62.600338,39.462433
1605281906,29.0,42.0,0.0,110.0,67.0,33.851406,4.9496737,62.600338,39.462433
1605281907,29.0,42.0,0.0,110.0,67.0,33.851406,4.9496737,62.600338,39.462433
1605281908,29.0,42.0,0.0,110.0,67.0,33.851406,4.9496737,62.600338,39.462433
1605281909,29.0,42.0,0.0,109.0,67.0,33.851406,4.9496737,62.600338,39.462433
1605281910,29.0,42.0,0.0,109.0,67.0,33.851406,4.9496737,62.600338,39.462433
1605281911,29.0,42.0,0.0,109.0,67.0,33.851406,4.9496737,62.600338,39.462433
1605281912,29.0,42.0,0.0,108.0,67.0,33.851406,4.9496737,62.600338,39.462433
1605281913,29.0,43.0,0.0,107.0,67.0,33.35657,4.9496737,62.600338,39.462433
1605281914,29.0,43.0,0.0,107.0,67.0,33.35657,4.9496737,62.600338,39.462433
1605281915,29.0,43.0,0.0,107.0,67.0,33.35657,4.9496737,62.600338,39.462433
1605281916,29.0,43.0,0.0,106.0,67.0,33.35657,4.9496737,62.600338,39.462433
1605281917,29.0,43.0,0.0,104.0,67.0,33.35657,4.9496737,62.600338,39.462433
1605281918,29.0,43.0,0.0,103.0,67.0,33.35657,4.9496737,62.600338,39.462433
1605281919,29.0,42.0,0.0,102.0,68.0,33.851406,4.9496737,62.600338,40.548313
1605281920,29.0,42.0,0.0,102.0,69.0,33.851406,4.9496737,62.600338,40.848186
1605281921,29.0,42.0,0.0,100.0,70.0,33.851406,4.9496737,62.600338,39.810383
1605281922,29.0,42.0,0.0,100.0,70.0,33.851406,4.9496737,62.600338,39.810383
1605281923,29.0,42.0,0.0,100.0,71.0,33.851406,4.9496737,62.600338,40.595253
1605281924,29.0,42.0,0.0,100.0,72.0,33.851406,4.9496737,62.600338,39.997944
1605281925,29.0,43.0,0.0,100.0,72.0,33.35657,4.9496737,62.600338,39.997944
1605281926,29.0,43.0,0.0,100.0,72.0,33.35657,4.9496737,62.600338,39.997944
1605281927,29.0,43.0,0.0,101.0,72.0,33.35657,4.9496737,62.600338,39.997944
1605281928,29.0,44.0,0.0,101.0,72.0,34.167137,4.9496737,62.600338,39.997944
1605281929,29.0,45.0,0.0,102.0,72.0,34.143326,4.9496737,62.600338,39.997944
1605281930,29.0,45.0,0.0,103.0,71.0,34.143326,4.9496737,62.600338,40.595253
1605281931,29.0,45.0,0.0,103.0,70.0,34.143326,4.9496737,62.600338,39.810383
1605281932,29.0,45.0,0.0,104.0,70.0,34.143326,4.9496737,62.600338,39.810383
1605281933,29.0,46.0,0.0,104.0,69.0,31.99454,4.9496737,62.600338,40.848186
1605281934,29.0,46.0,0.0,104.0,68.0,31.99454,4.9496737,62.600338,40.548313
1605281935,29.0,45.0,0.0,105.0,67.0,34.143326,4.9496737,62.600338,39.462433
1605281936,29.0,45.0,0.0,105.0,66.0,34.143326,4.9496737,62.600338,39.042847
1605281937,29.0,45.0,0.0,105.0,66.0,34.143326,4.9496737,62.600338,39.042847
1605281938,29.0,44.0,0.0,105.0,65.0,34.167137,4.9496737,62.600338,39.066315
1605281939,29.0,44.0,0.0,105.0,65.0,34.167137,4.9496737,62.600338,39.066315
1605281940,29.0,43.0,0.0,104.0,65.0,33.35657,4.9496737,62.600338,39.066315
1605281941,29.0,43.0,0.0,103.0,64.0,33.35657,4.9496737,62.600338,36.58379
1605281942,29.0,43.0,0.0,102.0,63.0,33.35657,4.9496737,62.600338,35.63768
1605281943,29.0,42.0,0.0,102.0,63.0,33.851406,4.9496737,62.600338,35.63768
1605281944,29.0,42.0,0.0,101.0,63.0,33.851406,4.9496737,62.600338,35.63768
1605281945,29.0,42.0,0.0,100.0,63.0,33.851406,4.9496737,62.600338,35.63768
1605281946,29.0,42.0,0.0,100.0,63.0,33.851406,4.9496737,62.600338,35.63768
1605281947,29.0,42.0,0.0,100.0,63.0,33.851406,4.9496737,62.600338,35.63768
1605281948,29.0,42.0,0.0,99.0,63.0,33.851406,4.9496737,62.600338,35.63768
1605281949,29.0,42.0,0.0,99.0,63.0,33.851406,4.9496737,62.600338,35.63768
1605281950,29.0,42.0,0.0,98.0,63.0,33.851406,4.9496737,62.600338,35.63768
1605281951,29.0,42.0,0.0,97.0,63.0,33.851406,4.9496737,62.600338,35.63768
1605281952,29.0,42.0,0.0,97.0,63.0,33.851406,4.9496737,62.600338,35.63768
1605281953,29.0,42.0,0.0,97.0,63.0,33.851406,4.9496737,62.600338,35.63768
1605281954,29.0,42.0,0.0,96.0,63.0,33.851406,4.9496737,62.600338,35.63768
1605281955,29.0,42.0,0.0,96.0,63.0,33.851406,4.9496737,62.600338,35.63768
1605281956,29.0,42.0,0.0,96.0,63.0,33.851406,4.9496737,62.600338,35.63768
1605281957,29.0,42.0,0.0,95.0,63.0,33.851406,4.9496737,62.921383,35.63768
1605281958,29.0,42.0,0.0,95.0,63.0,33.851406,4.9496737,62.921383,35.63768
1605281959,29.0,42.0,0.0,94.0,64.0,33.851406,4.9496737,62.83293,36.58379
1605281960,29.0,42.0,0.0,94.0,64.0,33.851406,4.9496737,62.83293,36.58379
1605281961,29.0,42.0,0.0,94.0,64.0,33.851406,4.9496737,62.83293,36.58379
1605281962,29.0,42.0,0.0,94.0,64.0,33.851406,4.9496737,62.83293,36.58379
1605281963,29.0,42.0,0.0,93.0,64.0,33.851406,4.9496737,61.867577,36.58379
1605281964,29.0,42.0,0.0,93.0,64.0,33.851406,4.9496737,61.867577,36.58379
1605281965,29.0,42.0,0.0,92.0,65.0,33.851406,4.9496737,59.492374,39.066315
1605281966,29.0,42.0,0.0,92.0,65.0,33.851406,4.9496737,59.492374,39.066315
1605281967,29.0,43.0,0.0,92.0,66.0,33.35657,4.9496737,59.492374,39.042847
1605281968,29.0,43.0,0.0,92.0,66.0,33.35657,4.9496737,59.492374,39.042847
1605281969,29.0,43.0,0.0,91.0,67.0,33.35657,4.9496737,57.82533,39.462433
1605281970,29.0,43.0,0.0,91.0,67.0,33.35657,4.9496737,57.82533,39.462433
1605281971,29.0,43.0,0.0,91.0,68.0,33.35657,4.9496737,57.82533,40.548313
1605281972,29.0,43.0,0.0,90.0,68.0,33.35657,4.9496737,54.771923,40.548313
1605281973,29.0,44.0,0.0,90.0,70.0,34.167137,4.9496737,54.771923,39.810383
1605281974,29.0,44.0,0.0,89.0,70.0,34.167137,4.9496737,53.881184,39.810383
1605281975,29.0,44.0,0.0,89.0,70.0,34.167137,4.9496737,53.881184,39.810383
1605281976,29.0,44.0,0.0,89.0,71.0,34.167137,4.9496737,53.881184,40.595253
1605281977,29.0,44.0,0.0,89.0,71.0,34.167137,4.9496737,53.881184,40.595253
1605281978,29.0,44.0,0.0,89.0,71.0,34.167137,4.9496737,53.881184,40.595253
1605281979,29.0,44.0,0.0,90.0,71.0,34.167137,4.9496737,54.771923,40.595253
1605281980,29.0,44.0,0.0,90.0,71.0,34.167137,4.9496737,54.771923,40.595253
1605281981,29.0,44.0,0.0,91.0,71.0,34.167137,4.9496737,57.82533,40.595253
1605281982,29.0,44.0,0.0,91.0,71.0,34.167137,4.9496737,57.82533,40.595253
1605281983,29.0,44.0,0.0,92.0,70.0,34.167137,4.9496737,59.492374,39.810383
1605281984,29.0,44.0,0.0,93.0,70.0,34.167137,4.9496737,61.867577,39.810383
1605281985,29.0,44.0,0.0,93.0,69.0,34.167137,4.9496737,61.867577,40.848186
1605281986,29.0,44.0,0.0,93.0,69.0,34.167137,4.9496737,61.867577,40.848186
1605281987,29.0,44.0,0.0,95.0,68.0,34.167137,4.9496737,62.921383,40.548313
1605281988,29.0,44.0,0.0,95.0,68.0,34.167137,4.9496737,62.921383,40.548313
1605281989,29.0,44.0,0.0,95.0,67.0,34.167137,4.9496737,62.921383,39.462433
1605281990,29.0,44.0,0.0,94.0,66.0,34.167137,4.9496737,62.83293,39.042847
1605281991,29.0,44.0,0.0,94.0,66.0,34.167137,4.9496737,62.83293,39.042847
1605281992,29.0,44.0,0.0,94.0,66.0,34.167137,4.9496737,62.83293,39.042847
1605281993,29.0,44.0,0.0,94.0,66.0,34.167137,4.9496737,62.83293,39.042847
1605281994,29.0,44.0,0.0,93.0,66.0,34.167137,4.9496737,61.867577,39.042847
1605281995,29.0,43.0,0.0,92.0,66.0,33.35657,4.9496737,59.492374,39.042847
1605281996,29.0,43.0,0.0,91.0,66.0,33.35657,4.9496737,57.82533,39.042847
1605281997,29.0,43.0,0.0,90.0,66.0,33.35657,4.9496737,54.771923,39.042847
1605281998,29.0,43.0,0.0,89.0,67.0,33.35657,4.9496737,53.881184,39.462433
1605281999,29.0,43.0,0.0,88.0,68.0,33.35657,4.9496737,53.629707,40.548313
1605282000,29.0,43.0,0.0,88.0,68.0,33.35657,4.9496737,53.629707,40.548313
1605282001,29.0,43.0,0.0,87.0,69.0,33.35657,4.9496737,42.98891,40.848186
1605282002,29.0,42.0,0.0,87.0,69.0,33.851406,4.9496737,42.98891,40.848186
1605282003,29.0,42.0,0.0,86.0,70.0,33.851406,4.9496737,42.98891,39.810383
1605282004,29.0,42.0,0.0,86.0,70.0,33.851406,4.9496737,42.98891,39.810383
1605282005,29.0,42.0,0.0,86.0,70.0,33.851406,4.9496737,42.98891,39.810383
1605282006,29.0,42.0,0.0,86.0,71.0,33.851406,4.9496737,42.98891,40.595253
1605282007,29.0,41.0,0.0,87.0,71.0,33.147427,4.9496737,42.98891,40.595253
1605282008,29.0,42.0,0.0,87.0,71.0,33.851406,4.9496737,42.98891,40.595253
1605282009,29.0,42.0,0.0,88.0,71.0,33.851406,4.9496737,53.629707,40.595253
1605282010,29.0,42.0,0.0,89.0,71.0,33.851406,4.9496737,53.881184,40.595253
1605282011,29.0,42.0,0.0,89.0,71.0,33.851406,4.9496737,53.881184,40.595253
1605282012,29.0,42.0,0.0,90.0,70.0,33.851406,4.9496737,54.771923,39.810383
1605282013,29.0,42.0,0.0,90.0,70.0,33.851406,4.9496737,54.771923,39.810383
1605282014,29.0,43.0,0.0,90.0,70.0,33.35657,4.9496737,54.771923,39.810383
1605282015,29.0,43.0,0.0,90.0,70.0,33.35657,4.9496737,54.771923,39.810383
1605282016,29.0,43.0,0.0,90.0,70.0,33.35657,4.9496737,54.771923,39.810383
1605282017,29.0,43.0,0.0,89.0,70.0,33.35657,4.9496737,53.881184,39.810383
1605282018,29.0,43.0,0.0,89.0,70.0,33.35657,4.9496737,53.881184,39.810383
1605282019,29.0,42.0,0.0,88.0,70.0,33.851406,4.9496737,53.629707,39.810383
1605282020,29.0,42.0,0.0,87.0,70.0,33.851406,4.9496737,42.98891,39.810383
1605282021,29.0,42.0,0.0,87.0,69.0,33.851406,4.9496737,42.98891,40.848186
1605282022,29.0,42.0,0.0,87.0,69.0,33.851406,4.9496737,42.98891,40.848186
1605282023,29.0,42.0,0.0,86.0,69.0,33.851406,4.9496737,42.98891,40.848186
1605282024,29.0,42.0,0.0,86.0,69.0,33.851406,4.9496737,42.98891,40.848186
1605282025,29.0,42.0,0.0,86.0,69.0,33.851406,4.9496737,42.98891,40.848186
1605282026,29.0,42.0,0.0,86.0,70.0,33.851406,4.9496737,42.98891,39.810383
1605282027,29.0,42.0,0.0,86.0,70.0,33.851406,4.9496737,42.98891,39.810383
1605282028,29.0,42.0,0.0,87.0,70.0,33.851406,4.9496737,42.98891,39.810383
1605282029,29.0,42.0,0.0,87.0,70.0,33.851406,4.9496737,42.98891,39.810383
1605282030,29.0,42.0,0.0,88.0,70.0,33.851406,4.9496737,53.629707,39.810383
1605282031,29.0,42.0,0.0,89.0,70.0,33.851406,4.9496737,53.881184,39.810383
1605282032,29.0,42.0,0.0,89.0,70.0,33.851406,4.9496737,53.881184,39.810383
1605282033,29.0,42.0,0.0,90.0,70.0,33.851406,4.9496737,54.771923,39.810383
1605282034,29.0,41.0,0.0,91.0,71.0,33.147427,4.9496737,57.82533,40.595253
1605282035,29.0,41.0,0.0,91.0,71.0,33.147427,4.9496737,57.82533,40.595253
1605282036,29.0,41.0,0.0,92.0,72.0,33.147427,4.9496737,59.492374,39.997944
1605282037,29.0,40.0,0.0,92.0,72.0,28.73773,4.9496737,59.492374,39.997944
1605282038,29.0,40.0,0.0,96.0,73.0,28.73773,4.9496737,62.600338,40.388226
1605282039,29.0,40.0,0.0,96.0,73.0,28.73773,4.9496737,62.600338,40.388226
1605282040,29.0,40.0,0.0,96.0,73.0,28.73773,4.9496737,62.600338,40.388226
1605282041,29.0,40.0,0.0,96.0,73.0,28.73773,4.9496737,62.600338,40.388226
1605282042,29.0,40.0,0.0,96.0,73.0,28.73773,4.9496737,62.600338,40.388226
1605282043,29.0,41.0,0.0,96.0,74.0,33.147427,4.9496737,62.600338,39.804325
1605282044,29.0,41.0,0.0,96.0,74.0,33.147427,4.9496737,62.600338,39.804325
1605282045,29.0,41.0,0.0,96.0,74.0,33.147427,4.9496737,62.600338,39.804325
1605282046,29.0,42.0,0.0,96.0,75.0,33.851406,4.9496737,62.600338,36.797516
1605282047,29.0,42.0,0.0,96.0,75.0,33.851406,4.9496737,62.600338,36.797516
1605282048,29.0,42.0,0.0,96.0,76.0,33.851406,4.9496737,62.600338,36.37043
1605282049,29.0,43.0,0.0,96.0,76.0,33.35657,4.9496737,62.600338,36.37043
1605282050,29.0,44.0,0.0,96.0,76.0,34.167137,4.9496737,62.600338,36.37043
1605282051,29.0,44.0,0.0,97.0,76.0,34.167137,4.9496737,62.600338,36.37043
1605282052,29.0,44.0,0.0,97.0,76.0,34.167137,4.9496737,62.600338,36.37043
1605282053,29.0,44.0,0.0,98.0,76.0,34.167137,4.9496737,62.600338,36.37043
1605282054,29.0,44.0,0.0,98.0,76.0,34.167137,4.9496737,62.600338,36.37043
1605282055,29.0,44.0,0.0,99.0,75.0,34.167137,4.9496737,62.600338,36.797516
1605282056,29.0,44.0,0.0,99.0,75.0,34.167137,4.9496737,62.600338,36.797516
1605282057,29.0,44.0,0.0,100.0,74.0,34.167137,4.9496737,62.600338,39.804325
1605282058,29.0,43.0,0.0,99.0,74.0,33.35657,4.9496737,62.600338,39.804325
1605282059,29.0,43.0,0.0,99.0,73.0,33.35657,4.9496737,62.600338,40.388226
1605282060,29.0,43.0,0.0,98.0,73.0,33.35657,4.9496737,62.600338,40.388226
