timestamp,pm25,pm25_fa,cal_pm25_fa
1605713816,43.61555555555555,54.0,40.206978
1605713817,43.615833333333335,53.75,40.60286
1605713818,43.61611111111111,54.0,40.206978
1605713819,43.61638888888889,54.0,40.206978
1605713820,43.61666666666667,54.0,40.206978
1605713821,43.61694444444444,54.25,39.215755
1605713822,43.617222222222225,54.5,39.61712
1605713823,43.6175,54.75,39.607048
1605713824,43.617777777777775,54.75,39.607048
1605713825,43.61805555555556,54.75,39.607048
1605713826,43.61833333333333,54.5,39.61712
1605713827,43.618611111111115,54.5,39.61712
1605713828,43.61888888888889,54.5,39.61712
1605713829,43.619166666666665,54.25,39.215755
1605713830,43.61944444444445,54.5,39.61712
1605713831,43.61972222222222,54.5,39.61712
1605713832,43.62,54.25,39.215755
1605713833,43.62027777777778,54.25,39.215755
1605713834,43.620555555555555,54.0,40.206978
1605713835,43.62083333333333,54.0,40.206978
1605713836,43.62111111111111,54.0,40.206978
1605713837,43.62138888888889,54.0,40.206978
1605713838,43.62166666666667,53.75,40.60286
1605713839,43.621944444444445,53.75,40.60286
1605713840,43.62222222222222,53.75,40.60286
1605713841,43.6225,53.75,40.60286
1605713842,43.62277777777778,53.75,40.60286
1605713843,43.62305555555555,53.75,40.60286
1605713844,43.623333333333335,54.0,40.206978
1605713845,43.62361111111111,54.0,40.206978
1605713846,43.62388888888889,54.0,40.206978
1605713847,43.62416666666667,54.5,39.61712
1605713848,43.62444444444444,54.5,39.61712
1605713849,43.624722222222225,54.5,39.61712
1605713850,43.625,54.5,39.61712
1605713851,43.625277777777775,54.5,39.61712
1605713852,43.62555555555556,54.5,39.61712
1605713853,43.62583333333333,54.75,39.607048
1605713854,43.62611111111111,54.75,39.607048
1605713855,43.62638888888889,54.5,39.61712
1605713856,43.626666666666665,54.5,39.61712
1605713857,43.62694444444445,54.5,39.61712
1605713858,43.62722222222222,54.25,39.215755
1605713859,43.6275,54.5,39.61712
1605713860,43.62777777777778,54.25,39.215755
1605713861,43.628055555555555,54.0,40.206978
1605713862,43.62833333333333,54.0,40.206978
1605713863,43.62861111111111,54.0,40.206978
1605713864,43.62888888888889,53.5,39.22231
1605713865,43.62916666666667,53.75,40.60286
1605713866,43.629444444444445,53.75,40.60286
1605713867,43.62972222222222,53.75,40.60286
1605713868,43.63,53.25,38.829426
1605713869,43.63027777777778,53.0,34.285297
1605713870,43.63055555555555,53.25,38.829426
1605713871,43.630833333333335,53.5,39.22231
1605713872,43.63111111111111,53.25,38.829426
1605713873,43.631388888888885,53.5,39.22231
1605713874,43.63166666666667,53.25,38.829426
1605713875,43.63194444444444,53.25,38.829426
1605713876,43.632222222222225,53.25,38.829426
1605713877,43.6325,53.0,34.285297
1605713878,43.632777777777775,53.5,39.22231
1605713879,43.63305555555556,53.75,40.60286
1605713880,43.63333333333333,53.75,40.60286
1605713881,43.63361111111111,53.75,40.60286
1605713882,43.63388888888889,54.0,40.206978
1605713883,43.634166666666665,54.0,40.206978
1605713884,43.63444444444445,54.0,40.206978
1605713885,43.63472222222222,54.25,39.215755
1605713886,43.635,54.0,40.206978
1605713887,43.63527777777778,53.75,40.60286
1605713888,43.635555555555555,53.75,40.60286
1605713889,43.63583333333333,54.0,40.206978
1605713890,43.63611111111111,54.0,40.206978
1605713891,43.63638888888889,54.0,40.206978
1605713892,43.63666666666667,54.25,39.215755
1605713893,43.636944444444445,54.25,39.215755
1605713894,43.63722222222222,54.0,40.206978
1605713895,43.6375,54.0,40.206978
1605713896,43.63777777777778,54.0,40.206978
1605713897,43.63805555555555,54.0,40.206978
1605713898,43.638333333333335,54.0,40.206978
1605713899,43.63861111111111,53.75,40.60286
1605713900,43.638888888888886,53.75,40.60286
1605713901,43.63916666666667,53.5,39.22231
1605713902,43.63944444444444,53.5,39.22231
1605713903,43.639722222222225,53.25,38.829426
1605713904,43.64,53.25,38.829426
1605713905,43.640277777777776,53.25,38.829426
1605713906,43.64055555555556,53.25,38.829426
1605713907,43.64083333333333,53.5,39.22231
1605713908,43.64111111111111,53.5,39.22231
1605713909,43.64138888888889,53.75,40.60286
1605713910,43.641666666666666,54.0,40.206978
1605713911,43.64194444444445,54.25,39.215755
1605713912,43.64222222222222,54.25,39.215755
1605713913,43.6425,54.5,39.61712
1605713914,43.64277777777778,54.75,39.607048
1605713915,43.643055555555556,54.75,39.607048
1605713916,43.64333333333333,54.75,39.607048
1605713917,43.64361111111111,54.75,39.607048
1605713918,43.64388888888889,54.75,39.607048
1605713919,43.64416666666666,54.5,39.61712
1605713920,43.644444444444446,54.75,39.607048
1605713921,43.64472222222222,55.0,39.619347
1605713922,43.645,54.75,39.607048
1605713923,43.64527777777778,54.5,39.61712
1605713924,43.64555555555555,54.5,39.61712
1605713925,43.645833333333336,54.25,39.215755
1605713926,43.64611111111111,54.25,39.215755
1605713927,43.646388888888886,54.0,40.206978
1605713928,43.64666666666667,54.25,39.215755
1605713929,43.64694444444444,54.0,40.206978
1605713930,43.647222222222226,54.0,40.206978
1605713931,43.6475,54.25,39.215755
1605713932,43.647777777777776,54.0,40.206978
1605713933,43.64805555555556,54.25,39.215755
1605713934,43.64833333333333,54.25,39.215755
1605713935,43.64861111111111,54.25,39.215755
1605713936,43.64888888888889,54.5,39.61712
1605713937,43.649166666666666,54.25,39.215755
1605713938,43.64944444444444,54.5,39.61712
1605713939,43.64972222222222,54.5,39.61712
1605713940,43.65,54.0,40.206978
1605713941,43.65027777777778,54.0,40.206978
1605713942,43.650555555555556,54.0,40.206978
1605713943,43.65083333333333,54.0,40.206978
1605713944,43.65111111111111,54.0,40.206978
1605713945,43.65138888888889,53.75,40.60286
1605713946,43.651666666666664,53.5,39.22231
1605713947,43.651944444444446,54.0,40.206978
1605713948,43.65222222222222,53.75,40.60286
1605713949,43.6525,54.0,40.206978
1605713950,43.65277777777778,53.75,40.60286
1605713951,43.653055555555554,53.75,40.60286
1605713952,43.653333333333336,53.75,40.60286
1605713953,43.65361111111111,53.5,39.22231
1605713954,43.653888888888886,53.5,39.22231
1605713955,43.65416666666667,53.25,38.829426
1605713956,43.654444444444444,53.25,38.829426
1605713957,43.65472222222222,53.25,38.829426
1605713958,43.655,53.25,38.829426
1605713959,43.655277777777776,53.25,38.829426
1605713960,43.65555555555556,53.0,34.285297
1605713961,43.655833333333334,53.0,34.285297
1605713962,43.65611111111111,53.0,34.285297
1605713963,43.65638888888889,53.25,38.829426
1605713964,43.656666666666666,53.0,34.285297
1605713965,43.65694444444444,52.75,31.224825
1605713966,43.657222222222224,52.75,31.224825
1605713967,43.6575,53.0,34.285297
1605713968,43.65777777777778,52.5,29.427416
1605713969,43.658055555555556,53.0,34.285297
1605713970,43.65833333333333,53.25,38.829426
1605713971,43.658611111111114,54.0,40.206978
1605713972,43.65888888888889,54.25,39.215755
1605713973,43.659166666666664,54.25,39.215755
1605713974,43.659444444444446,54.25,39.215755
1605713975,43.65972222222222,55.0,39.619347
1605713976,43.66,54.75,39.607048
1605713977,43.66027777777778,54.75,39.607048
1605713978,43.660555555555554,55.25,37.887234
1605713979,43.660833333333336,55.25,37.887234
1605713980,43.66111111111111,54.75,39.607048
1605713981,43.66138888888889,54.5,39.61712
1605713982,43.66166666666667,54.5,39.61712
1605713983,43.661944444444444,54.5,39.61712
1605713984,43.66222222222222,54.25,39.215755
1605713985,43.6625,54.5,39.61712
1605713986,43.66277777777778,54.25,39.215755
1605713987,43.66305555555556,54.25,39.215755
1605713988,43.663333333333334,54.25,39.215755
1605713989,43.66361111111111,54.25,39.215755
1605713990,43.66388888888889,54.0,40.206978
1605713991,43.66416666666667,54.25,39.215755
1605713992,43.66444444444444,54.25,39.215755
1605713993,43.664722222222224,54.25,39.215755
1605713994,43.665,54.5,39.61712
1605713995,43.665277777777774,54.5,39.61712
1605713996,43.66555555555556,54.5,39.61712
1605713997,43.66583333333333,54.25,39.215755
1605713998,43.666111111111114,54.25,39.215755
1605713999,43.66638888888889,54.25,39.215755
1605714000,43.666666666666664,54.5,39.61712
1605714001,43.66694444444445,54.75,39.607048
1605714002,43.66722222222222,54.75,39.607048
1605714003,43.6675,54.5,39.61712
1605714004,43.66777777777778,54.5,39.61712
1605714005,43.668055555555554,54.5,39.61712
1605714006,43.66833333333334,54.5,39.61712
1605714007,43.66861111111111,54.5,39.61712
1605714008,43.66888888888889,54.5,39.61712
1605714009,43.66916666666667,54.5,39.61712
1605714010,43.669444444444444,54.25,39.215755
1605714011,43.66972222222222,54.25,39.215755
1605714012,43.67,54.5,39.61712
1605714013,43.67027777777778,54.47222222222222,39.215755
1605714014,43.67055555555555,54.44444444444444,39.215755
1605714015,43.670833333333334,54.416666666666664,39.215755
1605714016,43.67111111111111,54.388888888888886,39.215755
1605714017,43.67138888888889,54.361111111111114,39.215755
1605714018,43.67166666666667,54.333333333333336,39.215755
1605714019,43.67194444444444,54.30555555555556,39.215755
1605714020,43.672222222222224,54.27777777777778,39.215755
1605714021,43.6725,54.25,39.215755
1605714022,43.672777777777775,54.5,39.61712
1605714023,43.67305555555556,54.5,39.61712
1605714024,43.67333333333333,54.25,39.215755
1605714025,43.673611111111114,54.75,39.607048
1605714026,43.67388888888889,54.75,39.607048
1605714027,43.674166666666665,54.75,39.607048
1605714028,43.67444444444445,54.75,39.607048
1605714029,43.67472222222222,54.75,39.607048
1605714030,43.675,54.75,39.607048
1605714031,43.67527777777778,54.75,39.607048
1605714032,43.675555555555555,54.75,39.607048
1605714033,43.67583333333334,55.0,39.619347
1605714034,43.67611111111111,55.0,39.619347
1605714035,43.67638888888889,54.75,39.607048
1605714036,43.67666666666667,54.75,39.607048
1605714037,43.676944444444445,54.75,39.607048
1605714038,43.67722222222222,54.75,39.607048
1605714039,43.6775,55.0,39.619347
1605714040,43.67777777777778,55.0,39.619347
1605714041,43.67805555555555,55.25,37.887234
1605714042,43.678333333333335,55.25,37.887234
1605714043,43.67861111111111,55.25,37.887234
1605714044,43.67888888888889,55.25,37.887234
1605714045,43.67916666666667,55.25,37.887234
1605714046,43.67944444444444,55.5,35.851425
1605714047,43.679722222222225,55.25,37.887234
1605714048,43.68,55.25,37.887234
1605714049,43.680277777777775,55.0,39.619347
1605714050,43.68055555555556,55.0,39.619347
1605714051,43.68083333333333,54.75,39.607048
1605714052,43.681111111111115,54.5,39.61712
1605714053,43.68138888888889,54.5,39.61712
1605714054,43.681666666666665,54.25,39.215755
1605714055,43.68194444444445,54.25,39.215755
1605714056,43.68222222222222,54.0,40.206978
1605714057,43.6825,53.75,40.60286
1605714058,43.68277777777778,53.75,40.60286
1605714059,43.683055555555555,53.75,40.60286
1605714060,43.68333333333333,53.75,40.60286
1605714061,43.68361111111111,53.5,39.22231
1605714062,43.68388888888889,53.5,39.22231
1605714063,43.68416666666667,53.75,40.60286
1605714064,43.684444444444445,53.5,39.22231
1605714065,43.68472222222222,53.5,39.22231
1605714066,43.685,53.5,39.22231
1605714067,43.68527777777778,54.0,40.206978
1605714068,43.68555555555555,54.0,40.206978
1605714069,43.685833333333335,54.25,39.215755
1605714070,43.68611111111111,54.25,39.215755
1605714071,43.68638888888889,54.25,39.215755
1605714072,43.68666666666667,54.5,39.61712
1605714073,43.68694444444444,54.5,39.61712
1605714074,43.687222222222225,55.0,39.619347
1605714075,43.6875,54.75,39.607048
1605714076,43.687777777777775,54.75,39.607048
1605714077,43.68805555555556,55.0,39.619347
1605714078,43.68833333333333,54.75,39.607048
1605714079,43.68861111111111,54.75,39.607048
1605714080,43.68888888888889,55.0,39.619347
1605714081,43.689166666666665,54.75,39.607048
1605714082,43.68944444444445,54.75,39.607048
1605714083,43.68972222222222,54.75,39.607048
1605714084,43.69,54.25,39.215755
1605714085,43.69027777777778,54.5,39.61712
1605714086,43.690555555555555,54.25,39.215755
1605714087,43.69083333333333,54.25,39.215755
1605714088,43.69111111111111,54.5,39.61712
1605714089,43.69138888888889,54.0,40.206978
1605714090,43.69166666666667,54.25,39.215755
1605714091,43.691944444444445,54.25,39.215755
1605714092,43.69222222222222,54.5,39.61712
1605714093,43.6925,54.75,39.607048
1605714094,43.69277777777778,54.75,39.607048
1605714095,43.69305555555555,54.75,39.607048
1605714096,43.693333333333335,55.0,39.619347
1605714097,43.69361111111111,55.25,37.887234
1605714098,43.693888888888885,55.25,37.887234
1605714099,43.69416666666667,55.25,37.887234
1605714100,43.69444444444444,55.0,39.619347
1605714101,43.694722222222225,55.0,39.619347
1605714102,43.695,55.0,39.619347
1605714103,43.695277777777775,55.0,39.619347
1605714104,43.69555555555556,54.75,39.607048
1605714105,43.69583333333333,55.0,39.619347
1605714106,43.69611111111111,55.0,39.619347
1605714107,43.69638888888889,54.75,39.607048
1605714108,43.696666666666665,55.0,39.619347
1605714109,43.69694444444445,55.0,39.619347
1605714110,43.69722222222222,54.75,39.607048
1605714111,43.6975,54.5,39.61712
1605714112,43.69777777777778,54.5,39.61712
1605714113,43.698055555555555,54.0,40.206978
1605714114,43.69833333333333,54.0,40.206978
1605714115,43.69861111111111,54.0,40.206978
1605714116,43.69888888888889,54.0,40.206978
1605714117,43.69916666666667,53.75,40.60286
1605714118,43.699444444444445,53.5,39.22231
1605714119,43.69972222222222,53.5,39.22231
1605714120,43.7,54.25,39.215755
1605714121,43.70027777777778,54.25,39.215755
1605714122,43.70055555555555,54.25,39.215755
1605714123,43.700833333333335,54.75,39.607048
1605714124,43.70111111111111,54.5,39.61712
1605714125,43.701388888888886,54.75,39.607048
1605714126,43.70166666666667,54.5,39.61712
1605714127,43.70194444444444,54.75,39.607048
1605714128,43.702222222222225,55.0,39.619347
1605714129,43.7025,54.75,39.607048
1605714130,43.702777777777776,54.5,39.61712
1605714131,43.70305555555556,54.5,39.61712
1605714132,43.70333333333333,54.25,39.215755
1605714133,43.70361111111111,54.25,39.215755
1605714134,43.70388888888889,54.25,39.215755
1605714135,43.704166666666666,53.75,40.60286
1605714136,43.70444444444445,53.5,39.22231
1605714137,43.70472222222222,53.5,39.22231
1605714138,43.705,53.5,39.22231
1605714139,43.70527777777778,53.5,39.22231
1605714140,43.705555555555556,53.5,39.22231
1605714141,43.70583333333333,53.75,40.60286
1605714142,43.70611111111111,53.5,39.22231
1605714143,43.70638888888889,53.75,40.60286
1605714144,43.70666666666666,53.75,40.60286
1605714145,43.706944444444446,53.5,39.22231
1605714146,43.70722222222222,53.75,40.60286
1605714147,43.7075,53.75,40.60286
1605714148,43.70777777777778,54.0,40.206978
1605714149,43.70805555555555,54.25,39.215755
1605714150,43.708333333333336,54.25,39.215755
1605714151,43.70861111111111,54.375,39.215755
1605714152,43.708888888888886,54.5,39.61712
1605714153,43.70916666666667,54.5,39.61712
1605714154,43.70944444444444,54.5,39.61712
1605714155,43.709722222222226,54.5,39.61712
1605714156,43.71,54.75,39.607048
1605714157,43.710277777777776,55.25,37.887234
1605714158,43.71055555555556,55.0,39.619347
1605714159,43.71083333333333,55.0,39.619347
1605714160,43.71111111111111,55.25,37.887234
1605714161,43.71138888888889,55.25,37.887234
1605714162,43.711666666666666,55.25,37.887234
1605714163,43.71194444444444,55.75,36.673637
1605714164,43.71222222222222,55.75,36.673637
1605714165,43.7125,55.5,35.851425
1605714166,43.71277777777778,55.5,35.851425
1605714167,43.713055555555556,55.5,35.851425
1605714168,43.71333333333333,55.25,37.887234
1605714169,43.71361111111111,55.25,37.887234
1605714170,43.71388888888889,55.25,37.887234
1605714171,43.714166666666664,55.25,37.887234
1605714172,43.714444444444446,55.0,39.619347
1605714173,43.71472222222222,55.25,37.887234
1605714174,43.715,55.0,39.619347
1605714175,43.71527777777778,55.0,39.619347
1605714176,43.715555555555554,55.0,39.619347
1605714177,43.715833333333336,55.0,39.619347
1605714178,43.71611111111111,55.25,37.887234
1605714179,43.716388888888886,55.25,37.887234
1605714180,43.71666666666667,55.25,37.887234
1605714181,43.716944444444444,55.25,37.887234
1605714182,43.71722222222222,55.5,35.851425
1605714183,43.7175,55.0,39.619347
1605714184,43.717777777777776,55.25,37.887234
1605714185,43.71805555555556,55.5,35.851425
1605714186,43.718333333333334,55.5,35.851425
1605714187,43.71861111111111,55.5,35.851425
1605714188,43.71888888888889,55.25,37.887234
1605714189,43.719166666666666,55.25,37.887234
1605714190,43.71944444444444,55.5,35.851425
1605714191,43.719722222222224,55.5,35.851425
1605714192,43.72,55.5,35.851425
1605714193,43.72027777777778,55.75,36.673637
1605714194,43.720555555555556,55.75,36.673637
1605714195,43.72083333333333,55.75,36.673637
1605714196,43.721111111111114,55.75,36.673637
1605714197,43.72138888888889,56.0,34.67449
1605714198,43.721666666666664,56.5,35.353043
1605714199,43.721944444444446,56.5,35.353043
1605714200,43.72222222222222,56.5,35.353043
1605714201,43.7225,56.75,35.35869
1605714202,43.72277777777778,56.5,35.353043
1605714203,43.723055555555554,56.5,35.353043
1605714204,43.723333333333336,56.5,35.353043
1605714205,43.72361111111111,56.25,35.692207
1605714206,43.72388888888889,56.25,35.692207
1605714207,43.72416666666667,56.25,35.692207
1605714208,43.724444444444444,56.0,34.67449
1605714209,43.72472222222222,55.75,36.673637
1605714210,43.725,55.0,39.619347
1605714211,43.72527777777778,55.0,39.619347
1605714212,43.72555555555556,54.75,39.607048
1605714213,43.725833333333334,55.0,39.619347
1605714214,43.72611111111111,54.5,39.61712
1605714215,43.72638888888889,54.25,39.215755
1605714216,43.72666666666667,54.25,39.215755
1605714217,43.72694444444444,54.5,39.61712
1605714218,43.727222222222224,54.55555555555556,39.61712
1605714219,43.7275,54.611111111111114,39.61712
1605714220,43.727777777777774,54.666666666666664,39.61712
1605714221,43.72805555555556,54.72222222222222,39.61712
1605714222,43.72833333333333,54.77777777777778,39.607048
1605714223,43.728611111111114,54.833333333333336,39.607048
1605714224,43.72888888888889,54.888888888888886,39.607048
1605714225,43.729166666666664,54.94444444444444,39.607048
1605714226,43.72944444444445,55.0,39.619347
1605714227,43.72972222222222,55.0,39.619347
1605714228,43.73,55.0,39.619347
1605714229,43.73027777777778,54.75,39.607048
1605714230,43.730555555555554,54.75,39.607048
1605714231,43.73083333333334,55.0,39.619347
1605714232,43.73111111111111,54.75,39.607048
1605714233,43.73138888888889,55.0,39.619347
1605714234,43.73166666666667,54.75,39.607048
1605714235,43.731944444444444,54.75,39.607048
1605714236,43.73222222222222,54.5,39.61712
1605714237,43.7325,54.25,39.215755
1605714238,43.73277777777778,54.25,39.215755
1605714239,43.73305555555555,54.0,40.206978
1605714240,43.733333333333334,54.0,40.206978
1605714241,43.73361111111111,53.75,40.60286
1605714242,43.73388888888889,53.5,39.22231
1605714243,43.73416666666667,53.5,39.22231
1605714244,43.73444444444444,53.75,40.60286
1605714245,43.734722222222224,54.0,40.206978
1605714246,43.735,54.25,39.215755
1605714247,43.735277777777775,54.5,39.61712
1605714248,43.73555555555556,54.75,39.607048
1605714249,43.73583333333333,54.5,39.61712
1605714250,43.736111111111114,54.75,39.607048
1605714251,43.73638888888889,55.25,37.887234
1605714252,43.736666666666665,55.25,37.887234
1605714253,43.73694444444445,55.5,35.851425
1605714254,43.73722222222222,55.25,37.887234
1605714255,43.7375,55.25,37.887234
1605714256,43.73777777777778,54.75,39.607048
1605714257,43.738055555555555,54.75,39.607048
1605714258,43.73833333333334,54.75,39.607048
1605714259,43.73861111111111,54.5,39.61712
1605714260,43.73888888888889,55.25,37.887234
1605714261,43.73916666666667,55.25,37.887234
1605714262,43.739444444444445,55.25,37.887234
1605714263,43.73972222222222,55.25,37.887234
1605714264,43.74,55.25,37.887234
1605714265,43.74027777777778,55.25,37.887234
1605714266,43.74055555555555,55.5,35.851425
1605714267,43.740833333333335,55.5,35.851425
1605714268,43.74111111111111,54.75,39.607048
1605714269,43.74138888888889,54.75,39.607048
1605714270,43.74166666666667,54.75,39.607048
1605714271,43.74194444444444,54.75,39.607048
1605714272,43.742222222222225,54.5,39.61712
1605714273,43.7425,54.25,39.215755
1605714274,43.742777777777775,54.5,39.61712
1605714275,43.74305555555556,54.5,39.61712
1605714276,43.74333333333333,54.5,39.61712
1605714277,43.743611111111115,54.25,39.215755
1605714278,43.74388888888889,55.0,39.619347
1605714279,43.744166666666665,55.0,39.619347
1605714280,43.74444444444445,55.0,39.619347
1605714281,43.74472222222222,55.25,37.887234
1605714282,43.745,55.25,37.887234
1605714283,43.74527777777778,55.5,35.851425
1605714284,43.745555555555555,55.75,36.673637
1605714285,43.74583333333333,55.75,36.673637
1605714286,43.74611111111111,56.0,34.67449
1605714287,43.74638888888889,55.75,36.673637
1605714288,43.74666666666667,55.75,36.673637
1605714289,43.746944444444445,55.5,35.851425
1605714290,43.74722222222222,55.25,37.887234
1605714291,43.7475,55.0,39.619347
1605714292,43.74777777777778,55.0,39.619347
1605714293,43.74805555555555,54.75,39.607048
1605714294,43.748333333333335,54.25,39.215755
1605714295,43.74861111111111,54.0,40.206978
1605714296,43.74888888888889,53.5,39.22231
1605714297,43.74916666666667,53.5,39.22231
1605714298,43.74944444444444,53.25,38.829426
1605714299,43.749722222222225,53.25,38.829426
1605714300,43.75,53.25,38.829426
1605714301,43.750277777777775,53.0,34.285297
1605714302,43.75055555555556,53.0,34.285297
1605714303,43.75083333333333,53.5,39.22231
1605714304,43.75111111111111,53.5,39.22231
1605714305,43.75138888888889,53.75,40.60286
1605714306,43.751666666666665,53.5,39.22231
1605714307,43.75194444444445,53.5,39.22231
1605714308,43.75222222222222,53.75,40.60286
1605714309,43.7525,53.75,40.60286
1605714310,43.75277777777778,54.0,40.206978
1605714311,43.753055555555555,54.0,40.206978
1605714312,43.75333333333333,54.25,39.215755
1605714313,43.75361111111111,54.25,39.215755
1605714314,43.75388888888889,54.25,39.215755
1605714315,43.75416666666667,54.75,39.607048
1605714316,43.754444444444445,54.75,39.607048
1605714317,43.75472222222222,54.75,39.607048
1605714318,43.755,54.25,39.215755
1605714319,43.75527777777778,54.5,39.61712
1605714320,43.75555555555555,54.5,39.61712
1605714321,43.755833333333335,54.25,39.215755
1605714322,43.75611111111111,54.25,39.215755
1605714323,43.756388888888885,54.25,39.215755
1605714324,43.75666666666667,54.25,39.215755
1605714325,43.75694444444444,54.25,39.215755
1605714326,43.757222222222225,53.75,40.60286
1605714327,43.7575,53.75,40.60286
1605714328,43.757777777777775,53.5,39.22231
1605714329,43.75805555555556,53.5,39.22231
1605714330,43.75833333333333,53.75,40.60286
1605714331,43.75861111111111,53.0,34.285297
1605714332,43.75888888888889,53.0,34.285297
1605714333,43.759166666666665,53.25,38.829426
1605714334,43.75944444444445,53.25,38.829426
1605714335,43.75972222222222,53.0,34.285297
1605714336,43.76,53.0,34.285297
1605714337,43.76027777777778,53.0,34.285297
1605714338,43.760555555555555,53.25,38.829426
1605714339,43.76083333333333,53.25,38.829426
1605714340,43.76111111111111,53.5,39.22231
1605714341,43.76138888888889,53.75,40.60286
1605714342,43.76166666666667,53.75,40.60286
1605714343,43.761944444444445,54.25,39.215755
1605714344,43.76222222222222,54.25,39.215755
1605714345,43.7625,54.5,39.61712
1605714346,43.76277777777778,54.5,39.61712
1605714347,43.76305555555555,54.5,39.61712
1605714348,43.763333333333335,54.75,39.607048
1605714349,43.76361111111111,55.0,39.619347
1605714350,43.763888888888886,55.0,39.619347
1605714351,43.76416666666667,55.0,39.619347
1605714352,43.76444444444444,55.0,39.619347
1605714353,43.764722222222225,55.25,37.887234
1605714354,43.765,55.25,37.887234
1605714355,43.765277777777776,55.0,39.619347
1605714356,43.76555555555556,55.0,39.619347
1605714357,43.76583333333333,55.0,39.619347
1605714358,43.76611111111111,55.25,37.887234
1605714359,43.76638888888889,55.25,37.887234
1605714360,43.766666666666666,55.25,37.887234
1605714361,43.76694444444445,54.75,39.607048
1605714362,43.76722222222222,54.5,39.61712
1605714363,43.7675,54.5,39.61712
1605714364,43.76777777777778,54.5,39.61712
1605714365,43.768055555555556,54.5,39.61712
1605714366,43.76833333333333,54.25,39.215755
1605714367,43.76861111111111,54.5,39.61712
1605714368,43.76888888888889,54.5,39.61712
1605714369,43.76916666666666,54.5,39.61712
1605714370,43.769444444444446,54.25,39.215755
1605714371,43.76972222222222,54.25,39.215755
1605714372,43.77,54.25,39.215755
1605714373,43.77027777777778,54.25,39.215755
1605714374,43.77055555555555,54.25,39.215755
1605714375,43.770833333333336,54.5,39.61712
1605714376,43.77111111111111,54.5,39.61712
1605714377,43.771388888888886,54.5,39.61712
1605714378,43.77166666666667,54.5,39.61712
1605714379,43.77194444444444,54.75,39.607048
1605714380,43.772222222222226,54.75,39.607048
1605714381,43.7725,55.0,39.619347
1605714382,43.772777777777776,54.75,39.607048
1605714383,43.77305555555556,55.0,39.619347
1605714384,43.77333333333333,55.0,39.619347
1605714385,43.77361111111111,55.25,37.887234
1605714386,43.77388888888889,55.5,35.851425
1605714387,43.774166666666666,55.5,35.851425
1605714388,43.77444444444444,55.5,35.851425
1605714389,43.77472222222222,55.5,35.851425
1605714390,43.775,55.75,36.673637
1605714391,43.77527777777778,55.5,35.851425
1605714392,43.775555555555556,55.25,37.887234
1605714393,43.77583333333333,55.0,39.619347
1605714394,43.77611111111111,55.25,37.887234
1605714395,43.77638888888889,55.25,37.887234
1605714396,43.776666666666664,55.0,39.619347
1605714397,43.776944444444446,54.75,39.607048
1605714398,43.77722222222222,54.75,39.607048
1605714399,43.7775,54.75,39.607048
1605714400,43.77777777777778,54.75,39.607048
