timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605973027,5.855833333333333,9.0,0.0,26.0,0.0,4.9496737,4.9496737,20.112825,4.9496737
1605973028,5.8566666666666665,9.0,0.0,25.0,0.0,4.9496737,4.9496737,20.112825,4.9496737
1605973029,5.8575,9.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973030,5.858333333333333,9.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973031,5.859166666666667,9.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973032,5.859999999999999,9.0,0.0,22.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973033,5.860833333333333,9.0,0.0,21.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973034,5.861666666666666,9.0,0.0,20.0,0.0,4.9496737,4.9496737,11.851885,4.9496737
1605973035,5.8625,9.0,0.0,20.0,0.0,4.9496737,4.9496737,11.851885,4.9496737
1605973036,5.863333333333333,9.0,0.0,20.0,0.0,4.9496737,4.9496737,11.851885,4.9496737
1605973037,5.864166666666667,9.0,0.0,19.0,0.0,4.9496737,4.9496737,12.096336,4.9496737
1605973038,5.865,9.0,0.0,18.0,0.0,4.9496737,4.9496737,12.621139,4.9496737
1605973039,5.865833333333333,9.0,0.0,18.0,0.0,4.9496737,4.9496737,12.621139,4.9496737
1605973040,5.866666666666666,9.0,0.0,18.0,0.0,4.9496737,4.9496737,12.621139,4.9496737
1605973041,5.8675,9.0,0.0,17.0,0.0,4.9496737,4.9496737,10.742975,4.9496737
1605973042,5.868333333333333,9.0,0.0,17.0,0.0,4.9496737,4.9496737,10.742975,4.9496737
1605973043,5.869166666666667,9.0,0.0,17.0,0.0,4.9496737,4.9496737,10.742975,4.9496737
1605973044,5.87,9.0,0.0,17.0,0.0,4.9496737,4.9496737,10.742975,4.9496737
1605973045,5.870833333333334,9.0,0.0,18.0,0.0,4.9496737,4.9496737,12.621139,4.9496737
1605973046,5.871666666666666,9.0,0.0,18.0,0.0,4.9496737,4.9496737,12.621139,4.9496737
1605973047,5.8725,9.0,0.0,18.0,0.0,4.9496737,4.9496737,12.621139,4.9496737
1605973048,5.873333333333333,9.0,0.0,18.0,0.0,4.9496737,4.9496737,12.621139,4.9496737
1605973049,5.8741666666666665,10.0,0.0,18.0,0.0,4.9496737,4.9496737,12.621139,4.9496737
1605973050,5.875,9.916666666666666,0.0,18.08333333333333,0.0,4.9496737,4.9496737,12.621139,4.9496737
1605973051,5.8758333333333335,9.833333333333334,0.0,18.166666666666668,0.0,4.9496737,4.9496737,12.621139,4.9496737
1605973052,5.876666666666667,9.75,0.0,18.25,0.0,4.9496737,4.9496737,12.621139,4.9496737
1605973053,5.8774999999999995,9.666666666666666,0.0,18.33333333333333,0.0,4.9496737,4.9496737,12.621139,4.9496737
1605973054,5.878333333333333,9.583333333333334,0.0,18.416666666666668,0.0,4.9496737,4.9496737,12.621139,4.9496737
1605973055,5.879166666666666,9.5,0.0,18.5,0.0,4.9496737,4.9496737,12.520052,4.9496737
1605973056,5.88,9.416666666666666,0.0,18.58333333333333,0.0,4.9496737,4.9496737,12.520052,4.9496737
1605973057,5.880833333333333,9.333333333333334,0.0,18.666666666666668,0.0,4.9496737,4.9496737,12.520052,4.9496737
1605973058,5.881666666666667,9.25,0.0,18.75,0.0,4.9496737,4.9496737,12.494163,4.9496737
1605973059,5.8825,9.166666666666666,0.0,18.83333333333333,0.0,4.9496737,4.9496737,12.494163,4.9496737
1605973060,5.883333333333333,9.083333333333334,0.0,18.916666666666668,0.0,4.9496737,4.9496737,12.494163,4.9496737
1605973061,5.884166666666666,9.0,0.0,19.0,0.0,4.9496737,4.9496737,12.096336,4.9496737
1605973062,5.885,9.0,0.0,19.0,0.0,4.9496737,4.9496737,12.096336,4.9496737
1605973063,5.885833333333333,9.0,0.0,19.0,0.0,4.9496737,4.9496737,12.096336,4.9496737
1605973064,5.886666666666667,9.0,0.0,19.0,0.0,4.9496737,4.9496737,12.096336,4.9496737
1605973065,5.8875,9.0,0.0,19.0,0.0,4.9496737,4.9496737,12.096336,4.9496737
1605973066,5.888333333333334,9.0,0.0,19.0,0.0,4.9496737,4.9496737,12.096336,4.9496737
1605973067,5.889166666666666,9.0,0.0,19.0,0.0,4.9496737,4.9496737,12.096336,4.9496737
1605973068,5.89,9.0,0.0,19.0,0.0,4.9496737,4.9496737,12.096336,4.9496737
1605973069,5.890833333333333,9.0,0.0,19.0,0.0,4.9496737,4.9496737,12.096336,4.9496737
1605973070,5.891666666666667,9.0,0.0,20.0,0.0,4.9496737,4.9496737,11.851885,4.9496737
1605973071,5.8925,9.0,0.0,20.0,0.0,4.9496737,4.9496737,11.851885,4.9496737
1605973072,5.8933333333333335,9.0,0.0,20.0,0.0,4.9496737,4.9496737,11.851885,4.9496737
1605973073,5.894166666666667,9.0,0.0,20.0,0.0,4.9496737,4.9496737,11.851885,4.9496737
1605973074,5.895,9.0,0.0,20.0,0.0,4.9496737,4.9496737,11.851885,4.9496737
1605973075,5.895833333333333,9.0,0.0,20.0,0.0,4.9496737,4.9496737,11.851885,4.9496737
1605973076,5.8966666666666665,9.0,0.0,20.0,0.0,4.9496737,4.9496737,11.851885,4.9496737
1605973077,5.8975,9.0,0.0,20.0,0.0,4.9496737,4.9496737,11.851885,4.9496737
1605973078,5.898333333333333,9.0,0.0,20.0,0.0,4.9496737,4.9496737,11.851885,4.9496737
1605973079,5.899166666666666,9.0,0.0,20.0,0.0,4.9496737,4.9496737,11.851885,4.9496737
1605973080,5.9,9.0,0.0,20.0,0.0,4.9496737,4.9496737,11.851885,4.9496737
1605973081,5.900833333333333,9.0,0.0,20.0,0.0,4.9496737,4.9496737,11.851885,4.9496737
1605973082,5.901666666666666,9.0,0.0,20.0,0.0,4.9496737,4.9496737,11.851885,4.9496737
1605973083,5.9025,9.0,0.0,20.0,0.0,4.9496737,4.9496737,11.851885,4.9496737
1605973084,5.903333333333333,9.0,0.0,20.0,0.0,4.9496737,4.9496737,11.851885,4.9496737
1605973085,5.904166666666667,9.0,0.0,20.0,0.0,4.9496737,4.9496737,11.851885,4.9496737
1605973086,5.904999999999999,8.0,0.0,20.0,0.0,4.9496737,4.9496737,11.851885,4.9496737
1605973087,5.905833333333334,8.0,0.0,20.0,0.0,4.9496737,4.9496737,11.851885,4.9496737
1605973088,5.906666666666666,8.0,0.0,21.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973089,5.9075,8.0,0.0,20.0,0.0,4.9496737,4.9496737,11.851885,4.9496737
1605973090,5.908333333333333,8.0,0.0,20.0,0.0,4.9496737,4.9496737,11.851885,4.9496737
1605973091,5.909166666666667,8.0,0.0,20.0,0.0,4.9496737,4.9496737,11.851885,4.9496737
1605973092,5.91,8.0,0.0,20.0,0.0,4.9496737,4.9496737,11.851885,4.9496737
1605973093,5.910833333333333,8.0,0.0,20.0,0.0,4.9496737,4.9496737,11.851885,4.9496737
1605973094,5.911666666666667,8.0,0.0,20.0,0.0,4.9496737,4.9496737,11.851885,4.9496737
1605973095,5.9125,8.0,0.0,19.0,0.0,4.9496737,4.9496737,12.096336,4.9496737
1605973096,5.913333333333333,8.0,0.0,19.0,0.0,4.9496737,4.9496737,12.096336,4.9496737
1605973097,5.914166666666667,9.0,0.0,19.0,0.0,4.9496737,4.9496737,12.096336,4.9496737
1605973098,5.915,9.0,0.0,19.0,0.0,4.9496737,4.9496737,12.096336,4.9496737
1605973099,5.9158333333333335,9.0,0.0,21.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973100,5.916666666666666,9.0,0.0,21.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973101,5.9175,9.0,0.0,22.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973102,5.918333333333333,9.0,0.0,22.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973103,5.9191666666666665,9.0,0.0,22.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973104,5.92,9.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973105,5.920833333333333,10.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973106,5.921666666666667,10.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973107,5.922499999999999,10.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973108,5.923333333333333,10.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973109,5.924166666666666,10.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973110,5.925,10.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973111,5.925833333333333,10.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973112,5.926666666666667,10.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973113,5.9275,11.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973114,5.928333333333333,11.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973115,5.929166666666666,10.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973116,5.93,11.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973117,5.930833333333333,10.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973118,5.931666666666667,10.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973119,5.9325,10.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973120,5.933333333333334,10.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973121,5.934166666666666,10.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973122,5.935,9.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973123,5.935833333333333,9.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973124,5.9366666666666665,9.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973125,5.9375,9.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973126,5.9383333333333335,8.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973127,5.939166666666667,8.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973128,5.9399999999999995,8.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973129,5.940833333333333,8.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973130,5.941666666666666,8.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973131,5.9425,8.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973132,5.943333333333333,8.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973133,5.944166666666667,8.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973134,5.945,9.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973135,5.945833333333333,9.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973136,5.946666666666666,9.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973137,5.9475,9.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973138,5.948333333333333,9.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973139,5.949166666666667,9.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973140,5.95,9.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973141,5.950833333333334,9.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973142,5.951666666666666,9.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973143,5.9525,9.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973144,5.953333333333333,9.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973145,5.954166666666667,9.0,0.0,25.0,0.0,4.9496737,4.9496737,20.112825,4.9496737
1605973146,5.955,9.0,0.0,25.0,0.0,4.9496737,4.9496737,20.112825,4.9496737
1605973147,5.9558333333333335,9.0,0.0,25.0,0.0,4.9496737,4.9496737,20.112825,4.9496737
1605973148,5.956666666666667,10.0,0.0,25.0,0.0,4.9496737,4.9496737,20.112825,4.9496737
1605973149,5.9575,10.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973150,5.958333333333333,10.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973151,5.9591666666666665,10.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973152,5.96,10.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973153,5.960833333333333,10.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973154,5.961666666666666,10.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973155,5.9625,10.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973156,5.963333333333333,10.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973157,5.964166666666666,9.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973158,5.965,9.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973159,5.965833333333333,9.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973160,5.966666666666667,9.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973161,5.967499999999999,9.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973162,5.968333333333334,9.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973163,5.969166666666666,9.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973164,5.97,9.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973165,5.970833333333333,9.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973166,5.971666666666667,9.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973167,5.9725,9.0,0.0,25.0,0.0,4.9496737,4.9496737,20.112825,4.9496737
1605973168,5.973333333333333,9.0,0.0,25.0,0.0,4.9496737,4.9496737,20.112825,4.9496737
1605973169,5.974166666666667,9.0,0.0,25.0,0.0,4.9496737,4.9496737,20.112825,4.9496737
1605973170,5.975,9.0,0.0,25.0,0.0,4.9496737,4.9496737,20.112825,4.9496737
1605973171,5.975833333333333,9.0,0.0,25.0,0.0,4.9496737,4.9496737,20.112825,4.9496737
1605973172,5.976666666666667,9.0,0.0,25.0,0.0,4.9496737,4.9496737,20.112825,4.9496737
1605973173,5.9775,9.0,0.0,25.0,0.0,4.9496737,4.9496737,20.112825,4.9496737
1605973174,5.9783333333333335,9.0,0.0,25.0,0.0,4.9496737,4.9496737,20.112825,4.9496737
1605973175,5.979166666666666,9.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973176,5.98,10.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973177,5.980833333333333,10.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973178,5.9816666666666665,10.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973179,5.9825,11.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973180,5.983333333333333,11.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973181,5.984166666666667,11.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973182,5.984999999999999,11.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973183,5.985833333333333,11.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973184,5.986666666666666,11.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973185,5.9875,11.0,0.0,22.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973186,5.988333333333333,11.0,0.0,22.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973187,5.989166666666667,11.0,0.0,22.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973188,5.99,11.0,0.0,22.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973189,5.990833333333333,11.0,0.0,22.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973190,5.991666666666666,10.0,0.0,22.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973191,5.9925,10.0,0.0,22.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973192,5.993333333333333,10.0,0.0,22.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973193,5.994166666666667,10.0,0.0,22.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973194,5.995,10.0,0.0,22.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973195,5.995833333333334,9.0,0.0,22.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973196,5.996666666666666,9.0,0.0,22.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973197,5.9975,9.0,0.0,22.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973198,5.998333333333333,9.0,0.0,22.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973199,5.9991666666666665,9.0,0.0,22.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973200,6.0,9.0,0.0,22.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973201,6.000833333333333,9.0,0.0,22.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973202,6.001666666666667,9.0,0.0,22.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973203,6.0024999999999995,9.0,0.0,22.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973204,6.003333333333334,10.0,0.0,22.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973205,6.004166666666666,10.0,0.0,22.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973206,6.005,10.0,0.0,22.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973207,6.005833333333333,10.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973208,6.006666666666666,10.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973209,6.0075,10.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973210,6.008333333333333,10.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973211,6.009166666666666,10.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973212,6.01,10.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973213,6.010833333333333,9.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973214,6.011666666666667,9.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973215,6.012499999999999,9.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973216,6.013333333333334,9.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973217,6.014166666666666,9.0,0.0,24.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973218,6.015,9.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973219,6.015833333333333,9.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973220,6.016666666666667,9.0,0.0,23.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973221,6.0175,9.0,0.0,22.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973222,6.018333333333333,9.0,0.0,22.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973223,6.019166666666667,9.0,0.0,22.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973224,6.02,9.0,0.0,21.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973225,6.020833333333333,9.0,0.0,21.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973226,6.0216666666666665,10.0,0.0,21.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973227,6.0225,10.0,0.0,21.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973228,6.023333333333333,10.0,0.0,22.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
1605973229,6.024166666666666,10.0,0.0,22.0,0.0,4.9496737,4.9496737,11.876675,4.9496737
