timestamp,pm25,pm25_fa,cal_pm25_fa
1606405219,47.43888888888889,67.0526395518405,39.462433
1606405220,47.44444444444444,67.06730710751786,39.462433
1606405221,47.45,67.06510031710744,39.462433
1606405222,47.455555555555556,67.06296588048096,39.462433
1606405223,47.46111111111111,67.04450798276027,39.462433
1606405224,47.46666666666667,67.01026181939108,39.462433
1606405225,47.47222222222222,66.97713848105039,39.103134
1606405226,47.477777777777774,66.92870771117988,39.103134
1606405227,47.483333333333334,66.86547139278053,39.103134
1606405228,47.48888888888889,66.78791495367298,39.103134
1606405229,47.49444444444444,66.71290134863453,39.37877
1606405230,47.5,66.64034720605635,39.37877
1606405231,47.50555555555555,66.570171887825,39.37877
1606405232,47.51111111111111,66.48590395707663,39.31484
1606405233,47.516666666666666,66.40439890930362,39.31484
1606405234,47.522222222222226,66.32556615817892,39.31484
1606405235,47.52777777777778,66.2657115300419,39.31484
1606405236,47.53333333333333,66.20781934872903,39.042847
1606405237,47.53888888888889,66.15182527172152,39.042847
1606405238,47.544444444444444,66.08127362346835,39.042847
1606405239,47.55,66.01303514401037,39.042847
1606405240,47.55555555555556,65.94703399174773,39.253345
1606405241,47.56111111111111,65.88319681169042,39.253345
1606405242,47.56666666666666,65.82145265393008,39.253345
1606405243,47.57222222222222,65.76173289478483,39.253345
1606405244,47.577777777777776,65.68757771790663,39.270344
1606405245,47.583333333333336,65.59946041568018,39.270344
1606405246,47.58888888888889,65.51423220533002,39.270344
1606405247,47.59444444444445,65.41540491990935,39.26739
1606405248,47.6,65.303424430732,39.26739
1606405249,47.605555555555554,65.03118100677356,39.066315
1606405250,47.611111111111114,64.76786359671542,38.644135
1606405251,47.61666666666667,64.49678610174112,38.360798
1606405252,47.62222222222222,64.21820295086437,36.58379
1606405253,47.62777777777778,63.94875367378685,36.116856
1606405254,47.63333333333333,63.688138799236455,36.739895
1606405255,47.638888888888886,63.43606867467132,35.63768
1606405256,47.644444444444446,63.19226314435423,35.63768
1606405257,47.65,62.95645123798195,35.04424
1606405258,47.65555555555555,62.72837086952353,35.19277
1606405259,47.66111111111111,62.51596526724408,35.19277
1606405260,47.666666666666664,62.31872050438361,37.402596
1606405261,47.672222222222224,62.12794278292841,37.402596
1606405262,47.67777777777778,61.94342006873403,37.973606
1606405263,47.68333333333334,61.76494727959521,37.973606
1606405264,47.68888888888889,61.608719499936356,37.973606
1606405265,47.69444444444444,61.457613942561395,38.546497
1606405266,47.7,61.311462665756096,38.546497
1606405267,47.705555555555556,61.18649667671492,38.546497
1606405268,47.71111111111111,61.08202137583902,38.546497
1606405269,47.71666666666667,60.99736493728692,38.546497
1606405270,47.72222222222222,60.91548411967095,38.546497
1606405271,47.727777777777774,60.852681361648955,38.546497
1606405272,47.733333333333334,60.79193771044735,38.546497
1606405273,47.73888888888889,60.74957909699006,38.546497
1606405274,47.74444444444444,60.72500273315432,38.546497
1606405275,47.75,60.70123215173942,38.546497
1606405276,47.75555555555555,60.678240933649604,38.546497
1606405277,47.76111111111111,60.65600352598895,38.546497
1606405278,47.766666666666666,60.634495213661445,38.546497
1606405279,47.772222222222226,60.61369209190205,38.546497
1606405280,47.77777777777778,60.593571039708536,38.546497
1606405281,47.78333333333333,60.59050313676727,38.546497
1606405282,47.78888888888889,60.57114237818473,38.546497
1606405283,47.794444444444444,60.55241639857211,38.546497
1606405284,47.8,60.53430438550417,38.546497
1606405285,47.80555555555556,60.51678620893027,38.546497
1606405286,47.81111111111111,60.51623584142436,38.546497
1606405287,47.81666666666666,60.515703518754705,38.546497
1606405288,47.82222222222222,60.53158209191028,38.546497
1606405289,47.827777777777776,60.546940056109946,38.546497
1606405290,47.833333333333336,60.54540103787683,38.546497
1606405291,47.83888888888889,60.54391247925791,38.546497
1606405292,47.84444444444445,60.542472725839616,38.546497
1606405293,47.85,60.54108017745143,38.546497
1606405294,47.855555555555554,60.539733286387445,38.546497
1606405295,47.861111111111114,60.53843055568621,38.546497
1606405296,47.86666666666667,60.53717053746699,38.546497
1606405297,47.87222222222222,60.53595183132053,38.546497
1606405298,47.87777777777778,60.534773082752636,38.546497
1606405299,47.88333333333333,60.53363298167878,38.546497
1606405300,47.888888888888886,60.53253026096799,38.546497
1606405301,47.894444444444446,60.54785713765756,38.546497
1606405302,47.9,60.56268149379993,38.546497
1606405303,47.90555555555555,60.57701980547861,38.546497
1606405304,47.91111111111111,60.574494565954716,38.546497
1606405305,47.916666666666664,60.57205212116931,38.546497
1606405306,47.922222222222224,60.553296313917855,38.546497
1606405307,47.92777777777778,60.51876200854349,38.546497
1606405308,47.93333333333334,60.46896653285353,40.477215
1606405309,47.93888888888889,60.42080369571079,40.477215
1606405310,47.94444444444444,60.35782652535961,40.477215
1606405311,47.95,60.2805207376429,40.477215
1606405312,47.955555555555556,60.2057495659169,40.477215
1606405313,47.96111111111111,60.117036465395046,40.477215
1606405314,47.96666666666667,60.01483854849684,40.477215
1606405315,47.97222222222222,59.8995979403494,40.477215
1606405316,47.977777777777774,59.78813571279696,40.477215
1606405317,47.983333333333334,59.66393454188558,40.477215
1606405318,47.98888888888889,59.52741209788933,40.477215
1606405319,47.99444444444444,59.37897235697493,39.71743
1606405320,48.0,59.23539949281181,39.71743
1606405321,48.00555555555555,59.096533935670436,39.71743
1606405322,48.01111111111111,58.962221347615674,39.71743
1606405323,48.016666666666666,58.83231245097254,39.71743
1606405324,48.022222222222226,58.739449747661965,37.409534
1606405325,48.02777777777778,58.666025165771416,37.409534
1606405326,48.03333333333333,58.59500794722153,37.409534
1606405327,48.03888888888889,58.54271260468967,37.409534
1606405328,48.044444444444444,58.50852530617525,37.409534
1606405329,48.05,58.49185234531704,37.409534
1606405330,48.05555555555556,58.49211948153615,37.409534
1606405331,48.06111111111111,58.50877130181365,37.409534
1606405332,48.06666666666666,58.52739922886642,37.409534
1606405333,48.07222222222222,58.547938472308374,37.409534
1606405334,48.077777777777776,58.570326366028404,37.409534
1606405335,48.083333333333336,58.59450229854197,37.409534
1606405336,48.08888888888889,58.620407645626344,37.409534
1606405337,48.09444444444445,58.647985705164444,37.409534
1606405338,48.1,58.677181634125006,37.409534
1606405339,48.105555555555554,58.707942387608924,37.409534
1606405340,48.111111111111114,58.74021665989413,37.409534
1606405341,48.11666666666667,58.77395482741336,39.71743
1606405342,48.12222222222222,58.80910889360157,39.71743
1606405343,48.12777777777778,58.84563243555158,39.71743
1606405344,48.13333333333333,58.88348055241873,39.71743
1606405345,48.138888888888886,58.92008774742139,39.71743
1606405346,48.144444444444446,58.97188814914528,39.71743
1606405347,48.15,59.0383836196651,39.71743
1606405348,48.15555555555555,59.10269891082363,39.71743
1606405349,48.16111111111111,59.16490550391137,39.71743
1606405350,48.166666666666664,59.225072536570025,39.71743
1606405351,48.172222222222224,59.25047999438739,39.71743
1606405352,48.17777777777778,59.27505442080091,39.71743
1606405353,48.18333333333334,59.28242968569268,39.71743
1606405354,48.18888888888889,59.27316969599784,39.71743
1606405355,48.19444444444444,59.264213312522486,39.71743
1606405356,48.2,59.22276369571847,39.71743
1606405357,48.205555555555556,59.16627964012115,39.71743
1606405358,48.21111111111111,59.095254078149964,39.71743
1606405359,48.21666666666667,59.02655722312865,39.71743
1606405360,48.22222222222222,58.94371928138672,39.71743
1606405361,48.227777777777774,58.86359733773469,39.71743
1606405362,48.233333333333334,58.769708900431915,39.71743
1606405363,48.23888888888889,58.678898772548905,37.409534
1606405364,48.24444444444444,58.59106602590795,37.409534
1606405365,48.25,58.522506484074896,37.409534
1606405366,48.25555555555555,58.472588238695394,37.409534
1606405367,48.26111111111111,58.44070009972177,37.409534
1606405368,48.266666666666666,58.42625091612433,37.409534
1606405369,48.272222222222226,58.42866891887435,37.409534
1606405370,48.27777777777778,58.44740108546863,37.409534
1606405371,48.28333333333333,58.48191252528932,37.409534
1606405372,48.28888888888889,58.5316858851159,37.409534
1606405373,48.294444444444444,58.57982733150554,37.409534
1606405374,48.3,58.64278381243979,37.409534
1606405375,48.30555555555556,58.70367614645815,37.409534
1606405376,48.31111111111111,58.77896545313166,39.71743
1606405377,48.31666666666666,58.85178625794701,39.71743
1606405378,48.32222222222222,58.90582605276842,39.71743
1606405379,48.327777777777776,58.9580940510383,39.71743
1606405380,48.333333333333336,59.00864834444688,39.71743
1606405381,48.33888888888889,59.05754512003878,39.71743
1606405382,48.34444444444445,59.10483872266045,39.71743
1606405383,48.35,59.13418827273715,39.71743
1606405384,48.355555555555554,59.16257554248347,39.71743
1606405385,48.361111111111114,59.19003208207417,39.71743
1606405386,48.36666666666667,59.21658840725206,39.71743
1606405387,48.37222222222222,59.242274033243795,39.71743
1606405388,48.37777777777778,59.25072406494072,39.71743
1606405389,48.38333333333333,59.25889704641807,39.71743
1606405390,48.388888888888886,59.250408618666654,39.71743
1606405391,48.394444444444446,59.242198500021836,39.71743
1606405392,48.4,59.21786412297194,39.71743
1606405393,48.40555555555555,41.232950033564656,33.147427
1606405394,48.41111111111111,41.31274402153522,33.147427
1606405395,48.416666666666664,41.41177973667613,33.147427
1606405396,48.422222222222224,41.562213187932656,34.171066
1606405397,48.42777777777778,41.696785433137045,34.171066
1606405398,48.43333333333334,41.892519244072446,34.171066
1606405399,48.43888888888889,42.1255514000045,33.851406
1606405400,48.44444444444444,42.3837300426273,33.851406
1606405401,48.45,42.66623069696739,33.692604
1606405402,48.455555555555556,42.97225592001764,33.35657
1606405403,48.46111111111111,43.30103441444328,33.70141
1606405404,48.46666666666667,43.61903328610089,33.70141
1606405405,48.47222222222222,43.94846388874239,34.167137
1606405406,48.477777777777774,44.28895141151585,34.237476
1606405407,48.483333333333334,44.62920437070113,34.237476
1606405408,48.48888888888889,44.98015941865628,34.143326
1606405409,48.49444444444444,45.31960774372766,31.99454
1606405410,48.5,45.65885557726664,31.99454
1606405411,48.50555555555555,45.99790949276609,31.99454
1606405412,48.51111111111111,46.33677584819452,26.488289
1606405413,48.516666666666666,46.675460793062456,26.488289
1606405414,48.522222222222226,47.01397027525713,26.488289
1606405415,48.52777777777778,47.34138108590444,26.488289
1606405416,48.53333333333333,47.679915039372055,15.145554
1606405417,48.53888888888889,48.00734951895549,14.183162
1606405418,48.544444444444444,48.3349774035799,14.389558
1606405419,48.55,48.65186339034776,14.389558
1606405420,48.55555555555556,48.98021759612872,15.486806
1606405421,48.56111111111111,49.308735051993345,19.64371
1606405422,48.56666666666666,49.61555248198264,22.257126
1606405423,48.57222222222222,38.39260742155977,27.668617
1606405424,48.577777777777776,38.838751440525016,27.834562
1606405425,48.583333333333336,39.27026778673731,27.834562
1606405426,48.58888888888889,39.70402949864756,28.73773
1606405427,48.59444444444445,40.12356951508534,28.73773
1606405428,48.6,40.545747563771066,28.73773
1606405429,48.605555555555554,40.954083709221194,33.147427
1606405430,48.611111111111114,51.93687647331848,29.110065
1606405431,48.61666666666667,52.19031221736268,29.052555
1606405432,48.62222222222222,52.45729651624696,29.427416
1606405433,48.62777777777778,52.71552723156126,29.427416
1606405434,48.63333333333333,52.954362404296965,31.224825
1606405435,48.638888888888886,53.17443795388285,34.285297
1606405436,48.644444444444446,53.39822687342767,38.829426
1606405437,48.65,53.58189156610217,39.22231
1606405438,48.65555555555555,53.748605503825594,39.22231
1606405439,48.66111111111111,53.909853410804,40.60286
1606405440,48.666666666666664,54.04395657766287,40.206978
1606405441,48.672222222222224,54.17366291937884,40.206978
1606405442,48.67777777777778,54.27725867065604,39.215755
1606405443,48.68333333333334,54.37745783992415,39.215755
1606405444,48.68888888888889,54.46344282877909,39.215755
1606405445,48.69444444444444,54.546608637671575,39.61712
1606405446,48.7,54.62704769873153,39.61712
1606405447,48.705555555555556,54.70484941352722,39.61712
1606405448,48.71111111111111,54.76917129067933,39.607048
1606405449,48.71666666666667,54.83138425382646,39.607048
1606405450,48.72222222222222,54.89155744769007,39.607048
1606405451,48.727777777777774,54.949757749951594,39.607048
1606405452,48.733333333333334,54.99512088383296,39.607048
1606405453,48.73888888888889,55.03899670184936,39.619347
1606405454,48.74444444444444,55.08143396845539,39.619347
1606405455,48.75,55.111550887522434,39.619347
1606405456,48.75555555555555,55.12975140487142,39.619347
1606405457,48.76111111111111,55.15828414569531,39.619347
1606405458,48.766666666666666,55.18588138682006,39.619347
1606405459,48.772222222222226,55.21257380036695,39.619347
1606405460,48.77777777777778,55.24932001456256,39.619347
1606405461,48.78333333333333,55.28486143485012,37.887234
1606405462,48.78888888888889,55.30830860092061,37.887234
1606405463,48.794444444444444,55.341915969196435,37.887234
1606405464,48.8,55.39627938004245,37.887234
1606405465,48.80555555555556,55.45978934572412,37.887234
1606405466,48.81111111111111,55.532145979197644,35.851425
1606405467,48.81666666666666,55.62398818752996,35.851425
1606405468,48.82222222222222,55.72374813766558,35.851425
1606405469,48.827777777777776,55.83116623151261,36.673637
1606405470,48.833333333333336,55.95692034414062,36.673637
1606405471,48.83888888888889,56.08948033285731,34.67449
1606405472,48.84444444444445,56.21769409243576,34.67449
1606405473,48.85,56.363562045689235,35.692207
1606405474,48.855555555555554,56.50464744309833,35.353043
1606405475,48.861111111111114,56.641107089772696,35.353043
1606405476,48.86666666666667,56.77309264967085,35.35869
1606405477,48.87222222222222,56.88982185241388,35.35869
1606405478,48.87777777777778,56.99179490643309,35.35869
1606405479,48.88333333333333,57.07949561988338,34.61405
1606405480,48.888888888888886,57.15339193835715,34.61405
1606405481,48.894444444444446,57.224865426717024,34.61405
1606405482,48.9,57.28306656026729,33.259212
1606405483,48.90555555555555,57.32843049818201,33.259212
1606405484,48.91111111111111,57.383236055618674,33.259212
1606405485,48.916666666666664,57.43624470953281,33.259212
1606405486,48.922222222222224,57.48751537479402,33.259212
1606405487,48.92777777777778,57.53710503463683,34.3643
1606405488,48.93333333333334,57.59599776574163,34.3643
1606405489,48.93888888888889,57.65295958762988,34.3643
1606405490,48.94444444444444,57.708053808800486,34.3643
1606405491,48.95,57.77227062381249,34.3643
1606405492,48.955555555555556,57.834381969479836,34.3643
1606405493,48.96111111111111,57.89445687758431,34.3643
1606405494,48.96666666666667,57.95256211657062,34.3643
1606405495,48.97222222222222,58.00876226575409,35.14266
1606405496,48.977777777777774,58.052190825346855,35.14266
1606405497,48.983333333333334,58.09419549773986,35.14266
1606405498,48.98888888888889,58.13482296775931,35.14266
1606405499,48.99444444444444,58.14133150433551,35.14266
1606405500,49.0,58.14762664626986,35.14266
1606405501,49.00555555555555,58.14278642835938,35.14266
1606405502,49.01111111111111,58.13810490611809,35.14266
1606405503,49.016666666666666,58.12264791466066,35.14266
1606405504,49.022222222222226,58.1076977098084,35.14266
1606405505,49.02777777777778,58.09323767560702,35.14266
