timestamp,pm25,pm25_fa,cal_pm25_fa
1604763450,30.5,55.25,37.887234
1604763451,30.503333333333334,55.0,39.619347
1604763452,30.506666666666668,55.0,39.619347
1604763453,30.509999999999998,55.0,39.619347
1604763454,30.513333333333332,55.0,39.619347
1604763455,30.516666666666666,54.75,39.607048
1604763456,30.52,54.75,39.607048
1604763457,30.523333333333333,54.5,39.61712
1604763458,30.526666666666667,54.5,39.61712
1604763459,30.53,54.5,39.61712
1604763460,30.53333333333333,54.75,39.607048
1604763461,30.536666666666665,54.75,39.607048
1604763462,30.54,55.5,35.851425
1604763463,30.543333333333333,55.5,35.851425
1604763464,30.546666666666667,55.25,37.887234
1604763465,30.55,55.0,39.619347
1604763466,30.553333333333335,55.25,37.887234
1604763467,30.556666666666665,55.25,37.887234
1604763468,30.56,55.5,35.851425
1604763469,30.563333333333333,55.75,36.673637
1604763470,30.566666666666666,56.0,34.67449
1604763471,30.57,56.0,34.67449
1604763472,30.573333333333334,56.25,35.692207
1604763473,30.576666666666668,56.25,35.692207
1604763474,30.58,56.5,35.353043
1604763475,30.583333333333332,56.5,35.353043
1604763476,30.586666666666666,56.75,35.35869
1604763477,30.59,57.0,34.61405
1604763478,30.593333333333334,57.0,34.61405
1604763479,30.596666666666664,57.0,34.61405
1604763480,30.6,57.0,34.61405
1604763481,30.60333333333333,57.0,34.61405
1604763482,30.606666666666666,57.25,33.259212
1604763483,30.61,57.25,33.259212
1604763484,30.613333333333333,57.5,34.3643
1604763485,30.616666666666667,57.25,33.259212
1604763486,30.619999999999997,57.25,33.259212
1604763487,30.623333333333335,57.5,34.3643
1604763488,30.626666666666665,57.75,34.3643
1604763489,30.63,57.75,34.3643
1604763490,30.633333333333333,57.5,34.3643
1604763491,30.636666666666667,57.5,34.3643
1604763492,30.64,57.5,34.3643
1604763493,30.64333333333333,57.5,34.3643
1604763494,30.64666666666667,57.5,34.3643
1604763495,30.65,57.25,33.259212
1604763496,30.653333333333332,57.0,34.61405
1604763497,30.656666666666666,56.75,35.35869
1604763498,30.66,56.5,35.353043
1604763499,30.663333333333334,56.25,35.692207
1604763500,30.666666666666664,56.25,35.692207
1604763501,30.67,56.0,34.67449
1604763502,30.673333333333332,55.75,36.673637
1604763503,30.676666666666666,56.0,34.67449
1604763504,30.68,55.25,37.887234
1604763505,30.683333333333334,55.25,37.887234
1604763506,30.686666666666667,55.25,37.887234
1604763507,30.689999999999998,55.5,35.851425
1604763508,30.69333333333333,55.25,37.887234
1604763509,30.696666666666665,55.5,35.851425
1604763510,30.7,55.5,35.851425
1604763511,30.703333333333333,55.75,36.673637
1604763512,30.706666666666667,56.0,34.67449
1604763513,30.71,56.0,34.67449
1604763514,30.71333333333333,55.75,36.673637
1604763515,30.716666666666665,55.5,35.851425
1604763516,30.72,55.5,35.851425
1604763517,30.723333333333333,55.75,36.673637
1604763518,30.726666666666667,55.75,36.673637
1604763519,30.73,55.75,36.673637
1604763520,30.733333333333334,56.0,34.67449
1604763521,30.736666666666665,56.25,35.692207
1604763522,30.74,56.25,35.692207
1604763523,30.743333333333332,56.25,35.692207
1604763524,30.746666666666666,56.0,34.67449
1604763525,30.75,56.0,34.67449
1604763526,30.753333333333334,56.5,35.353043
1604763527,30.756666666666668,56.5,35.353043
1604763528,30.759999999999998,56.75,35.35869
1604763529,30.763333333333332,56.75,35.35869
1604763530,30.766666666666666,56.75,35.35869
1604763531,30.77,56.75,35.35869
1604763532,30.773333333333333,57.0,34.61405
1604763533,30.776666666666667,57.25,33.259212
1604763534,30.78,57.75,34.3643
1604763535,30.78333333333333,57.75,34.3643
1604763536,30.786666666666665,58.0,35.14266
1604763537,30.79,58.25,37.409534
1604763538,30.793333333333333,58.75,39.71743
1604763539,30.796666666666667,59.5,40.477215
1604763540,30.8,59.5,40.477215
1604763541,30.803333333333335,59.0,39.71743
1604763542,30.806666666666665,59.25,39.71743
1604763543,30.81,59.0,39.71743
1604763544,30.813333333333333,59.25,39.71743
1604763545,30.816666666666666,59.0,39.71743
1604763546,30.82,59.0,39.71743
1604763547,30.823333333333334,58.5,37.409534
1604763548,30.826666666666668,58.5,37.409534
1604763549,30.83,58.5,37.409534
1604763550,30.833333333333332,58.0,35.14266
1604763551,30.836666666666666,58.0,35.14266
1604763552,30.84,58.0,35.14266
1604763553,30.843333333333334,58.0,35.14266
1604763554,30.846666666666664,58.0,35.14266
1604763555,30.85,57.5,34.3643
1604763556,30.85333333333333,57.5,34.3643
1604763557,30.856666666666666,57.0,34.61405
1604763558,30.86,56.75,35.35869
1604763559,30.863333333333333,56.75,35.35869
1604763560,30.866666666666667,56.75,35.35869
1604763561,30.869999999999997,56.5,35.353043
1604763562,30.873333333333335,56.5,35.353043
1604763563,30.876666666666665,56.25,35.692207
1604763564,30.88,56.5,35.353043
1604763565,30.883333333333333,56.5,35.353043
1604763566,30.886666666666667,56.52777777777778,35.353043
1604763567,30.89,56.55555555555556,35.353043
1604763568,30.89333333333333,56.583333333333336,35.353043
1604763569,30.89666666666667,56.611111111111114,35.353043
1604763570,30.9,56.638888888888886,35.353043
1604763571,30.903333333333332,56.666666666666664,35.353043
1604763572,30.906666666666666,56.69444444444444,35.353043
1604763573,30.91,56.72222222222222,35.353043
1604763574,30.913333333333334,56.75,35.35869
1604763575,30.916666666666664,57.0,34.61405
1604763576,30.92,57.0,34.61405
1604763577,30.923333333333332,57.0,34.61405
1604763578,30.926666666666666,56.75,35.35869
1604763579,30.93,57.0,34.61405
1604763580,30.933333333333334,56.75,35.35869
1604763581,30.936666666666667,56.75,35.35869
1604763582,30.939999999999998,56.75,35.35869
1604763583,30.94333333333333,56.5,35.353043
1604763584,30.946666666666665,56.5,35.353043
1604763585,30.95,56.5,35.353043
1604763586,30.953333333333333,56.5,35.353043
1604763587,30.956666666666667,56.75,35.35869
1604763588,30.96,56.75,35.35869
1604763589,30.96333333333333,56.75,35.35869
1604763590,30.966666666666665,56.75,35.35869
1604763591,30.97,57.25,33.259212
1604763592,30.973333333333333,57.25,33.259212
1604763593,30.976666666666667,57.5,34.3643
1604763594,30.98,57.75,34.3643
1604763595,30.983333333333334,57.75,34.3643
1604763596,30.986666666666665,57.75,34.3643
1604763597,30.99,57.5,34.3643
1604763598,30.993333333333332,57.5,34.3643
1604763599,30.996666666666666,57.25,33.259212
1604763600,31.0,57.25,33.259212
1604763601,31.00333333333333,57.0,34.61405
1604763602,31.006666666666668,56.75,35.35869
1604763603,31.009999999999998,56.5,35.353043
1604763604,31.013333333333335,56.25,35.692207
1604763605,31.016666666666666,56.25,35.692207
1604763606,31.02,56.0,34.67449
1604763607,31.023333333333333,56.0,34.67449
1604763608,31.026666666666664,56.0,34.67449
1604763609,31.03,55.75,36.673637
1604763610,31.03333333333333,56.0,34.67449
1604763611,31.036666666666665,56.25,35.692207
1604763612,31.04,56.5,35.353043
1604763613,31.043333333333333,56.75,35.35869
1604763614,31.046666666666667,56.75,35.35869
1604763615,31.049999999999997,56.75,35.35869
1604763616,31.053333333333335,57.0,34.61405
1604763617,31.056666666666665,57.0,34.61405
1604763618,31.06,56.5,35.353043
1604763619,31.063333333333333,56.75,35.35869
1604763620,31.066666666666666,56.5,35.353043
1604763621,31.07,56.25,35.692207
1604763622,31.07333333333333,56.0,34.67449
1604763623,31.076666666666668,55.75,36.673637
1604763624,31.08,55.25,37.887234
1604763625,31.083333333333332,55.25,37.887234
1604763626,31.086666666666666,55.25,37.887234
1604763627,31.09,55.25,37.887234
1604763628,31.093333333333334,55.25,37.887234
1604763629,31.096666666666664,55.25,37.887234
1604763630,31.1,55.5,35.851425
1604763631,31.10333333333333,55.75,36.673637
1604763632,31.106666666666666,56.25,35.692207
1604763633,31.11,56.5,35.353043
1604763634,31.113333333333333,56.75,35.35869
1604763635,31.116666666666667,57.0,34.61405
1604763636,31.119999999999997,57.0,34.61405
1604763637,31.123333333333335,57.0,34.61405
1604763638,31.126666666666665,57.25,33.259212
1604763639,31.13,57.25,33.259212
1604763640,31.133333333333333,57.25,33.259212
1604763641,31.136666666666667,57.25,33.259212
1604763642,31.14,56.75,35.35869
1604763643,31.14333333333333,56.75,35.35869
1604763644,31.14666666666667,56.25,35.692207
1604763645,31.15,56.25,35.692207
1604763646,31.153333333333332,56.0,34.67449
1604763647,31.156666666666666,56.0,34.67449
1604763648,31.16,56.0,34.67449
1604763649,31.163333333333334,56.0,34.67449
1604763650,31.166666666666664,56.0,34.67449
1604763651,31.17,56.0,34.67449
1604763652,31.173333333333332,56.0,34.67449
1604763653,31.176666666666666,56.25,35.692207
1604763654,31.18,56.0,34.67449
1604763655,31.183333333333334,56.0,34.67449
1604763656,31.186666666666667,55.75,36.673637
1604763657,31.189999999999998,55.75,36.673637
1604763658,31.193333333333335,55.5,35.851425
1604763659,31.196666666666665,55.75,36.673637
1604763660,31.2,55.5,35.851425
1604763661,31.203333333333333,55.5,35.851425
1604763662,31.206666666666667,55.25,37.887234
1604763663,31.21,55.25,37.887234
1604763664,31.21333333333333,55.25,37.887234
1604763665,31.21666666666667,55.25,37.887234
1604763666,31.22,55.0,39.619347
1604763667,31.223333333333333,55.0,39.619347
1604763668,31.226666666666667,55.25,37.887234
1604763669,31.229999999999997,55.5,35.851425
1604763670,31.233333333333334,55.5,35.851425
1604763671,31.236666666666665,55.5,35.851425
1604763672,31.240000000000002,55.75,36.673637
1604763673,31.243333333333332,56.0,34.67449
1604763674,31.246666666666666,55.75,36.673637
1604763675,31.25,55.75,36.673637
1604763676,31.25333333333333,56.0,34.67449
1604763677,31.256666666666668,56.0,34.67449
1604763678,31.259999999999998,56.0,34.67449
1604763679,31.263333333333335,56.0,34.67449
1604763680,31.266666666666666,55.75,36.673637
1604763681,31.27,55.5,35.851425
1604763682,31.273333333333333,55.75,36.673637
1604763683,31.276666666666664,55.75,36.673637
1604763684,31.28,55.75,36.673637
1604763685,31.28333333333333,56.0,34.67449
1604763686,31.286666666666665,55.75,36.673637
1604763687,31.29,56.0,34.67449
1604763688,31.293333333333333,56.25,35.692207
1604763689,31.296666666666667,56.25,35.692207
1604763690,31.299999999999997,56.5,35.353043
1604763691,31.303333333333335,56.5,35.353043
1604763692,31.306666666666665,56.5,35.353043
1604763693,31.31,56.75,35.35869
1604763694,31.313333333333333,56.5,35.353043
1604763695,31.316666666666666,56.5,35.353043
1604763696,31.32,56.75,35.35869
1604763697,31.32333333333333,56.75,35.35869
1604763698,31.326666666666668,56.75,35.35869
1604763699,31.33,57.0,34.61405
1604763700,31.333333333333332,56.75,35.35869
1604763701,31.336666666666666,56.75,35.35869
1604763702,31.34,56.75,35.35869
1604763703,31.343333333333334,56.75,35.35869
1604763704,31.346666666666664,56.5,35.353043
1604763705,31.35,56.5,35.353043
1604763706,31.35333333333333,56.25,35.692207
1604763707,31.356666666666666,55.75,36.673637
1604763708,31.36,55.5,35.851425
1604763709,31.363333333333333,55.25,37.887234
1604763710,31.366666666666667,55.25,37.887234
1604763711,31.369999999999997,55.25,37.887234
1604763712,31.373333333333335,55.0,39.619347
1604763713,31.376666666666665,55.0,39.619347
1604763714,31.38,55.5,35.851425
1604763715,31.383333333333333,55.5,35.851425
1604763716,31.386666666666667,55.5,35.851425
1604763717,31.39,55.75,36.673637
1604763718,31.39333333333333,56.0,34.67449
1604763719,31.39666666666667,56.25,35.692207
1604763720,31.4,56.0,34.67449
1604763721,31.403333333333332,56.25,35.692207
1604763722,31.406666666666666,56.25,35.692207
1604763723,31.41,56.25,35.692207
1604763724,31.413333333333334,56.5,35.353043
1604763725,31.416666666666664,56.0,34.67449
1604763726,31.42,55.75,36.673637
1604763727,31.423333333333332,55.5,35.851425
1604763728,31.426666666666666,55.25,37.887234
1604763729,31.43,55.75,36.673637
1604763730,31.433333333333334,55.25,37.887234
1604763731,31.436666666666667,55.25,37.887234
1604763732,31.439999999999998,55.25,37.887234
1604763733,31.443333333333335,55.5,35.851425
1604763734,31.446666666666665,55.75,36.673637
1604763735,31.45,55.25,37.887234
1604763736,31.453333333333333,55.75,36.673637
1604763737,31.456666666666667,56.0,34.67449
1604763738,31.46,56.0,34.67449
1604763739,31.46333333333333,56.25,35.692207
1604763740,31.46666666666667,56.5,35.353043
1604763741,31.47,57.25,33.259212
1604763742,31.473333333333333,57.25,33.259212
1604763743,31.476666666666667,57.75,34.3643
1604763744,31.479999999999997,58.25,37.409534
1604763745,31.483333333333334,58.5,37.409534
1604763746,31.486666666666665,58.5,37.409534
1604763747,31.490000000000002,58.75,39.71743
1604763748,31.493333333333332,58.5,37.409534
1604763749,31.496666666666666,58.5,37.409534
1604763750,31.5,58.25,37.409534
1604763751,31.50333333333333,58.25,37.409534
1604763752,31.506666666666668,57.5,34.3643
1604763753,31.509999999999998,57.5,34.3643
1604763754,31.513333333333335,57.5,34.3643
1604763755,31.516666666666666,57.25,33.259212
1604763756,31.52,57.0,34.61405
1604763757,31.523333333333333,56.75,35.35869
1604763758,31.526666666666664,56.25,35.692207
1604763759,31.53,56.25,35.692207
1604763760,31.53333333333333,56.0,34.67449
1604763761,31.536666666666665,56.0,34.67449
1604763762,31.54,55.75,36.673637
1604763763,31.543333333333333,55.75,36.673637
1604763764,31.546666666666667,55.5,35.851425
1604763765,31.549999999999997,55.0,39.619347
1604763766,31.553333333333335,54.75,39.607048
1604763767,31.556666666666665,55.0,39.619347
1604763768,31.56,54.5,39.61712
1604763769,31.563333333333333,54.5,39.61712
1604763770,31.566666666666666,54.75,39.607048
1604763771,31.57,54.75,39.607048
1604763772,31.57333333333333,54.75,39.607048
1604763773,31.576666666666668,54.75,39.607048
1604763774,31.58,55.0,39.619347
1604763775,31.583333333333332,54.75,39.607048
1604763776,31.586666666666666,55.5,35.851425
1604763777,31.59,55.25,37.887234
1604763778,31.593333333333334,55.25,37.887234
1604763779,31.596666666666664,55.25,37.887234
1604763780,31.6,55.333333333333336,37.887234
1604763781,31.60333333333333,55.41666666666667,37.887234
1604763782,31.606666666666666,55.5,35.851425
1604763783,31.61,55.58333333333333,35.851425
1604763784,31.613333333333333,55.66666666666667,35.851425
1604763785,31.616666666666667,55.75,36.673637
1604763786,31.619999999999997,55.83333333333333,36.673637
1604763787,31.623333333333335,55.916666666666664,36.673637
1604763788,31.626666666666665,56.0,34.67449
1604763789,31.63,56.0,34.67449
1604763790,31.633333333333333,56.0,34.67449
1604763791,31.636666666666667,56.0,34.67449
1604763792,31.64,55.75,36.673637
1604763793,31.64333333333333,55.5,35.851425
1604763794,31.64666666666667,55.5,35.851425
1604763795,31.65,55.5,35.851425
1604763796,31.653333333333332,55.25,37.887234
1604763797,31.656666666666666,55.0,39.619347
1604763798,31.66,54.75,39.607048
1604763799,31.663333333333334,54.75,39.607048
1604763800,31.666666666666664,54.0,40.206978
1604763801,31.67,54.0,40.206978
1604763802,31.673333333333332,54.0,40.206978
1604763803,31.676666666666666,54.0,40.206978
1604763804,31.68,53.75,40.60286
1604763805,31.683333333333334,54.0,40.206978
1604763806,31.686666666666667,54.0,40.206978
1604763807,31.689999999999998,54.5,39.61712
1604763808,31.693333333333335,54.5,39.61712
1604763809,31.696666666666665,54.5,39.61712
1604763810,31.7,54.5,39.61712
1604763811,31.703333333333333,55.25,37.887234
1604763812,31.706666666666667,55.5,35.851425
1604763813,31.71,55.5,35.851425
1604763814,31.71333333333333,55.5,35.851425
1604763815,31.71666666666667,56.0,34.67449
1604763816,31.72,56.0,34.67449
1604763817,31.723333333333333,56.0,34.67449
1604763818,31.726666666666667,56.25,35.692207
1604763819,31.729999999999997,56.5,35.353043
1604763820,31.733333333333334,56.75,35.35869
1604763821,31.736666666666665,57.0,34.61405
1604763822,31.740000000000002,57.0,34.61405
1604763823,31.743333333333332,57.25,33.259212
1604763824,31.746666666666666,57.25,33.259212
1604763825,31.75,57.25,33.259212
1604763826,31.75333333333333,57.75,34.3643
1604763827,31.756666666666668,57.75,34.3643
1604763828,31.759999999999998,57.5,34.3643
1604763829,31.763333333333335,57.5,34.3643
1604763830,31.766666666666666,57.75,34.3643
1604763831,31.77,57.75,34.3643
1604763832,31.773333333333333,57.5,34.3643
1604763833,31.776666666666664,57.5,34.3643
1604763834,31.78,57.25,33.259212
1604763835,31.78333333333333,57.0,34.61405
1604763836,31.786666666666665,57.25,33.259212
1604763837,31.79,57.25,33.259212
1604763838,31.793333333333333,57.0,34.61405
1604763839,31.796666666666667,57.0,34.61405
1604763840,31.799999999999997,57.0,34.61405
1604763841,31.803333333333335,57.25,33.259212
1604763842,31.806666666666665,57.25,33.259212
1604763843,31.81,57.0,34.61405
1604763844,31.813333333333333,57.0,34.61405
1604763845,31.816666666666666,57.25,33.259212
1604763846,31.82,57.0,34.61405
1604763847,31.82333333333333,57.25,33.259212
1604763848,31.826666666666668,57.25,33.259212
1604763849,31.83,57.5,34.3643
1604763850,31.833333333333332,57.5,34.3643
1604763851,31.836666666666666,57.5,34.3643
1604763852,31.84,57.5,34.3643
1604763853,31.843333333333334,57.75,34.3643
1604763854,31.846666666666664,58.0,35.14266
1604763855,31.85,58.0,35.14266
1604763856,31.85333333333333,58.0,35.14266
1604763857,31.856666666666666,58.0,35.14266
1604763858,31.86,57.5,34.3643
1604763859,31.863333333333333,57.5,34.3643
1604763860,31.866666666666667,57.5,34.3643
1604763861,31.869999999999997,57.25,33.259212
1604763862,31.873333333333335,57.0,34.61405
1604763863,31.876666666666665,56.75,35.35869
1604763864,31.88,57.0,34.61405
1604763865,31.883333333333333,56.75,35.35869
1604763866,31.886666666666667,56.5,35.353043
1604763867,31.89,56.5,35.353043
1604763868,31.89333333333333,56.75,35.35869
1604763869,31.89666666666667,56.75,35.35869
1604763870,31.9,56.75,35.35869
1604763871,31.903333333333332,56.5,35.353043
1604763872,31.906666666666666,56.5,35.353043
1604763873,31.91,56.75,35.35869
1604763874,31.913333333333334,57.0,34.61405
1604763875,31.916666666666664,56.75,35.35869
1604763876,31.92,57.25,33.259212
1604763877,31.923333333333332,57.25,33.259212
1604763878,31.926666666666666,57.25,33.259212
1604763879,31.93,57.0,34.61405
1604763880,31.933333333333334,56.75,35.35869
1604763881,31.936666666666667,56.75,35.35869
1604763882,31.939999999999998,56.75,35.35869
1604763883,31.943333333333335,56.75,35.35869
1604763884,31.946666666666665,56.25,35.692207
1604763885,31.95,56.5,35.353043
1604763886,31.953333333333333,56.75,35.35869
1604763887,31.956666666666667,56.75,35.35869
1604763888,31.96,56.75,35.35869
1604763889,31.96333333333333,57.25,33.259212
1604763890,31.96666666666667,57.25,33.259212
1604763891,31.97,57.25,33.259212
1604763892,31.973333333333333,57.5,34.3643
1604763893,31.976666666666667,57.5,34.3643
1604763894,31.979999999999997,57.5,34.3643
1604763895,31.983333333333334,57.25,33.259212
1604763896,31.986666666666665,57.25,33.259212
1604763897,31.990000000000002,57.25,33.259212
1604763898,31.993333333333332,57.25,33.259212
1604763899,31.996666666666666,57.25,33.259212
1604763900,32.0,56.75,35.35869
1604763901,32.00333333333333,56.75,35.35869
1604763902,32.00666666666667,56.5,35.353043
1604763903,32.01,56.25,35.692207
1604763904,32.013333333333335,56.25,35.692207
1604763905,32.016666666666666,56.0,34.67449
1604763906,32.019999999999996,56.0,34.67449
1604763907,32.02333333333333,56.0,34.67449
1604763908,32.026666666666664,56.25,35.692207
1604763909,32.03,56.25,35.692207
1604763910,32.03333333333333,55.75,36.673637
1604763911,32.03666666666666,56.25,35.692207
1604763912,32.04,56.0,34.67449
1604763913,32.04333333333334,56.0,34.67449
1604763914,32.04666666666667,56.0,34.67449
1604763915,32.05,56.0,34.67449
1604763916,32.053333333333335,56.0,34.67449
1604763917,32.056666666666665,56.25,35.692207
1604763918,32.06,56.25,35.692207
1604763919,32.06333333333333,56.25,35.692207
1604763920,32.06666666666666,56.5,35.353043
1604763921,32.07,56.75,35.35869
1604763922,32.07333333333333,56.75,35.35869
1604763923,32.07666666666667,57.0,34.61405
1604763924,32.08,57.0,34.61405
1604763925,32.08333333333333,57.0,34.61405
1604763926,32.086666666666666,57.25,33.259212
1604763927,32.09,57.0,34.61405
1604763928,32.093333333333334,57.0,34.61405
1604763929,32.096666666666664,57.0,34.61405
1604763930,32.1,57.0,34.61405
1604763931,32.10333333333333,57.0,34.61405
1604763932,32.10666666666667,57.0,34.61405
1604763933,32.11,56.75,35.35869
1604763934,32.11333333333333,56.75,35.35869
1604763935,32.11666666666667,56.75,35.35869
1604763936,32.12,57.0,34.61405
1604763937,32.123333333333335,56.75,35.35869
1604763938,32.126666666666665,56.75,35.35869
1604763939,32.129999999999995,56.75,35.35869
1604763940,32.13333333333333,56.75,35.35869
1604763941,32.13666666666667,56.75,35.35869
1604763942,32.14,56.75,35.35869
1604763943,32.14333333333333,56.75,35.35869
1604763944,32.14666666666667,56.5,35.353043
1604763945,32.15,56.5,35.353043
1604763946,32.153333333333336,56.75,35.35869
1604763947,32.156666666666666,56.75,35.35869
1604763948,32.16,56.75,35.35869
1604763949,32.163333333333334,57.25,33.259212
1604763950,32.166666666666664,57.25,33.259212
1604763951,32.17,57.25,33.259212
1604763952,32.17333333333333,57.0,34.61405
1604763953,32.17666666666666,57.5,34.3643
1604763954,32.18,57.5,34.3643
1604763955,32.18333333333334,57.25,33.259212
1604763956,32.18666666666667,57.25,33.259212
1604763957,32.19,57.25,33.259212
1604763958,32.193333333333335,57.5,34.3643
1604763959,32.196666666666665,56.75,35.35869
1604763960,32.2,56.5,35.353043
1604763961,32.20333333333333,56.5,35.353043
1604763962,32.20666666666666,56.25,35.692207
1604763963,32.21,56.25,35.692207
1604763964,32.21333333333333,55.75,36.673637
1604763965,32.21666666666667,55.75,36.673637
1604763966,32.22,55.5,35.851425
1604763967,32.22333333333333,55.5,35.851425
1604763968,32.22666666666667,55.25,37.887234
1604763969,32.23,55.0,39.619347
1604763970,32.233333333333334,55.0,39.619347
1604763971,32.236666666666665,55.0,39.619347
1604763972,32.24,54.75,39.607048
1604763973,32.24333333333333,54.75,39.607048
1604763974,32.24666666666667,54.75,39.607048
1604763975,32.25,54.75,39.607048
1604763976,32.25333333333333,54.75,39.607048
1604763977,32.25666666666667,55.0,39.619347
1604763978,32.26,55.25,37.887234
1604763979,32.263333333333335,55.0,39.619347
1604763980,32.266666666666666,55.25,37.887234
1604763981,32.269999999999996,55.25,37.887234
1604763982,32.27333333333333,55.25,37.887234
1604763983,32.276666666666664,55.5,35.851425
1604763984,32.28,55.75,36.673637
1604763985,32.28333333333333,55.5,35.851425
1604763986,32.28666666666666,55.75,36.673637
1604763987,32.29,55.75,36.673637
1604763988,32.29333333333334,55.75,36.673637
1604763989,32.29666666666667,55.5,35.851425
1604763990,32.3,55.5,35.851425
1604763991,32.303333333333335,55.75,36.673637
1604763992,32.306666666666665,55.5,35.851425
1604763993,32.31,55.75,36.673637
1604763994,32.31333333333333,55.77777777777778,36.673637
1604763995,32.31666666666666,55.80555555555556,36.673637
1604763996,32.32,55.833333333333336,36.673637
1604763997,32.32333333333333,55.861111111111114,36.673637
1604763998,32.32666666666667,55.888888888888886,36.673637
1604763999,32.33,55.916666666666664,36.673637
1604764000,32.33333333333333,55.94444444444444,36.673637
1604764001,32.336666666666666,55.97222222222222,36.673637
1604764002,32.34,56.0,34.67449
1604764003,32.343333333333334,56.0,34.67449
1604764004,32.346666666666664,55.75,36.673637
1604764005,32.35,55.5,35.851425
1604764006,32.35333333333333,55.75,36.673637
1604764007,32.35666666666667,56.0,34.67449
1604764008,32.36,55.75,36.673637
1604764009,32.36333333333333,55.5,35.851425
1604764010,32.36666666666667,55.75,36.673637
1604764011,32.37,55.75,36.673637
1604764012,32.373333333333335,56.0,34.67449
1604764013,32.376666666666665,56.0,34.67449
1604764014,32.379999999999995,56.25,35.692207
1604764015,32.38333333333333,56.5,35.353043
1604764016,32.38666666666667,56.25,35.692207
1604764017,32.39,56.5,35.353043
1604764018,32.39333333333333,56.5,35.353043
1604764019,32.39666666666667,56.75,35.35869
1604764020,32.4,56.75,35.35869
1604764021,32.403333333333336,56.75,35.35869
1604764022,32.406666666666666,57.0,34.61405
