timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606577799,85.8325,84.0,0.0,122.0,79.0,42.98891,4.9496737,62.654488,37.898502
1606577800,85.83333333333333,83.0,0.0,122.0,80.0,42.98891,4.9496737,62.654488,39.397373
1606577801,85.83416666666666,82.0,0.0,122.0,80.0,42.17908,4.9496737,62.654488,39.397373
1606577802,85.835,82.0,0.0,122.0,81.0,42.17908,4.9496737,62.654488,41.12035
1606577803,85.83583333333333,82.0,0.0,123.0,81.0,42.17908,4.9496737,62.654488,41.12035
1606577804,85.83666666666667,82.0,0.0,122.0,81.0,42.17908,4.9496737,62.654488,41.12035
1606577805,85.8375,82.0,0.0,122.0,81.0,42.17908,4.9496737,62.654488,41.12035
1606577806,85.83833333333334,82.0,0.0,122.0,82.0,42.17908,4.9496737,62.654488,42.17908
1606577807,85.83916666666667,82.0,0.0,122.0,82.0,42.17908,4.9496737,62.654488,42.17908
1606577808,85.84,83.0,0.0,122.0,82.0,42.98891,4.9496737,62.654488,42.17908
1606577809,85.84083333333334,83.0,0.0,120.0,82.0,42.98891,4.9496737,62.654488,42.17908
1606577810,85.84166666666667,83.0,0.0,119.0,82.0,42.98891,4.9496737,43.215923,42.17908
1606577811,85.8425,84.0,0.0,119.0,82.0,42.98891,4.9496737,43.215923,42.17908
1606577812,85.84333333333333,84.0,0.0,119.0,82.0,42.98891,4.9496737,43.215923,42.17908
1606577813,85.84416666666667,85.0,0.0,118.0,82.0,42.98891,4.9496737,43.193874,42.17908
1606577814,85.845,85.0,0.0,118.0,82.0,42.98891,4.9496737,43.193874,42.17908
1606577815,85.84583333333333,85.0,0.0,118.0,82.0,42.98891,4.9496737,43.193874,42.17908
1606577816,85.84666666666666,85.0,0.0,118.0,83.0,42.98891,4.9496737,43.193874,42.98891
1606577817,85.8475,86.0,0.0,119.0,83.0,42.98891,4.9496737,43.215923,42.98891
1606577818,85.84833333333333,86.0,0.0,120.0,83.0,42.98891,4.9496737,62.654488,42.98891
1606577819,85.84916666666666,86.0,0.0,120.0,83.0,42.98891,4.9496737,62.654488,42.98891
1606577820,85.85,85.0,0.0,121.0,83.0,42.98891,4.9496737,62.654488,42.98891
1606577821,85.85083333333333,85.0,0.0,121.0,83.0,42.98891,4.9496737,62.654488,42.98891
1606577822,85.85166666666666,85.0,0.0,121.0,83.0,42.98891,4.9496737,62.654488,42.98891
1606577823,85.8525,84.0,0.0,121.0,83.0,42.98891,4.9496737,62.654488,42.98891
1606577824,85.85333333333334,84.0,0.0,121.0,83.0,42.98891,4.9496737,62.654488,42.98891
1606577825,85.85416666666667,83.0,0.0,121.0,83.0,42.98891,4.9496737,62.654488,42.98891
1606577826,85.855,83.0,0.0,120.0,83.0,42.98891,4.9496737,62.654488,42.98891
1606577827,85.85583333333334,82.0,0.0,120.0,83.0,42.17908,4.9496737,62.654488,42.98891
1606577828,85.85666666666667,82.0,0.0,120.0,82.0,42.17908,4.9496737,62.654488,42.17908
1606577829,85.8575,82.0,0.0,120.0,82.0,42.17908,4.9496737,62.654488,42.17908
1606577830,85.85833333333333,82.0,0.0,120.0,82.0,42.17908,4.9496737,62.654488,42.17908
1606577831,85.85916666666667,82.0,0.0,121.0,82.0,42.17908,4.9496737,62.654488,42.17908
1606577832,85.86,82.0,0.0,121.0,83.0,42.17908,4.9496737,62.654488,42.98891
1606577833,85.86083333333333,82.0,0.0,121.0,83.0,42.17908,4.9496737,62.654488,42.98891
1606577834,85.86166666666666,82.0,0.0,121.0,83.0,42.17908,4.9496737,62.654488,42.98891
1606577835,85.8625,82.0,0.0,121.0,84.0,42.17908,4.9496737,62.654488,42.98891
1606577836,85.86333333333333,82.0,0.0,121.0,84.0,42.17908,4.9496737,62.654488,42.98891
1606577837,85.86416666666666,82.0,0.0,121.0,85.0,42.17908,4.9496737,62.654488,42.98891
1606577838,85.865,82.0,0.0,121.0,86.0,42.17908,4.9496737,62.654488,42.98891
1606577839,85.86583333333333,82.0,0.0,121.0,87.0,42.17908,4.9496737,62.654488,42.98891
1606577840,85.86666666666666,81.0,0.0,121.0,87.0,41.12035,4.9496737,62.654488,42.98891
1606577841,85.8675,80.0,0.0,121.0,88.0,39.397373,4.9496737,62.654488,53.629707
1606577842,85.86833333333334,80.0,0.0,121.0,88.0,39.397373,4.9496737,62.654488,53.629707
1606577843,85.86916666666667,79.0,0.0,121.0,89.0,37.898502,4.9496737,62.654488,53.881184
1606577844,85.87,79.0,0.0,121.0,89.0,37.898502,4.9496737,62.654488,53.881184
1606577845,85.87083333333334,79.0,0.0,121.0,89.0,37.898502,4.9496737,62.654488,53.881184
1606577846,85.87166666666667,79.0,0.0,117.0,90.0,37.898502,4.9496737,43.286613,54.771923
1606577847,85.8725,78.0,0.0,117.0,89.0,36.25797,4.9496737,43.286613,53.881184
1606577848,85.87333333333333,78.0,0.0,117.0,89.0,36.25797,4.9496737,43.286613,53.881184
1606577849,85.87416666666667,78.0,0.0,117.0,89.0,36.25797,4.9496737,43.286613,53.881184
1606577850,85.875,78.0,0.0,117.0,89.0,36.25797,4.9496737,43.286613,53.881184
1606577851,85.87583333333333,79.0,0.0,117.0,89.0,37.898502,4.9496737,43.286613,53.881184
1606577852,85.87666666666667,79.0,0.0,118.0,89.0,37.898502,4.9496737,43.193874,53.881184
1606577853,85.8775,80.0,0.0,118.0,88.0,39.397373,4.9496737,43.193874,53.629707
1606577854,85.87833333333333,80.0,0.0,119.0,88.0,39.397373,4.9496737,43.215923,53.629707
1606577855,85.87916666666666,80.0,0.0,119.0,88.0,39.397373,4.9496737,43.215923,53.629707
1606577856,85.88,80.0,0.0,120.0,87.0,39.397373,4.9496737,62.654488,42.98891
1606577857,85.88083333333333,80.0,0.0,120.0,87.0,39.397373,4.9496737,62.654488,42.98891
1606577858,85.88166666666666,81.0,0.0,120.0,86.0,41.12035,4.9496737,62.654488,42.98891
1606577859,85.8825,81.0,0.0,119.0,86.0,41.12035,4.9496737,43.215923,42.98891
1606577860,85.88333333333334,81.0,0.0,119.0,85.0,41.12035,4.9496737,43.215923,42.98891
1606577861,85.88416666666667,81.0,0.0,119.0,85.0,41.12035,4.9496737,43.215923,42.98891
1606577862,85.885,82.0,0.0,119.0,85.0,42.17908,4.9496737,43.215923,42.98891
1606577863,85.88583333333334,82.0,0.0,118.0,84.0,42.17908,4.9496737,43.193874,42.98891
1606577864,85.88666666666667,82.0,0.0,118.0,84.0,42.17908,4.9496737,43.193874,42.98891
1606577865,85.8875,82.0,0.0,118.0,84.0,42.17908,4.9496737,43.193874,42.98891
1606577866,85.88833333333334,82.0,0.0,118.0,84.0,42.17908,4.9496737,43.193874,42.98891
1606577867,85.88916666666667,82.0,0.0,118.0,84.0,42.17908,4.9496737,43.193874,42.98891
1606577868,85.89,82.0,0.0,119.0,84.0,42.17908,4.9496737,43.215923,42.98891
1606577869,85.89083333333333,82.0,0.0,120.0,84.0,42.17908,4.9496737,62.654488,42.98891
1606577870,85.89166666666667,82.0,0.0,120.0,85.0,42.17908,4.9496737,62.654488,42.98891
1606577871,85.8925,82.0,0.0,121.0,85.0,42.17908,4.9496737,62.654488,42.98891
1606577872,85.89333333333333,82.0,0.0,123.0,85.0,42.17908,4.9496737,62.654488,42.98891
1606577873,85.89416666666666,82.0,0.0,125.0,84.0,42.17908,4.9496737,62.654488,42.98891
1606577874,85.895,82.0,0.0,126.0,84.0,42.17908,4.9496737,62.654488,42.98891
1606577875,85.89583333333333,83.0,0.0,127.0,84.0,42.98891,4.9496737,62.654488,42.98891
1606577876,85.89666666666666,83.0,0.0,128.0,83.0,42.98891,4.9496737,62.654488,42.98891
1606577877,85.8975,83.0,0.0,129.0,83.0,42.98891,4.9496737,62.654488,42.98891
1606577878,85.89833333333333,82.5,0.0,129.0,82.5,42.98891,4.9496737,62.654488,42.98891
1606577879,85.89916666666667,82.0,0.0,129.0,82.0,42.17908,4.9496737,62.654488,42.17908
1606577880,85.9,82.0,0.0,129.0,82.0,42.17908,4.9496737,62.654488,42.17908
1606577881,85.90083333333334,82.0,0.0,129.0,81.0,42.17908,4.9496737,62.654488,41.12035
1606577882,85.90166666666667,82.0,0.0,129.0,81.0,42.17908,4.9496737,62.654488,41.12035
1606577883,85.9025,82.0,0.0,128.0,80.0,42.17908,4.9496737,62.654488,39.397373
1606577884,85.90333333333334,82.0,0.0,128.0,80.0,42.17908,4.9496737,62.654488,39.397373
1606577885,85.90416666666667,82.0,0.0,127.0,80.0,42.17908,4.9496737,62.654488,39.397373
1606577886,85.905,81.0,0.0,127.0,80.0,41.12035,4.9496737,62.654488,39.397373
1606577887,85.90583333333333,81.0,0.0,126.0,79.0,41.12035,4.9496737,62.654488,37.898502
1606577888,85.90666666666667,81.0,0.0,126.0,79.0,41.12035,4.9496737,62.654488,37.898502
1606577889,85.9075,81.0,0.0,125.0,79.0,41.12035,4.9496737,62.654488,37.898502
1606577890,85.90833333333333,81.0,0.0,125.0,79.0,41.12035,4.9496737,62.654488,37.898502
1606577891,85.90916666666666,81.0,0.0,124.0,79.0,41.12035,4.9496737,62.654488,37.898502
1606577892,85.91,80.0,0.0,124.0,79.0,39.397373,4.9496737,62.654488,37.898502
1606577893,85.91083333333333,81.0,0.0,124.0,80.0,41.12035,4.9496737,62.654488,39.397373
1606577894,85.91166666666666,81.0,0.0,123.0,80.0,41.12035,4.9496737,62.654488,39.397373
1606577895,85.9125,81.0,0.0,123.0,80.0,41.12035,4.9496737,62.654488,39.397373
1606577896,85.91333333333333,81.0,0.0,123.0,81.0,41.12035,4.9496737,62.654488,41.12035
1606577897,85.91416666666666,81.0,0.0,123.0,81.0,41.12035,4.9496737,62.654488,41.12035
1606577898,85.915,81.0,0.0,123.0,81.0,41.12035,4.9496737,62.654488,41.12035
1606577899,85.91583333333334,80.0,0.0,122.0,81.0,39.397373,4.9496737,62.654488,41.12035
1606577900,85.91666666666667,80.0,0.0,122.0,82.0,39.397373,4.9496737,62.654488,42.17908
1606577901,85.9175,81.0,0.0,121.0,83.0,41.12035,4.9496737,62.654488,42.98891
1606577902,85.91833333333334,81.0,0.0,121.0,83.0,41.12035,4.9496737,62.654488,42.98891
1606577903,85.91916666666667,81.0,0.0,120.0,83.0,41.12035,4.9496737,62.654488,42.98891
1606577904,85.92,81.0,0.0,120.0,83.0,41.12035,4.9496737,62.654488,42.98891
1606577905,85.92083333333333,81.0,0.0,119.0,83.0,41.12035,4.9496737,43.215923,42.98891
1606577906,85.92166666666667,82.0,0.0,119.0,83.0,42.17908,4.9496737,43.215923,42.98891
1606577907,85.9225,82.0,0.0,119.0,84.0,42.17908,4.9496737,43.215923,42.98891
1606577908,85.92333333333333,82.0,0.0,120.0,84.0,42.17908,4.9496737,62.654488,42.98891
1606577909,85.92416666666666,82.0,0.0,120.0,84.0,42.17908,4.9496737,62.654488,42.98891
1606577910,85.925,82.0,0.0,120.0,84.0,42.17908,4.9496737,62.654488,42.98891
1606577911,85.92583333333333,82.0,0.0,122.0,84.0,42.17908,4.9496737,62.654488,42.98891
1606577912,85.92666666666666,82.0,0.0,123.0,85.0,42.17908,4.9496737,62.654488,42.98891
1606577913,85.9275,82.0,0.0,123.0,85.0,42.17908,4.9496737,62.654488,42.98891
1606577914,85.92833333333333,82.0,0.0,124.0,85.0,42.17908,4.9496737,62.654488,42.98891
1606577915,85.92916666666666,82.0,0.0,124.0,84.0,42.17908,4.9496737,62.654488,42.98891
1606577916,85.93,82.0,0.0,125.0,84.0,42.17908,4.9496737,62.654488,42.98891
1606577917,85.93083333333334,82.0,0.0,125.0,83.0,42.17908,4.9496737,62.654488,42.98891
1606577918,85.93166666666667,82.0,0.0,125.0,83.0,42.17908,4.9496737,62.654488,42.98891
1606577919,85.9325,82.0,0.0,125.0,82.0,42.17908,4.9496737,62.654488,42.17908
1606577920,85.93333333333334,82.0,0.0,125.0,82.0,42.17908,4.9496737,62.654488,42.17908
1606577921,85.93416666666667,82.0,0.0,124.0,81.0,42.17908,4.9496737,62.654488,41.12035
1606577922,85.935,82.0,0.0,123.0,81.0,42.17908,4.9496737,62.654488,41.12035
1606577923,85.93583333333333,82.0,0.0,123.0,81.0,42.17908,4.9496737,62.654488,41.12035
1606577924,85.93666666666667,81.0,0.0,123.0,81.0,41.12035,4.9496737,62.654488,41.12035
1606577925,85.9375,81.0,0.0,122.0,81.0,41.12035,4.9496737,62.654488,41.12035
1606577926,85.93833333333333,81.0,0.0,122.0,81.0,41.12035,4.9496737,62.654488,41.12035
1606577927,85.93916666666667,81.0,0.0,122.0,81.0,41.12035,4.9496737,62.654488,41.12035
1606577928,85.94,79.0,0.0,121.0,82.0,37.898502,4.9496737,62.654488,42.17908
1606577929,85.94083333333333,78.0,0.0,121.0,82.0,36.25797,4.9496737,62.654488,42.17908
1606577930,85.94166666666666,78.0,0.0,120.0,82.0,36.25797,4.9496737,62.654488,42.17908
1606577931,85.9425,77.0,0.0,120.0,82.0,35.64933,4.9496737,62.654488,42.17908
1606577932,85.94333333333333,77.0,0.0,119.0,81.0,35.64933,4.9496737,43.215923,41.12035
1606577933,85.94416666666666,78.0,0.0,118.0,81.0,36.25797,4.9496737,43.193874,41.12035
1606577934,85.945,78.0,0.0,118.0,81.0,36.25797,4.9496737,43.193874,41.12035
1606577935,85.94583333333334,78.0,0.0,117.0,80.0,36.25797,4.9496737,43.286613,39.397373
1606577936,85.94666666666667,78.0,0.0,116.0,80.0,36.25797,4.9496737,42.954277,39.397373
1606577937,85.9475,79.0,0.0,116.0,80.0,37.898502,4.9496737,42.954277,39.397373
1606577938,85.94833333333334,80.0,0.0,115.0,79.0,39.397373,4.9496737,42.811913,37.898502
1606577939,85.94916666666667,80.0,0.0,115.0,79.0,39.397373,4.9496737,42.811913,37.898502
1606577940,85.95,81.0,0.0,115.0,79.0,41.12035,4.9496737,42.811913,37.898502
1606577941,85.95083333333334,81.0,0.0,115.0,78.0,41.12035,4.9496737,42.811913,36.25797
1606577942,85.95166666666667,81.0,0.0,114.0,79.0,41.12035,4.9496737,42.811913,37.898502
1606577943,85.9525,81.0,0.0,114.0,78.0,41.12035,4.9496737,42.811913,36.25797
1606577944,85.95333333333333,81.0,0.0,115.0,79.0,41.12035,4.9496737,42.811913,37.898502
1606577945,85.95416666666667,82.0,0.0,115.0,79.0,42.17908,4.9496737,42.811913,37.898502
1606577946,85.955,81.0,0.0,115.0,79.0,41.12035,4.9496737,42.811913,37.898502
1606577947,85.95583333333333,81.0,0.0,115.0,79.0,41.12035,4.9496737,42.811913,37.898502
1606577948,85.95666666666666,81.0,0.0,115.0,79.0,41.12035,4.9496737,42.811913,37.898502
1606577949,85.9575,81.0,0.0,115.0,79.0,41.12035,4.9496737,42.811913,37.898502
1606577950,85.95833333333333,80.0,0.0,115.0,79.0,39.397373,4.9496737,42.811913,37.898502
1606577951,85.95916666666666,80.0,0.0,115.0,79.0,39.397373,4.9496737,42.811913,37.898502
1606577952,85.96,80.0,0.0,115.0,78.0,39.397373,4.9496737,42.811913,36.25797
1606577953,85.96083333333333,79.0,0.0,115.0,78.0,37.898502,4.9496737,42.811913,36.25797
1606577954,85.96166666666667,79.0,0.0,114.0,78.0,37.898502,4.9496737,42.811913,36.25797
1606577955,85.9625,78.0,0.0,114.0,77.0,36.25797,4.9496737,42.811913,35.64933
1606577956,85.96333333333334,78.0,0.0,114.0,77.0,36.25797,4.9496737,42.811913,35.64933
1606577957,85.96416666666667,78.0,0.0,114.0,77.0,36.25797,4.9496737,42.811913,35.64933
1606577958,85.965,78.0,0.0,113.0,78.0,36.25797,4.9496737,62.600338,36.25797
1606577959,85.96583333333334,78.0,0.0,113.0,78.0,36.25797,4.9496737,62.600338,36.25797
1606577960,85.96666666666667,79.0,0.0,113.0,78.0,37.898502,4.9496737,62.600338,36.25797
1606577961,85.9675,79.0,0.0,113.0,79.0,37.898502,4.9496737,62.600338,37.898502
1606577962,85.96833333333333,79.0,0.0,114.0,80.0,37.898502,4.9496737,42.811913,39.397373
1606577963,85.96916666666667,80.0,0.0,114.0,80.0,39.397373,4.9496737,42.811913,39.397373
1606577964,85.97,80.0,0.0,115.0,81.0,39.397373,4.9496737,42.811913,41.12035
1606577965,85.97083333333333,80.0,0.0,116.0,81.0,39.397373,4.9496737,42.954277,41.12035
1606577966,85.97166666666666,81.0,0.0,117.0,81.0,41.12035,4.9496737,43.286613,41.12035
1606577967,85.9725,81.0,0.0,117.0,82.0,41.12035,4.9496737,43.286613,42.17908
1606577968,85.97333333333333,80.0,0.0,118.0,82.0,39.397373,4.9496737,43.193874,42.17908
1606577969,85.97416666666666,80.0,0.0,120.0,82.0,39.397373,4.9496737,62.654488,42.17908
1606577970,85.975,80.0,0.0,121.0,82.0,39.397373,4.9496737,62.654488,42.17908
1606577971,85.97583333333333,80.0,0.0,122.0,82.0,39.397373,4.9496737,62.654488,42.17908
1606577972,85.97666666666666,80.0,0.0,122.0,82.0,39.397373,4.9496737,62.654488,42.17908
1606577973,85.9775,79.0,0.0,122.0,82.0,37.898502,4.9496737,62.654488,42.17908
1606577974,85.97833333333334,79.0,0.0,121.0,82.0,37.898502,4.9496737,62.654488,42.17908
1606577975,85.97916666666667,79.0,0.0,121.0,82.0,37.898502,4.9496737,62.654488,42.17908
1606577976,85.98,79.0,0.0,119.0,82.0,37.898502,4.9496737,43.215923,42.17908
1606577977,85.98083333333334,79.0,0.0,118.0,82.0,37.898502,4.9496737,43.193874,42.17908
1606577978,85.98166666666667,79.0,0.0,117.0,82.0,37.898502,4.9496737,43.286613,42.17908
1606577979,85.9825,79.0,0.0,116.0,82.0,37.898502,4.9496737,42.954277,42.17908
1606577980,85.98333333333333,79.0,0.0,115.0,82.0,37.898502,4.9496737,42.811913,42.17908
1606577981,85.98416666666667,79.0,0.0,115.0,82.0,37.898502,4.9496737,42.811913,42.17908
1606577982,85.985,79.0,0.0,113.0,81.0,37.898502,4.9496737,62.600338,41.12035
1606577983,85.98583333333333,80.0,0.0,112.0,81.0,39.397373,4.9496737,62.600338,41.12035
1606577984,85.98666666666666,80.0,0.0,112.0,81.0,39.397373,4.9496737,62.600338,41.12035
1606577985,85.9875,80.0,0.0,112.0,81.0,39.397373,4.9496737,62.600338,41.12035
1606577986,85.98833333333333,81.0,0.0,112.0,81.0,41.12035,4.9496737,62.600338,41.12035
1606577987,85.98916666666666,81.0,0.0,112.0,81.0,41.12035,4.9496737,62.600338,41.12035
1606577988,85.99,81.0,0.0,112.0,80.0,41.12035,4.9496737,62.600338,39.397373
1606577989,85.99083333333333,81.0,0.0,112.0,80.0,41.12035,4.9496737,62.600338,39.397373
1606577990,85.99166666666666,81.0,0.0,112.0,80.0,41.12035,4.9496737,62.600338,39.397373
1606577991,85.9925,81.0,0.0,113.0,80.0,41.12035,4.9496737,62.600338,39.397373
1606577992,85.99333333333334,81.0,0.0,113.0,80.0,41.12035,4.9496737,62.600338,39.397373
1606577993,85.99416666666667,82.0,0.0,115.0,81.0,42.17908,4.9496737,42.811913,41.12035
1606577994,85.995,82.0,0.0,116.0,81.0,42.17908,4.9496737,42.954277,41.12035
1606577995,85.99583333333334,83.0,0.0,116.0,82.0,42.98891,4.9496737,42.954277,42.17908
1606577996,85.99666666666667,83.0,0.0,117.0,82.0,42.98891,4.9496737,43.286613,42.17908
1606577997,85.9975,84.0,0.0,117.0,83.0,42.98891,4.9496737,43.286613,42.98891
1606577998,85.99833333333333,84.0,0.0,118.0,83.0,42.98891,4.9496737,43.193874,42.98891
1606577999,85.99916666666667,85.0,0.0,118.0,83.0,42.98891,4.9496737,43.193874,42.98891
1606578000,86.0,85.0,0.0,119.0,84.0,42.98891,4.9496737,43.215923,42.98891
1606578001,86.00083333333333,85.0,0.0,119.0,84.0,42.98891,4.9496737,43.215923,42.98891
1606578002,86.00166666666667,85.0,0.0,119.0,84.0,42.98891,4.9496737,43.215923,42.98891
1606578003,86.0025,85.0,0.0,120.0,84.0,42.98891,4.9496737,62.654488,42.98891
1606578004,86.00333333333333,85.0,0.0,120.0,84.0,42.98891,4.9496737,62.654488,42.98891
1606578005,86.00416666666666,85.0,0.0,120.0,84.0,42.98891,4.9496737,62.654488,42.98891
1606578006,86.005,85.0,0.0,120.0,84.0,42.98891,4.9496737,62.654488,42.98891
1606578007,86.00583333333333,85.0,0.0,120.0,82.0,42.98891,4.9496737,62.654488,42.17908
1606578008,86.00666666666666,85.0,0.0,120.0,82.0,42.98891,4.9496737,62.654488,42.17908
1606578009,86.0075,85.0,0.0,120.0,81.0,42.98891,4.9496737,62.654488,41.12035
1606578010,86.00833333333334,85.0,0.0,120.0,80.0,42.98891,4.9496737,62.654488,39.397373
1606578011,86.00916666666667,86.0,0.0,121.0,80.0,42.98891,4.9496737,62.654488,39.397373
1606578012,86.01,86.0,0.0,121.0,79.0,42.98891,4.9496737,62.654488,37.898502
1606578013,86.01083333333334,86.0,0.0,122.0,78.0,42.98891,4.9496737,62.654488,36.25797
1606578014,86.01166666666667,86.0,0.0,123.0,78.0,42.98891,4.9496737,62.654488,36.25797
1606578015,86.0125,86.0,0.0,124.0,77.0,42.98891,4.9496737,62.654488,35.64933
1606578016,86.01333333333334,86.0,0.0,125.0,77.0,42.98891,4.9496737,62.654488,35.64933
1606578017,86.01416666666667,86.0,0.0,126.0,76.0,42.98891,4.9496737,62.654488,36.37043
1606578018,86.015,86.0,0.0,126.0,76.0,42.98891,4.9496737,62.654488,36.37043
1606578019,86.01583333333333,86.0,0.0,127.0,76.0,42.98891,4.9496737,62.654488,36.37043
1606578020,86.01666666666667,85.0,0.0,127.0,75.0,42.98891,4.9496737,62.654488,36.797516
1606578021,86.0175,84.0,0.0,127.0,75.0,42.98891,4.9496737,62.654488,36.797516
1606578022,86.01833333333333,84.0,0.0,127.0,75.0,42.98891,4.9496737,62.654488,36.797516
1606578023,86.01916666666666,83.83333333333333,0.0,127.0,74.91666666666667,42.98891,4.9496737,62.654488,36.797516
1606578024,86.02,83.66666666666667,0.0,127.0,74.83333333333333,42.98891,4.9496737,62.654488,36.797516
1606578025,86.02083333333333,83.5,0.0,127.0,74.75,42.98891,4.9496737,62.654488,36.797516
1606578026,86.02166666666666,83.33333333333333,0.0,127.0,74.66666666666667,42.98891,4.9496737,62.654488,36.797516
1606578027,86.0225,83.16666666666667,0.0,127.0,74.58333333333333,42.98891,4.9496737,62.654488,36.797516
1606578028,86.02333333333334,83.0,0.0,127.0,74.5,42.98891,4.9496737,62.654488,36.797516
1606578029,86.02416666666667,82.83333333333333,0.0,127.0,74.41666666666667,42.98891,4.9496737,62.654488,39.804325
1606578030,86.025,82.66666666666667,0.0,127.0,74.33333333333333,42.98891,4.9496737,62.654488,39.804325
1606578031,86.02583333333334,82.5,0.0,127.0,74.25,42.98891,4.9496737,62.654488,39.804325
1606578032,86.02666666666667,82.33333333333333,0.0,127.0,74.16666666666667,42.17908,4.9496737,62.654488,39.804325
1606578033,86.0275,82.16666666666667,0.0,127.0,74.08333333333333,42.17908,4.9496737,62.654488,39.804325
1606578034,86.02833333333334,82.0,0.0,127.0,74.0,42.17908,4.9496737,62.654488,39.804325
1606578035,86.02916666666667,82.0,0.0,127.0,74.0,42.17908,4.9496737,62.654488,39.804325
1606578036,86.03,83.0,0.0,127.0,74.0,42.98891,4.9496737,62.654488,39.804325
1606578037,86.03083333333333,83.0,0.0,126.0,74.0,42.98891,4.9496737,62.654488,39.804325
1606578038,86.03166666666667,83.0,0.0,126.0,74.0,42.98891,4.9496737,62.654488,39.804325
1606578039,86.0325,83.0,0.0,125.0,74.0,42.98891,4.9496737,62.654488,39.804325
1606578040,86.03333333333333,83.0,0.0,125.0,74.0,42.98891,4.9496737,62.654488,39.804325
1606578041,86.03416666666666,83.0,0.0,124.0,74.0,42.98891,4.9496737,62.654488,39.804325
