timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605195393,29.035,59.0,0.0,79.0,52.0,39.71743,4.9496737,37.898502,29.052555
1605195394,29.03,59.0,0.0,79.0,52.0,39.71743,4.9496737,37.898502,29.052555
1605195395,29.025,58.0,0.0,79.0,54.0,35.14266,4.9496737,37.898502,40.206978
1605195396,29.020000000000003,58.0,0.0,79.0,54.0,35.14266,4.9496737,37.898502,40.206978
1605195397,29.015,58.0,0.0,79.0,55.0,35.14266,4.9496737,37.898502,39.619347
1605195398,29.009999999999998,58.0,0.0,79.0,55.0,35.14266,4.9496737,37.898502,39.619347
1605195399,29.005000000000003,59.0,0.0,79.0,56.0,39.71743,4.9496737,37.898502,34.67449
1605195400,29.0,59.0,0.0,79.0,56.0,39.71743,4.9496737,37.898502,34.67449
1605195401,28.995,60.0,0.0,78.0,57.0,40.477215,4.9496737,36.25797,34.61405
1605195402,28.990000000000002,61.0,0.0,78.0,57.0,38.546497,4.9496737,36.25797,34.61405
1605195403,28.985,61.0,0.0,78.0,57.0,38.546497,4.9496737,36.25797,34.61405
1605195404,28.98,62.0,0.0,77.0,56.0,37.402596,4.9496737,35.64933,34.67449
1605195405,28.975,63.0,0.0,76.0,56.0,35.63768,4.9496737,36.37043,34.67449
1605195406,28.97,63.0,0.0,76.0,56.0,35.63768,4.9496737,36.37043,34.67449
1605195407,28.965,63.0,0.0,75.0,55.0,35.63768,4.9496737,36.797516,39.619347
1605195408,28.96,63.0,0.0,75.0,55.0,35.63768,4.9496737,36.797516,39.619347
1605195409,28.955,63.0,0.0,74.0,54.0,35.63768,4.9496737,39.804325,40.206978
1605195410,28.950000000000003,63.0,0.0,73.0,53.0,35.63768,4.9496737,40.388226,34.285297
1605195411,28.945,63.0,0.0,73.0,53.0,35.63768,4.9496737,40.388226,34.285297
1605195412,28.94,63.0,0.0,73.0,51.0,35.63768,4.9496737,40.388226,29.611374
1605195413,28.935000000000002,63.0,0.0,73.0,50.0,35.63768,4.9496737,40.388226,27.854147
1605195414,28.93,63.0,0.0,73.0,49.0,35.63768,4.9496737,40.388226,18.752478
1605195415,28.925,63.0,0.0,73.0,49.0,35.63768,4.9496737,40.388226,18.752478
1605195416,28.92,63.0,0.0,74.0,49.0,35.63768,4.9496737,39.804325,18.752478
1605195417,28.915,63.0,0.0,74.0,49.0,35.63768,4.9496737,39.804325,18.752478
1605195418,28.91,64.0,0.0,74.0,51.0,36.58379,4.9496737,39.804325,29.611374
1605195419,28.905,64.0,0.0,75.0,51.0,36.58379,4.9496737,36.797516,29.611374
1605195420,28.9,64.0,0.0,76.0,55.0,36.58379,4.9496737,36.37043,39.619347
1605195421,28.895000000000003,64.0,0.0,76.0,58.0,36.58379,4.9496737,36.37043,35.14266
1605195422,28.89,64.0,0.0,77.0,58.0,36.58379,4.9496737,35.64933,35.14266
1605195423,28.884999999999998,64.0,0.0,78.0,64.0,36.58379,4.9496737,36.25797,36.58379
1605195424,28.880000000000003,64.0,0.0,78.0,68.0,36.58379,4.9496737,36.25797,40.548313
1605195425,28.875,64.0,0.0,78.0,71.0,36.58379,4.9496737,36.25797,40.595253
1605195426,28.87,64.0,0.0,78.0,73.0,36.58379,4.9496737,36.25797,40.388226
1605195427,28.865000000000002,63.0,0.0,78.0,76.0,35.63768,4.9496737,36.25797,36.37043
1605195428,28.86,63.0,0.0,78.0,78.0,35.63768,4.9496737,36.25797,36.25797
1605195429,28.855,62.0,0.0,77.0,80.0,37.402596,4.9496737,35.64933,39.397373
1605195430,28.85,62.0,0.0,77.0,82.0,37.402596,4.9496737,35.64933,42.17908
1605195431,28.845,62.0,0.0,76.0,83.0,37.402596,4.9496737,36.37043,42.98891
1605195432,28.84,61.0,0.0,76.0,84.0,38.546497,4.9496737,36.37043,42.98891
1605195433,28.835,61.0,0.0,75.0,84.0,38.546497,4.9496737,36.797516,42.98891
1605195434,28.83,61.0,0.0,74.0,86.0,38.546497,4.9496737,39.804325,42.98891
1605195435,28.825000000000003,61.0,0.0,74.0,87.0,38.546497,4.9496737,39.804325,42.98891
1605195436,28.82,61.0,0.0,74.0,87.0,38.546497,4.9496737,39.804325,42.98891
1605195437,28.815,60.0,0.0,72.0,87.0,40.477215,4.9496737,39.997944,42.98891
1605195438,28.810000000000002,60.0,0.0,72.0,88.0,40.477215,4.9496737,39.997944,53.629707
1605195439,28.805,60.0,0.0,72.0,88.0,40.477215,4.9496737,39.997944,53.629707
1605195440,28.8,60.0,0.0,72.0,87.0,40.477215,4.9496737,39.997944,42.98891
1605195441,28.795,60.0,0.0,71.0,87.0,40.477215,4.9496737,40.595253,42.98891
1605195442,28.79,59.0,0.0,71.0,86.0,39.71743,4.9496737,40.595253,42.98891
1605195443,28.785,59.0,0.0,70.0,86.0,39.71743,4.9496737,39.810383,42.98891
1605195444,28.78,59.0,0.0,70.0,85.0,39.71743,4.9496737,39.810383,42.98891
1605195445,28.775,59.0,0.0,70.0,84.0,39.71743,4.9496737,39.810383,42.98891
1605195446,28.770000000000003,59.0,0.0,70.0,84.0,39.71743,4.9496737,39.810383,42.98891
1605195447,28.765,59.0,0.0,70.0,83.0,39.71743,4.9496737,39.810383,42.98891
1605195448,28.76,59.0,0.0,70.0,83.0,39.71743,4.9496737,39.810383,42.98891
1605195449,28.755000000000003,59.0,0.0,70.0,83.0,39.71743,4.9496737,39.810383,42.98891
1605195450,28.75,59.0,0.0,70.0,82.0,39.71743,4.9496737,39.810383,42.17908
1605195451,28.745,59.0,0.0,70.0,81.0,39.71743,4.9496737,39.810383,41.12035
1605195452,28.740000000000002,59.0,0.0,71.0,81.0,39.71743,4.9496737,40.595253,41.12035
1605195453,28.735,59.0,0.0,71.0,80.0,39.71743,4.9496737,40.595253,39.397373
1605195454,28.73,59.0,0.0,71.0,79.0,39.71743,4.9496737,40.595253,37.898502
1605195455,28.725,59.0,0.0,73.0,78.0,39.71743,4.9496737,40.388226,36.25797
1605195456,28.72,59.0,0.0,73.0,77.0,39.71743,4.9496737,40.388226,35.64933
1605195457,28.715,59.0,0.0,73.0,76.0,39.71743,4.9496737,40.388226,36.37043
1605195458,28.71,59.0,0.0,74.0,73.0,39.71743,4.9496737,39.804325,40.388226
1605195459,28.705,59.0,0.0,75.0,73.0,39.71743,4.9496737,36.797516,40.388226
1605195460,28.700000000000003,59.0,0.0,76.0,73.0,39.71743,4.9496737,36.37043,40.388226
1605195461,28.695,58.0,0.0,77.0,71.0,35.14266,4.9496737,35.64933,40.595253
1605195462,28.69,58.0,0.0,77.0,71.0,35.14266,4.9496737,35.64933,40.595253
1605195463,28.685000000000002,57.0,0.0,77.0,70.0,34.61405,4.9496737,35.64933,39.810383
1605195464,28.68,57.0,0.0,77.0,70.0,34.61405,4.9496737,35.64933,39.810383
1605195465,28.675,56.0,0.0,77.0,70.0,34.67449,4.9496737,35.64933,39.810383
1605195466,28.67,56.0,0.0,77.0,70.0,34.67449,4.9496737,35.64933,39.810383
1605195467,28.665,55.0,0.0,77.0,70.0,39.619347,4.9496737,35.64933,39.810383
1605195468,28.66,55.0,0.0,76.0,70.0,39.619347,4.9496737,36.37043,39.810383
1605195469,28.655,55.0,0.0,76.0,71.0,39.619347,4.9496737,36.37043,40.595253
1605195470,28.65,56.0,0.0,75.0,71.0,34.67449,4.9496737,36.797516,40.595253
1605195471,28.645000000000003,56.0,0.0,75.0,72.0,34.67449,4.9496737,36.797516,39.997944
1605195472,28.64,56.0,0.0,75.0,73.0,34.67449,4.9496737,36.797516,40.388226
1605195473,28.635,58.0,0.0,75.0,74.0,35.14266,4.9496737,36.797516,39.804325
1605195474,28.630000000000003,59.0,0.0,75.0,74.0,39.71743,4.9496737,36.797516,39.804325
1605195475,28.625,60.0,0.0,76.0,74.0,40.477215,4.9496737,36.37043,39.804325
1605195476,28.62,60.0,0.0,77.0,75.0,40.477215,4.9496737,35.64933,36.797516
1605195477,28.615000000000002,61.0,0.0,78.0,75.0,38.546497,4.9496737,36.25797,36.797516
1605195478,28.61,61.0,0.0,78.0,75.0,38.546497,4.9496737,36.25797,36.797516
1605195479,28.605,61.0,0.0,79.0,74.0,38.546497,4.9496737,37.898502,39.804325
1605195480,28.6,61.0,0.0,80.0,74.0,38.546497,4.9496737,39.397373,39.804325
1605195481,28.595,60.0,0.0,83.0,74.0,40.477215,4.9496737,42.98891,39.804325
1605195482,28.59,60.0,0.0,84.0,73.0,40.477215,4.9496737,42.98891,40.388226
1605195483,28.585,59.0,0.0,86.0,72.0,39.71743,4.9496737,42.98891,39.997944
1605195484,28.58,58.0,0.0,87.0,71.0,35.14266,4.9496737,42.98891,40.595253
1605195485,28.575000000000003,58.0,0.0,87.0,71.0,35.14266,4.9496737,42.98891,40.595253
1605195486,28.57,56.0,0.0,88.0,71.0,34.67449,4.9496737,53.629707,40.595253
1605195487,28.565,55.0,0.0,88.0,71.0,39.619347,4.9496737,53.629707,40.595253
1605195488,28.560000000000002,54.0,0.0,88.0,71.0,40.206978,4.9496737,53.629707,40.595253
1605195489,28.555,53.0,0.0,88.0,72.0,34.285297,4.9496737,53.629707,39.997944
1605195490,28.55,53.0,0.0,88.0,72.0,34.285297,4.9496737,53.629707,39.997944
1605195491,28.545,52.0,0.0,88.0,72.0,29.052555,4.9496737,53.629707,39.997944
1605195492,28.54,52.0,0.0,87.0,73.0,29.052555,4.9496737,42.98891,40.388226
1605195493,28.535,52.0,0.0,86.0,73.0,29.052555,4.9496737,42.98891,40.388226
1605195494,28.53,52.0,0.0,86.0,74.0,29.052555,4.9496737,42.98891,39.804325
1605195495,28.525,52.0,0.0,86.0,74.0,29.052555,4.9496737,42.98891,39.804325
1605195496,28.520000000000003,52.0,0.0,85.0,75.0,29.052555,4.9496737,42.98891,36.797516
1605195497,28.515,52.0,0.0,84.0,75.0,29.052555,4.9496737,42.98891,36.797516
1605195498,28.51,52.0,0.0,84.0,75.0,29.052555,4.9496737,42.98891,36.797516
1605195499,28.505000000000003,53.0,0.0,83.0,75.0,34.285297,4.9496737,42.98891,36.797516
1605195500,28.5,53.0,0.0,83.0,75.0,34.285297,4.9496737,42.98891,36.797516
1605195501,28.495,53.0,0.0,83.0,76.0,34.285297,4.9496737,42.98891,36.37043
1605195502,28.490000000000002,54.0,0.0,82.0,75.0,40.206978,4.9496737,42.17908,36.797516
1605195503,28.485,54.0,0.0,82.0,75.0,40.206978,4.9496737,42.17908,36.797516
1605195504,28.48,54.0,0.0,82.0,74.0,40.206978,4.9496737,42.17908,39.804325
1605195505,28.475,54.0,0.0,82.0,74.0,40.206978,4.9496737,42.17908,39.804325
1605195506,28.47,54.0,0.0,83.0,74.0,40.206978,4.9496737,42.98891,39.804325
1605195507,28.465,54.0,0.0,83.0,74.0,40.206978,4.9496737,42.98891,39.804325
1605195508,28.46,54.0,0.0,84.0,74.0,40.206978,4.9496737,42.98891,39.804325
1605195509,28.455,55.0,0.0,84.0,74.0,39.619347,4.9496737,42.98891,39.804325
1605195510,28.450000000000003,56.0,0.0,84.0,74.0,34.67449,4.9496737,42.98891,39.804325
1605195511,28.445,57.0,0.0,85.0,74.0,34.61405,4.9496737,42.98891,39.804325
1605195512,28.44,57.0,0.0,87.0,74.0,34.61405,4.9496737,42.98891,39.804325
1605195513,28.435000000000002,58.0,0.0,88.0,75.0,35.14266,4.9496737,53.629707,36.797516
1605195514,28.43,58.0,0.0,88.0,75.0,35.14266,4.9496737,53.629707,36.797516
1605195515,28.425,59.0,0.0,88.0,75.0,39.71743,4.9496737,53.629707,36.797516
1605195516,28.42,59.0,0.0,89.0,75.0,39.71743,4.9496737,53.881184,36.797516
1605195517,28.415,59.0,0.0,86.0,75.0,39.71743,4.9496737,42.98891,36.797516
1605195518,28.41,59.0,0.0,86.0,74.0,39.71743,4.9496737,42.98891,39.804325
1605195519,28.405,58.0,0.0,86.0,73.0,35.14266,4.9496737,42.98891,40.388226
1605195520,28.4,58.0,0.0,86.0,72.0,35.14266,4.9496737,42.98891,39.997944
1605195521,28.395000000000003,57.0,0.0,86.0,71.0,34.61405,4.9496737,42.98891,40.595253
1605195522,28.39,57.0,0.0,86.0,70.0,34.61405,4.9496737,42.98891,39.810383
1605195523,28.385,55.0,0.0,86.0,70.0,39.619347,4.9496737,42.98891,39.810383
1605195524,28.380000000000003,54.0,0.0,86.0,67.0,40.206978,4.9496737,42.98891,39.462433
1605195525,28.375,54.0,0.0,86.0,66.0,40.206978,4.9496737,42.98891,39.042847
1605195526,28.37,53.0,0.0,86.0,64.0,34.285297,4.9496737,42.98891,36.58379
1605195527,28.365000000000002,53.0,0.0,86.0,63.0,34.285297,4.9496737,42.98891,35.63768
1605195528,28.36,53.0,0.0,86.0,62.0,34.285297,4.9496737,42.98891,37.402596
1605195529,28.355,53.0,0.0,86.0,61.0,34.285297,4.9496737,42.98891,38.546497
1605195530,28.35,54.0,0.0,86.0,61.0,40.206978,4.9496737,42.98891,38.546497
1605195531,28.345,54.0,0.0,86.0,61.0,40.206978,4.9496737,42.98891,38.546497
1605195532,28.34,55.0,0.0,86.0,59.0,39.619347,4.9496737,42.98891,39.71743
1605195533,28.335,56.0,0.0,86.0,59.0,34.67449,4.9496737,42.98891,39.71743
1605195534,28.33,57.0,0.0,86.0,59.0,34.61405,4.9496737,42.98891,39.71743
1605195535,28.325000000000003,57.0,0.0,86.0,58.0,34.61405,4.9496737,42.98891,35.14266
1605195536,28.32,58.0,0.0,85.0,59.0,35.14266,4.9496737,42.98891,39.71743
1605195537,28.315,59.0,0.0,85.0,59.0,39.71743,4.9496737,42.98891,39.71743
1605195538,28.310000000000002,59.0,0.0,85.0,59.0,39.71743,4.9496737,42.98891,39.71743
1605195539,28.305,59.0,0.0,85.0,60.0,39.71743,4.9496737,42.98891,40.477215
1605195540,28.3,59.0,0.0,86.0,60.0,39.71743,4.9496737,42.98891,40.477215
1605195541,28.295,59.0,0.0,86.0,60.0,39.71743,4.9496737,42.98891,40.477215
1605195542,28.29,59.0,0.0,86.0,61.0,39.71743,4.9496737,42.98891,38.546497
1605195543,28.285,59.0,0.0,85.0,62.0,39.71743,4.9496737,42.98891,37.402596
1605195544,28.28,59.0,0.0,85.0,63.0,39.71743,4.9496737,42.98891,35.63768
1605195545,28.275,59.0,0.0,84.0,63.0,39.71743,4.9496737,42.98891,35.63768
1605195546,28.270000000000003,59.0,0.0,83.0,65.0,39.71743,4.9496737,42.98891,39.066315
1605195547,28.265,59.0,0.0,82.0,65.0,39.71743,4.9496737,42.17908,39.066315
1605195548,28.26,60.0,0.0,81.0,65.0,40.477215,4.9496737,41.12035,39.066315
1605195549,28.255000000000003,60.0,0.0,81.0,66.0,40.477215,4.9496737,41.12035,39.042847
1605195550,28.25,60.0,0.0,79.0,66.0,40.477215,4.9496737,37.898502,39.042847
1605195551,28.245,61.0,0.0,79.0,65.0,38.546497,4.9496737,37.898502,39.066315
1605195552,28.240000000000002,62.0,0.0,77.0,65.0,37.402596,4.9496737,35.64933,39.066315
1605195553,28.235,62.0,0.0,76.0,64.0,37.402596,4.9496737,36.37043,36.58379
1605195554,28.23,63.0,0.0,75.0,64.0,35.63768,4.9496737,36.797516,36.58379
1605195555,28.225,63.0,0.0,75.0,63.0,35.63768,4.9496737,36.797516,35.63768
1605195556,28.22,63.0,0.0,75.0,62.0,35.63768,4.9496737,36.797516,37.402596
1605195557,28.215,64.0,0.0,75.0,62.0,36.58379,4.9496737,36.797516,37.402596
1605195558,28.21,64.0,0.0,75.0,61.0,36.58379,4.9496737,36.797516,38.546497
1605195559,28.205,64.0,0.0,76.0,60.0,36.58379,4.9496737,36.37043,40.477215
1605195560,28.200000000000003,64.0,0.0,76.0,60.0,36.58379,4.9496737,36.37043,40.477215
1605195561,28.195,64.0,0.0,76.0,60.0,36.58379,4.9496737,36.37043,40.477215
1605195562,28.19,64.0,0.0,78.0,59.0,36.58379,4.9496737,36.25797,39.71743
1605195563,28.185000000000002,64.0,0.0,79.0,59.0,36.58379,4.9496737,37.898502,39.71743
1605195564,28.18,64.0,0.0,79.0,59.0,36.58379,4.9496737,37.898502,39.71743
1605195565,28.175,63.0,0.0,80.0,58.0,35.63768,4.9496737,39.397373,35.14266
1605195566,28.17,63.0,0.0,80.0,58.0,35.63768,4.9496737,39.397373,35.14266
1605195567,28.165,62.0,0.0,83.0,58.0,37.402596,4.9496737,42.98891,35.14266
1605195568,28.16,62.0,0.0,84.0,57.0,37.402596,4.9496737,42.98891,34.61405
1605195569,28.155,61.0,0.0,85.0,57.0,38.546497,4.9496737,42.98891,34.61405
1605195570,28.15,61.0,0.0,85.0,57.0,38.546497,4.9496737,42.98891,34.61405
1605195571,28.145000000000003,60.0,0.0,86.0,57.0,40.477215,4.9496737,42.98891,34.61405
1605195572,28.14,60.0,0.0,87.0,56.0,40.477215,4.9496737,42.98891,34.67449
1605195573,28.135,61.0,0.0,88.0,56.0,38.546497,4.9496737,53.629707,34.67449
1605195574,28.130000000000003,61.0,0.0,88.0,56.0,38.546497,4.9496737,53.629707,34.67449
1605195575,28.125,61.0,0.0,89.0,56.0,38.546497,4.9496737,53.881184,34.67449
1605195576,28.12,61.0,0.0,89.0,57.0,38.546497,4.9496737,53.881184,34.61405
1605195577,28.115000000000002,61.0,0.0,89.0,57.0,38.546497,4.9496737,53.881184,34.61405
1605195578,28.11,62.0,0.0,89.0,57.0,37.402596,4.9496737,53.881184,34.61405
1605195579,28.105,62.0,0.0,89.0,58.0,37.402596,4.9496737,53.881184,35.14266
1605195580,28.1,62.0,0.0,89.0,59.0,37.402596,4.9496737,53.881184,39.71743
1605195581,28.095,63.0,0.0,89.0,59.0,35.63768,4.9496737,53.881184,39.71743
1605195582,28.09,63.0,0.0,89.0,60.0,35.63768,4.9496737,53.881184,40.477215
1605195583,28.085,63.0,0.0,90.0,60.0,35.63768,4.9496737,54.771923,40.477215
1605195584,28.08,63.0,0.0,90.0,60.0,35.63768,4.9496737,54.771923,40.477215
1605195585,28.075000000000003,63.0,0.0,90.0,60.0,35.63768,4.9496737,54.771923,40.477215
1605195586,28.07,63.0,0.0,91.0,61.0,35.63768,4.9496737,57.82533,38.546497
1605195587,28.065,63.0,0.0,91.0,61.0,35.63768,4.9496737,57.82533,38.546497
1605195588,28.060000000000002,63.0,0.0,91.0,60.0,35.63768,4.9496737,57.82533,40.477215
1605195589,28.055,64.0,0.0,92.0,60.0,36.58379,4.9496737,59.492374,40.477215
1605195590,28.05,64.0,0.0,92.0,61.0,36.58379,4.9496737,59.492374,38.546497
1605195591,28.045,64.0,0.0,93.0,61.0,36.58379,4.9496737,61.867577,38.546497
1605195592,28.04,64.0,0.0,93.0,61.0,36.58379,4.9496737,61.867577,38.546497
1605195593,28.035,64.0,0.0,92.0,61.0,36.58379,4.9496737,59.492374,38.546497
1605195594,28.03,64.0,0.0,92.0,62.0,36.58379,4.9496737,59.492374,37.402596
1605195595,28.025,64.0,0.0,93.0,62.0,36.58379,4.9496737,61.867577,37.402596
1605195596,28.020000000000003,64.0,0.0,93.0,62.0,36.58379,4.9496737,61.867577,37.402596
1605195597,28.015,63.0,0.0,93.0,62.0,35.63768,4.9496737,61.867577,37.402596
1605195598,28.01,63.0,0.0,92.0,63.0,35.63768,4.9496737,59.492374,35.63768
1605195599,28.005000000000003,62.0,0.0,92.0,64.0,37.402596,4.9496737,59.492374,36.58379
1605195600,28.0,62.0,0.0,92.0,64.0,37.402596,4.9496737,59.492374,36.58379
1605195601,27.995,62.0,0.0,92.0,64.0,37.402596,4.9496737,59.492374,36.58379
1605195602,27.990000000000002,61.0,0.0,93.0,64.0,38.546497,4.9496737,61.867577,36.58379
1605195603,27.985,61.0,0.0,93.0,64.0,38.546497,4.9496737,61.867577,36.58379
1605195604,27.98,61.0,0.0,93.0,64.0,38.546497,4.9496737,61.867577,36.58379
1605195605,27.975,61.0,0.0,93.0,64.0,38.546497,4.9496737,61.867577,36.58379
1605195606,27.97,61.0,0.0,93.0,64.0,38.546497,4.9496737,61.867577,36.58379
1605195607,27.965,61.0,0.0,93.0,63.0,38.546497,4.9496737,61.867577,35.63768
1605195608,27.96,61.0,0.0,94.0,62.0,38.546497,4.9496737,62.83293,37.402596
1605195609,27.955,62.0,0.0,94.0,62.0,37.402596,4.9496737,62.83293,37.402596
1605195610,27.950000000000003,62.0,0.0,94.0,61.0,37.402596,4.9496737,62.83293,38.546497
1605195611,27.945,63.0,0.0,94.0,61.0,35.63768,4.9496737,62.83293,38.546497
1605195612,27.94,63.0,0.0,94.0,61.0,35.63768,4.9496737,62.83293,38.546497
1605195613,27.935000000000002,63.0,0.0,93.0,60.0,35.63768,4.9496737,61.867577,40.477215
1605195614,27.93,64.0,0.0,93.0,60.0,36.58379,4.9496737,61.867577,40.477215
1605195615,27.925,64.0,0.0,93.0,60.0,36.58379,4.9496737,61.867577,40.477215
1605195616,27.92,65.0,0.0,92.0,61.0,39.066315,4.9496737,59.492374,38.546497
1605195617,27.915,65.0,0.0,92.0,61.0,39.066315,4.9496737,59.492374,38.546497
1605195618,27.91,64.0,0.0,92.0,60.0,36.58379,4.9496737,59.492374,40.477215
1605195619,27.905,64.0,0.0,92.0,60.0,36.58379,4.9496737,59.492374,40.477215
1605195620,27.9,64.0,0.0,91.0,59.0,36.58379,4.9496737,57.82533,39.71743
1605195621,27.895000000000003,63.0,0.0,90.0,58.0,35.63768,4.9496737,54.771923,35.14266
1605195622,27.89,62.0,0.0,90.0,58.0,37.402596,4.9496737,54.771923,35.14266
1605195623,27.885,62.0,0.0,90.0,58.0,37.402596,4.9496737,54.771923,35.14266
1605195624,27.880000000000003,61.0,0.0,90.0,57.0,38.546497,4.9496737,54.771923,34.61405
1605195625,27.875,60.0,0.0,90.0,56.0,40.477215,4.9496737,54.771923,34.67449
1605195626,27.87,60.0,0.0,90.0,56.0,40.477215,4.9496737,54.771923,34.67449
1605195627,27.865000000000002,59.0,0.0,90.0,56.0,39.71743,4.9496737,54.771923,34.67449
1605195628,27.86,59.0,0.0,91.0,55.0,39.71743,4.9496737,57.82533,39.619347
1605195629,27.855,59.0,0.0,91.0,55.0,39.71743,4.9496737,57.82533,39.619347
1605195630,27.85,59.0,0.0,91.0,55.0,39.71743,4.9496737,57.82533,39.619347
1605195631,27.845,60.0,0.0,91.0,55.0,40.477215,4.9496737,57.82533,39.619347
1605195632,27.84,60.0,0.0,92.0,55.0,40.477215,4.9496737,59.492374,39.619347
1605195633,27.835,61.0,0.0,92.0,55.0,38.546497,4.9496737,59.492374,39.619347
1605195634,27.83,61.0,0.0,92.0,55.0,38.546497,4.9496737,59.492374,39.619347
1605195635,27.825000000000003,62.0,0.0,93.0,55.0,37.402596,4.9496737,61.867577,39.619347
1605195636,27.82,63.0,0.0,94.0,56.0,35.63768,4.9496737,62.83293,34.67449
1605195637,27.815,63.0,0.0,95.0,57.0,35.63768,4.9496737,62.921383,34.61405
1605195638,27.810000000000002,63.0,0.0,96.0,57.0,35.63768,4.9496737,62.600338,34.61405
1605195639,27.805,63.0,0.0,97.0,58.0,35.63768,4.9496737,62.600338,35.14266
1605195640,27.8,64.0,0.0,98.0,58.0,36.58379,4.9496737,62.600338,35.14266
1605195641,27.795,64.0,0.0,99.0,60.0,36.58379,4.9496737,62.600338,40.477215
1605195642,27.79,64.0,0.0,100.0,60.0,36.58379,4.9496737,62.600338,40.477215
1605195643,27.785,64.0,0.0,102.0,61.0,36.58379,4.9496737,62.600338,38.546497
1605195644,27.78,64.0,0.0,103.0,61.0,36.58379,4.9496737,62.600338,38.546497
1605195645,27.775,64.0,0.0,103.0,61.0,36.58379,4.9496737,62.600338,38.546497
1605195646,27.770000000000003,65.0,0.0,104.0,61.0,39.066315,4.9496737,62.600338,38.546497
1605195647,27.765,65.0,0.0,104.0,60.0,39.066315,4.9496737,62.600338,40.477215
1605195648,27.76,64.0,0.0,104.0,60.0,36.58379,4.9496737,62.600338,40.477215
1605195649,27.755000000000003,64.0,0.0,104.0,59.0,36.58379,4.9496737,62.600338,39.71743
1605195650,27.75,65.0,0.0,104.0,58.0,39.066315,4.9496737,62.600338,35.14266
1605195651,27.745,65.0,0.0,104.0,58.0,39.066315,4.9496737,62.600338,35.14266
1605195652,27.740000000000002,64.0,0.0,104.0,58.0,36.58379,4.9496737,62.600338,35.14266
1605195653,27.735,64.0,0.0,104.0,56.0,36.58379,4.9496737,62.600338,34.67449
1605195654,27.73,63.93333333333333,0.0,104.0,56.0,36.116856,4.9496737,62.600338,34.67449
