timestamp,pm25,pm25_fa,cal_pm25_fa
1606232407,36.01166666666667,51.75,29.110065
1606232408,36.013333333333335,51.5,29.482
1606232409,36.015,51.25,28.65264
1606232410,36.016666666666666,51.0,29.611374
1606232411,36.01833333333333,51.0,29.611374
1606232412,36.019999999999996,51.0,29.611374
1606232413,36.02166666666667,51.0,29.611374
1606232414,36.02333333333333,51.0,29.611374
1606232415,36.025,50.75,29.964746
1606232416,36.026666666666664,50.75,29.964746
1606232417,36.028333333333336,51.25,28.65264
1606232418,36.03,51.0,29.611374
1606232419,36.031666666666666,51.0,29.611374
1606232420,36.03333333333333,51.0,29.611374
1606232421,36.035,50.75,29.964746
1606232422,36.03666666666667,50.5,29.975317
1606232423,36.038333333333334,50.25,28.59718
1606232424,36.04,50.0,27.854147
1606232425,36.041666666666664,50.0,27.854147
1606232426,36.04333333333334,49.9375,25.092484
1606232427,36.045,49.875,25.092484
1606232428,36.04666666666667,49.8125,25.092484
1606232429,36.04833333333333,49.75,25.092484
1606232430,36.05,49.6875,22.257126
1606232431,36.05166666666667,49.625,22.257126
1606232432,36.053333333333335,49.5625,22.257126
1606232433,36.055,49.5,22.257126
1606232434,36.056666666666665,49.5,22.257126
1606232435,36.05833333333333,49.5,22.257126
1606232436,36.06,49.5,22.257126
1606232437,36.06166666666667,49.75,25.092484
1606232438,36.06333333333333,50.0,27.854147
1606232439,36.065,50.25,28.59718
1606232440,36.06666666666666,50.25,28.59718
1606232441,36.068333333333335,50.5,29.975317
1606232442,36.07,50.5,29.975317
1606232443,36.071666666666665,50.5,29.975317
1606232444,36.07333333333333,50.25,28.59718
1606232445,36.075,50.25,28.59718
1606232446,36.07666666666667,50.25,28.59718
1606232447,36.07833333333333,50.0,27.854147
1606232448,36.08,49.5,22.257126
1606232449,36.08166666666666,49.0,18.752478
1606232450,36.083333333333336,49.25,19.64371
1606232451,36.085,49.0,18.752478
1606232452,36.086666666666666,49.0,18.752478
1606232453,36.08833333333333,49.25,19.64371
1606232454,36.09,49.25,19.64371
1606232455,36.09166666666667,49.75,25.092484
1606232456,36.093333333333334,50.0,27.854147
1606232457,36.095,50.0,27.854147
1606232458,36.096666666666664,50.25,28.59718
1606232459,36.09833333333333,50.75,29.964746
1606232460,36.1,51.0,29.611374
1606232461,36.10166666666667,51.0,29.611374
1606232462,36.10333333333333,51.0,29.611374
1606232463,36.105,51.0,29.611374
1606232464,36.10666666666667,51.25,28.65264
1606232465,36.108333333333334,51.0,29.611374
1606232466,36.11,51.0,29.611374
1606232467,36.111666666666665,51.25,28.65264
1606232468,36.11333333333333,51.25,28.65264
1606232469,36.115,51.0,29.611374
1606232470,36.11666666666667,51.25,28.65264
1606232471,36.11833333333333,51.25,28.65264
1606232472,36.12,51.25,28.65264
1606232473,36.12166666666667,51.5,29.482
1606232474,36.123333333333335,51.75,29.110065
1606232475,36.125,51.75,29.110065
1606232476,36.126666666666665,52.25,29.427416
1606232477,36.12833333333333,52.5,29.427416
1606232478,36.13,52.25,29.427416
1606232479,36.13166666666667,52.25,29.427416
1606232480,36.13333333333333,52.25,29.427416
1606232481,36.135,52.5,29.427416
1606232482,36.13666666666667,52.25,29.427416
1606232483,36.138333333333335,52.0,29.052555
1606232484,36.14,52.25,29.427416
1606232485,36.141666666666666,52.0,29.052555
1606232486,36.14333333333333,51.25,28.65264
1606232487,36.144999999999996,51.0,29.611374
1606232488,36.14666666666667,50.75,29.964746
1606232489,36.14833333333333,50.5,29.975317
1606232490,36.15,50.75,29.964746
1606232491,36.151666666666664,50.75,29.964746
1606232492,36.153333333333336,51.0,29.611374
1606232493,36.155,50.75,29.964746
1606232494,36.156666666666666,51.0,29.611374
1606232495,36.15833333333333,51.0,29.611374
1606232496,36.16,51.25,28.65264
1606232497,36.16166666666667,51.25,28.65264
1606232498,36.163333333333334,51.25,28.65264
1606232499,36.165,51.25,28.65264
1606232500,36.166666666666664,51.25,28.65264
1606232501,36.16833333333334,51.0,29.611374
1606232502,36.17,51.0,29.611374
1606232503,36.17166666666667,51.0,29.611374
1606232504,36.17333333333333,51.25,28.65264
1606232505,36.175,51.0,29.611374
1606232506,36.17666666666667,50.75,29.964746
1606232507,36.178333333333335,50.5,29.975317
1606232508,36.18,50.5,29.975317
1606232509,36.181666666666665,50.5,29.975317
1606232510,36.18333333333333,50.75,29.964746
1606232511,36.185,50.75,29.964746
1606232512,36.18666666666667,50.75,29.964746
1606232513,36.18833333333333,51.0,29.611374
1606232514,36.19,51.0,29.611374
1606232515,36.19166666666666,51.0,29.611374
1606232516,36.193333333333335,50.75,29.964746
1606232517,36.195,50.75,29.964746
1606232518,36.196666666666665,51.0,29.611374
1606232519,36.19833333333333,50.75,29.964746
1606232520,36.2,50.75,29.964746
1606232521,36.20166666666667,51.0,29.611374
1606232522,36.20333333333333,51.0,29.611374
1606232523,36.205,51.25,28.65264
1606232524,36.20666666666666,51.25,28.65264
1606232525,36.208333333333336,51.5,29.482
1606232526,36.21,51.25,28.65264
1606232527,36.211666666666666,51.25,28.65264
1606232528,36.21333333333333,51.25,28.65264
1606232529,36.215,51.0,29.611374
1606232530,36.21666666666667,50.75,29.964746
1606232531,36.218333333333334,50.75,29.964746
1606232532,36.22,50.75,29.964746
1606232533,36.221666666666664,50.75,29.964746
1606232534,36.22333333333333,51.0,29.611374
1606232535,36.225,51.0,29.611374
1606232536,36.22666666666667,51.5,29.482
1606232537,36.22833333333333,51.5,29.482
1606232538,36.23,51.5,29.482
1606232539,36.23166666666667,51.5,29.482
1606232540,36.233333333333334,52.0,29.052555
1606232541,36.235,52.0,29.052555
1606232542,36.236666666666665,51.75,29.110065
1606232543,36.23833333333333,51.5,29.482
1606232544,36.24,51.25,28.65264
1606232545,36.24166666666667,51.0,29.611374
1606232546,36.24333333333333,50.75,29.964746
1606232547,36.245,51.0,29.611374
1606232548,36.24666666666667,50.5,29.975317
1606232549,36.248333333333335,50.5,29.975317
1606232550,36.25,49.5,22.257126
1606232551,36.251666666666665,49.5,22.257126
1606232552,36.25333333333333,49.25,19.64371
1606232553,36.255,49.25,19.64371
1606232554,36.25666666666667,49.0,18.752478
1606232555,36.25833333333333,48.75,15.486806
1606232556,36.26,48.75,15.486806
1606232557,36.26166666666667,48.75,15.486806
1606232558,36.263333333333335,49.25,19.64371
1606232559,36.265,49.25,19.64371
1606232560,36.266666666666666,49.75,25.092484
1606232561,36.26833333333333,50.0,27.854147
1606232562,36.269999999999996,50.0,27.854147
1606232563,36.27166666666667,50.0,27.854147
1606232564,36.27333333333333,50.25,28.59718
1606232565,36.275,50.5,29.975317
1606232566,36.276666666666664,50.5,29.975317
1606232567,36.278333333333336,50.5,29.975317
1606232568,36.28,50.25,28.59718
1606232569,36.281666666666666,50.5,29.975317
1606232570,36.28333333333333,50.5,29.975317
1606232571,36.285,50.5,29.975317
1606232572,36.28666666666667,50.75,29.964746
1606232573,36.288333333333334,51.25,28.65264
1606232574,36.29,51.25,28.65264
1606232575,36.291666666666664,51.25,28.65264
1606232576,36.29333333333334,51.25,28.65264
1606232577,36.295,51.25,28.65264
1606232578,36.29666666666667,51.25,28.65264
1606232579,36.29833333333333,51.5,29.482
1606232580,36.3,51.5,29.482
1606232581,36.30166666666667,51.75,29.110065
1606232582,36.303333333333335,51.25,28.65264
1606232583,36.305,51.0,29.611374
1606232584,36.306666666666665,51.25,28.65264
1606232585,36.30833333333333,51.25,28.65264
1606232586,36.31,51.0,29.611374
1606232587,36.31166666666667,50.75,29.964746
1606232588,36.31333333333333,50.75,29.964746
1606232589,36.315,50.75,29.964746
1606232590,36.31666666666666,50.5,29.975317
1606232591,36.318333333333335,50.5,29.975317
1606232592,36.32,50.5,29.975317
1606232593,36.321666666666665,50.25,28.59718
1606232594,36.32333333333333,50.25,28.59718
1606232595,36.325,50.25,28.59718
1606232596,36.32666666666667,50.25,28.59718
1606232597,36.32833333333333,49.75,25.092484
1606232598,36.33,49.75,25.092484
1606232599,36.33166666666666,49.75,25.092484
1606232600,36.333333333333336,49.75,25.092484
1606232601,36.335,49.5,22.257126
1606232602,36.336666666666666,49.5,22.257126
1606232603,36.33833333333333,49.25,19.64371
1606232604,36.34,49.5,22.257126
1606232605,36.34166666666667,49.25,19.64371
1606232606,36.343333333333334,49.25,19.64371
1606232607,36.345,49.75,25.092484
1606232608,36.346666666666664,50.0,27.854147
1606232609,36.34833333333333,50.25,28.59718
1606232610,36.35,50.25,28.59718
1606232611,36.35166666666667,50.5,29.975317
1606232612,36.35333333333333,50.75,29.964746
1606232613,36.355,50.65625,29.975317
1606232614,36.35666666666667,50.5625,29.975317
1606232615,36.358333333333334,50.46875,28.59718
1606232616,36.36,50.375,28.59718
1606232617,36.361666666666665,50.28125,28.59718
1606232618,36.36333333333333,50.1875,27.854147
1606232619,36.365,50.09375,27.854147
1606232620,36.36666666666667,50.0,27.854147
1606232621,36.36833333333333,50.25,28.59718
1606232622,36.37,50.25,28.59718
1606232623,36.37166666666667,50.75,29.964746
1606232624,36.373333333333335,50.25,28.59718
1606232625,36.375,50.5,29.975317
1606232626,36.376666666666665,50.5,29.975317
1606232627,36.37833333333333,50.75,29.964746
1606232628,36.38,50.5,29.975317
1606232629,36.38166666666667,50.5,29.975317
1606232630,36.38333333333333,50.75,29.964746
1606232631,36.385,50.25,28.59718
1606232632,36.38666666666667,50.25,28.59718
1606232633,36.388333333333335,50.25,28.59718
1606232634,36.39,50.75,29.964746
1606232635,36.391666666666666,51.0,29.611374
1606232636,36.39333333333333,50.75,29.964746
1606232637,36.394999999999996,50.75,29.964746
1606232638,36.39666666666667,50.75,29.964746
1606232639,36.39833333333333,50.75,29.964746
1606232640,36.4,50.75,29.964746
1606232641,36.401666666666664,51.0,29.611374
1606232642,36.403333333333336,51.0,29.611374
1606232643,36.405,51.0,29.611374
1606232644,36.406666666666666,50.75,29.964746
1606232645,36.40833333333333,50.5,29.975317
1606232646,36.41,50.25,28.59718
1606232647,36.41166666666667,50.25,28.59718
1606232648,36.413333333333334,50.25,28.59718
1606232649,36.415,50.5,29.975317
1606232650,36.416666666666664,50.5,29.975317
1606232651,36.41833333333334,50.75,29.964746
1606232652,36.42,50.5,29.975317
1606232653,36.42166666666667,51.25,28.65264
1606232654,36.42333333333333,51.5,29.482
1606232655,36.425,51.5,29.482
1606232656,36.42666666666667,52.0,29.052555
1606232657,36.428333333333335,52.25,29.427416
1606232658,36.43,52.0,29.052555
1606232659,36.431666666666665,52.0,29.052555
1606232660,36.43333333333333,52.5,29.427416
1606232661,36.435,52.5,29.427416
1606232662,36.43666666666667,52.25,29.427416
1606232663,36.43833333333333,52.5,29.427416
1606232664,36.44,52.5,29.427416
1606232665,36.44166666666666,52.25,29.427416
1606232666,36.443333333333335,52.25,29.427416
1606232667,36.445,52.25,29.427416
1606232668,36.446666666666665,52.25,29.427416
1606232669,36.44833333333333,52.0,29.052555
1606232670,36.45,51.75,29.110065
1606232671,36.45166666666667,51.5,29.482
1606232672,36.45333333333333,51.5,29.482
1606232673,36.455,51.0,29.611374
1606232674,36.45666666666666,51.0,29.611374
1606232675,36.458333333333336,50.75,29.964746
1606232676,36.46,50.25,28.59718
1606232677,36.461666666666666,50.5,29.975317
1606232678,36.46333333333333,50.75,29.964746
1606232679,36.465,50.5,29.975317
1606232680,36.46666666666667,50.75,29.964746
1606232681,36.468333333333334,50.75,29.964746
1606232682,36.47,51.25,28.65264
1606232683,36.471666666666664,51.25,28.65264
1606232684,36.47333333333333,51.25,28.65264
1606232685,36.475,51.0,29.611374
1606232686,36.47666666666667,50.75,29.964746
1606232687,36.47833333333333,50.75,29.964746
1606232688,36.48,50.75,29.964746
1606232689,36.48166666666667,50.75,29.964746
1606232690,36.483333333333334,50.5,29.975317
1606232691,36.485,50.5,29.975317
1606232692,36.486666666666665,50.25,28.59718
1606232693,36.48833333333333,50.25,28.59718
1606232694,36.49,49.75,25.092484
1606232695,36.49166666666667,50.0,27.854147
1606232696,36.49333333333333,50.0,27.854147
1606232697,36.495,50.25,28.59718
1606232698,36.49666666666667,50.25,28.59718
1606232699,36.498333333333335,50.25,28.59718
1606232700,36.5,50.5,29.975317
1606232701,36.501666666666665,50.5,29.975317
1606232702,36.50333333333333,50.75,29.964746
1606232703,36.505,51.0,29.611374
1606232704,36.50666666666667,50.75,29.964746
1606232705,36.50833333333333,51.0,29.611374
1606232706,36.51,51.0,29.611374
1606232707,36.51166666666667,51.0,29.611374
1606232708,36.513333333333335,51.0,29.611374
1606232709,36.515,50.75,29.964746
1606232710,36.516666666666666,50.75,29.964746
1606232711,36.51833333333333,50.5,29.975317
1606232712,36.519999999999996,50.25,28.59718
1606232713,36.52166666666667,50.25,28.59718
1606232714,36.52333333333333,50.0,27.854147
1606232715,36.525,50.0,27.854147
1606232716,36.526666666666664,50.0,27.854147
1606232717,36.528333333333336,49.75,25.092484
1606232718,36.53,49.5,22.257126
1606232719,36.531666666666666,49.5,22.257126
1606232720,36.53333333333333,49.5,22.257126
1606232721,36.535,49.75,25.092484
1606232722,36.53666666666667,49.5,22.257126
1606232723,36.538333333333334,49.75,25.092484
1606232724,36.54,49.5,22.257126
1606232725,36.541666666666664,49.5,22.257126
1606232726,36.54333333333334,49.25,19.64371
1606232727,36.545,49.5,22.257126
1606232728,36.54666666666667,49.25,19.64371
1606232729,36.54833333333333,49.25,19.64371
1606232730,36.55,49.75,25.092484
1606232731,36.55166666666667,49.75,25.092484
1606232732,36.553333333333335,49.75,25.092484
1606232733,36.555,50.0,27.854147
1606232734,36.556666666666665,50.0,27.854147
1606232735,36.55833333333333,50.0,27.854147
1606232736,36.56,50.5,29.975317
1606232737,36.56166666666667,50.75,29.964746
1606232738,36.56333333333333,50.5,29.975317
1606232739,36.565,50.75,29.964746
1606232740,36.56666666666666,50.5,29.975317
1606232741,36.568333333333335,50.75,29.964746
1606232742,36.57,50.75,29.964746
1606232743,36.571666666666665,50.75,29.964746
1606232744,36.57333333333333,50.75,29.964746
1606232745,36.575,50.75,29.964746
1606232746,36.57666666666667,50.75,29.964746
1606232747,36.57833333333333,50.75,29.964746
1606232748,36.58,50.75,29.964746
1606232749,36.58166666666666,50.75,29.964746
1606232750,36.583333333333336,51.0,29.611374
1606232751,36.585,50.75,29.964746
1606232752,36.586666666666666,50.75,29.964746
1606232753,36.58833333333333,50.75,29.964746
1606232754,36.59,50.25,28.59718
1606232755,36.59166666666667,50.5,29.975317
1606232756,36.593333333333334,50.5,29.975317
1606232757,36.595,50.5,29.975317
1606232758,36.596666666666664,50.25,28.59718
1606232759,36.59833333333333,50.0,27.854147
1606232760,36.6,50.0,27.854147
1606232761,36.60166666666667,50.0,27.854147
1606232762,36.60333333333333,50.0,27.854147
1606232763,36.605,50.25,28.59718
1606232764,36.60666666666667,50.25,28.59718
1606232765,36.608333333333334,50.5,29.975317
1606232766,36.61,50.5,29.975317
1606232767,36.611666666666665,50.5,29.975317
1606232768,36.61333333333333,50.5,29.975317
1606232769,36.615,50.5,29.975317
1606232770,36.61666666666667,50.75,29.964746
1606232771,36.61833333333333,50.75,29.964746
1606232772,36.62,50.5,29.975317
1606232773,36.62166666666667,50.5,29.975317
1606232774,36.623333333333335,50.5,29.975317
1606232775,36.625,51.75,29.110065
1606232776,36.626666666666665,51.75,29.110065
1606232777,36.62833333333333,51.75,29.110065
1606232778,36.63,52.0,29.052555
1606232779,36.63166666666667,51.75,29.110065
1606232780,36.63333333333333,51.25,28.65264
1606232781,36.635,51.25,28.65264
1606232782,36.63666666666667,50.75,29.964746
1606232783,36.638333333333335,51.0,29.611374
1606232784,36.64,51.0,29.611374
1606232785,36.641666666666666,50.75,29.964746
1606232786,36.64333333333333,50.5,29.975317
1606232787,36.644999999999996,50.25,28.59718
1606232788,36.64666666666667,50.0,27.854147
1606232789,36.64833333333333,50.0,27.854147
1606232790,36.65,49.75,25.092484
1606232791,36.651666666666664,50.0,27.854147
1606232792,36.653333333333336,50.5,29.975317
1606232793,36.655,50.5,29.975317
1606232794,36.656666666666666,50.75,29.964746
1606232795,36.65833333333333,51.0,29.611374
1606232796,36.66,51.25,28.65264
1606232797,36.66166666666667,51.5,29.482
1606232798,36.663333333333334,51.75,29.110065
1606232799,36.665,52.0,29.052555
1606232800,36.666666666666664,52.5,29.427416
1606232801,36.66833333333334,52.25,29.427416
1606232802,36.67,52.0,29.052555
1606232803,36.67166666666667,51.96875,29.110065
1606232804,36.67333333333333,51.9375,29.110065
1606232805,36.675,51.90625,29.110065
1606232806,36.67666666666667,51.875,29.110065
1606232807,36.678333333333335,51.84375,29.110065
1606232808,36.68,51.8125,29.110065
1606232809,36.681666666666665,51.78125,29.110065
1606232810,36.68333333333333,51.75,29.110065
1606232811,36.685,51.75,29.110065
1606232812,36.68666666666667,51.75,29.110065
1606232813,36.68833333333333,52.0,29.052555
1606232814,36.69,52.0,29.052555
1606232815,36.69166666666666,51.75,29.110065
1606232816,36.693333333333335,51.75,29.110065
1606232817,36.695,51.75,29.110065
1606232818,36.696666666666665,51.5,29.482
1606232819,36.69833333333333,51.5,29.482
1606232820,36.7,51.5,29.482
1606232821,36.70166666666667,51.5,29.482
1606232822,36.70333333333333,51.25,28.65264
1606232823,36.705,51.0,29.611374
1606232824,36.70666666666666,51.0,29.611374
1606232825,36.708333333333336,51.0,29.611374
1606232826,36.71,51.0,29.611374
1606232827,36.711666666666666,51.25,28.65264
1606232828,36.71333333333333,51.25,28.65264
1606232829,36.715,51.5,29.482
1606232830,36.71666666666667,51.5,29.482
1606232831,36.718333333333334,51.75,29.110065
1606232832,36.72,51.75,29.110065
1606232833,36.721666666666664,51.5,29.482
