timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605495700,24.652615,22.089108,44.90354,30.301134
1605495701,24.652615,22.089108,62.203613,30.93243
1605495702,24.636944,22.089108,62.203613,30.93243
1605495703,24.561201,22.089108,62.203613,30.93243
1605495704,24.80516,22.089108,44.90354,29.747044
1605495705,24.80516,22.089108,44.90354,29.747044
1605495706,24.80516,22.089108,44.90354,29.747044
1605495707,24.80516,22.089108,44.90354,29.747044
1605495708,24.80516,22.089108,44.90354,29.747044
1605495709,24.657108,22.089108,24.652615,29.747044
1605495710,24.657108,22.089108,24.636944,29.747044
1605495711,24.657108,22.089108,24.636944,29.747044
1605495712,24.657108,22.089108,24.80516,30.93243
1605495713,24.657108,22.089108,24.657108,30.93243
1605495714,24.657108,22.089108,25.139408,30.93243
1605495715,24.80516,22.089108,25.197798,30.93243
1605495716,24.657108,22.089108,25.218092,30.93243
1605495717,24.657108,22.089108,25.526518,30.93243
1605495718,24.657108,22.089108,25.526518,30.93243
1605495719,24.80516,22.089108,25.526518,30.93243
1605495720,24.80516,22.089108,25.526518,30.301134
1605495721,24.561201,22.089108,25.526518,30.301134
1605495722,24.561201,22.089108,25.526518,30.301134
1605495723,24.561201,22.089108,25.526518,30.301134
1605495724,24.561201,22.089108,25.526518,30.301134
1605495725,24.636944,22.089108,25.526518,35.338737
1605495726,24.636944,22.089108,25.526518,44.42064
1605495727,24.636944,22.089108,25.197798,44.42064
1605495728,25.94547,22.089108,25.197798,44.42064
1605495729,25.94547,22.089108,25.139408,44.42064
1605495730,25.94547,22.089108,24.657108,48.594883
1605495731,25.94547,22.089108,24.80516,44.42064
1605495732,44.90354,22.089108,24.657108,44.42064
1605495733,44.90354,22.089108,24.657108,40.710815
1605495734,44.90354,22.089108,24.657108,37.275826
1605495735,25.94547,22.089108,25.139408,35.338737
1605495736,25.94547,22.089108,25.139408,30.301134
1605495737,25.94547,22.089108,25.139408,30.301134
1605495738,24.652615,22.089108,25.218092,30.301134
1605495739,25.94547,22.089108,25.526518,29.747044
1605495740,24.652615,22.089108,25.887312,29.747044
1605495741,24.652615,22.089108,25.887312,31.522552
1605495742,24.652615,22.089108,25.887312,31.522552
1605495743,24.652615,22.089108,31.268572,31.522552
1605495744,24.652615,22.089108,31.268572,31.522552
1605495745,24.652615,22.089108,31.268572,31.522552
1605495746,24.652615,22.089108,31.268572,31.522552
1605495747,24.652615,22.089108,31.268572,29.747044
1605495748,24.652615,22.089108,31.268572,29.747044
1605495749,24.652615,22.089108,31.268572,29.747044
1605495750,24.636944,22.089108,31.268572,29.747044
1605495751,24.636944,22.089108,31.268572,29.747044
1605495752,24.561201,22.089108,31.268572,29.747044
1605495753,24.561201,22.089108,31.268572,29.747044
1605495754,24.80516,22.089108,31.268572,29.747044
1605495755,24.80516,22.089108,31.268572,29.747044
1605495756,24.657108,22.089108,31.268572,30.93243
1605495757,24.657108,22.089108,31.268572,30.93243
1605495758,25.139408,22.089108,31.268572,30.301134
1605495759,25.197798,22.089108,31.268572,30.301134
1605495760,25.197798,22.089108,31.268572,30.301134
1605495761,25.218092,22.089108,31.268572,30.301134
1605495762,25.218092,22.089108,31.268572,30.301134
1605495763,25.218092,22.089108,31.268572,30.301134
1605495764,25.526518,22.089108,31.268572,30.301134
1605495765,25.887312,22.089108,31.268572,30.301134
1605495766,25.887312,22.089108,31.268572,30.301134
1605495767,25.887312,22.089108,31.268572,30.301134
1605495768,31.268572,22.089108,31.268572,30.301134
1605495769,31.268572,22.089108,25.887312,30.301134
1605495770,31.268572,22.089108,25.887312,30.301134
1605495771,31.268572,22.089108,25.887312,30.301134
1605495772,31.268572,22.089108,25.887312,30.301134
1605495773,31.268572,22.089108,25.887312,30.301134
1605495774,25.887312,22.089108,25.526518,30.301134
1605495775,25.887312,22.089108,25.526518,30.301134
1605495776,25.526518,22.089108,25.218092,30.93243
1605495777,25.218092,22.089108,25.218092,30.93243
1605495778,25.139408,22.089108,25.197798,30.93243
1605495779,24.657108,22.089108,25.197798,29.747044
1605495780,24.80516,22.089108,25.139408,29.747044
1605495781,24.636944,22.089108,24.657108,29.747044
1605495782,24.636944,22.089108,24.657108,29.747044
1605495783,25.94547,22.089108,24.657108,31.522552
1605495784,25.94547,22.089108,24.657108,31.522552
1605495785,44.90354,22.089108,24.657108,31.522552
1605495786,44.90354,22.089108,24.657108,29.747044
1605495787,44.90354,22.089108,24.657108,29.747044
1605495788,25.94547,22.089108,24.657108,29.747044
1605495789,25.94547,22.089108,24.657108,29.747044
1605495790,24.636944,22.089108,25.139408,29.747044
1605495791,24.561201,22.089108,25.139408,30.93243
1605495792,24.80516,22.089108,25.139408,30.301134
1605495793,24.80516,22.089108,25.139408,30.301134
1605495794,25.139408,22.089108,25.139408,30.301134
1605495795,25.197798,22.089108,24.657108,30.301134
1605495796,25.218092,22.089108,24.657108,30.301134
1605495797,25.218092,22.089108,24.657108,30.301134
1605495798,25.218092,22.089108,24.657108,30.301134
1605495799,25.218092,22.089108,25.139408,30.301134
1605495800,25.197798,22.089108,25.139408,30.301134
1605495801,25.139408,22.089108,25.139408,35.338737
1605495802,25.139408,22.089108,25.197798,35.338737
1605495803,24.657108,22.089108,25.197798,35.338737
1605495804,24.561201,22.089108,25.218092,35.338737
1605495805,24.636944,22.089108,25.218092,35.338737
1605495806,24.652615,22.089108,25.526518,35.338737
1605495807,25.94547,22.089108,25.526518,35.338737
1605495808,25.94547,22.089108,25.887312,37.275826
1605495809,25.94547,22.089108,25.887312,37.275826
1605495810,44.90354,22.089108,25.887312,35.338737
1605495811,44.90354,22.089108,25.526518,30.301134
1605495812,44.90354,22.089108,25.526518,30.301134
1605495813,25.94547,22.089108,25.526518,30.301134
1605495814,25.94547,22.089108,25.218092,30.301134
1605495815,25.94547,22.089108,25.218092,30.301134
1605495816,24.652615,22.089108,25.218092,30.301134
1605495817,24.652615,22.089108,25.139408,30.301134
1605495818,24.636944,22.089108,24.657108,30.301134
1605495819,24.636944,22.089108,24.80516,30.301134
1605495820,24.636944,22.089108,24.80516,30.301134
1605495821,24.636944,22.089108,24.561201,35.338737
1605495822,24.561201,22.089108,24.561201,35.338737
1605495823,24.561201,22.089108,24.636944,35.338737
1605495824,24.561201,22.089108,24.636944,35.338737
1605495825,24.561201,22.089108,24.652615,35.338737
1605495826,24.561201,22.089108,25.94547,35.338737
1605495827,24.636944,22.089108,25.94547,35.338737
1605495828,24.636944,22.089108,44.90354,30.301134
1605495829,24.636944,22.089108,44.90354,30.301134
1605495830,24.636944,22.089108,44.90354,30.301134
1605495831,24.636944,22.089108,44.90354,30.301134
1605495832,24.636944,22.089108,44.90354,30.301134
1605495833,24.636944,22.089108,44.90354,30.301134
1605495834,24.636944,22.089108,44.90354,30.301134
1605495835,24.561201,22.089108,44.90354,30.93243
1605495836,24.80516,22.089108,44.90354,30.93243
1605495837,24.80516,22.089108,25.94547,30.93243
1605495838,24.657108,22.089108,25.94547,30.93243
1605495839,25.197798,22.089108,24.652615,29.747044
1605495840,25.197798,22.089108,24.652615,29.747044
1605495841,25.218092,22.089108,24.636944,29.747044
1605495842,25.526518,22.089108,24.636944,29.747044
1605495843,25.887312,22.089108,24.636944,29.747044
1605495844,25.887312,22.089108,24.636944,29.747044
1605495845,25.887312,22.089108,24.636944,29.747044
1605495846,25.887312,22.089108,24.636944,30.93243
1605495847,25.887312,22.089108,24.636944,30.93243
1605495848,25.887312,22.089108,24.636944,30.93243
1605495849,25.887312,22.089108,24.636944,30.301134
1605495850,25.526518,22.089108,24.652615,30.301134
1605495851,25.526518,22.089108,24.652615,30.301134
1605495852,25.218092,22.089108,24.652615,37.275826
1605495853,25.197798,22.089108,24.636944,40.710815
1605495854,24.657108,22.089108,24.636944,44.42064
1605495855,24.80516,22.089108,24.636944,48.594883
1605495856,24.80516,22.089108,24.636944,45.86015
1605495857,24.80516,22.089108,24.561201,42.740192
1605495858,24.636944,22.089108,24.561201,42.740192
1605495859,24.636944,22.089108,24.561201,42.740192
1605495860,24.636944,22.089108,24.561201,42.740192
1605495861,24.652615,22.089108,24.561201,45.86015
1605495862,24.652615,22.089108,24.561201,48.594883
1605495863,24.652615,22.089108,24.561201,44.42064
1605495864,24.652615,22.089108,24.636944,44.42064
1605495865,24.652615,22.089108,24.636944,44.42064
1605495866,25.94547,22.089108,24.652615,44.42064
1605495867,44.90354,22.089108,25.94547,40.710815
1605495868,44.90354,22.089108,44.90354,40.710815
1605495869,62.203613,22.089108,44.90354,40.710815
1605495870,69.65813,22.089108,62.203613,40.710815
1605495871,69.65813,22.089108,62.203613,40.710815
1605495872,69.65813,22.089108,75.44779,40.710815
1605495873,69.65813,22.089108,75.44779,40.710815
1605495874,75.44779,22.089108,75.91639,37.275826
1605495875,75.44779,22.089108,72.858604,37.275826
1605495876,75.44779,22.089108,72.858604,37.275826
1605495877,69.65813,22.089108,72.858604,37.275826
1605495878,69.65813,22.089108,75.44779,35.338737
1605495879,62.203613,22.089108,69.65813,35.338737
1605495880,62.203613,22.089108,69.65813,35.338737
1605495881,62.203613,22.089108,62.203613,30.301134
1605495882,62.203613,22.089108,62.203613,30.301134
1605495883,62.203613,22.089108,44.90354,30.301134
1605495884,62.203613,22.089108,44.90354,30.301134
1605495885,62.203613,22.089108,44.90354,30.301134
1605495886,62.203613,22.089108,44.90354,30.301134
1605495887,62.203613,22.089108,44.90354,30.301134
1605495888,44.90354,22.089108,44.90354,30.301134
1605495889,44.90354,22.089108,44.90354,30.93243
1605495890,44.90354,22.089108,44.90354,30.93243
1605495891,44.90354,22.089108,44.90354,29.747044
1605495892,25.94547,22.089108,44.90354,29.747044
1605495893,25.94547,22.089108,62.203613,29.747044
1605495894,25.94547,22.089108,62.203613,29.747044
1605495895,25.94547,22.089108,69.65813,29.747044
1605495896,24.652615,22.089108,69.65813,29.747044
1605495897,24.636944,22.089108,75.44779,29.747044
1605495898,24.636944,22.089108,75.44779,30.93243
1605495899,24.636944,22.089108,75.91639,30.93243
1605495900,24.636944,22.089108,75.91639,30.301134
1605495901,24.561201,22.089108,72.858604,30.301134
1605495902,24.561201,22.089108,72.858604,30.301134
1605495903,24.80516,22.089108,72.858604,30.301134
1605495904,24.80516,22.089108,68.82882,30.301134
1605495905,24.80516,22.089108,68.82882,30.301134
1605495906,24.80516,22.089108,68.82882,30.301134
1605495907,24.80516,22.089108,68.82882,30.301134
1605495908,24.80516,22.089108,68.82882,30.301134
1605495909,24.80516,22.089108,72.858604,35.338737
1605495910,24.657108,22.089108,75.91639,35.338737
1605495911,25.139408,22.089108,75.44779,35.338737
1605495912,25.139408,22.089108,75.44779,37.275826
1605495913,25.197798,22.089108,62.203613,37.275826
1605495914,25.218092,22.089108,44.90354,37.275826
1605495915,25.526518,22.089108,44.90354,37.275826
1605495916,25.887312,22.089108,44.90354,37.275826
1605495917,25.887312,22.089108,44.90354,37.275826
1605495918,25.887312,22.089108,25.94547,35.338737
1605495919,25.887312,22.089108,25.94547,35.338737
1605495920,25.887312,22.089108,25.94547,30.301134
1605495921,25.887312,22.089108,25.94547,30.301134
1605495922,25.887312,22.089108,44.90354,30.301134
1605495923,25.526518,22.089108,44.90354,30.301134
1605495924,25.197798,22.089108,44.90354,30.301134
1605495925,25.139408,22.089108,44.90354,30.301134
1605495926,24.657108,22.089108,44.90354,30.301134
1605495927,24.561201,22.089108,44.90354,30.301134
1605495928,24.636944,22.089108,44.90354,30.301134
1605495929,24.652615,22.089108,44.90354,30.301134
1605495930,24.652615,22.089108,25.94547,35.338737
1605495931,44.90354,22.089108,25.94547,35.338737
1605495932,44.90354,22.089108,25.94547,35.338737
1605495933,62.203613,22.089108,24.652615,35.338737
1605495934,62.203613,22.089108,24.652615,35.338737
1605495935,62.203613,22.089108,24.636944,30.301134
1605495936,62.203613,22.089108,24.636944,30.301134
1605495937,62.203613,22.089108,24.636944,30.301134
1605495938,44.90354,22.089108,24.636944,30.301134
1605495939,25.94547,22.089108,24.652615,30.301134
1605495940,25.94547,22.089108,24.652615,35.338737
1605495941,24.652615,22.089108,25.94547,35.338737
1605495942,24.652615,22.089108,25.94547,35.338737
1605495943,24.561201,22.089108,44.90354,35.338737
1605495944,24.80516,22.089108,44.90354,35.338737
1605495945,24.80516,22.089108,44.90354,37.275826
1605495946,24.657108,22.089108,62.203613,37.275826
1605495947,24.657108,22.089108,62.203613,40.710815
1605495948,24.657108,22.089108,62.203613,40.710815
1605495949,24.657108,22.089108,44.90354,40.710815
1605495950,24.657108,22.089108,62.203613,40.710815
1605495951,24.657108,22.089108,44.90354,40.710815
1605495952,24.657108,22.089108,44.90354,44.42064
1605495953,24.80516,22.089108,44.90354,44.42064
1605495954,24.80516,22.089108,44.90354,44.42064
1605495955,24.80516,22.089108,44.90354,44.42064
1605495956,24.80516,22.089108,25.94547,44.42064
1605495957,24.561201,22.089108,25.94547,44.42064
1605495958,24.561201,22.089108,24.652615,44.42064
1605495959,24.80516,22.089108,24.652615,44.42064
1605495960,24.80516,22.089108,24.636944,48.594883
1605495961,24.657108,22.089108,24.636944,48.594883
1605495962,25.139408,22.089108,24.561201,48.594883
1605495963,25.139408,22.089108,24.80516,48.594883
1605495964,25.197798,22.089108,24.80516,48.594883
1605495965,25.197798,22.089108,25.139408,48.594883
1605495966,25.197798,22.089108,25.139408,48.594883
1605495967,25.197798,22.089108,25.139408,48.594883
1605495968,25.218092,22.089108,24.657108,48.594883
1605495969,25.218092,22.089108,24.657108,44.42064
1605495970,25.218092,22.089108,24.657108,44.42064
1605495971,25.218092,22.089108,24.80516,44.42064
1605495972,25.197798,22.089108,24.80516,44.42064
1605495973,25.139408,22.089108,24.561201,44.42064
1605495974,24.657108,22.089108,24.561201,44.42064
1605495975,24.657108,22.089108,24.652615,44.42064
1605495976,24.80516,22.089108,24.652615,44.42064
1605495977,24.561201,22.089108,25.94547,44.42064
1605495978,24.561201,22.089108,25.94547,44.42064
1605495979,24.636944,22.089108,25.94547,48.594883
1605495980,24.652615,22.089108,24.652615,48.594883
1605495981,24.652615,22.089108,24.652615,48.594883
1605495982,25.94547,22.089108,24.652615,45.86015
1605495983,24.652615,22.089108,24.652615,45.86015
1605495984,24.652615,22.089108,25.94547,45.86015
1605495985,24.652615,22.089108,25.94547,42.740192
1605495986,24.652615,22.089108,25.94547,42.740192
1605495987,24.652615,22.089108,25.94547,42.63858
1605495988,24.652615,22.089108,44.90354,42.63858
1605495989,24.652615,22.089108,44.90354,41.473564
1605495990,24.636944,22.089108,44.90354,41.473564
1605495991,24.561201,22.089108,44.90354,40.73029
1605495992,24.80516,22.089108,44.90354,40.73029
1605495993,24.80516,22.089108,44.90354,39.33782
1605495994,24.80516,22.089108,25.94547,39.33782
1605495995,24.657108,22.089108,25.94547,38.043335
1605495996,24.657108,22.089108,25.94547,38.043335
1605495997,24.657108,22.089108,25.94547,38.043335
1605495998,24.80516,22.089108,25.94547,38.043335
1605495999,24.80516,22.089108,25.94547,38.043335
1605496000,24.561201,22.089108,25.94547,38.043335
1605496001,24.561201,22.089108,25.94547,38.043335
1605496002,24.636944,22.089108,24.652615,38.043335
1605496003,24.636944,22.089108,24.652615,38.043335
1605496004,24.636944,22.089108,24.652615,38.043335
1605496005,24.652615,22.089108,24.652615,38.043335
1605496006,24.652615,22.089108,24.652615,38.043335
1605496007,24.652615,22.089108,24.652615,38.043335
1605496008,24.652615,22.089108,24.652615,35.04032
1605496009,25.94547,22.089108,24.652615,35.04032
1605496010,24.652615,22.089108,24.636944,35.04032
1605496011,24.652615,22.089108,24.636944,31.57023
1605496012,24.636944,22.089108,24.636944,31.57023
1605496013,24.636944,22.089108,24.561201,31.57023
1605496014,24.561201,22.089108,24.561201,31.57023
1605496015,24.80516,22.089108,24.561201,31.57023
1605496016,24.657108,22.089108,24.80516,31.57023
1605496017,25.139408,22.089108,24.80516,31.57023
1605496018,25.197798,22.089108,24.80516,31.57023
1605496019,25.218092,22.089108,24.80516,31.57023
1605496020,25.218092,22.089108,24.657108,31.57023
1605496021,25.526518,22.089108,24.657108,35.04032
1605496022,25.526518,22.089108,24.80516,35.04032
1605496023,25.526518,22.089108,24.80516,35.04032
1605496024,25.526518,22.089108,24.80516,35.04032
1605496025,25.526518,22.089108,24.80516,35.04032
1605496026,25.526518,22.089108,24.636944,35.04032
1605496027,25.526518,22.089108,24.636944,35.04032
1605496028,25.218092,22.089108,24.652615,35.04032
1605496029,25.218092,22.089108,24.652615,38.043335
1605496030,25.197798,22.089108,24.652615,38.043335
1605496031,25.139408,22.089108,24.652615,40.73029
1605496032,24.657108,22.089108,24.652615,41.473564
1605496033,24.657108,22.089108,24.652615,41.473564
1605496034,24.80516,22.089108,24.652615,41.473564
1605496035,24.80516,22.089108,24.652615,41.473564
1605496036,24.80516,22.089108,44.90354,41.473564
1605496037,24.80516,22.089108,62.203613,42.63858
1605496038,24.561201,22.089108,69.65813,42.63858
1605496039,24.561201,22.089108,75.44779,42.63858
1605496040,24.561201,22.089108,75.44779,42.63858
1605496041,24.561201,22.089108,75.91639,42.740192
1605496042,24.561201,22.089108,75.91639,42.740192
1605496043,24.561201,22.089108,75.91639,45.86015
1605496044,24.636944,22.089108,75.91639,48.594883
1605496045,24.636944,22.089108,75.91639,44.42064
1605496046,24.652615,22.089108,75.44779,40.710815
1605496047,24.652615,22.089108,62.203613,40.710815
1605496048,25.94547,22.089108,62.203613,35.338737
1605496049,25.94547,22.089108,44.90354,35.338737
1605496050,25.94547,22.089108,25.94547,30.301134
1605496051,25.94547,22.089108,24.652615,30.301134
1605496052,24.652615,22.089108,24.636944,30.301134
1605496053,24.652615,22.089108,24.561201,35.338737
1605496054,24.561201,22.089108,24.561201,35.338737
1605496055,24.561201,22.089108,24.561201,37.275826
1605496056,24.80516,22.089108,24.636944,37.275826
1605496057,25.139408,22.089108,24.636944,40.710815
1605496058,25.197798,22.089108,24.652615,44.42064
1605496059,25.218092,22.089108,25.94547,44.42064
1605496060,25.526518,22.089108,44.90354,44.42064
1605496061,25.887312,22.089108,44.90354,44.42064
1605496062,25.887312,22.089108,44.90354,44.42064
1605496063,25.887312,22.089108,62.203613,44.42064
1605496064,25.887312,22.089108,62.203613,44.42064
1605496065,25.887312,22.089108,62.203613,44.42064
1605496066,25.887312,22.089108,69.65813,40.710815
1605496067,25.887312,22.089108,69.65813,40.710815
1605496068,25.887312,22.089108,69.65813,40.710815
1605496069,25.526518,22.089108,69.65813,40.710815
1605496070,25.526518,22.089108,69.65813,40.710815
1605496071,25.526518,22.089108,69.65813,40.710815
1605496072,25.218092,22.089108,69.65813,40.710815
1605496073,25.526518,22.089108,69.65813,37.275826
1605496074,25.526518,22.089108,69.65813,37.275826
1605496075,25.526518,22.089108,69.65813,37.275826
1605496076,25.526518,22.089108,62.203613,37.275826
1605496077,25.887312,22.089108,62.203613,37.275826
1605496078,25.887312,22.089108,62.203613,37.275826
1605496079,25.887312,22.089108,62.203613,37.275826
1605496080,31.268572,22.089108,62.203613,40.710815
1605496081,31.268572,22.089108,62.203613,40.710815
1605496082,31.268572,22.089108,62.203613,40.710815
1605496083,31.268572,22.089108,62.203613,44.42064
1605496084,31.268572,22.089108,62.203613,44.42064
1605496085,31.268572,22.089108,62.203613,48.594883
1605496086,31.268572,22.089108,62.203613,48.594883
1605496087,54.105522,22.089108,69.65813,45.86015
1605496088,54.105522,22.089108,69.65813,45.86015
1605496089,54.105522,22.089108,69.65813,45.86015
1605496090,31.268572,22.089108,62.203613,45.86015
1605496091,31.268572,22.089108,62.203613,42.740192
1605496092,31.268572,22.089108,62.203613,42.740192
1605496093,31.268572,22.089108,62.203613,45.86015
1605496094,31.268572,22.089108,62.203613,45.86015
1605496095,31.268572,22.089108,62.203613,45.86015
1605496096,31.268572,22.089108,69.65813,48.594883
1605496097,31.268572,22.089108,69.65813,48.594883
1605496098,31.268572,22.089108,69.65813,48.594883
1605496099,31.268572,22.089108,69.65813,48.594883
1605496100,31.268572,22.089108,69.65813,48.594883
1605496101,31.268572,22.089108,75.91639,48.594883
1605496102,31.268572,22.089108,75.91639,45.86015
1605496103,31.268572,22.089108,72.858604,45.86015
1605496104,31.268572,22.089108,72.858604,42.740192
1605496105,31.268572,22.089108,68.82882,42.740192
1605496106,31.268572,22.089108,68.82882,42.63858
1605496107,54.105522,22.089108,71.95527,41.473564
1605496108,54.105522,22.089108,71.95527,41.473564
1605496109,54.38397,22.089108,71.95527,41.473564
1605496110,54.38397,22.089108,71.95527,41.473564
1605496111,54.38397,22.089108,71.95527,41.473564
1605496112,54.38397,22.089108,71.95527,42.63858
1605496113,51.116985,22.089108,68.82882,42.63858
1605496114,51.116985,22.089108,68.82882,41.473564
1605496115,54.38397,22.089108,68.82882,41.473564
1605496116,54.38397,22.089108,68.82882,41.473564
1605496117,54.38397,22.089108,68.82882,41.473564
1605496118,54.38397,22.089108,68.82882,41.473564
1605496119,54.105522,22.089108,68.82882,41.473564
1605496120,54.105522,22.089108,68.82882,41.473564
1605496121,54.105522,22.089108,68.82882,41.473564
1605496122,54.105522,22.089108,72.858604,41.473564
1605496123,54.105522,22.089108,72.858604,41.473564
1605496124,54.105522,22.089108,72.858604,41.473564
1605496125,54.105522,22.089108,72.858604,42.63858
1605496126,54.105522,22.089108,72.858604,42.740192
1605496127,54.105522,22.089108,72.858604,42.740192
1605496128,54.105522,22.089108,75.91639,42.740192
1605496129,54.105522,22.089108,75.91639,42.740192
1605496130,31.268572,22.089108,75.91639,42.740192
1605496131,31.268572,22.089108,75.91639,45.86015
1605496132,31.268572,22.089108,75.91639,45.86015
1605496133,25.887312,22.089108,72.858604,45.86015
1605496134,25.887312,22.089108,72.858604,42.740192
1605496135,25.887312,22.089108,72.858604,42.740192
1605496136,25.526518,22.089108,72.858604,42.740192
1605496137,25.526518,22.089108,68.82882,42.740192
1605496138,25.526518,22.089108,71.95527,42.63858
1605496139,25.526518,22.089108,71.95527,42.63858
1605496140,25.526518,22.089108,72.037254,41.473564
1605496141,25.526518,22.089108,69.655754,41.473564
1605496142,25.887312,22.089108,69.655754,40.73029
1605496143,25.887312,22.089108,66.10722,40.73029
1605496144,25.887312,22.089108,58.188778,39.33782
1605496145,25.887312,22.089108,57.83866,39.33782
1605496146,25.887312,22.089108,57.83866,39.33782
1605496147,25.887312,22.089108,57.83866,39.33782
1605496148,25.887312,22.089108,61.415855,40.73029
1605496149,25.887312,22.089108,61.415855,40.73029
1605496150,25.887312,22.089108,64.27453,40.73029
1605496151,31.268572,22.089108,64.27453,40.73029
1605496152,31.268572,22.089108,64.27453,41.473564
1605496153,31.268572,22.089108,64.27453,41.473564
1605496154,31.268572,22.089108,64.27453,41.473564
1605496155,31.268572,22.089108,61.415855,41.473564
