timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606359669,35.90758,22.089108,30.93243,39.33782
1606359670,35.90758,22.089108,29.747044,39.33782
1606359671,35.90758,22.089108,31.522552,39.33782
1606359672,35.90758,22.089108,31.522552,40.73029
1606359673,35.90758,22.089108,31.522552,40.73029
1606359674,35.90758,22.089108,29.747044,40.73029
1606359675,35.90758,22.089108,29.747044,40.73029
1606359676,35.90758,22.089108,29.747044,40.73029
1606359677,35.90758,22.089108,29.747044,39.33782
1606359678,35.90758,22.089108,29.747044,39.33782
1606359679,42.449997,22.089108,29.747044,39.33782
1606359680,42.449997,22.089108,29.747044,38.043335
1606359681,42.449997,22.089108,29.747044,38.043335
1606359682,43.41907,22.089108,29.747044,38.043335
1606359683,43.41907,22.089108,29.747044,38.043335
1606359684,43.41907,22.089108,29.747044,38.043335
1606359685,43.41907,22.089108,31.522552,38.043335
1606359686,42.797523,22.089108,31.522552,38.043335
1606359687,42.797523,22.089108,31.522552,38.043335
1606359688,42.797523,22.089108,31.522552,38.043335
1606359689,42.797523,22.089108,31.522552,39.33782
1606359690,43.41907,22.089108,31.522552,39.33782
1606359691,43.41907,22.089108,31.522552,39.33782
1606359692,43.41907,22.089108,31.522552,39.33782
1606359693,43.41907,22.089108,31.522552,39.33782
1606359694,42.449997,22.089108,29.747044,39.33782
1606359695,42.449997,22.089108,29.747044,39.33782
1606359696,42.449997,22.089108,29.747044,39.33782
1606359697,42.449997,22.089108,30.93243,39.33782
1606359698,42.449997,22.089108,30.93243,39.33782
1606359699,42.449997,22.089108,30.301134,39.33782
1606359700,43.41907,22.089108,30.301134,39.33782
1606359701,43.41907,22.089108,30.301134,39.33782
1606359702,43.41907,22.089108,30.301134,39.33782
1606359703,43.41907,22.089108,30.93243,39.33782
1606359704,43.41907,22.089108,30.93243,38.043335
1606359705,42.449997,22.089108,30.93243,39.33782
1606359706,42.449997,22.089108,30.93243,38.043335
1606359707,35.90758,22.089108,29.747044,38.043335
1606359708,35.90758,22.089108,29.747044,38.043335
1606359709,35.90758,22.089108,29.747044,38.043335
1606359710,35.90758,22.089108,29.747044,35.04032
1606359711,35.90758,22.089108,29.747044,35.04032
1606359712,31.226189,22.089108,29.747044,38.043335
1606359713,31.226189,22.089108,29.747044,38.043335
1606359714,31.226189,22.089108,29.747044,38.043335
1606359715,31.226189,22.089108,30.93243,38.043335
1606359716,35.90758,22.089108,30.301134,39.33782
1606359717,35.90758,22.089108,30.301134,39.33782
1606359718,35.90758,22.089108,30.301134,39.33782
1606359719,35.90758,22.089108,30.301134,40.73029
1606359720,35.90758,22.089108,30.301134,40.73029
1606359721,35.90758,22.089108,35.338737,40.73029
1606359722,35.90758,22.089108,35.338737,40.73029
1606359723,35.90758,22.089108,37.275826,40.73029
1606359724,35.90758,22.089108,37.275826,40.73029
1606359725,35.90758,22.089108,40.710815,40.73029
1606359726,31.226189,22.089108,44.42064,40.73029
1606359727,31.226189,22.089108,44.42064,40.73029
1606359728,31.226189,22.089108,44.42064,40.73029
1606359729,31.226189,22.089108,44.42064,40.73029
1606359730,31.226189,22.089108,40.710815,39.33782
1606359731,31.226189,22.089108,37.275826,39.33782
1606359732,31.226189,22.089108,37.275826,39.33782
1606359733,31.226189,22.089108,35.338737,38.043335
1606359734,35.90758,22.089108,30.301134,35.04032
1606359735,35.90758,22.089108,30.301134,35.04032
1606359736,35.90758,22.089108,30.301134,35.04032
1606359737,35.90758,22.089108,30.301134,35.04032
1606359738,35.90758,22.089108,30.301134,35.04032
1606359739,35.90758,22.089108,30.301134,35.04032
1606359740,42.449997,22.089108,30.301134,35.04032
1606359741,42.449997,22.089108,30.301134,35.04032
1606359742,42.449997,22.089108,30.93243,35.04032
1606359743,42.449997,22.089108,30.93243,35.04032
1606359744,42.449997,22.089108,30.93243,35.04032
1606359745,42.449997,22.089108,30.93243,35.04032
1606359746,42.449997,22.089108,30.301134,35.04032
1606359747,42.449997,22.089108,30.301134,35.04032
1606359748,42.449997,22.089108,30.301134,38.043335
1606359749,35.90758,22.089108,30.301134,38.043335
1606359750,35.90758,22.089108,30.301134,38.043335
1606359751,35.90758,22.089108,30.301134,38.043335
1606359752,42.449997,22.089108,30.301134,38.043335
1606359753,42.449997,22.089108,30.301134,39.33782
1606359754,42.449997,22.089108,30.301134,39.33782
1606359755,42.449997,22.089108,30.301134,39.33782
1606359756,42.449997,22.089108,30.301134,39.33782
1606359757,42.449997,22.089108,30.93243,39.33782
1606359758,42.449997,22.089108,30.93243,39.33782
1606359759,42.449997,22.089108,30.93243,39.33782
1606359760,42.449997,22.089108,30.301134,39.33782
1606359761,42.449997,22.089108,30.301134,39.33782
1606359762,35.90758,22.089108,30.301134,39.33782
1606359763,35.90758,22.089108,30.301134,39.33782
1606359764,35.90758,22.089108,30.301134,38.043335
1606359765,35.90758,22.089108,30.301134,38.043335
1606359766,35.90758,22.089108,30.301134,35.04032
1606359767,35.90758,22.089108,30.93243,35.04032
1606359768,35.90758,22.089108,30.93243,35.04032
1606359769,35.90758,22.089108,29.747044,35.04032
1606359770,35.90758,22.089108,29.747044,35.04032
1606359771,35.90758,22.089108,31.522552,35.04032
1606359772,35.90758,22.089108,31.522552,35.04032
1606359773,35.90758,22.089108,31.522552,35.04032
1606359774,35.90758,22.089108,31.522552,35.04032
1606359775,35.90758,22.089108,31.522552,35.04032
1606359776,35.90758,22.089108,31.522552,35.04032
1606359777,35.90758,22.089108,31.522552,35.04032
1606359778,35.90758,22.089108,31.522552,35.04032
1606359779,35.90758,22.089108,31.522552,35.04032
1606359780,35.90758,22.089108,31.522552,35.04032
1606359781,35.90758,22.089108,38.973633,35.04032
1606359782,35.90758,22.089108,38.973633,35.04032
1606359783,35.90758,22.089108,38.973633,38.043335
1606359784,31.226189,22.089108,41.62033,39.33782
1606359785,31.226189,22.089108,38.973633,40.73029
1606359786,31.226189,22.089108,38.973633,41.473564
1606359787,31.953444,22.089108,38.973633,41.473564
1606359788,31.953444,22.089108,31.522552,42.63858
1606359789,31.953444,22.089108,31.522552,42.63858
1606359790,31.953444,22.089108,31.522552,42.63858
1606359791,32.937683,22.089108,31.522552,42.740192
1606359792,32.937683,22.089108,30.301134,42.63858
1606359793,31.953444,22.089108,30.301134,42.63858
1606359794,31.953444,22.089108,30.301134,41.473564
1606359795,31.953444,22.089108,30.301134,41.473564
1606359796,31.953444,22.089108,35.338737,40.73029
1606359797,31.226189,22.089108,35.338737,39.33782
1606359798,31.226189,22.089108,35.338737,39.33782
1606359799,35.90758,22.089108,30.301134,38.043335
1606359800,35.90758,22.089108,30.301134,38.043335
1606359801,35.90758,22.089108,30.301134,38.043335
1606359802,35.90758,22.089108,30.301134,35.04032
1606359803,42.449997,22.089108,30.301134,35.04032
1606359804,43.41907,22.089108,29.747044,35.04032
1606359805,43.41907,22.089108,29.747044,35.04032
1606359806,42.797523,22.089108,29.747044,35.04032
1606359807,42.797523,22.089108,29.747044,35.04032
1606359808,42.797523,22.089108,29.747044,35.04032
1606359809,42.797523,22.089108,31.522552,35.04032
1606359810,42.797523,22.089108,31.522552,35.04032
1606359811,42.797523,22.089108,29.747044,35.04032
1606359812,42.797523,22.089108,29.747044,35.04032
1606359813,43.41907,22.089108,29.747044,35.04032
1606359814,43.41907,22.089108,29.747044,35.04032
1606359815,43.41907,22.089108,29.747044,35.04032
1606359816,42.449997,22.089108,29.747044,35.04032
1606359817,42.449997,22.089108,29.747044,35.04032
1606359818,35.90758,22.089108,29.747044,35.04032
1606359819,35.90758,22.089108,29.747044,35.04032
1606359820,35.90758,22.089108,29.747044,35.04032
1606359821,35.90758,22.089108,29.747044,35.04032
1606359822,35.90758,22.089108,30.93243,35.04032
1606359823,31.226189,22.089108,30.93243,35.04032
1606359824,31.226189,22.089108,30.93243,38.043335
1606359825,31.953444,22.089108,30.93243,38.043335
1606359826,31.953444,22.089108,30.93243,39.33782
1606359827,31.953444,22.089108,30.93243,39.33782
1606359828,31.953444,22.089108,30.93243,40.73029
1606359829,31.953444,22.089108,29.747044,40.73029
1606359830,31.953444,22.089108,29.747044,40.73029
1606359831,32.937683,22.089108,29.747044,40.73029
1606359832,31.953444,22.089108,29.747044,40.73029
1606359833,31.953444,22.089108,29.747044,40.73029
1606359834,31.226189,22.089108,29.747044,40.73029
1606359835,31.226189,22.089108,29.747044,40.73029
1606359836,35.90758,22.089108,29.747044,39.33782
1606359837,35.90758,22.089108,29.747044,39.33782
1606359838,30.876562,22.089108,29.747044,39.33782
1606359839,30.876562,22.089108,29.747044,39.33782
1606359840,30.876562,22.089108,29.747044,39.33782
1606359841,30.876562,22.089108,29.747044,39.33782
1606359842,31.216122,22.089108,29.747044,39.33782
1606359843,31.216122,22.089108,29.747044,39.33782
1606359844,31.226189,22.089108,29.747044,39.33782
1606359845,31.226189,22.089108,31.522552,39.33782
1606359846,31.953444,22.089108,31.522552,38.043335
1606359847,31.953444,22.089108,31.522552,38.043335
1606359848,31.953444,22.089108,31.522552,38.043335
1606359849,31.953444,22.089108,31.522552,38.043335
1606359850,31.226189,22.089108,31.522552,39.33782
1606359851,31.226189,22.089108,31.522552,40.73029
1606359852,31.226189,22.089108,31.522552,40.73029
1606359853,35.90758,22.089108,31.522552,41.473564
1606359854,35.90758,22.089108,31.522552,41.473564
1606359855,35.90758,22.089108,31.522552,41.473564
1606359856,35.90758,22.089108,29.747044,41.473564
1606359857,35.90758,22.089108,29.747044,41.473564
1606359858,35.90758,22.089108,30.93243,41.473564
1606359859,35.90758,22.089108,30.93243,41.473564
1606359860,35.90758,22.089108,30.93243,41.473564
1606359861,31.226189,22.089108,30.93243,40.73029
1606359862,31.226189,22.089108,30.301134,40.73029
1606359863,31.953444,22.089108,30.301134,40.73029
1606359864,31.953444,22.089108,30.301134,39.33782
1606359865,31.953444,22.089108,30.301134,39.33782
1606359866,32.937683,22.089108,30.301134,40.73029
1606359867,32.937683,22.089108,30.301134,40.73029
1606359868,32.937683,22.089108,30.301134,40.73029
1606359869,32.937683,22.089108,30.301134,40.73029
1606359870,31.953444,22.089108,30.93243,40.73029
1606359871,31.953444,22.089108,30.93243,40.73029
1606359872,31.953444,22.089108,30.93243,40.73029
1606359873,31.953444,22.089108,29.747044,41.473564
1606359874,31.226189,22.089108,29.747044,41.473564
1606359875,31.226189,22.089108,31.522552,41.473564
1606359876,31.226189,22.089108,31.522552,41.473564
1606359877,31.226189,22.089108,31.522552,41.473564
1606359878,31.226189,22.089108,38.973633,41.473564
1606359879,35.90758,22.089108,38.973633,41.473564
1606359880,35.90758,22.089108,31.522552,41.473564
1606359881,35.90758,22.089108,31.522552,41.473564
1606359882,35.90758,22.089108,31.522552,41.473564
1606359883,31.226189,22.089108,31.522552,41.473564
1606359884,31.226189,22.089108,31.522552,41.473564
1606359885,31.226189,22.089108,29.747044,41.473564
1606359886,31.953444,22.089108,29.747044,41.473564
1606359887,31.953444,22.089108,30.93243,40.73029
1606359888,31.953444,22.089108,30.93243,39.33782
1606359889,31.226189,22.089108,30.93243,39.33782
1606359890,31.226189,22.089108,30.93243,38.043335
1606359891,31.226189,22.089108,30.301134,35.04032
1606359892,31.226189,22.089108,30.301134,35.04032
1606359893,35.90758,22.089108,30.301134,35.04032
1606359894,35.90758,22.089108,30.301134,35.04032
1606359895,35.90758,22.089108,30.301134,35.04032
1606359896,35.90758,22.089108,30.301134,35.04032
1606359897,35.90758,22.089108,30.301134,35.04032
1606359898,42.449997,22.089108,30.301134,38.043335
1606359899,42.449997,22.089108,30.301134,38.043335
1606359900,42.449997,22.089108,30.301134,39.33782
1606359901,42.449997,22.089108,30.301134,39.33782
1606359902,43.41907,22.089108,30.301134,40.73029
1606359903,43.41907,22.089108,30.301134,40.73029
1606359904,43.41907,22.089108,30.301134,40.73029
1606359905,43.41907,22.089108,30.93243,39.33782
1606359906,42.449997,22.089108,30.93243,39.33782
1606359907,42.449997,22.089108,30.93243,39.33782
1606359908,42.449997,22.089108,29.747044,38.043335
1606359909,42.449997,22.089108,31.522552,38.043335
1606359910,42.449997,22.089108,31.522552,38.043335
1606359911,42.449997,22.089108,31.522552,38.043335
1606359912,42.449997,22.089108,31.522552,38.043335
1606359913,35.90758,22.089108,29.747044,38.043335
1606359914,35.90758,22.089108,30.93243,38.043335
1606359915,35.90758,22.089108,30.93243,38.043335
1606359916,35.90758,22.089108,30.93243,39.33782
1606359917,42.449997,22.089108,30.301134,39.33782
1606359918,42.449997,22.089108,30.301134,39.33782
1606359919,42.449997,22.089108,30.301134,39.33782
1606359920,42.449997,22.089108,30.301134,39.33782
1606359921,42.449997,22.089108,30.301134,39.33782
1606359922,42.449997,22.089108,30.301134,39.33782
1606359923,42.449997,22.089108,30.301134,39.33782
1606359924,42.449997,22.089108,30.301134,39.33782
1606359925,42.449997,22.089108,30.93243,39.33782
1606359926,42.449997,22.089108,30.93243,39.33782
1606359927,35.90758,22.089108,30.93243,39.33782
1606359928,35.90758,22.089108,30.93243,39.33782
1606359929,35.90758,22.089108,29.747044,38.043335
1606359930,35.90758,22.089108,30.93243,38.043335
1606359931,35.90758,22.089108,30.93243,38.043335
1606359932,35.90758,22.089108,30.301134,38.043335
1606359933,35.90758,22.089108,30.301134,35.04032
1606359934,31.226189,22.089108,30.301134,35.04032
1606359935,31.226189,22.089108,30.301134,35.04032
1606359936,31.226189,22.089108,30.301134,35.04032
1606359937,31.226189,22.089108,30.301134,35.04032
1606359938,31.226189,22.089108,30.301134,35.04032
1606359939,31.226189,22.089108,30.301134,38.043335
1606359940,31.226189,22.089108,30.93243,38.043335
1606359941,31.226189,22.089108,29.747044,39.33782
1606359942,31.226189,22.089108,29.747044,39.33782
1606359943,31.226189,22.089108,31.522552,39.33782
1606359944,31.953444,22.089108,31.522552,41.473564
1606359945,31.953444,22.089108,31.522552,42.63858
1606359946,31.226189,22.089108,31.522552,42.63858
1606359947,31.226189,22.089108,31.522552,42.63858
1606359948,31.226189,22.089108,31.522552,42.63858
1606359949,31.226189,22.089108,31.522552,42.63858
1606359950,31.226189,22.089108,31.522552,42.740192
1606359951,31.226189,22.089108,29.747044,42.740192
1606359952,31.226189,22.089108,30.93243,42.63858
1606359953,31.226189,22.089108,30.93243,41.473564
1606359954,31.226189,22.089108,30.93243,41.473564
1606359955,31.226189,22.089108,30.93243,40.73029
1606359956,31.226189,22.089108,30.93243,40.73029
1606359957,31.226189,22.089108,30.93243,40.73029
1606359958,31.226189,22.089108,30.301134,40.73029
1606359959,31.953444,22.089108,30.301134,39.33782
1606359960,31.953444,22.089108,30.93243,39.33782
1606359961,31.953444,22.089108,30.93243,39.33782
1606359962,32.937683,22.089108,29.747044,39.33782
1606359963,32.937683,22.089108,29.747044,39.33782
1606359964,32.937683,22.089108,29.747044,39.33782
1606359965,32.937683,22.089108,29.747044,39.33782
1606359966,32.937683,22.089108,29.747044,39.33782
1606359967,32.937683,22.089108,30.93243,40.73029
1606359968,32.937683,22.089108,30.93243,40.73029
1606359969,31.953444,22.089108,30.93243,40.73029
1606359970,31.953444,22.089108,30.93243,40.73029
1606359971,31.953444,22.089108,30.93243,40.73029
1606359972,31.226189,22.089108,30.301134,40.73029
1606359973,31.226189,22.089108,30.301134,40.73029
1606359974,35.90758,22.089108,30.301134,40.73029
1606359975,35.90758,22.089108,30.301134,39.33782
1606359976,35.90758,22.089108,30.301134,39.33782
1606359977,35.90758,22.089108,30.301134,38.043335
1606359978,35.90758,22.089108,30.93243,38.043335
1606359979,35.90758,22.089108,30.93243,38.043335
1606359980,42.449997,22.089108,30.93243,38.043335
1606359981,42.449997,22.089108,29.747044,38.043335
1606359982,42.449997,22.089108,31.522552,38.043335
1606359983,42.449997,22.089108,31.522552,38.043335
1606359984,42.449997,22.089108,31.522552,39.33782
1606359985,42.449997,22.089108,38.973633,39.33782
1606359986,42.449997,22.089108,38.973633,39.33782
1606359987,42.449997,22.089108,41.62033,40.73029
1606359988,42.449997,22.089108,41.62033,39.33782
1606359989,42.449997,22.089108,41.62033,39.33782
1606359990,42.449997,22.089108,41.62033,39.33782
1606359991,42.449997,22.089108,38.973633,39.33782
1606359992,35.90758,22.089108,31.522552,39.33782
1606359993,35.90758,22.089108,31.522552,39.33782
1606359994,35.90758,22.089108,30.93243,38.043335
1606359995,35.90758,22.089108,30.301134,35.04032
1606359996,35.90758,22.089108,30.301134,35.04032
1606359997,35.90758,22.089108,37.275826,35.04032
1606359998,35.90758,22.089108,44.42064,35.04032
1606359999,35.90758,22.089108,45.86015,35.04032
1606360000,35.90758,22.089108,42.63858,35.04032
1606360001,35.90758,22.089108,41.473564,35.04032
1606360002,35.90758,22.089108,39.33782,35.04032
1606360003,35.90758,22.089108,39.33782,35.04032
1606360004,35.90758,22.089108,38.043335,35.04032
1606360005,35.90758,22.089108,35.04032,35.04032
1606360006,35.90758,22.089108,35.04032,35.04032
1606360007,35.90758,22.089108,35.04032,35.04032
1606360008,35.90758,22.089108,31.57023,38.043335
1606360009,35.90758,22.089108,35.364548,38.043335
1606360010,35.90758,22.089108,35.364548,38.043335
1606360011,35.90758,22.089108,35.364548,38.043335
1606360012,35.90758,22.089108,35.364548,38.043335
1606360013,35.90758,22.089108,36.04207,38.043335
1606360014,35.90758,22.089108,36.04207,38.043335
1606360015,35.90758,22.089108,36.04207,35.04032
1606360016,42.449997,22.089108,36.04207,35.04032
1606360017,42.449997,22.089108,35.364548,35.04032
1606360018,42.449997,22.089108,31.57023,35.04032
1606360019,42.449997,22.089108,35.04032,38.043335
1606360020,42.449997,22.089108,35.04032,38.043335
1606360021,42.449997,22.089108,35.04032,38.043335
1606360022,42.449997,22.089108,35.04032,38.043335
1606360023,42.449997,22.089108,35.04032,38.043335
1606360024,42.449997,22.089108,35.04032,38.043335
1606360025,42.449997,22.089108,35.04032,38.836693
1606360026,42.449997,22.089108,35.04032,38.836693
1606360027,42.449997,22.089108,35.04032,39.372486
1606360028,42.449997,22.089108,35.04032,39.372486
1606360029,42.449997,22.089108,35.04032,39.33782
1606360030,43.41907,22.089108,35.04032,39.33782
1606360031,43.41907,22.089108,38.043335,40.73029
1606360032,43.41907,22.089108,38.043335,40.73029
1606360033,43.41907,22.089108,39.33782,41.473564
1606360034,43.41907,22.089108,38.043335,41.473564
1606360035,43.41907,22.089108,38.043335,41.473564
1606360036,43.41907,22.089108,38.043335,42.63858
1606360037,43.41907,22.089108,38.043335,42.63858
1606360038,43.41907,22.089108,38.043335,42.63858
1606360039,43.41907,22.089108,38.043335,42.63858
1606360040,43.41907,22.089108,38.043335,42.63858
1606360041,43.41907,22.089108,38.043335,42.740192
1606360042,43.41907,22.089108,38.043335,42.740192
1606360043,42.449997,22.089108,38.043335,42.740192
1606360044,42.449997,22.089108,38.043335,42.740192
1606360045,42.449997,22.089108,39.33782,42.740192
1606360046,42.449997,22.089108,39.33782,42.740192
1606360047,42.449997,22.089108,39.33782,42.740192
1606360048,42.449997,22.089108,41.473564,42.740192
1606360049,42.449997,22.089108,42.63858,42.63858
1606360050,35.90758,22.089108,42.740192,42.63858
1606360051,35.90758,22.089108,45.86015,42.63858
1606360052,35.90758,22.089108,48.594883,41.473564
1606360053,35.90758,22.089108,48.594883,41.473564
1606360054,35.90758,22.089108,44.42064,41.473564
1606360055,35.90758,22.089108,42.740192,41.473564
1606360056,35.90758,22.089108,42.740192,41.473564
1606360057,35.90758,22.089108,42.63858,41.473564
1606360058,35.90758,22.089108,42.63858,41.473564
1606360059,35.90758,22.089108,41.473564,41.473564
1606360060,35.90758,22.089108,41.473564,41.473564
1606360061,35.90758,22.089108,40.73029,41.473564
1606360062,35.90758,22.089108,40.73029,41.473564
1606360063,35.90758,22.089108,40.73029,41.473564
1606360064,35.90758,22.089108,39.33782,42.63858
1606360065,35.90758,22.089108,39.33782,42.63858
1606360066,35.90758,22.089108,38.043335,42.63858
1606360067,35.90758,22.089108,38.043335,41.473564
1606360068,35.90758,22.089108,38.043335,41.473564
1606360069,35.90758,22.089108,35.04032,41.473564
1606360070,35.90758,22.089108,35.04032,41.473564
1606360071,42.449997,22.089108,31.57023,41.473564
1606360072,42.449997,22.089108,31.57023,41.473564
1606360073,42.449997,22.089108,31.57023,41.473564
1606360074,42.449997,22.089108,31.57023,40.73029
1606360075,42.449997,22.089108,31.57023,40.73029
1606360076,42.449997,22.089108,31.57023,40.73029
1606360077,42.449997,22.089108,31.57023,39.33782
1606360078,35.90758,22.089108,35.04032,39.33782
1606360079,35.90758,22.089108,35.04032,38.043335
1606360080,35.90758,22.089108,35.04032,38.043335
1606360081,35.90758,22.089108,35.04032,38.043335
1606360082,35.90758,22.089108,35.04032,38.043335
1606360083,31.226189,22.089108,35.04032,35.04032
1606360084,31.226189,22.089108,35.04032,35.04032
1606360085,31.226189,22.089108,35.04032,35.04032
1606360086,31.226189,22.089108,35.04032,35.04032
1606360087,31.226189,22.089108,35.04032,35.04032
1606360088,35.90758,22.089108,31.57023,35.04032
1606360089,35.90758,22.089108,31.57023,35.04032
1606360090,35.90758,22.089108,35.364548,35.04032
1606360091,35.90758,22.089108,35.364548,35.04032
1606360092,35.90758,22.089108,35.364548,35.04032
1606360093,35.90758,22.089108,35.364548,35.04032
1606360094,35.90758,22.089108,35.364548,35.04032
1606360095,35.90758,22.089108,35.364548,35.04032
1606360096,35.90758,22.089108,31.57023,35.04032
1606360097,35.90758,22.089108,31.57023,35.04032
1606360098,35.90758,22.089108,35.04032,35.04032
1606360099,35.90758,22.089108,35.04032,35.04032
1606360100,35.90758,22.089108,38.043335,35.04032
1606360101,35.90758,22.089108,38.043335,38.043335
1606360102,35.90758,22.089108,39.33782,38.043335
1606360103,35.90758,22.089108,40.73029,38.043335
1606360104,35.90758,22.089108,41.473564,39.33782
1606360105,31.226189,22.089108,41.473564,39.33782
1606360106,31.226189,22.089108,41.473564,39.33782
1606360107,31.226189,22.089108,42.63858,39.33782
1606360108,31.226189,22.089108,42.63858,39.33782
1606360109,31.953444,22.089108,42.63858,39.33782
1606360110,31.953444,22.089108,42.740192,39.33782
1606360111,31.953444,22.089108,42.740192,39.33782
1606360112,31.953444,22.089108,42.740192,39.33782
1606360113,31.953444,22.089108,42.740192,39.33782
1606360114,31.953444,22.089108,42.740192,39.33782
1606360115,31.953444,22.089108,45.86015,39.33782
1606360116,31.226189,22.089108,45.86015,39.33782
1606360117,31.226189,22.089108,45.86015,39.33782
1606360118,35.90758,22.089108,48.594883,39.33782
1606360119,35.90758,22.089108,48.594883,39.33782
1606360120,35.90758,22.089108,48.594883,39.33782
1606360121,35.90758,22.089108,48.594883,40.73029
1606360122,35.90758,22.089108,48.594883,40.73029
1606360123,35.90758,22.089108,48.594883,40.73029
1606360124,35.90758,22.089108,48.594883,40.73029
1606360125,31.226189,22.089108,45.86015,40.73029
1606360126,31.226189,22.089108,45.86015,41.473564
1606360127,31.953444,22.089108,45.86015,41.473564
1606360128,31.953444,22.089108,42.740192,41.473564
1606360129,32.937683,22.089108,42.740192,41.473564
1606360130,32.937683,22.089108,42.740192,41.473564
1606360131,36.140743,22.089108,42.740192,41.473564
1606360132,36.140743,22.089108,42.740192,40.73029
1606360133,36.140743,22.089108,42.740192,40.73029
1606360134,36.140743,22.089108,45.86015,39.33782
1606360135,36.140743,22.089108,45.86015,39.33782
1606360136,36.140743,22.089108,48.594883,35.04032
1606360137,36.140743,22.089108,48.594883,35.04032
1606360138,32.937683,22.089108,48.594883,35.04032
1606360139,32.937683,22.089108,44.42064,35.04032
1606360140,31.953444,22.089108,44.42064,35.04032
1606360141,31.953444,22.089108,44.42064,35.04032
1606360142,31.953444,22.089108,48.594883,35.04032
1606360143,31.226189,22.089108,48.594883,35.04032
1606360144,31.226189,22.089108,45.86015,35.04032
1606360145,31.226189,22.089108,42.740192,38.043335
1606360146,31.226189,22.089108,42.63858,38.043335
1606360147,31.226189,22.089108,42.63858,38.043335
1606360148,35.90758,22.089108,42.63858,38.043335
1606360149,35.90758,22.089108,41.473564,38.043335
1606360150,35.90758,22.089108,41.473564,38.043335
1606360151,35.90758,22.089108,41.473564,39.33782
1606360152,35.90758,22.089108,41.473564,39.33782
1606360153,35.90758,22.089108,41.473564,39.33782
1606360154,35.90758,22.089108,42.63858,39.33782
1606360155,35.90758,22.089108,42.740192,40.73029
