timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606014266,22.69414,22.089108,16.660816,28.555586
1606014267,22.69414,22.089108,16.660816,28.555586
1606014268,22.69414,22.089108,15.595353,28.555586
1606014269,22.69414,22.089108,15.595353,28.555586
1606014270,22.69414,22.089108,15.595353,28.555586
1606014271,22.69414,22.089108,15.595353,28.555586
1606014272,22.69414,22.089108,15.595353,28.555586
1606014273,22.69414,22.089108,15.595353,28.555586
1606014274,22.69414,22.089108,15.595353,28.555586
1606014275,22.69414,22.089108,15.595353,28.555586
1606014276,22.69414,22.089108,16.660816,28.555586
1606014277,22.69414,22.089108,16.660816,28.555586
1606014278,22.69414,22.089108,16.660816,28.555586
1606014279,22.69414,22.089108,16.660816,28.555586
1606014280,22.69414,22.089108,16.660816,28.555586
1606014281,22.69414,22.089108,17.576254,28.555586
1606014282,22.69414,22.089108,17.576254,28.555586
1606014283,22.69414,22.089108,17.576254,28.555586
1606014284,22.69414,22.089108,17.955317,28.555586
1606014285,22.69414,22.089108,17.955317,28.555586
1606014286,22.69414,22.089108,17.955317,28.555586
1606014287,22.69414,22.089108,17.955317,28.555586
1606014288,22.69414,22.089108,17.955317,28.555586
1606014289,22.69414,22.089108,17.955317,28.555586
1606014290,22.69414,22.089108,17.955317,28.555586
1606014291,22.69414,22.089108,17.955317,28.555586
1606014292,22.69414,22.089108,17.955317,28.555586
1606014293,22.69414,22.089108,17.955317,28.555586
1606014294,22.69414,22.089108,17.955317,28.555586
1606014295,22.69414,22.089108,17.955317,28.555586
1606014296,22.69414,22.089108,17.576254,28.555586
1606014297,22.69414,22.089108,17.576254,28.555586
1606014298,22.69414,22.089108,17.576254,28.555586
1606014299,22.69414,22.089108,17.576254,28.555586
1606014300,22.69414,22.089108,17.576254,28.555586
1606014301,22.69414,22.089108,17.576254,28.555586
1606014302,22.69414,22.089108,17.576254,28.555586
1606014303,22.69414,22.089108,17.576254,28.555586
1606014304,22.69414,22.089108,17.576254,28.555586
1606014305,22.69414,22.089108,17.576254,28.555586
1606014306,22.69414,22.089108,17.576254,28.555586
1606014307,22.69414,22.089108,17.576254,28.555586
1606014308,22.69414,22.089108,17.576254,28.555586
1606014309,22.69414,22.089108,17.576254,28.555586
1606014310,22.69414,22.089108,17.576254,28.555586
1606014311,22.69414,22.089108,17.576254,28.555586
1606014312,22.69414,22.089108,17.576254,28.555586
1606014313,22.69414,22.089108,16.660816,28.555586
1606014314,22.69414,22.089108,16.660816,28.555586
1606014315,22.69414,22.089108,16.660816,28.555586
1606014316,22.69414,22.089108,16.660816,28.555586
1606014317,22.69414,22.089108,16.660816,28.555586
1606014318,22.69414,22.089108,16.660816,28.555586
1606014319,22.69414,22.089108,16.660816,28.555586
1606014320,22.69414,22.089108,16.660816,28.555586
1606014321,22.69414,22.089108,16.660816,28.555586
1606014322,22.69414,22.089108,16.660816,28.555586
1606014323,22.69414,22.089108,16.660816,28.555586
1606014324,22.69414,22.089108,16.660816,28.555586
1606014325,22.69414,22.089108,16.660816,28.555586
1606014326,22.69414,22.089108,16.660816,28.555586
1606014327,22.69414,22.089108,16.660816,28.555586
1606014328,22.69414,22.089108,16.660816,28.555586
1606014329,22.69414,22.089108,16.660816,28.555586
1606014330,22.69414,22.089108,16.660816,28.555586
1606014331,22.69414,22.089108,16.660816,28.555586
1606014332,22.69414,22.089108,16.660816,28.555586
1606014333,22.69414,22.089108,15.595353,28.555586
1606014334,22.69414,22.089108,16.660816,28.555586
1606014335,22.69414,22.089108,16.660816,28.555586
1606014336,22.69414,22.089108,16.660816,28.555586
1606014337,22.69414,22.089108,16.660816,28.555586
1606014338,22.69414,22.089108,16.660816,22.695234
1606014339,22.69414,22.089108,16.660816,22.695234
1606014340,22.69414,22.089108,16.660816,22.695234
1606014341,22.69414,22.089108,16.660816,23.02889
1606014342,22.69414,22.089108,16.660816,23.02889
1606014343,22.69414,22.089108,16.660816,23.02889
1606014344,22.69414,22.089108,16.660816,23.02889
1606014345,22.69414,22.089108,16.660816,24.351528
1606014346,22.69414,22.089108,16.660816,24.351528
1606014347,22.69414,22.089108,16.660816,24.351528
1606014348,22.69414,22.089108,16.660816,23.02889
1606014349,22.69414,22.089108,16.660816,24.351528
1606014350,22.69414,22.089108,15.595353,24.351528
1606014351,22.69414,22.089108,15.595353,26.104973
1606014352,22.69414,22.089108,15.595353,26.104973
1606014353,22.69414,22.089108,15.595353,26.104973
1606014354,22.69414,22.089108,15.595353,26.104973
1606014355,22.69414,22.089108,15.595353,25.77654
1606014356,22.69414,22.089108,15.595353,19.403599
1606014357,22.69414,22.089108,15.595353,19.403599
1606014358,22.69414,22.089108,15.595353,17.576254
1606014359,22.69414,22.089108,15.595353,16.660816
1606014360,22.69414,22.089108,15.595353,16.660816
1606014361,22.69414,22.089108,16.660816,15.595353
1606014362,22.69414,22.089108,16.660816,15.595353
1606014363,22.69414,22.089108,16.660816,16.660816
1606014364,22.69414,22.089108,16.660816,16.660816
1606014365,22.69414,22.089108,16.660816,16.660816
1606014366,22.69414,22.089108,16.660816,16.660816
1606014367,22.69414,22.089108,16.660816,16.660816
1606014368,22.69414,22.089108,16.660816,16.660816
1606014369,22.69414,22.089108,16.660816,16.660816
1606014370,22.69414,22.089108,16.660816,16.660816
1606014371,22.69414,22.089108,16.660816,16.660816
1606014372,22.69414,22.089108,16.660816,16.660816
1606014373,22.69414,22.089108,17.576254,17.955317
1606014374,22.69414,22.089108,17.576254,19.403599
1606014375,22.69414,22.089108,17.955317,25.075277
1606014376,22.69414,22.089108,17.955317,25.77654
1606014377,22.69414,22.089108,17.955317,26.104973
1606014378,22.69414,22.089108,17.955317,26.104973
1606014379,22.69414,22.089108,19.403599,26.104973
1606014380,22.69414,22.089108,19.403599,26.104973
1606014381,22.69414,22.089108,19.403599,26.104973
1606014382,22.69414,22.089108,19.403599,26.104973
1606014383,22.69414,22.089108,19.403599,26.104973
1606014384,22.69414,22.089108,19.403599,26.104973
1606014385,22.69414,22.089108,19.403599,26.104973
1606014386,22.69414,22.089108,17.955317,26.104973
1606014387,22.69414,22.089108,17.955317,26.104973
1606014388,22.69414,22.089108,17.955317,26.104973
1606014389,22.69414,22.089108,17.955317,26.104973
1606014390,22.69414,22.089108,17.955317,26.104973
1606014391,22.69414,22.089108,17.576254,25.77654
1606014392,22.69414,22.089108,17.576254,19.403599
1606014393,22.69414,22.089108,17.576254,19.403599
1606014394,22.69414,22.089108,17.576254,17.576254
1606014395,22.69414,22.089108,17.955317,17.576254
1606014396,22.69414,22.089108,17.955317,14.982736
1606014397,22.69414,22.089108,17.955317,22.69414
1606014398,22.69414,22.089108,17.955317,22.69414
1606014399,22.69414,22.089108,17.955317,24.920498
1606014400,22.69414,22.089108,17.955317,22.401346
1606014401,22.69414,22.089108,17.955317,22.089108
1606014402,22.69414,22.089108,17.955317,22.089108
1606014403,22.69414,22.089108,17.955317,22.089108
1606014404,22.69414,22.089108,17.955317,22.089108
1606014405,22.69414,22.089108,17.955317,22.089108
1606014406,22.69414,22.089108,17.955317,22.089108
1606014407,22.69414,22.089108,17.955317,22.089108
1606014408,22.69414,22.089108,17.955317,22.089108
1606014409,22.69414,22.089108,17.955317,22.089108
1606014410,22.69414,22.089108,17.955317,22.089108
1606014411,22.69414,22.089108,17.955317,22.089108
1606014412,22.69414,22.089108,17.955317,22.089108
1606014413,22.69414,22.089108,19.403599,22.089108
1606014414,22.69414,22.089108,19.403599,22.089108
1606014415,22.69414,22.089108,19.403599,22.089108
1606014416,22.69414,22.089108,19.403599,22.089108
1606014417,22.69414,22.089108,19.403599,22.089108
1606014418,22.69414,22.089108,19.403599,22.089108
1606014419,22.69414,22.089108,19.403599,22.089108
1606014420,22.69414,22.089108,19.403599,22.089108
1606014421,22.69414,22.089108,19.403599,22.089108
1606014422,22.69414,22.089108,19.403599,22.089108
1606014423,22.69414,22.089108,19.403599,22.089108
1606014424,22.69414,22.089108,19.403599,22.089108
1606014425,22.69414,22.089108,19.403599,22.089108
1606014426,22.69414,22.089108,19.403599,22.089108
1606014427,22.69414,22.089108,19.403599,22.089108
1606014428,22.69414,22.089108,19.403599,22.089108
1606014429,22.69414,22.089108,19.403599,22.089108
1606014430,22.69414,22.089108,19.403599,22.089108
1606014431,22.69414,22.089108,19.403599,22.089108
1606014432,22.69414,22.089108,19.403599,22.089108
1606014433,22.69414,22.089108,19.403599,22.089108
1606014434,22.69414,22.089108,19.403599,22.089108
1606014435,22.69414,22.089108,19.403599,24.920498
1606014436,22.69414,22.089108,19.403599,22.69414
1606014437,22.69414,22.089108,19.403599,22.69414
1606014438,22.69414,22.089108,19.403599,22.69414
1606014439,22.69414,22.089108,19.403599,22.69414
1606014440,22.69414,22.089108,17.955317,22.69414
1606014441,22.69414,22.089108,17.955317,22.69414
1606014442,22.69414,22.089108,17.955317,22.69414
1606014443,22.69414,22.089108,17.955317,22.69414
1606014444,22.69414,22.089108,17.955317,22.69414
1606014445,22.69414,22.089108,17.576254,22.69414
1606014446,22.69414,22.089108,17.576254,22.401346
1606014447,22.69414,22.089108,17.576254,22.089108
1606014448,22.69414,22.089108,16.660816,22.089108
1606014449,22.69414,22.089108,16.660816,22.089108
1606014450,22.69414,22.089108,16.660816,22.089108
1606014451,22.69414,22.089108,16.660816,22.089108
1606014452,22.69414,22.089108,16.660816,22.089108
1606014453,22.69414,22.089108,16.660816,22.089108
1606014454,22.69414,22.089108,16.660816,22.089108
1606014455,22.69414,22.089108,16.660816,22.089108
1606014456,22.69414,22.089108,17.576254,22.089108
1606014457,22.69414,22.089108,17.576254,22.089108
1606014458,22.69414,22.089108,17.576254,22.089108
1606014459,22.69414,22.089108,17.576254,22.089108
1606014460,22.69414,22.089108,17.576254,22.089108
1606014461,22.69414,22.089108,17.576254,22.089108
1606014462,22.69414,22.089108,17.576254,22.089108
1606014463,22.69414,22.089108,17.955317,22.089108
1606014464,22.69414,22.089108,17.955317,22.089108
1606014465,22.69414,22.089108,17.955317,22.089108
1606014466,22.69414,22.089108,17.955317,22.089108
1606014467,22.69414,22.089108,17.955317,22.089108
1606014468,22.69414,22.089108,19.403599,22.089108
1606014469,22.69414,22.089108,19.403599,22.089108
1606014470,22.69414,22.089108,19.403599,22.089108
1606014471,22.69414,22.089108,19.403599,22.089108
1606014472,22.69414,22.089108,19.403599,22.089108
1606014473,22.69414,22.089108,19.403599,22.089108
1606014474,22.69414,22.089108,19.403599,22.089108
1606014475,22.69414,22.089108,19.403599,22.089108
1606014476,22.69414,22.089108,19.403599,22.089108
1606014477,22.69414,22.089108,19.403599,22.089108
1606014478,22.69414,22.089108,19.403599,22.089108
1606014479,22.69414,22.089108,19.403599,22.089108
1606014480,22.69414,22.089108,19.403599,22.089108
1606014481,22.69414,22.089108,19.403599,22.089108
1606014482,22.69414,22.089108,19.403599,22.089108
1606014483,22.69414,22.089108,19.403599,22.089108
1606014484,22.69414,22.089108,19.403599,22.089108
1606014485,22.69414,22.089108,19.403599,22.089108
1606014486,22.69414,22.089108,19.403599,22.089108
1606014487,22.69414,22.089108,19.403599,22.089108
1606014488,22.69414,22.089108,19.403599,22.089108
1606014489,22.69414,22.089108,19.403599,22.089108
1606014490,22.69414,22.089108,19.403599,22.089108
1606014491,22.69414,22.089108,19.403599,22.089108
1606014492,22.69414,22.089108,19.403599,22.089108
1606014493,22.69414,22.089108,19.403599,22.089108
1606014494,22.69414,22.089108,19.403599,22.089108
1606014495,22.69414,22.089108,19.403599,22.089108
1606014496,22.69414,22.089108,19.403599,22.089108
1606014497,22.69414,22.089108,19.403599,22.089108
1606014498,22.69414,22.089108,17.955317,22.089108
1606014499,22.69414,22.089108,17.955317,22.089108
1606014500,22.69414,22.089108,17.955317,22.089108
1606014501,22.69414,22.089108,17.576254,22.089108
1606014502,22.69414,22.089108,17.576254,22.089108
1606014503,22.69414,22.089108,17.576254,22.089108
1606014504,22.69414,22.089108,16.660816,22.089108
1606014505,22.69414,22.089108,16.660816,22.089108
1606014506,22.69414,22.089108,16.660816,22.089108
1606014507,22.69414,22.089108,15.595353,22.089108
1606014508,22.69414,22.089108,15.595353,22.089108
1606014509,22.69414,22.089108,15.595353,22.089108
1606014510,22.69414,22.089108,15.595353,22.089108
1606014511,22.69414,22.089108,15.595353,22.089108
1606014512,22.69414,22.089108,15.595353,22.089108
1606014513,22.69414,22.089108,15.595353,22.089108
1606014514,22.69414,22.089108,15.595353,22.089108
1606014515,22.69414,22.089108,15.595353,22.089108
1606014516,22.69414,22.089108,15.595353,22.089108
1606014517,22.69414,22.089108,15.595353,22.089108
1606014518,22.69414,22.089108,15.595353,22.089108
1606014519,22.69414,22.089108,16.660816,22.089108
1606014520,22.69414,22.089108,16.660816,22.089108
1606014521,22.69414,22.089108,16.660816,22.089108
1606014522,22.69414,22.089108,16.660816,22.089108
1606014523,22.69414,22.089108,16.660816,22.089108
1606014524,22.69414,22.089108,17.576254,22.089108
1606014525,22.69414,22.089108,17.576254,22.089108
1606014526,22.69414,22.089108,17.576254,22.089108
1606014527,22.69414,22.089108,17.576254,22.089108
1606014528,22.69414,22.089108,17.576254,22.089108
1606014529,22.69414,22.089108,17.576254,22.089108
1606014530,22.69414,22.089108,17.576254,22.089108
1606014531,22.69414,22.089108,16.660816,22.089108
1606014532,22.69414,22.089108,16.660816,22.089108
1606014533,22.69414,22.089108,16.660816,22.089108
1606014534,22.69414,22.089108,16.660816,22.089108
1606014535,22.69414,22.089108,16.660816,22.089108
1606014536,22.69414,22.089108,15.595353,22.089108
1606014537,22.69414,22.089108,15.595353,22.089108
1606014538,22.69414,22.089108,15.595353,22.089108
1606014539,22.69414,22.089108,15.595353,22.089108
1606014540,22.69414,22.089108,15.595353,22.089108
1606014541,22.69414,22.089108,16.660816,22.089108
1606014542,22.69414,22.089108,16.660816,22.089108
1606014543,22.69414,22.089108,17.576254,22.089108
1606014544,22.69414,22.089108,17.576254,22.089108
1606014545,22.69414,22.089108,17.576254,22.089108
1606014546,22.69414,22.089108,17.576254,22.089108
1606014547,22.69414,22.089108,17.576254,22.089108
1606014548,22.69414,22.089108,17.576254,22.089108
1606014549,22.69414,22.089108,17.576254,22.089108
1606014550,22.69414,22.089108,17.576254,22.089108
1606014551,22.69414,22.089108,17.576254,22.089108
1606014552,22.69414,22.089108,17.576254,22.089108
1606014553,22.69414,22.089108,17.576254,22.089108
1606014554,22.69414,22.089108,17.576254,22.089108
1606014555,22.69414,22.089108,17.955317,22.089108
