timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606100614,26.104973,22.089108,32.001144,43.41907
1606100615,26.104973,22.089108,32.001144,43.41907
1606100616,26.104973,22.089108,32.001144,43.41907
1606100617,26.104973,22.089108,32.001144,43.41907
1606100618,26.104973,22.089108,32.001144,43.41907
1606100619,26.104973,22.089108,26.48004,43.41907
1606100620,26.104973,22.089108,26.48004,42.449997
1606100621,26.104973,22.089108,26.48004,42.449997
1606100622,26.104973,22.089108,27.000284,42.449997
1606100623,26.104973,22.089108,27.000284,42.449997
1606100624,26.104973,22.089108,27.000284,42.449997
1606100625,26.104973,22.089108,27.000284,42.449997
1606100626,26.104973,22.089108,26.48004,42.449997
1606100627,26.104973,22.089108,26.48004,42.449997
1606100628,26.104973,22.089108,32.001144,42.449997
1606100629,26.104973,22.089108,32.001144,42.449997
1606100630,26.104973,22.089108,32.001144,42.449997
1606100631,26.104973,22.089108,34.739708,43.41907
1606100632,26.104973,22.089108,33.68688,43.41907
1606100633,26.104973,22.089108,33.68688,43.41907
1606100634,26.104973,22.089108,33.68688,43.41907
1606100635,26.104973,22.089108,33.68688,43.41907
1606100636,26.104973,22.089108,33.68688,42.449997
1606100637,26.104973,22.089108,33.68688,42.449997
1606100638,26.104973,22.089108,33.68688,42.449997
1606100639,26.104973,22.089108,32.001144,42.449997
1606100640,26.104973,22.089108,32.001144,42.449997
1606100641,26.104973,22.089108,26.48004,42.449997
1606100642,26.104973,22.089108,27.000284,42.449997
1606100643,26.104973,22.089108,27.000284,43.41907
1606100644,26.104973,22.089108,27.000284,43.41907
1606100645,26.104973,22.089108,26.137465,43.41907
1606100646,26.104973,22.089108,26.137465,43.41907
1606100647,26.104973,22.089108,27.000284,43.41907
1606100648,26.104973,22.089108,27.000284,43.41907
1606100649,26.104973,22.089108,27.000284,43.41907
1606100650,26.104973,22.089108,27.000284,43.41907
1606100651,26.104973,22.089108,27.000284,43.41907
1606100652,26.104973,22.089108,26.48004,43.41907
1606100653,26.104973,22.089108,32.001144,43.41907
1606100654,26.104973,22.089108,32.001144,43.41907
1606100655,26.104973,22.089108,34.739708,43.41907
1606100656,26.104973,22.089108,34.739708,42.797523
1606100657,26.104973,22.089108,34.739708,42.797523
1606100658,26.104973,22.089108,33.68688,42.797523
1606100659,26.104973,22.089108,33.68688,42.797523
1606100660,26.104973,22.089108,33.68688,42.797523
1606100661,26.104973,22.089108,33.68688,42.797523
1606100662,26.104973,22.089108,33.68688,42.797523
1606100663,26.104973,22.089108,33.68688,42.797523
1606100664,24.351528,22.089108,33.68688,42.797523
1606100665,24.351528,22.089108,31.142145,42.797523
1606100666,24.351528,22.089108,33.68688,42.797523
1606100667,24.351528,22.089108,33.68688,42.797523
1606100668,24.351528,22.089108,33.68688,42.797523
1606100669,24.351528,22.089108,33.68688,42.797523
1606100670,24.351528,22.089108,33.68688,42.797523
1606100671,26.104973,22.089108,33.68688,42.797523
1606100672,26.104973,22.089108,33.68688,42.797523
1606100673,26.104973,22.089108,34.739708,42.797523
1606100674,26.104973,22.089108,34.739708,42.797523
1606100675,26.104973,22.089108,34.739708,29.456493
1606100676,26.104973,22.089108,34.739708,29.456493
1606100677,26.104973,22.089108,34.739708,29.456493
1606100678,26.104973,22.089108,34.739708,29.456493
1606100679,26.104973,22.089108,32.001144,29.456493
1606100680,26.104973,22.089108,32.001144,29.456493
1606100681,26.104973,22.089108,32.001144,29.456493
1606100682,26.104973,22.089108,32.001144,29.897078
1606100683,26.104973,22.089108,26.48004,29.897078
1606100684,26.104973,22.089108,27.000284,29.456493
1606100685,26.104973,22.089108,26.137465,29.456493
1606100686,26.104973,22.089108,26.137465,29.456493
1606100687,26.104973,22.089108,26.137465,29.456493
1606100688,26.104973,22.089108,28.555586,29.456493
1606100689,26.104973,22.089108,28.555586,29.456493
1606100690,26.104973,22.089108,28.555586,29.456493
1606100691,26.104973,22.089108,28.555586,42.797523
1606100692,26.104973,22.089108,28.555586,42.797523
1606100693,26.104973,22.089108,28.555586,42.797523
1606100694,26.104973,22.089108,28.555586,42.797523
1606100695,26.104973,22.089108,28.555586,42.797523
1606100696,26.104973,22.089108,28.555586,42.797523
1606100697,26.104973,22.089108,28.555586,42.797523
1606100698,26.104973,22.089108,28.555586,42.797523
1606100699,26.104973,22.089108,28.555586,42.797523
1606100700,26.104973,22.089108,28.555586,42.797523
1606100701,26.104973,22.089108,28.555586,42.797523
1606100702,26.104973,22.089108,28.555586,42.797523
1606100703,26.104973,22.089108,28.555586,42.797523
1606100704,26.104973,22.089108,26.137465,42.797523
1606100705,26.104973,22.089108,26.137465,42.797523
1606100706,26.104973,22.089108,26.137465,43.41907
1606100707,26.104973,22.089108,26.137465,43.41907
1606100708,24.351528,22.089108,26.137465,43.41907
1606100709,24.351528,22.089108,26.137465,42.449997
1606100710,24.351528,22.089108,28.555586,42.449997
1606100711,24.351528,22.089108,28.555586,42.449997
1606100712,23.02889,22.089108,26.137465,42.449997
1606100713,23.02889,22.089108,26.137465,42.449997
1606100714,23.02889,22.089108,26.137465,43.41907
1606100715,23.02889,22.089108,26.137465,43.41907
1606100716,23.02889,22.089108,26.137465,43.41907
1606100717,23.02889,22.089108,27.000284,43.41907
1606100718,23.02889,22.089108,27.000284,42.797523
1606100719,24.351528,22.089108,26.48004,42.797523
1606100720,24.351528,22.089108,32.001144,43.41907
1606100721,24.351528,22.089108,32.001144,43.41907
1606100722,26.104973,22.089108,34.739708,43.41907
1606100723,26.104973,22.089108,34.739708,43.41907
1606100724,26.104973,22.089108,33.68688,42.449997
1606100725,26.104973,22.089108,33.68688,42.449997
1606100726,26.104973,22.089108,33.68688,42.449997
1606100727,26.104973,22.089108,34.739708,42.449997
1606100728,26.104973,22.089108,34.739708,42.449997
1606100729,26.104973,22.089108,34.739708,35.90758
1606100730,26.104973,22.089108,32.001144,35.90758
1606100731,26.104973,22.089108,32.001144,35.90758
1606100732,26.104973,22.089108,26.48004,35.90758
1606100733,26.104973,22.089108,27.000284,35.90758
1606100734,26.104973,22.089108,27.000284,35.90758
1606100735,26.104973,22.089108,26.137465,35.90758
1606100736,26.104973,22.089108,26.137465,35.90758
1606100737,26.104973,22.089108,28.555586,35.90758
1606100738,26.104973,22.089108,28.555586,35.90758
1606100739,26.104973,22.089108,28.555586,35.90758
1606100740,26.104973,22.089108,28.555586,35.90758
1606100741,26.104973,22.089108,28.555586,35.90758
1606100742,26.104973,22.089108,28.555586,35.90758
1606100743,26.104973,22.089108,28.555586,35.90758
1606100744,26.104973,22.089108,28.555586,35.90758
1606100745,26.104973,22.089108,26.137465,35.90758
1606100746,26.104973,22.089108,26.137465,35.90758
1606100747,26.104973,22.089108,27.000284,35.90758
1606100748,26.104973,22.089108,27.000284,35.90758
1606100749,26.104973,22.089108,26.48004,35.90758
1606100750,26.104973,22.089108,26.48004,35.90758
1606100751,26.104973,22.089108,26.48004,35.90758
1606100752,26.104973,22.089108,26.48004,35.90758
1606100753,26.104973,22.089108,26.48004,31.226189
1606100754,26.104973,22.089108,26.48004,31.226189
1606100755,26.104973,22.089108,27.000284,31.226189
1606100756,26.104973,22.089108,27.000284,35.90758
1606100757,26.104973,22.089108,27.000284,35.90758
1606100758,26.104973,22.089108,27.000284,35.90758
1606100759,26.104973,22.089108,26.137465,35.90758
1606100760,26.104973,22.089108,27.000284,35.90758
1606100761,26.104973,22.089108,27.000284,42.449997
1606100762,26.104973,22.089108,27.000284,42.449997
1606100763,26.104973,22.089108,27.000284,43.41907
1606100764,26.104973,22.089108,26.48004,43.41907
1606100765,26.104973,22.089108,26.48004,43.41907
1606100766,26.104973,22.089108,32.001144,43.41907
1606100767,26.104973,22.089108,32.001144,43.41907
1606100768,26.104973,22.089108,34.739708,42.449997
1606100769,26.104973,22.089108,34.739708,42.449997
1606100770,26.104973,22.089108,33.68688,42.449997
1606100771,26.104973,22.089108,33.68688,42.449997
1606100772,26.104973,22.089108,33.68688,42.449997
1606100773,26.104973,22.089108,34.739708,42.449997
1606100774,26.104973,22.089108,34.739708,35.90758
1606100775,26.104973,22.089108,34.739708,35.90758
1606100776,26.104973,22.089108,34.739708,35.90758
1606100777,26.104973,22.089108,32.001144,35.90758
1606100778,26.104973,22.089108,32.001144,35.90758
1606100779,26.104973,22.089108,26.48004,35.90758
1606100780,26.104973,22.089108,26.48004,35.90758
1606100781,26.104973,22.089108,27.000284,35.90758
1606100782,26.104973,22.089108,27.000284,35.90758
1606100783,26.104973,22.089108,27.000284,35.90758
1606100784,26.104973,22.089108,27.000284,35.90758
1606100785,26.104973,22.089108,27.000284,35.90758
1606100786,26.104973,22.089108,26.137465,35.90758
1606100787,26.104973,22.089108,26.137465,42.449997
1606100788,26.104973,22.089108,26.137465,42.449997
1606100789,26.104973,22.089108,27.000284,35.90758
1606100790,26.104973,22.089108,27.000284,35.90758
1606100791,26.104973,22.089108,27.000284,35.90758
1606100792,26.104973,22.089108,27.000284,35.90758
1606100793,26.104973,22.089108,26.48004,42.449997
1606100794,26.104973,22.089108,32.001144,42.449997
1606100795,26.104973,22.089108,34.739708,42.449997
1606100796,26.104973,22.089108,34.739708,42.449997
1606100797,26.104973,22.089108,33.68688,42.449997
1606100798,26.104973,22.089108,33.68688,42.449997
1606100799,26.104973,22.089108,33.68688,42.449997
1606100800,26.104973,22.089108,33.68688,42.449997
1606100801,26.104973,22.089108,33.68688,42.449997
1606100802,26.104973,22.089108,33.68688,42.449997
1606100803,26.104973,22.089108,34.739708,42.449997
1606100804,26.104973,22.089108,34.739708,42.449997
1606100805,26.104973,22.089108,32.001144,42.449997
1606100806,26.104973,22.089108,26.48004,43.41907
1606100807,26.104973,22.089108,26.48004,42.449997
1606100808,26.104973,22.089108,27.000284,42.449997
1606100809,26.104973,22.089108,27.000284,42.449997
1606100810,26.104973,22.089108,27.000284,42.449997
1606100811,26.104973,22.089108,26.137465,42.449997
1606100812,26.104973,22.089108,26.137465,42.449997
1606100813,26.104973,22.089108,26.137465,42.449997
1606100814,26.104973,22.089108,26.137465,42.449997
1606100815,26.104973,22.089108,27.000284,42.449997
1606100816,26.104973,22.089108,27.000284,42.449997
1606100817,26.104973,22.089108,27.000284,42.449997
1606100818,26.104973,22.089108,27.000284,42.449997
1606100819,26.104973,22.089108,27.000284,42.449997
1606100820,26.104973,22.089108,26.48004,42.449997
1606100821,26.104973,22.089108,26.48004,42.449997
1606100822,26.104973,22.089108,26.48004,42.449997
1606100823,26.104973,22.089108,26.48004,42.449997
1606100824,26.104973,22.089108,26.48004,42.797523
1606100825,26.104973,22.089108,26.48004,42.797523
1606100826,26.104973,22.089108,26.48004,42.797523
1606100827,26.104973,22.089108,26.48004,42.797523
1606100828,26.104973,22.089108,26.48004,43.41907
1606100829,26.104973,22.089108,26.48004,43.41907
1606100830,26.104973,22.089108,26.48004,43.41907
1606100831,26.104973,22.089108,26.48004,43.41907
1606100832,26.104973,22.089108,26.48004,43.41907
1606100833,26.104973,22.089108,26.48004,43.41907
1606100834,26.104973,22.089108,26.48004,43.41907
1606100835,26.104973,22.089108,26.48004,43.41907
1606100836,26.104973,22.089108,26.48004,43.41907
1606100837,26.104973,22.089108,26.48004,43.41907
1606100838,26.104973,22.089108,32.001144,43.41907
1606100839,26.104973,22.089108,32.001144,43.41907
1606100840,26.104973,22.089108,32.001144,43.41907
1606100841,26.104973,22.089108,32.001144,43.41907
1606100842,26.104973,22.089108,34.739708,43.41907
1606100843,26.104973,22.089108,34.739708,43.41907
1606100844,26.104973,22.089108,34.739708,43.41907
1606100845,26.104973,22.089108,34.739708,43.41907
1606100846,26.104973,22.089108,34.739708,43.41907
1606100847,26.104973,22.089108,34.739708,43.41907
1606100848,26.104973,22.089108,34.739708,43.41907
1606100849,26.104973,22.089108,34.739708,43.41907
1606100850,26.104973,22.089108,34.739708,43.41907
1606100851,26.104973,22.089108,34.739708,43.41907
1606100852,26.104973,22.089108,34.739708,43.41907
1606100853,26.104973,22.089108,34.739708,43.41907
1606100854,26.104973,22.089108,34.739708,43.41907
1606100855,26.104973,22.089108,34.739708,43.41907
1606100856,26.104973,22.089108,34.739708,43.41907
1606100857,26.104973,22.089108,32.001144,43.41907
1606100858,26.104973,22.089108,32.001144,43.41907
1606100859,26.104973,22.089108,26.48004,43.41907
1606100860,26.104973,22.089108,26.48004,43.41907
1606100861,26.104973,22.089108,26.48004,43.41907
1606100862,26.104973,22.089108,26.48004,43.41907
1606100863,26.104973,22.089108,27.000284,43.41907
1606100864,26.104973,22.089108,27.000284,43.41907
1606100865,26.104973,22.089108,27.000284,43.41907
1606100866,26.104973,22.089108,27.000284,43.41907
1606100867,26.104973,22.089108,27.000284,42.449997
1606100868,26.104973,22.089108,27.000284,42.449997
1606100869,26.104973,22.089108,26.48004,42.449997
1606100870,26.104973,22.089108,26.48004,42.449997
1606100871,26.104973,22.089108,26.48004,43.41907
1606100872,26.104973,22.089108,26.48004,43.41907
1606100873,26.104973,22.089108,26.48004,43.41907
1606100874,26.104973,22.089108,26.48004,43.41907
1606100875,26.104973,22.089108,26.48004,43.41907
1606100876,26.104973,22.089108,26.48004,42.797523
1606100877,26.104973,22.089108,26.48004,42.797523
1606100878,26.104973,22.089108,26.48004,42.797523
1606100879,26.104973,22.089108,26.48004,29.456493
1606100880,26.104973,22.089108,26.48004,29.456493
1606100881,26.104973,22.089108,26.48004,29.456493
1606100882,26.104973,22.089108,26.48004,29.897078
1606100883,26.104973,22.089108,26.48004,29.897078
1606100884,26.104973,22.089108,26.48004,29.897078
1606100885,26.104973,22.089108,26.48004,29.897078
1606100886,26.104973,22.089108,32.001144,28.958185
1606100887,26.104973,22.089108,32.001144,28.958185
1606100888,26.104973,22.089108,32.001144,28.958185
1606100889,26.104973,22.089108,32.001144,28.958185
1606100890,26.104973,22.089108,32.001144,28.958185
1606100891,26.104973,22.089108,32.001144,28.958185
1606100892,26.104973,22.089108,32.001144,28.958185
1606100893,26.104973,22.089108,32.001144,28.958185
1606100894,26.104973,22.089108,32.001144,28.958185
1606100895,26.104973,22.089108,32.001144,28.958185
1606100896,26.104973,22.089108,32.001144,28.958185
1606100897,26.104973,22.089108,32.001144,28.958185
1606100898,26.104973,22.089108,34.739708,29.897078
1606100899,26.104973,22.089108,34.739708,29.897078
1606100900,26.104973,22.089108,34.739708,29.897078
1606100901,26.104973,22.089108,33.68688,29.897078
1606100902,26.104973,22.089108,33.68688,29.456493
1606100903,26.104973,22.089108,33.68688,29.456493
1606100904,26.104973,22.089108,33.68688,29.456493
1606100905,26.104973,22.089108,33.68688,29.456493
1606100906,26.104973,22.089108,33.68688,42.797523
1606100907,26.104973,22.089108,34.739708,42.797523
1606100908,26.104973,22.089108,34.739708,43.41907
1606100909,26.104973,22.089108,32.001144,43.41907
1606100910,26.104973,22.089108,26.48004,43.41907
1606100911,26.104973,22.089108,27.000284,43.41907
1606100912,26.104973,22.089108,26.137465,43.41907
1606100913,26.104973,22.089108,28.555586,43.41907
1606100914,26.104973,22.089108,28.555586,43.41907
1606100915,26.104973,22.089108,28.555586,43.41907
1606100916,26.104973,22.089108,28.555586,43.41907
1606100917,26.104973,22.089108,28.555586,43.41907
1606100918,26.104973,22.089108,28.555586,42.797523
1606100919,26.104973,22.089108,28.555586,42.797523
1606100920,26.104973,22.089108,28.555586,42.797523
1606100921,26.104973,22.089108,28.555586,29.456493
1606100922,26.104973,22.089108,28.555586,29.456493
1606100923,26.104973,22.089108,28.555586,29.456493
1606100924,26.104973,22.089108,28.555586,29.897078
1606100925,26.104973,22.089108,28.555586,29.897078
1606100926,26.104973,22.089108,28.555586,29.897078
1606100927,26.104973,22.089108,28.555586,29.897078
1606100928,26.104973,22.089108,26.137465,29.897078
1606100929,26.104973,22.089108,27.000284,29.897078
1606100930,26.104973,22.089108,27.000284,29.456493
1606100931,26.104973,22.089108,26.48004,29.456493
1606100932,26.104973,22.089108,26.48004,29.456493
1606100933,26.104973,22.089108,26.48004,42.797523
1606100934,26.104973,22.089108,26.48004,42.797523
1606100935,26.104973,22.089108,32.001144,42.797523
1606100936,26.104973,22.089108,32.001144,43.41907
1606100937,26.104973,22.089108,34.739708,43.41907
1606100938,26.104973,22.089108,34.739708,43.41907
1606100939,26.104973,22.089108,34.739708,43.41907
1606100940,26.104973,22.089108,34.739708,43.41907
1606100941,26.104973,22.089108,34.739708,43.41907
1606100942,26.104973,22.089108,34.739708,43.41907
1606100943,26.104973,22.089108,34.739708,42.797523
1606100944,26.104973,22.089108,34.739708,42.797523
1606100945,26.104973,22.089108,32.001144,42.797523
1606100946,26.104973,22.089108,32.001144,42.797523
1606100947,26.104973,22.089108,32.001144,42.797523
1606100948,26.104973,22.089108,32.001144,43.41907
1606100949,26.104973,22.089108,26.48004,43.41907
1606100950,26.104973,22.089108,26.48004,42.449997
1606100951,26.104973,22.089108,26.48004,42.449997
1606100952,26.104973,22.089108,26.48004,42.449997
1606100953,26.104973,22.089108,27.000284,35.90758
1606100954,26.104973,22.089108,27.000284,35.90758
1606100955,26.104973,22.089108,27.000284,35.90758
